Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-05,22:00:00,110.58,110.66,110.53,110.66,648418,0
2015-02-06,16:00:00,110.36,110.37,110.26,110.29,160426,0
2015-02-06,17:00:00,110.28,110.29,110.12,110.12,371411,0
2015-02-06,18:00:00,110.13,110.21,110.04,110.21,312166,0
2015-02-06,19:00:00,110.21,110.23,110.07,110.11,145916,0
2015-02-06,20:00:00,110.12,110.24,110.1,110.17,600717,0
2015-02-06,21:00:00,110.16,110.2,110.11,110.12,1149724,0
2015-02-06,22:00:00,110.12,110.13,109.99,110.02,624733,0
2015-02-09,16:00:00,110.23,110.27,110.12,110.12,179326,0
2015-02-09,17:00:00,110.13,110.21,110.11,110.2,205187,0
2015-02-09,18:00:00,110.2,110.21,110.07,110.1,181146,0
2015-02-09,19:00:00,110.09,110.15,110.07,110.1,198173,0
2015-02-09,20:00:00,110.09,110.14,110.08,110.1,355555,0
2015-02-09,21:00:00,110.09,110.14,110.05,110.06,313231,0
2015-02-09,22:00:00,110.05,110.09,110,110,2420466,0
2015-02-10,16:00:00,109.89,109.98,109.86,109.97,207267,0
2015-02-10,17:00:00,109.98,110.02,109.88,109.97,255845,0
2015-02-10,18:00:00,109.96,109.96,109.81,109.82,299500,0
2015-02-10,19:00:00,109.81,109.86,109.78,109.86,151605,0
2015-02-10,20:00:00,109.86,109.98,109.85,109.94,189393,0
2015-02-10,21:00:00,109.93,109.98,109.89,109.89,272352,0
2015-02-10,22:00:00,109.89,109.9,109.82,109.88,398871,0
2015-02-11,16:00:00,109.84,109.92,109.78,109.81,143124,0
2015-02-11,17:00:00,109.82,109.86,109.73,109.75,172123,0
2015-02-11,18:00:00,109.75,109.78,109.71,109.74,357450,0
2015-02-11,19:00:00,109.74,109.8,109.74,109.78,396141,0
2015-02-11,20:00:00,109.78,109.94,109.78,109.88,348230,0
2015-02-11,21:00:00,109.88,109.95,109.85,109.89,262882,0
2015-02-11,22:00:00,109.88,109.91,109.83,109.86,1225083,0
2015-02-12,16:00:00,109.87,110.01,109.87,109.99,104397,0
2015-02-12,17:00:00,109.98,109.98,109.89,109.96,192022,0
2015-02-12,18:00:00,109.96,110.08,109.91,110.04,144862,0
2015-02-12,19:00:00,110.04,110.06,109.98,110.01,189216,0
2015-02-12,20:00:00,110.01,110.03,109.83,109.85,303637,0
2015-02-12,21:00:00,109.85,109.92,109.85,109.88,312879,0
2015-02-12,22:00:00,109.89,109.91,109.83,109.85,536213,0
2015-02-13,16:00:00,109.91,109.93,109.78,109.8,333010,0
2015-02-13,17:00:00,109.8,109.86,109.76,109.85,317866,0
2015-02-13,18:00:00,109.85,109.88,109.82,109.85,191208,0
2015-02-13,19:00:00,109.85,109.86,109.77,109.79,182656,0
2015-02-13,20:00:00,109.8,109.86,109.8,109.85,224060,0
2015-02-13,21:00:00,109.85,109.88,109.79,109.79,865363,0
2015-02-13,22:00:00,109.78,109.8,109.68,109.73,397503,0
2015-02-17,16:00:00,109.64,109.7,109.59,109.66,269327,0
2015-02-17,17:00:00,109.67,109.69,109.44,109.52,315315,0
2015-02-17,18:00:00,109.52,109.56,109.44,109.49,288048,0
2015-02-17,19:00:00,109.48,109.48,109.33,109.33,667853,0
2015-02-17,20:00:00,109.32,109.41,109.26,109.41,245008,0
2015-02-17,21:00:00,109.39,109.44,109.24,109.27,267392,0
2015-02-17,22:00:00,109.28,109.38,109.22,109.29,670081,0
2015-02-18,16:00:00,109.37,109.49,109.29,109.35,499383,0
2015-02-18,17:00:00,109.36,109.43,109.31,109.41,143459,0
2015-02-18,18:00:00,109.41,109.42,109.34,109.36,249724,0
2015-02-18,19:00:00,109.35,109.36,109.31,109.36,163980,0
2015-02-18,20:00:00,109.37,109.38,109.32,109.35,213912,0
2015-02-18,21:00:00,109.35,109.72,109.35,109.57,367192,0
2015-02-18,22:00:00,109.58,109.63,109.52,109.6,541897,0
2015-02-19,16:00:00,109.59,109.62,109.49,109.61,103892,0
2015-02-19,17:00:00,109.63,109.73,109.6,109.71,149172,0
2015-02-19,18:00:00,109.7,109.72,109.57,109.59,222073,0
2015-02-19,19:00:00,109.59,109.63,109.5,109.5,211517,0
2015-02-19,20:00:00,109.5,109.55,109.47,109.48,378830,0
2015-02-19,21:00:00,109.49,109.55,109.48,109.48,361867,0
2015-02-19,22:00:00,109.48,109.54,109.45,109.5,428886,0
2015-02-20,16:00:00,109.65,109.83,109.6,109.8,197147,0
2015-02-20,17:00:00,109.8,109.84,109.64,109.68,158093,0
2015-02-20,18:00:00,109.69,109.76,109.66,109.75,218528,0
2015-02-20,19:00:00,109.75,109.83,109.71,109.77,576969,0
2015-02-20,20:00:00,109.77,109.79,109.55,109.57,337290,0
2015-02-20,21:00:00,109.57,109.61,109.35,109.4,361703,0
2015-02-20,22:00:00,109.4,109.52,109.39,109.52,489369,0
2015-02-23,16:00:00,109.66,109.71,109.64,109.69,62858,0
2015-02-23,17:00:00,109.69,109.74,109.68,109.68,164944,0
2015-02-23,18:00:00,109.68,109.7,109.63,109.68,177611,0
2015-02-23,19:00:00,109.68,109.76,109.68,109.73,208088,0
2015-02-23,20:00:00,109.74,109.77,109.68,109.7,251758,0
2015-02-23,21:00:00,109.68,109.73,109.65,109.71,636255,0
2015-02-23,22:00:00,109.71,109.74,109.69,109.72,697440,0
2015-02-24,16:00:00,109.71,109.73,109.66,109.7,210312,0
2015-02-24,17:00:00,109.71,109.87,109.52,109.81,701666,0
2015-02-24,18:00:00,109.81,109.9,109.81,109.84,270898,0
2015-02-24,19:00:00,109.84,110.13,109.84,110.12,157944,0
2015-02-24,20:00:00,110.11,110.21,110.09,110.14,221078,0
2015-02-24,21:00:00,110.13,110.22,110.13,110.18,289323,0
2015-02-24,22:00:00,110.17,110.22,110.15,110.2,315703,0
2015-02-25,16:00:00,110.15,110.16,110.06,110.12,202196,0
2015-02-25,17:00:00,110.11,110.21,110.09,110.19,179359,0
2015-02-25,18:00:00,110.19,110.2,110.05,110.07,788174,0
2015-02-25,19:00:00,110.07,110.13,110.03,110.12,662284,0
2015-02-25,20:00:00,110.12,110.21,110.04,110.21,723581,0
2015-02-25,21:00:00,110.21,110.25,110.19,110.22,340539,0
2015-02-25,22:00:00,110.22,110.28,110.22,110.28,366937,0
2015-02-26,16:00:00,110.16,110.22,110.08,110.22,123942,0
2015-02-26,17:00:00,110.22,110.24,110.15,110.16,230344,0
2015-02-26,18:00:00,110.16,110.18,110.09,110.12,299325,0
2015-02-26,19:00:00,110.12,110.14,110.06,110.08,194260,0
2015-02-26,20:00:00,110.08,110.14,110.02,110.08,362225,0
2015-02-26,21:00:00,110.08,110.11,109.99,110.02,438626,0
2015-02-26,22:00:00,110.02,110.03,109.82,109.88,385273,0
2015-02-27,16:00:00,110.1,110.11,109.96,110.01,85277,0
2015-02-27,17:00:00,110.01,110.08,109.85,110.02,236753,0
2015-02-27,18:00:00,110.02,110.1,110.01,110.06,133905,0
2015-02-27,19:00:00,110.06,110.06,109.94,109.97,245884,0
2015-02-27,20:00:00,109.98,110.08,109.97,110.04,475576,0
2015-02-27,21:00:00,110.04,110.13,109.99,110.12,1390932,0
2015-02-27,22:00:00,110.12,110.18,110.1,110.16,2575305,0
2015-03-02,16:00:00,110.1,110.13,109.97,109.99,147550,0
2015-03-02,17:00:00,109.98,109.99,109.77,109.77,464015,0
2015-03-02,18:00:00,109.77,109.8,109.7,109.73,867747,0
2015-03-02,19:00:00,109.73,109.77,109.7,109.7,141529,0
2015-03-02,20:00:00,109.7,109.79,109.7,109.78,259229,0
2015-03-02,21:00:00,109.79,109.79,109.67,109.68,215070,0
2015-03-02,22:00:00,109.68,109.7,109.6,109.6,881654,0
2015-03-03,16:00:00,109.59,109.71,109.59,109.68,214137,0
2015-03-03,17:00:00,109.69,109.72,109.59,109.6,1011867,0
2015-03-03,18:00:00,109.61,109.66,109.6,109.63,178787,0
2015-03-03,19:00:00,109.63,109.65,109.56,109.56,447086,0
2015-03-03,20:00:00,109.56,109.63,109.54,109.57,472754,0
2015-03-03,21:00:00,109.56,109.58,109.5,109.51,1313619,0
2015-03-03,22:00:00,109.51,109.52,109.46,109.46,509188,0
2015-03-04,16:00:00,109.59,109.66,109.56,109.6,68929,0
2015-03-04,17:00:00,109.6,109.61,109.43,109.48,231518,0
2015-03-04,18:00:00,109.48,109.5,109.44,109.48,124371,0
2015-03-04,19:00:00,109.48,109.52,109.46,109.51,128560,0
2015-03-04,20:00:00,109.5,109.55,109.46,109.5,129598,0
2015-03-04,21:00:00,109.51,109.56,109.48,109.52,256181,0
2015-03-04,22:00:00,109.52,109.56,109.5,109.52,438582,0
2015-03-05,16:00:00,109.58,109.69,109.57,109.66,71735,0
2015-03-05,17:00:00,109.66,109.67,109.49,109.5,148338,0
2015-03-05,18:00:00,109.5,109.53,109.45,109.53,186191,0
2015-03-05,19:00:00,109.53,109.61,109.52,109.6,99657,0
2015-03-05,20:00:00,109.61,109.61,109.51,109.57,93933,0
2015-03-05,21:00:00,109.59,109.65,109.59,109.63,138883,0
2015-03-05,22:00:00,109.64,109.68,109.55,109.57,235881,0
2015-03-06,16:00:00,109.24,109.25,109.05,109.05,138094,0
2015-03-06,17:00:00,109.07,109.07,108.9,108.93,603923,0
2015-03-06,18:00:00,108.93,108.94,108.87,108.88,294364,0
2015-03-06,19:00:00,108.87,108.88,108.81,108.82,121584,0
2015-03-06,20:00:00,108.82,108.86,108.77,108.83,221118,0
2015-03-06,21:00:00,108.84,108.94,108.83,108.91,154199,0
2015-03-06,22:00:00,108.9,109,108.85,108.86,240877,0
2015-03-09,15:00:00,109.33,109.33,109.14,109.15,123483,0
2015-03-09,16:00:00,109.14,109.2,109.14,109.16,147426,0
2015-03-09,17:00:00,109.16,109.21,109.1,109.11,288274,0
2015-03-09,18:00:00,109.11,109.15,109.07,109.1,242046,0
2015-03-09,19:00:00,109.09,109.14,109.08,109.12,217658,0
2015-03-09,20:00:00,109.12,109.19,109.12,109.19,362529,0
2015-03-09,21:00:00,109.19,109.22,109.14,109.14,456598,0
2015-03-10,15:00:00,109.39,109.46,109.37,109.41,134905,0
2015-03-10,16:00:00,109.41,109.44,109.36,109.4,354619,0
2015-03-10,17:00:00,109.41,109.41,109.31,109.41,180379,0
2015-03-10,18:00:00,109.41,109.42,109.37,109.41,158515,0
2015-03-10,19:00:00,109.42,109.47,109.41,109.46,216312,0
2015-03-10,20:00:00,109.46,109.51,109.43,109.5,310766,0
2015-03-10,21:00:00,109.49,109.49,109.4,109.4,295111,0
2015-03-11,15:00:00,109.37,109.48,109.37,109.43,125701,0
2015-03-11,16:00:00,109.44,109.53,109.44,109.48,99753,0
2015-03-11,17:00:00,109.47,109.49,109.42,109.49,173309,0
2015-03-11,18:00:00,109.48,109.49,109.42,109.44,64836,0
2015-03-11,19:00:00,109.44,109.68,109.44,109.61,148390,0
2015-03-11,20:00:00,109.61,109.67,109.54,109.54,314112,0
2015-03-11,21:00:00,109.54,109.63,109.51,109.61,189755,0
2015-03-12,15:00:00,109.84,109.88,109.73,109.75,91572,0
2015-03-12,16:00:00,109.76,109.83,109.71,109.8,132505,0
2015-03-12,17:00:00,109.8,109.82,109.71,109.72,288460,0
2015-03-12,18:00:00,109.72,109.82,109.67,109.79,178219,0
2015-03-12,19:00:00,109.8,109.81,109.57,109.69,209377,0
2015-03-12,20:00:00,109.7,109.8,109.69,109.73,131846,0
2015-03-12,21:00:00,109.74,109.75,109.64,109.7,259497,0
2015-03-13,15:00:00,109.59,109.63,109.52,109.54,65870,0
2015-03-13,16:00:00,109.54,109.72,109.51,109.7,293144,0
2015-03-13,17:00:00,109.7,109.78,109.66,109.72,137775,0
2015-03-13,18:00:00,109.72,109.73,109.66,109.66,237264,0
2015-03-13,19:00:00,109.66,109.74,109.65,109.72,193720,0
2015-03-13,20:00:00,109.72,109.73,109.6,109.62,188879,0
2015-03-13,21:00:00,109.62,109.64,109.41,109.49,2013868,0
2015-03-16,15:00:00,109.77,109.81,109.69,109.76,138323,0
2015-03-16,16:00:00,109.76,109.82,109.69,109.7,172433,0
2015-03-16,17:00:00,109.71,109.75,109.66,109.72,58497,0
2015-03-16,18:00:00,109.72,109.72,109.66,109.7,79837,0
2015-03-16,19:00:00,109.71,109.72,109.66,109.66,139564,0
2015-03-16,20:00:00,109.66,109.68,109.57,109.61,105169,0
2015-03-16,21:00:00,109.6,109.73,109.59,109.73,497379,0
2015-03-17,15:00:00,109.79,109.83,109.69,109.74,88871,0
2015-03-17,16:00:00,109.74,109.81,109.72,109.76,201309,0
2015-03-17,17:00:00,109.77,109.81,109.71,109.78,151697,0
2015-03-17,18:00:00,109.77,109.81,109.75,109.77,117331,0
2015-03-17,19:00:00,109.76,109.77,109.7,109.73,147943,0
2015-03-17,20:00:00,109.73,109.75,109.69,109.75,213672,0
2015-03-17,21:00:00,109.75,109.75,109.7,109.71,411478,0
2015-03-18,15:00:00,109.94,109.94,109.8,109.83,152320,0
2015-03-18,16:00:00,109.83,109.87,109.81,109.87,127813,0
2015-03-18,17:00:00,109.87,109.91,109.84,109.87,53358,0
2015-03-18,18:00:00,109.88,109.89,109.82,109.84,98098,0
2015-03-18,19:00:00,109.85,109.88,109.73,109.76,379660,0
2015-03-18,20:00:00,109.82,110.34,109.82,110.31,846164,0
2015-03-18,21:00:00,110.31,110.53,110.3,110.51,272824,0
2015-03-19,15:00:00,110.39,110.44,110.36,110.4,183884,0
2015-03-19,16:00:00,110.41,110.44,110.35,110.37,300582,0
2015-03-19,17:00:00,110.37,110.39,110.25,110.26,250971,0
2015-03-19,18:00:00,110.25,110.26,110.13,110.16,246268,0
2015-03-19,19:00:00,110.16,110.29,110.14,110.28,199393,0
2015-03-19,20:00:00,110.27,110.27,110.1,110.13,312264,0
2015-03-19,21:00:00,110.13,110.21,110.09,110.13,371477,0
2015-03-20,15:00:00,110.38,110.42,110.33,110.41,94940,0
2015-03-20,16:00:00,110.42,110.42,110.37,110.39,100758,0
2015-03-20,17:00:00,110.39,110.46,110.36,110.39,178854,0
2015-03-20,18:00:00,110.39,110.44,110.36,110.43,92901,0
2015-03-20,19:00:00,110.43,110.46,110.41,110.46,194347,0
2015-03-20,20:00:00,110.46,110.47,110.39,110.44,191033,0
2015-03-20,21:00:00,110.44,110.48,110.42,110.46,207262,0
2015-03-23,15:00:00,110.51,110.54,110.45,110.45,132683,0
2015-03-23,16:00:00,110.47,110.48,110.42,110.44,111729,0
2015-03-23,17:00:00,110.44,110.47,110.38,110.45,72065,0
2015-03-23,18:00:00,110.45,110.51,110.43,110.49,113474,0
2015-03-23,19:00:00,110.48,110.51,110.46,110.47,153214,0
2015-03-23,20:00:00,110.47,110.51,110.46,110.47,201013,0
2015-03-23,21:00:00,110.47,110.52,110.45,110.48,277277,0
2015-03-24,15:00:00,110.62,110.62,110.51,110.59,213779,0
2015-03-24,16:00:00,110.57,110.62,110.54,110.55,158519,0
2015-03-24,17:00:00,110.55,110.6,110.54,110.56,1379563,0
2015-03-24,18:00:00,110.56,110.68,110.55,110.64,156524,0
2015-03-24,19:00:00,110.64,110.77,110.64,110.73,240734,0
2015-03-24,20:00:00,110.74,110.81,110.72,110.75,262067,0
2015-03-24,21:00:00,110.75,110.81,110.74,110.78,190668,0
2015-03-25,15:00:00,110.89,110.89,110.76,110.78,302590,0
2015-03-25,16:00:00,110.79,110.8,110.73,110.76,71479,0
2015-03-25,17:00:00,110.76,110.78,110.74,110.77,177328,0
2015-03-25,18:00:00,110.77,110.78,110.74,110.76,290758,0
2015-03-25,19:00:00,110.78,110.78,110.63,110.64,138259,0
2015-03-25,20:00:00,110.64,110.64,110.57,110.59,267675,0
2015-03-25,21:00:00,110.59,110.63,110.57,110.57,279200,0
2015-03-26,15:00:00,110.45,110.51,110.36,110.39,84986,0
2015-03-26,16:00:00,110.38,110.39,110.31,110.33,130275,0
2015-03-26,17:00:00,110.32,110.39,110.3,110.35,84516,0
2015-03-26,18:00:00,110.35,110.39,110.29,110.29,158425,0
2015-03-26,19:00:00,110.3,110.3,110.19,110.21,212832,0
2015-03-26,20:00:00,110.21,110.27,110.18,110.18,233592,0
2015-03-26,21:00:00,110.18,110.23,110.15,110.18,402648,0
2015-03-27,15:00:00,110.33,110.45,110.33,110.45,203193,0
2015-03-27,16:00:00,110.44,110.47,110.37,110.38,302398,0
2015-03-27,17:00:00,110.38,110.43,110.38,110.43,178639,0
2015-03-27,18:00:00,110.43,110.48,110.4,110.41,195218,0
2015-03-27,19:00:00,110.41,110.41,110.34,110.37,320417,0
2015-03-27,20:00:00,110.37,110.42,110.35,110.4,580198,0
2015-03-27,21:00:00,110.41,110.41,110.31,110.34,1125612,0
2015-03-30,16:00:00,110.48,110.48,110.38,110.42,87774,0
2015-03-30,17:00:00,110.42,110.47,110.39,110.39,178117,0
2015-03-30,18:00:00,110.39,110.4,110.34,110.38,222219,0
2015-03-30,19:00:00,110.38,110.4,110.31,110.4,127336,0
2015-03-30,20:00:00,110.4,110.42,110.39,110.39,146490,0
2015-03-30,21:00:00,110.39,110.39,110.35,110.37,275589,0
2015-03-30,22:00:00,110.37,110.39,110.35,110.39,238512,0
2015-03-31,16:00:00,110.41,110.43,110.33,110.4,210116,0
2015-03-31,17:00:00,110.41,110.53,110.39,110.52,397043,0
2015-03-31,18:00:00,110.52,110.52,110.45,110.47,377568,0
2015-03-31,19:00:00,110.47,110.54,110.44,110.52,293446,0
2015-03-31,20:00:00,110.52,110.56,110.48,110.55,241693,0
2015-03-31,21:00:00,110.55,110.55,110.46,110.5,205350,0
2015-03-31,22:00:00,110.5,110.59,110.49,110.57,962178,0
2015-04-01,16:00:00,110.56,110.72,110.45,110.69,244267,0
2015-04-01,17:00:00,110.69,110.71,110.62,110.64,293385,0
2015-04-01,18:00:00,110.63,110.74,110.62,110.73,205768,0
2015-04-01,19:00:00,110.73,110.77,110.71,110.74,226711,0
2015-04-01,20:00:00,110.73,110.75,110.68,110.69,206444,0
2015-04-01,21:00:00,110.69,110.71,110.65,110.7,416636,0
2015-04-01,22:00:00,110.7,110.72,110.67,110.72,379191,0
2015-04-02,16:00:00,110.71,110.71,110.59,110.61,167028,0
2015-04-02,17:00:00,110.59,110.63,110.55,110.59,424255,0
2015-04-02,18:00:00,110.6,110.62,110.53,110.56,140866,0
2015-04-02,19:00:00,110.56,110.64,110.56,110.64,102561,0
2015-04-02,20:00:00,110.64,110.66,110.57,110.57,84106,0
2015-04-02,21:00:00,110.57,110.61,110.55,110.58,96370,0
2015-04-02,22:00:00,110.58,110.6,110.52,110.57,765430,0
2015-04-06,16:00:00,110.92,110.92,110.77,110.81,138373,0
2015-04-06,17:00:00,110.8,110.83,110.71,110.71,221910,0
2015-04-06,18:00:00,110.72,110.72,110.54,110.55,107358,0
2015-04-06,19:00:00,110.55,110.58,110.52,110.56,217341,0
2015-04-06,20:00:00,110.56,110.57,110.51,110.57,185118,0
2015-04-06,21:00:00,110.57,110.59,110.54,110.58,323246,0
2015-04-06,22:00:00,110.58,110.64,110.54,110.64,241213,0
2015-04-07,16:00:00,110.59,110.59,110.47,110.52,136268,0
2015-04-07,17:00:00,110.51,110.55,110.43,110.47,127553,0
2015-04-07,18:00:00,110.46,110.48,110.42,110.48,137094,0
2015-04-07,19:00:00,110.48,110.53,110.47,110.5,145017,0
2015-04-07,20:00:00,110.5,110.59,110.49,110.59,283431,0
2015-04-07,21:00:00,110.59,110.69,110.58,110.65,299775,0
2015-04-07,22:00:00,110.65,110.71,110.65,110.66,293900,0
2015-04-08,16:00:00,110.7,110.7,110.59,110.61,98841,0
2015-04-08,17:00:00,110.61,110.66,110.58,110.63,117825,0
2015-04-08,18:00:00,110.63,110.64,110.52,110.54,122562,0
2015-04-08,19:00:00,110.54,110.56,110.51,110.52,92595,0
2015-04-08,20:00:00,110.53,110.67,110.52,110.67,86967,0
2015-04-08,21:00:00,110.68,110.73,110.55,110.67,249681,0
2015-04-08,22:00:00,110.66,110.69,110.61,110.67,141594,0
2015-04-09,16:00:00,110.7,110.7,110.59,110.62,102598,0
2015-04-09,17:00:00,110.63,110.64,110.5,110.54,187294,0
2015-04-09,18:00:00,110.55,110.61,110.52,110.57,180587,0
2015-04-09,19:00:00,110.58,110.58,110.47,110.5,184139,0
2015-04-09,20:00:00,110.5,110.51,110.32,110.44,459199,0
2015-04-09,21:00:00,110.44,110.44,110.37,110.39,367222,0
2015-04-09,22:00:00,110.39,110.43,110.38,110.39,257377,0
2015-04-10,16:00:00,110.57,110.6,110.49,110.51,143510,0
2015-04-10,17:00:00,110.5,110.54,110.44,110.46,85466,0
2015-04-10,18:00:00,110.46,110.47,110.4,110.42,233183,0
2015-04-10,19:00:00,110.42,110.44,110.36,110.37,151423,0
