Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-23,17:00:00,8.0,8.55,7.93,8.27,2799610,0
2015-01-23,18:00:00,8.27,8.36,8.14,8.31,1158327,0
2015-01-23,19:00:00,8.31,8.47,8.29,8.42,763281,0
2015-01-23,20:00:00,8.42,8.56,8.32,8.52,1127766,0
2015-01-23,21:00:00,8.5,8.8,8.5,8.62,1343412,0
2015-01-23,22:00:00,8.63,8.86,8.47,8.77,2075886,0
2015-01-26,16:00:00,9.28,9.55,9.05,9.11,1304033,0
2015-01-26,17:00:00,9.11,9.54,8.8,8.98,1992445,0
2015-01-26,18:00:00,8.99,9.25,8.97,9.18,901581,0
2015-01-26,19:00:00,9.18,9.18,8.81,8.9,883588,0
2015-01-26,20:00:00,8.89,9.1,8.83,9.0,788008,0
2015-01-26,21:00:00,8.98,9.09,8.4,8.43,1450476,0
2015-01-26,22:00:00,8.43,8.5,8.07,8.13,2034804,0
2015-01-27,16:00:00,7.92,8.09,7.62,7.63,1372726,0
2015-01-27,17:00:00,7.66,7.86,7.4,7.43,1946823,0
2015-01-27,18:00:00,7.43,7.6,7.41,7.53,996773,0
2015-01-27,19:00:00,7.55,7.68,7.5,7.56,596936,0
2015-01-27,20:00:00,7.56,7.65,7.33,7.36,952279,0
2015-01-27,21:00:00,7.35,7.48,7.23,7.33,838973,0
2015-01-27,22:00:00,7.33,7.41,7.13,7.26,1364042,0
2015-01-28,16:00:00,7.65,7.76,7.4,7.58,1045865,0
2015-01-28,17:00:00,7.59,7.7,7.5,7.68,873765,0
2015-01-28,18:00:00,7.69,7.78,7.5,7.58,707714,0
2015-01-28,19:00:00,7.6,7.74,7.57,7.59,368333,0
2015-01-28,20:00:00,7.57,7.67,7.55,7.56,252205,0
2015-01-28,21:00:00,7.56,8.22,7.5,8.18,2386320,0
2015-01-28,22:00:00,8.19,8.66,8.15,8.48,2963621,0
2015-01-29,16:00:00,9.15,9.36,8.8,8.95,1274360,0
2015-01-29,17:00:00,8.96,9.55,8.93,9.49,2162949,0
2015-01-29,18:00:00,9.49,9.88,9.4,9.68,2081226,0
2015-01-29,19:00:00,9.66,9.95,9.64,9.85,1054448,0
2015-01-29,20:00:00,9.87,10.03,9.67,9.77,1011197,0
2015-01-29,21:00:00,9.77,9.86,9.02,9.42,1995954,0
2015-01-29,22:00:00,9.42,9.55,9.23,9.42,1277050,0
2015-01-30,16:00:00,9.13,9.61,9.07,9.33,684489,0
2015-01-30,17:00:00,9.33,9.53,8.48,8.54,2256711,0
2015-01-30,18:00:00,8.48,8.75,8.38,8.71,1238688,0
2015-01-30,19:00:00,8.68,8.97,8.58,8.91,889047,0
2015-01-30,20:00:00,8.94,8.96,8.5,8.6,790851,0
2015-01-30,21:00:00,8.57,8.57,8.15,8.29,1093184,0
2015-01-30,22:00:00,8.28,8.45,8.16,8.29,1469344,0
2015-02-02,16:00:00,8.92,8.93,8.38,8.45,1070058,0
2015-02-02,17:00:00,8.45,8.74,8.14,8.71,963736,0
2015-02-02,18:00:00,8.7,8.99,8.56,8.58,1070910,0
2015-02-02,19:00:00,8.56,8.66,8.21,8.25,1184957,0
2015-02-02,20:00:00,8.24,8.48,8.0,8.06,877963,0
2015-02-02,21:00:00,8.07,8.19,7.97,7.99,959496,0
2015-02-02,22:00:00,8.0,8.43,7.82,8.41,1390253,0
2015-02-03,16:00:00,8.6,8.85,8.54,8.75,1423920,0
2015-02-03,17:00:00,8.75,9.1,8.56,9.06,1894015,0
2015-02-03,18:00:00,9.07,9.25,8.78,8.88,1494312,0
2015-02-03,19:00:00,8.88,9.07,8.84,8.91,520943,0
2015-02-03,20:00:00,8.92,8.94,8.32,8.43,1597462,0
2015-02-03,21:00:00,8.43,8.7,8.29,8.62,1080200,0
2015-02-03,22:00:00,8.6,9.13,8.54,9.05,1981416,0
2015-02-04,16:00:00,8.61,8.79,8.49,8.56,473361,0
2015-02-04,17:00:00,8.52,8.95,8.32,8.68,1490865,0
2015-02-04,18:00:00,8.69,8.73,8.46,8.5,699743,0
2015-02-04,19:00:00,8.51,8.62,8.4,8.57,588931,0
2015-02-04,20:00:00,8.57,8.6,8.4,8.43,520517,0
2015-02-04,21:00:00,8.42,8.46,8.16,8.24,1167767,0
2015-02-04,22:00:00,8.21,8.4,8.08,8.37,1782316,0
2015-02-05,16:00:00,8.53,8.65,8.25,8.4,800475,0
2015-02-05,17:00:00,8.43,8.49,7.91,8.07,1499574,0
2015-02-05,18:00:00,8.05,8.39,7.96,8.1,1043060,0
2015-02-05,19:00:00,8.14,8.27,8.07,8.1,524369,0
2015-02-05,20:00:00,8.11,8.2,7.96,7.96,547678,0
2015-02-05,21:00:00,7.96,8.18,7.82,7.85,1013183,0
2015-02-05,22:00:00,7.85,7.95,7.68,7.87,1166332,0
2015-02-06,16:00:00,8.79,8.8,8.31,8.52,1550131,0
2015-02-06,17:00:00,8.53,8.83,8.48,8.78,1943992,0
2015-02-06,18:00:00,8.79,8.98,8.77,8.94,1256067,0
2015-02-06,19:00:00,8.95,9.0,8.81,8.84,767845,0
2015-02-06,20:00:00,8.84,8.86,8.54,8.57,930684,0
2015-02-06,21:00:00,8.58,8.96,8.5,8.95,827241,0
2015-02-06,22:00:00,8.95,9.0,8.8,8.99,1750204,0
2015-02-09,16:00:00,8.57,8.69,8.43,8.46,587318,0
2015-02-09,17:00:00,8.45,8.51,8.27,8.44,807597,0
2015-02-09,18:00:00,8.43,8.58,8.32,8.53,283372,0
2015-02-09,19:00:00,8.54,8.64,8.45,8.59,332913,0
2015-02-09,20:00:00,8.56,8.56,8.29,8.33,672198,0
2015-02-09,21:00:00,8.33,8.42,8.3,8.42,367985,0
2015-02-09,22:00:00,8.42,8.44,8.3,8.42,901214,0
2015-02-10,16:00:00,8.65,8.93,8.65,8.8,891409,0
2015-02-10,17:00:00,8.82,8.98,8.61,8.7,1218513,0
2015-02-10,18:00:00,8.69,8.87,8.66,8.82,817899,0
2015-02-10,19:00:00,8.83,8.94,8.71,8.83,658236,0
2015-02-10,20:00:00,8.81,8.91,8.75,8.89,379889,0
2015-02-10,21:00:00,8.89,8.91,8.72,8.76,520120,0
2015-02-10,22:00:00,8.77,8.92,8.73,8.88,966894,0
2015-02-11,16:00:00,8.74,9.39,8.67,9.38,853784,0
2015-02-11,17:00:00,9.39,9.43,9.17,9.25,1090732,0
2015-02-11,18:00:00,9.27,9.32,9.02,9.2,876305,0
2015-02-11,19:00:00,9.2,9.28,9.11,9.21,316698,0
2015-02-11,20:00:00,9.23,9.44,9.2,9.4,663756,0
2015-02-11,21:00:00,9.42,9.44,9.3,9.4,451061,0
2015-02-11,22:00:00,9.4,9.46,9.26,9.3,803782,0
2015-02-12,16:00:00,8.91,8.97,8.67,8.96,824898,0
2015-02-12,17:00:00,8.97,9.13,8.89,8.99,959014,0
2015-02-12,18:00:00,9.0,9.0,8.78,8.87,451985,0
2015-02-12,19:00:00,8.86,9.06,8.86,9.04,398929,0
2015-02-12,20:00:00,9.04,9.16,8.91,9.05,513880,0
2015-02-12,21:00:00,9.08,9.08,8.81,8.82,533646,0
2015-02-12,22:00:00,8.82,9.02,8.79,8.98,612820,0
2015-02-13,16:00:00,8.59,8.59,8.38,8.45,893483,0
2015-02-13,17:00:00,8.42,8.53,8.3,8.36,1107631,0
2015-02-13,18:00:00,8.35,8.5,8.3,8.48,596933,0
2015-02-13,19:00:00,8.45,8.5,8.33,8.4,461388,0
2015-02-13,20:00:00,8.4,8.6,8.38,8.53,680788,0
2015-02-13,21:00:00,8.53,8.56,8.41,8.49,402347,0
2015-02-13,22:00:00,8.49,8.63,8.45,8.63,721727,0
2015-02-17,16:00:00,9.24,9.35,9.02,9.29,1328276,0
2015-02-17,17:00:00,9.29,9.47,9.22,9.26,1579573,0
2015-02-17,18:00:00,9.27,9.4,9.25,9.29,408235,0
2015-02-17,19:00:00,9.3,9.44,9.29,9.36,539275,0
2015-02-17,20:00:00,9.37,9.4,9.24,9.37,301958,0
2015-02-17,21:00:00,9.36,9.42,9.27,9.42,372941,0
2015-02-17,22:00:00,9.41,9.44,9.35,9.39,702792,0
2015-02-18,16:00:00,9.43,9.43,9.12,9.21,381466,0
2015-02-18,17:00:00,9.2,9.45,9.15,9.27,736472,0
2015-02-18,18:00:00,9.31,9.85,9.31,9.72,1245040,0
2015-02-18,19:00:00,9.7,9.81,9.65,9.69,290955,0
2015-02-18,20:00:00,9.68,9.79,9.67,9.75,265499,0
2015-02-18,21:00:00,9.74,9.74,8.85,8.98,1754794,0
2015-02-18,22:00:00,8.98,9.01,8.53,8.66,1267472,0
2015-02-19,16:00:00,8.72,8.96,8.61,8.71,696007,0
2015-02-19,17:00:00,8.71,8.78,8.49,8.66,820195,0
2015-02-19,18:00:00,8.68,8.85,8.61,8.67,651783,0
2015-02-19,19:00:00,8.67,8.85,8.63,8.85,312952,0
2015-02-19,20:00:00,8.85,9.04,8.84,8.95,705567,0
2015-02-19,21:00:00,8.96,9.18,8.92,9.16,421918,0
2015-02-19,22:00:00,9.17,9.3,9.14,9.18,838577,0
2015-02-20,16:00:00,8.98,9.1,8.76,8.95,469712,0
2015-02-20,17:00:00,8.97,9.23,8.96,9.13,842433,0
2015-02-20,18:00:00,9.1,9.18,8.97,9.0,323873,0
2015-02-20,19:00:00,9.02,9.11,8.9,8.98,444022,0
2015-02-20,20:00:00,8.97,9.48,8.93,9.4,668252,0
2015-02-20,21:00:00,9.41,9.65,9.38,9.56,832571,0
2015-02-20,22:00:00,9.56,9.66,9.44,9.63,1103436,0
2015-02-23,16:00:00,9.92,10.0,9.41,9.56,779957,0
2015-02-23,17:00:00,9.55,9.64,9.15,9.47,1574406,0
2015-02-23,18:00:00,9.45,9.7,9.45,9.67,587374,0
2015-02-23,19:00:00,9.66,9.96,9.66,9.86,598305,0
2015-02-23,20:00:00,9.84,9.94,9.65,9.88,624489,0
2015-02-23,21:00:00,9.88,9.93,9.73,9.87,443823,0
2015-02-23,22:00:00,9.88,9.88,9.72,9.75,455596,0
2015-02-24,16:00:00,10.0,10.03,9.8,9.91,347263,0
2015-02-24,17:00:00,9.97,10.22,9.49,9.74,1637571,0
2015-02-24,18:00:00,9.73,9.97,9.57,9.96,560841,0
2015-02-24,19:00:00,9.97,10.02,9.64,9.76,539795,0
2015-02-24,20:00:00,9.76,9.86,9.7,9.83,165650,0
2015-02-24,21:00:00,9.83,9.83,9.63,9.74,257769,0
2015-02-24,22:00:00,9.73,9.77,9.62,9.68,326943,0
2015-02-25,16:00:00,9.3,9.46,9.23,9.3,495477,0
2015-02-25,17:00:00,9.3,9.33,9.04,9.13,1146999,0
2015-02-25,18:00:00,9.13,9.23,8.96,9.09,721945,0
2015-02-25,19:00:00,9.1,9.22,9.05,9.2,375832,0
2015-02-25,20:00:00,9.19,9.37,9.13,9.14,686503,0
2015-02-25,21:00:00,9.16,9.19,9.01,9.05,596374,0
2015-02-25,22:00:00,9.05,9.35,9.01,9.29,984575,0
2015-02-26,16:00:00,8.67,8.98,8.63,8.94,835385,0
2015-02-26,17:00:00,8.95,9.04,8.81,8.85,592112,0
2015-02-26,18:00:00,8.84,8.99,8.75,8.82,718802,0
2015-02-26,19:00:00,8.81,8.89,8.75,8.8,453788,0
2015-02-26,20:00:00,8.8,8.93,8.78,8.92,555650,0
2015-02-26,21:00:00,8.91,9.12,8.9,9.11,581855,0
2015-02-26,22:00:00,9.12,9.27,9.05,9.08,872081,0
2015-02-27,16:00:00,8.83,9.02,8.79,8.86,622104,0
2015-02-27,17:00:00,8.86,8.93,8.57,8.62,981676,0
2015-02-27,18:00:00,8.61,8.73,8.59,8.65,462819,0
2015-02-27,19:00:00,8.67,8.8,8.66,8.74,380092,0
2015-02-27,20:00:00,8.74,8.98,8.74,8.81,555533,0
2015-02-27,21:00:00,8.83,8.95,8.8,8.86,280044,0
2015-02-27,22:00:00,8.86,9.01,8.86,8.86,681156,0
2015-03-02,16:00:00,8.68,9.04,8.63,8.97,531203,0
2015-03-02,17:00:00,8.97,9.08,8.89,9.04,745466,0
2015-03-02,18:00:00,9.05,9.17,8.96,9.11,459684,0
2015-03-02,19:00:00,9.12,9.23,9.06,9.17,257590,0
2015-03-02,20:00:00,9.16,9.23,9.12,9.2,235571,0
2015-03-02,21:00:00,9.21,9.44,9.12,9.42,579671,0
2015-03-02,22:00:00,9.41,9.42,9.22,9.26,626054,0
2015-03-03,16:00:00,9.27,9.27,8.91,8.98,537440,0
2015-03-03,17:00:00,8.9901,9.56,8.971,9.5099,955659,0
2015-03-03,18:00:00,9.51,9.55,9.38,9.48,514829,0
2015-03-03,19:00:00,9.48,9.5,9.38,9.43,314060,0
2015-03-03,20:00:00,9.42,9.62,9.3214,9.61,399036,0
2015-03-03,21:00:00,9.6156,9.7,9.59,9.69,565552,0
2015-03-03,22:00:00,9.69,9.77,9.55,9.5724,502593,0
2015-03-04,16:00:00,9.58,10.1,9.5,10.014,593138,0
2015-03-04,17:00:00,10,10.16,9.84,10.03,972886,0
2015-03-04,18:00:00,10.03,10.12,9.9,10.06,526515,0
2015-03-04,19:00:00,10.05,10.259,10.03,10.25,462621,0
2015-03-04,20:00:00,10.25,10.25,10.09,10.19,326964,0
2015-03-04,21:00:00,10.21,10.24,10.161,10.21,306845,0
2015-03-04,22:00:00,10.21,10.31,10.035,10.28,582120,0
2015-03-05,16:00:00,10.09,10.45,10.03,10.13,638605,0
2015-03-05,17:00:00,10.129,10.18,9.65,9.85,991442,0
2015-03-05,18:00:00,9.87,10.119,9.8,10.0999,348331,0
2015-03-05,19:00:00,10.081,10.2,10.03,10.2,296202,0
2015-03-05,20:00:00,10.2,10.3699,10.18,10.2,451295,0
2015-03-05,21:00:00,10.22,10.28,10.13,10.23,231601,0
2015-03-05,22:00:00,10.23,10.35,10.23,10.23,318443,0
2015-03-06,16:00:00,11.4,11.729,11.237,11.51,896982,0
2015-03-06,17:00:00,11.5252,11.915,11.51,11.83,1315879,0
2015-03-06,18:00:00,11.84,12.35,11.83,12.191,739454,0
2015-03-06,19:00:00,12.2,12.36,12.18,12.2999,677669,0
2015-03-06,20:00:00,12.2927,12.6,12.21,12.412,615043,0
2015-03-06,21:00:00,12.41,12.5,12.19,12.3765,853308,0
2015-03-06,22:00:00,12.3794,12.55,12.26,12.5,1122641,0
2015-03-09,15:00:00,12.35,13.32,12.22,13.2076,796123,0
2015-03-09,16:00:00,13.2001,13.74,12.94,13.6,1029464,0
2015-03-09,17:00:00,13.61,14.1,13.45,14.03,876828,0
2015-03-09,18:00:00,14.03,14.14,13.61,14.09,689515,0
2015-03-09,19:00:00,14.08,14.28,13.8122,14.15,585165,0
2015-03-09,20:00:00,14.15,14.315,13.97,14.315,340695,0
2015-03-09,21:00:00,14.3,14.5,14.13,14.46,734753,0
2015-03-10,15:00:00,14.46,15.08,14.07,14.69,959348,0
2015-03-10,16:00:00,14.7,15.33,14.49,15.0105,1266787,0
2015-03-10,17:00:00,14.98,15.49,14.85,15.4799,664293,0
2015-03-10,18:00:00,15.49,16.32,15.44,16.32,1048229,0
2015-03-10,19:00:00,16.33,16.6543,15.9565,16.54,861425,0
2015-03-10,20:00:00,16.56,17.33,16.41,17.189,1036247,0
2015-03-10,21:00:00,17.2,17.42,16.06,16.16,1728513,0
2015-03-11,15:00:00,16.32,17.15,16.25,16.64,1272603,0
2015-03-11,16:00:00,16.62,17.61,16.58,16.9075,2020666,0
2015-03-11,17:00:00,16.9,17.55,15.1,15.5416,2014345,0
2015-03-11,18:00:00,15.55,16.504,15.37,16.1,1076822,0
2015-03-11,19:00:00,16.14,16.3,14.88,15.0801,1133180,0
2015-03-11,20:00:00,15.09,15.1756,13.9001,14.13,1150794,0
2015-03-11,21:00:00,14.14,14.76,13.63,13.73,1497296,0
2015-03-12,15:00:00,13.13,13.82,13,13.81,777227,0
2015-03-12,16:00:00,13.85,14.1,12.98,13.4775,1300250,0
2015-03-12,17:00:00,13.5,14.25,13.48,14.1199,826091,0
2015-03-12,18:00:00,14.14,14.6,14.064,14.3995,1015165,0
2015-03-12,19:00:00,14.4,14.41,13.5,13.86,596169,0
2015-03-12,20:00:00,13.89,13.97,13.53,13.63,369284,0
2015-03-12,21:00:00,13.63,14.64,13.1,14.45,999228,0
2015-03-13,15:00:00,13.79,14.79,13.75,14.65,774281,0
2015-03-13,16:00:00,14.5644,15.2,14.4357,15.17,1344722,0
2015-03-13,17:00:00,15.15,15.35,14.5,14.67,761307,0
2015-03-13,18:00:00,14.69,15.07,14.52,14.86,360113,0
2015-03-13,19:00:00,14.85,14.88,13.6,13.71,889436,0
2015-03-13,20:00:00,13.72,14.1799,13.7066,14.02,544129,0
2015-03-13,21:00:00,13.95,14.02,13.54,13.54,765032,0
2015-03-16,15:00:00,13.71,14.4,13.71,14.1799,585863,0
2015-03-16,16:00:00,14.183,14.59,13.891,14.34,740974,0
2015-03-16,17:00:00,14.36,14.61,14.2203,14.32,506297,0
2015-03-16,18:00:00,14.34,14.41,13.75,13.78,297778,0
2015-03-16,19:00:00,13.79,14.05,13.41,13.6186,519915,0
2015-03-16,20:00:00,13.66,13.9,13.5051,13.8399,244881,0
2015-03-16,21:00:00,13.84,14.31,13.67,14.21,571440,0
2015-03-17,15:00:00,15.075,15.33,13.7,13.72,1215119,0
2015-03-17,16:00:00,13.71,14.65,13.61,14.52,1244750,0
2015-03-17,17:00:00,14.53,14.7,14.2801,14.54,658184,0
2015-03-17,18:00:00,14.5,14.88,14.34,14.37,596655,0
2015-03-17,19:00:00,14.34,14.86,14.33,14.86,376144,0
2015-03-17,20:00:00,14.86,15.05,14.821,14.95,561519,0
2015-03-17,21:00:00,14.95,15.17,14.648,15.17,870912,0
2015-03-18,15:00:00,15,15.26,14.72,15.15,411540,0
2015-03-18,16:00:00,15.1,15.55,14.9,15.3,626505,0
2015-03-18,17:00:00,15.28,15.41,14.83,14.9628,392789,0
2015-03-18,18:00:00,14.93,14.93,14.48,14.6803,649372,0
2015-03-18,19:00:00,14.7,15.19,14.61,14.7501,374510,0
2015-03-18,20:00:00,14.76,14.76,12.2301,12.81,1979242,0
2015-03-18,21:00:00,12.8,12.8,11.7525,11.78,1226766,0
2015-03-19,15:00:00,12.31,12.61,12.16,12.4035,810685,0
2015-03-19,16:00:00,12.3,12.51,11.8028,11.9601,1051664,0
2015-03-19,17:00:00,11.96,12.1172,11.51,11.7,779879,0
2015-03-19,18:00:00,11.6699,12.0632,11.37,11.97,832483,0
2015-03-19,19:00:00,11.9528,12.0543,11.7243,11.8001,277435,0
2015-03-19,20:00:00,11.8397,11.9665,11.58,11.6701,444161,0
2015-03-19,21:00:00,11.6301,11.8,11.55,11.75,447650,0
2015-03-20,15:00:00,11.31,11.45,10.78,10.86,969676,0
2015-03-20,16:00:00,10.87,10.9,10.53,10.6699,1212850,0
2015-03-20,17:00:00,10.67,10.6799,10.32,10.3928,767868,0
2015-03-20,18:00:00,10.3999,10.409,10.04,10.2,807690,0
2015-03-20,19:00:00,10.1901,10.28,10.0543,10.2,630426,0
2015-03-20,20:00:00,10.19,10.57,10.13,10.54,728195,0
2015-03-20,21:00:00,10.52,10.7,10.22,10.36,1187532,0
2015-03-23,15:00:00,10.05,10.21,9.74,10.0701,968201,0
2015-03-23,16:00:00,10.07,10.08,9.7028,9.91,629863,0
2015-03-23,17:00:00,9.91,10.15,9.8699,9.89,564680,0
2015-03-23,18:00:00,9.8899,9.9601,9.75,9.85,453032,0
2015-03-23,19:00:00,9.82,9.939,9.75,9.8,481479,0
2015-03-23,20:00:00,9.8201,9.85,9.57,9.5999,946841,0
2015-03-23,21:00:00,9.5999,9.75,9.48,9.5,1060013,0
2015-03-24,15:00:00,9.36,9.7689,9.36,9.616,1170884,0
2015-03-24,16:00:00,9.62,9.7449,9.49,9.542,1012834,0
2015-03-24,17:00:00,9.55,9.83,9.5008,9.69,902666,0
2015-03-24,18:00:00,9.7,9.75,9.4301,9.48,804545,0
2015-03-24,19:00:00,9.5,9.6,9.41,9.49,457811,0
2015-03-24,20:00:00,9.49,9.59,9.4501,9.55,364280,0
2015-03-24,21:00:00,9.56,9.58,9.38,9.4,848126,0
2015-03-25,15:00:00,9.2,9.35,9,9.19,883448,0
2015-03-25,16:00:00,9.19,9.52,9.07,9.3399,1017847,0
2015-03-25,17:00:00,9.34,9.5059,9.3,9.37,493319,0
2015-03-25,18:00:00,9.36,9.56,9.34,9.505,484809,0
2015-03-25,19:00:00,9.5041,9.69,9.4,9.45,724564,0
2015-03-25,20:00:00,9.45,9.65,9.42,9.48,367478,0
2015-03-25,21:00:00,9.47,9.824,9.45,9.78,855934,0
2015-03-26,15:00:00,9.26,9.44,9.08,9.3502,890741,0
2015-03-26,16:00:00,9.37,9.7,9.32,9.6,911497,0
2015-03-26,17:00:00,9.6,9.8872,9.58,9.62,842764,0
2015-03-26,18:00:00,9.61,9.65,9.4733,9.6,682131,0
2015-03-26,19:00:00,9.59,10.0315,9.5769,9.98,577954,0
2015-03-26,20:00:00,9.98,10.67,9.96,10.56,1567047,0
2015-03-26,21:00:00,10.5401,10.62,10.35,10.4699,1436615,0
2015-03-27,15:00:00,10.56,11.28,10.56,10.9601,1608102,0
2015-03-27,16:00:00,11.055,11.16,10.61,10.87,1406633,0
2015-03-27,17:00:00,10.86,11.05,10.71,10.771,915881,0
2015-03-27,18:00:00,10.75,10.82,10.57,10.7699,801693,0
2015-03-27,19:00:00,10.77,10.8,10.44,10.4799,603981,0
2015-03-27,20:00:00,10.47,10.68,10.4,10.57,848565,0
2015-03-27,21:00:00,10.56,10.99,10.47,10.98,1291273,0
2015-03-30,16:00:00,11.64,11.98,11.59,11.9186,867841,0
2015-03-30,17:00:00,11.94,11.94,11.4778,11.75,1212898,0
2015-03-30,18:00:00,11.7616,12.14,11.72,12.0128,872711,0
2015-03-30,19:00:00,12.0363,12.24,12.02,12.0999,608256,0
2015-03-30,20:00:00,12.08,12.1632,11.95,12.09,523830,0
2015-03-30,21:00:00,12.08,12.1,11.71,11.84,518616,0
2015-03-30,22:00:00,11.84,12.11,11.8,12.11,724723,0
2015-03-31,16:00:00,11.81,11.97,11.64,11.93,618355,0
2015-03-31,17:00:00,11.96,12.11,11.53,11.77,929092,0
2015-03-31,18:00:00,11.7799,11.98,11.7,11.9,529342,0
2015-03-31,19:00:00,11.95,12.33,11.8,12.294,544658,0
2015-03-31,20:00:00,12.294,12.6,12.22,12.34,787325,0
2015-03-31,21:00:00,12.32,12.6,12.29,12.53,618800,0
2015-03-31,22:00:00,12.52,12.69,12.17,12.21,1189529,0
2015-04-01,16:00:00,11.7,11.85,11,11.28,1083908,0
2015-04-01,17:00:00,11.3,11.37,10.774,11.2835,1180777,0
2015-04-01,18:00:00,11.2835,11.2835,10.82,10.92,500480,0
2015-04-01,19:00:00,10.95,11.01,10.39,10.48,1117366,0
2015-04-01,20:00:00,10.56,10.71,10.274,10.45,982161,0
2015-04-01,21:00:00,10.45,10.47,10.06,10.1499,767133,0
2015-04-01,22:00:00,10.1543,10.4713,10,10.05,1398578,0
2015-04-02,16:00:00,10.24,10.42,9.96,10.1795,703950,0
2015-04-02,17:00:00,10.15,10.9,10.1301,10.5499,1908266,0
2015-04-02,18:00:00,10.55,10.758,10.23,10.37,906700,0
2015-04-02,19:00:00,10.3499,10.54,10.27,10.3141,623101,0
2015-04-02,20:00:00,10.39,10.4001,10.2,10.2253,513288,0
2015-04-02,21:00:00,10.2199,10.4793,10.1251,10.45,441938,0
2015-04-02,22:00:00,10.4345,10.6,10.39,10.44,892507,0
2015-04-06,16:00:00,9.1,9.35,9,9.1001,1232272,0
2015-04-06,17:00:00,9.109,9.2,9.01,9.04,1103717,0
2015-04-06,18:00:00,9.04,9.189,8.804,9.1272,1122418,0
2015-04-06,19:00:00,9.1292,9.13,8.93,8.9562,440085,0
2015-04-06,20:00:00,8.95,9.11,8.9401,9,254087,0
2015-04-06,21:00:00,9.0017,9.15,8.9882,9.07,459554,0
2015-04-06,22:00:00,9.09,9.4,8.9,8.96,1361183,0
2015-04-07,16:00:00,9.17,9.53,9.17,9.3299,798347,0
2015-04-07,17:00:00,9.3299,9.3299,9.0699,9.17,1322499,0
2015-04-07,18:00:00,9.1741,9.37,9.15,9.3356,587549,0
2015-04-07,19:00:00,9.3301,9.4,9.3,9.341,390028,0
2015-04-07,20:00:00,9.36,9.56,9.31,9.5269,467277,0
2015-04-07,21:00:00,9.5238,9.66,9.47,9.6335,702557,0
2015-04-07,22:00:00,9.65,9.67,9.49,9.559,759589,0
2015-04-08,16:00:00,9.45,9.78,9.32,9.68,571900,0
2015-04-08,17:00:00,9.65,10.06,9.64,9.97,1112232,0
2015-04-08,18:00:00,10,10.05,9.81,9.949,820181,0
2015-04-08,19:00:00,9.97,10.02,9.78,9.781,476955,0
2015-04-08,20:00:00,9.781,9.84,9.47,9.49,703273,0
2015-04-08,21:00:00,9.47,10.23,9.466,10.06,1693798,0
2015-04-08,22:00:00,10.07,10.16,9.97,10,939962,0
2015-04-09,16:00:00,10.25,10.5899,10.2,10.2801,1022486,0
2015-04-09,17:00:00,10.28,10.5,10.2,10.41,1156357,0
2015-04-09,18:00:00,10.42,10.5448,10.36,10.41,895027,0
