Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-29,19:00:00,27.812,27.862,27.812,27.842,3654,0
2015-01-29,20:00:00,27.842,28.047,27.842,28.047,935,0
2015-01-29,21:00:00,28.028,28.047,28.028,28.047,2450,0
2015-01-29,22:00:00,28.038,28.117,28.038,28.107,1296,0
2015-01-30,16:00:00,28.136,28.155,27.911,27.92,5667,0
2015-01-30,17:00:00,27.852,27.872,27.822,27.822,12560,0
2015-01-30,18:00:00,27.891,27.891,27.784,27.794,4693,0
2015-01-30,19:00:00,27.911,27.94,27.911,27.94,1225,0
2015-01-30,20:00:00,27.94,27.94,27.794,27.794,3267,0
2015-01-30,21:00:00,27.832,27.872,27.764,27.764,6879,0
2015-01-30,22:00:00,27.744,27.744,27.656,27.685,6362,0
2015-02-02,16:00:00,27.597,27.676,27.176,27.176,26588,0
2015-02-02,17:00:00,27.196,27.274,27.176,27.235,13346,0
2015-02-02,18:00:00,27.362,27.431,27.324,27.392,10036,0
2015-02-02,19:00:00,27.314,27.324,27.264,27.324,7188,0
2015-02-02,20:00:00,27.304,27.324,27.176,27.176,7240,0
2015-02-02,21:00:00,27.225,27.314,27.225,27.284,11469,0
2015-02-02,22:00:00,27.304,27.48,27.284,27.48,13401,0
2015-02-03,16:00:00,27.421,27.509,27.421,27.47,1986,0
2015-02-03,17:00:00,27.47,27.617,27.47,27.549,2499,0
2015-02-03,18:00:00,27.646,27.715,27.597,27.646,20298,0
2015-02-03,19:00:00,27.656,27.666,27.627,27.666,980,0
2015-02-03,20:00:00,27.705,27.764,27.695,27.764,8652,0
2015-02-03,21:00:00,27.822,27.832,27.705,27.705,5579,0
2015-02-03,22:00:00,27.705,27.842,27.705,27.832,27306,0
2015-02-04,16:00:00,27.764,27.764,27.666,27.666,429,0
2015-02-04,17:00:00,27.734,27.764,27.734,27.734,4987,0
2015-02-04,18:00:00,27.774,27.822,27.764,27.764,8761,0
2015-02-04,19:00:00,27.744,27.744,27.705,27.705,1455,0
2015-02-04,20:00:00,27.695,27.724,27.646,27.705,7965,0
2015-02-04,21:00:00,27.715,27.715,27.666,27.705,4388,0
2015-02-04,22:00:00,27.685,27.734,27.646,27.646,3188,0
2015-02-05,16:00:00,27.695,27.744,27.695,27.744,4187,0
2015-02-05,17:00:00,27.744,27.842,27.744,27.802,8552,0
2015-02-05,18:00:00,27.842,27.911,27.832,27.911,3670,0
2015-02-05,19:00:00,27.862,27.901,27.862,27.901,993,0
2015-02-05,20:00:00,27.891,27.95,27.862,27.93,3704,0
2015-02-05,21:00:00,27.93,27.94,27.92,27.94,4033,0
2015-02-05,22:00:00,27.96,28.009,27.92,28.009,15461,0
2015-02-06,16:00:00,27.96,27.96,27.96,27.96,613,0
2015-02-06,17:00:00,27.666,27.705,27.607,27.666,5554,0
2015-02-06,18:00:00,27.597,27.646,27.597,27.637,6624,0
2015-02-06,19:00:00,27.617,27.617,27.567,27.567,4116,0
2015-02-06,20:00:00,27.559,27.559,27.431,27.431,1644,0
2015-02-06,21:00:00,27.499,27.499,27.431,27.431,14393,0
2015-02-06,22:00:00,27.392,27.402,27.324,27.402,9457,0
2015-02-09,16:00:00,27.549,27.549,27.46,27.46,3748,0
2015-02-09,17:00:00,27.46,27.499,27.352,27.352,3701,0
2015-02-09,18:00:00,27.372,27.45,27.332,27.45,10412,0
2015-02-09,19:00:00,27.382,27.441,27.382,27.402,1237,0
2015-02-09,20:00:00,27.362,27.402,27.362,27.362,2235,0
2015-02-09,21:00:00,27.352,27.362,27.274,27.274,2253,0
2015-02-09,22:00:00,27.235,27.274,27.235,27.235,1802,0
2015-02-10,16:00:00,27.342,27.342,27.225,27.225,1164,0
2015-02-10,17:00:00,27.137,27.137,27.029,27.029,2766,0
2015-02-10,18:00:00,27.029,27.029,27,27,670,0
2015-02-10,19:00:00,26.971,27.029,26.961,26.99,25861,0
2015-02-10,20:00:00,27.019,27.049,27.019,27.049,5503,0
2015-02-10,21:00:00,27.088,27.215,27.079,27.186,2465,0
2015-02-10,22:00:00,27.225,27.225,27.176,27.206,3535,0
2015-02-11,16:00:00,27.166,27.166,27.166,27.166,652,0
2015-02-11,17:00:00,27.117,27.176,27.079,27.176,2535,0
2015-02-11,18:00:00,27.235,27.235,27.069,27.079,32782,0
2015-02-11,19:00:00,27.049,27.088,27,27.019,17023,0
2015-02-11,20:00:00,26.931,27.059,26.931,27.039,4590,0
2015-02-11,21:00:00,27.088,27.088,27.009,27.069,16271,0
2015-02-11,22:00:00,27.088,27.097,27.049,27.059,16602,0
2015-02-12,16:00:00,27.127,27.166,27.127,27.166,2216,0
2015-02-12,17:00:00,27.225,27.324,27.225,27.314,12966,0
2015-02-12,18:00:00,27.362,27.362,27.324,27.362,8553,0
2015-02-12,19:00:00,27.402,27.46,27.402,27.431,9188,0
2015-02-12,20:00:00,27.421,27.431,27.402,27.402,2158,0
2015-02-12,21:00:00,27.402,27.421,27.372,27.421,2515,0
2015-02-12,22:00:00,27.402,27.45,27.402,27.45,5585,0
2015-02-13,16:00:00,27.46,27.46,27.382,27.382,1064,0
2015-02-13,17:00:00,27.314,27.332,27.245,27.324,17422,0
2015-02-13,18:00:00,27.421,27.441,27.392,27.392,3268,0
2015-02-13,19:00:00,27.421,27.421,27.294,27.342,2240,0
2015-02-13,20:00:00,27.294,27.332,27.274,27.332,1493,0
2015-02-13,21:00:00,27.362,27.392,27.362,27.392,2400,0
2015-02-13,22:00:00,27.382,27.411,27.382,27.411,643,0
2015-02-17,16:00:00,27.47,27.519,27.332,27.499,3216,0
2015-02-17,17:00:00,27.617,27.656,27.597,27.597,4391,0
2015-02-17,18:00:00,27.539,27.607,27.499,27.499,4992,0
2015-02-17,19:00:00,27.559,27.587,27.529,27.567,1150,0
2015-02-17,20:00:00,27.567,27.587,27.489,27.489,7318,0
2015-02-17,21:00:00,27.45,27.45,27.421,27.421,766,0
2015-02-17,22:00:00,27.411,27.411,27.392,27.411,2180,0
2015-02-18,16:00:00,27.529,27.529,27.215,27.215,5299,0
2015-02-18,17:00:00,27.235,27.274,27.235,27.274,2006,0
2015-02-18,18:00:00,27.206,27.362,27.206,27.314,8358,0
2015-02-18,19:00:00,27.372,27.372,27.352,27.352,1746,0
2015-02-18,20:00:00,27.352,27.352,27.332,27.332,5650,0
2015-02-18,21:00:00,27.46,27.499,27.411,27.499,5864,0
2015-02-18,22:00:00,27.519,27.539,27.519,27.539,868,0
2015-02-19,16:00:00,27.45,27.499,27.304,27.304,1277,0
2015-02-19,17:00:00,27.352,27.362,27.352,27.362,690,0
2015-02-19,18:00:00,27.324,27.362,27.324,27.324,5054,0
2015-02-19,19:00:00,27.352,27.352,27.215,27.264,7792,0
2015-02-19,20:00:00,27.264,27.264,27.235,27.254,3661,0
2015-02-19,21:00:00,27.304,27.304,27.264,27.264,3031,0
2015-02-19,22:00:00,27.254,27.274,27.235,27.245,18420,0
2015-02-20,16:00:00,27.45,27.45,27.235,27.314,2798,0
2015-02-20,17:00:00,27.225,27.431,27.225,27.431,1482,0
2015-02-20,18:00:00,27.411,27.411,27.324,27.324,1158,0
2015-02-20,19:00:00,27.392,27.402,27.372,27.402,2937,0
2015-02-20,20:00:00,27.362,27.362,27.314,27.332,1057,0
2015-02-20,21:00:00,27.304,27.332,27.294,27.332,2083,0
2015-02-20,22:00:00,27.314,27.392,27.314,27.372,9306,0
2015-02-23,16:00:00,27.539,27.539,27.421,27.421,715,0
2015-02-23,17:00:00,27.46,27.46,27.431,27.431,1383,0
2015-02-23,18:00:00,27.489,27.489,27.489,27.489,2247,0
2015-02-23,19:00:00,27.539,27.539,27.539,27.539,2042,0
2015-02-23,20:00:00,27.499,27.567,27.499,27.499,3227,0
2015-02-23,21:00:00,27.539,27.549,27.499,27.499,6190,0
2015-02-23,22:00:00,27.509,27.607,27.489,27.607,13192,0
2015-02-24,16:00:00,27.911,27.911,27.352,27.372,8156,0
2015-02-24,17:00:00,27.304,27.362,27.304,27.332,1677,0
2015-02-24,18:00:00,27.352,27.352,27.245,27.245,4050,0
2015-02-24,19:00:00,27.245,27.304,27.245,27.284,7148,0
2015-02-24,20:00:00,27.254,27.314,27.225,27.314,6792,0
2015-02-24,21:00:00,27.352,27.362,27.274,27.362,6309,0
2015-02-24,22:00:00,27.352,27.352,27.294,27.332,4336,0
2015-02-25,16:00:00,27.421,27.499,27.421,27.489,1669,0
2015-02-25,17:00:00,27.489,27.529,27.402,27.519,7735,0
2015-02-25,18:00:00,27.519,27.577,27.48,27.509,5809,0
2015-02-25,19:00:00,27.509,27.597,27.509,27.559,5105,0
2015-02-25,20:00:00,27.549,27.597,27.519,27.519,6382,0
2015-02-25,21:00:00,27.421,27.421,27.342,27.342,2692,0
2015-02-25,22:00:00,27.352,27.402,27.352,27.372,3304,0
2015-02-26,16:00:00,27.254,27.254,27.196,27.196,2430,0
2015-02-26,17:00:00,27.127,27.166,27.079,27.117,3998,0
2015-02-26,18:00:00,27.206,27.304,27.206,27.245,5661,0
2015-02-26,19:00:00,27.235,27.264,27.206,27.264,8128,0
2015-02-26,20:00:00,27.245,27.245,27.215,27.215,2757,0
2015-02-26,21:00:00,27.245,27.254,27.206,27.235,5287,0
2015-02-26,22:00:00,27.206,27.206,27.157,27.206,2978,0
2015-02-27,16:00:00,27.705,27.705,27.127,27.127,1175,0
2015-02-27,17:00:00,27.127,27.304,27.127,27.304,1325,0
2015-02-27,18:00:00,27.264,27.324,27.264,27.304,2410,0
2015-02-27,19:00:00,27.372,27.372,27.342,27.362,2956,0
2015-02-27,20:00:00,27.372,27.372,27.332,27.352,5973,0
2015-02-27,21:00:00,27.352,27.362,27.332,27.342,8368,0
2015-02-27,22:00:00,27.342,27.362,27.304,27.314,6195,0
2015-03-02,16:00:00,27.499,27.509,27.421,27.509,1099,0
2015-03-02,17:00:00,27.47,27.656,27.46,27.46,1093,0
2015-03-02,18:00:00,27.499,27.499,27.421,27.45,1497,0
2015-03-02,19:00:00,27.421,27.441,27.314,27.382,1167,0
2015-03-02,20:00:00,27.421,27.441,27.421,27.441,736,0
2015-03-02,21:00:00,27.441,27.441,27.362,27.372,5959,0
2015-03-02,22:00:00,27.382,27.45,27.342,27.45,1715,0
2015-03-03,16:00:00,27.402,27.402,27.225,27.225,1487,0
2015-03-03,17:00:00,27.274,27.274,27.274,27.274,102,0
2015-03-03,18:00:00,27.258,27.258,27.166,27.185,930,0
2015-03-03,19:00:00,27.243,27.273,27.225,27.249,1818,0
2015-03-03,20:00:00,27.287,27.323,27.264,27.323,17063,0
2015-03-03,21:00:00,27.402,27.402,27.379,27.379,756,0
2015-03-03,22:00:00,27.349,27.391,27.342,27.372,11685,0
2015-03-04,16:00:00,27.352,27.352,27.322,27.322,975,0
2015-03-04,17:00:00,27.287,27.287,27.154,27.162,2305,0
2015-03-04,18:00:00,27.176,27.206,27.176,27.202,369,0
2015-03-04,19:00:00,27.185,27.185,27.176,27.176,307,0
2015-03-04,20:00:00,27.156,27.205,27.137,27.137,2173,0
2015-03-04,21:00:00,27.225,27.225,27.163,27.163,2219,0
2015-03-04,22:00:00,27.123,27.162,27.123,27.162,217,0
2015-03-05,16:00:00,27.372,27.372,27.372,27.372,311,0
2015-03-05,17:00:00,27.264,27.304,27.245,27.245,1653,0
2015-03-05,18:00:00,27.245,27.245,27.139,27.166,8496,0
2015-03-05,19:00:00,27.147,27.147,27.107,27.13,408,0
2015-03-05,20:00:00,27.127,27.137,27.127,27.137,3641,0
2015-03-05,21:00:00,27.147,27.147,27.147,27.147,715,0
2015-03-05,22:00:00,27.137,27.147,27.107,27.107,1147,0
2015-03-06,16:00:00,27.029,27.029,26.52,26.539,14156,0
2015-03-06,17:00:00,26.502,26.502,26.469,26.477,327,0
2015-03-06,18:00:00,26.442,26.442,26.28,26.301,11202,0
2015-03-06,19:00:00,26.315,26.315,26.276,26.304,647,0
2015-03-06,20:00:00,26.314,26.392,26.304,26.344,2589,0
2015-03-06,21:00:00,26.304,26.344,26.275,26.275,11329,0
2015-03-06,22:00:00,26.285,26.304,26.275,26.275,2860,0
2015-03-09,15:00:00,26.481,26.481,26.429,26.461,2191,0
2015-03-09,16:00:00,26.402,26.402,26.374,26.402,957,0
2015-03-09,17:00:00,26.387,26.387,26.295,26.295,1044,0
2015-03-09,18:00:00,26.327,26.327,26.275,26.298,2980,0
2015-03-09,19:00:00,26.275,26.332,26.275,26.332,617,0
2015-03-09,20:00:00,26.327,26.327,26.318,26.318,945,0
2015-03-09,21:00:00,26.326,26.373,26.326,26.373,2673,0
2015-03-10,15:00:00,26.266,26.383,26.197,26.208,7263,0
2015-03-10,16:00:00,26.26,26.26,26.239,26.239,1123,0
2015-03-10,17:00:00,26.294,26.294,26.294,26.294,408,0
2015-03-10,18:00:00,26.288,26.333,26.288,26.333,2406,0
2015-03-10,20:00:00,26.314,26.344,26.304,26.344,1667,0
2015-03-10,21:00:00,26.358,26.402,26.35,26.35,8489,0
2015-03-11,15:00:00,26.422,26.422,26.328,26.328,2943,0
2015-03-11,16:00:00,26.324,26.324,26.252,26.275,1165,0
2015-03-11,17:00:00,26.289,26.304,26.275,26.275,2858,0
2015-03-11,18:00:00,26.246,26.272,26.246,26.272,2460,0
2015-03-11,19:00:00,26.258,26.301,26.258,26.275,2034,0
2015-03-11,20:00:00,26.333,26.376,26.311,26.376,5421,0
2015-03-11,21:00:00,26.402,26.402,26.317,26.324,1655,0
2015-03-12,15:00:00,26.637,26.678,26.621,26.678,1364,0
2015-03-12,16:00:00,26.68,26.68,26.637,26.66,885,0
2015-03-12,17:00:00,26.657,26.696,26.657,26.664,3014,0
2015-03-12,18:00:00,26.693,26.693,26.693,26.693,338,0
2015-03-12,19:00:00,26.726,26.726,26.657,26.657,5560,0
2015-03-12,20:00:00,26.691,26.765,26.676,26.765,1532,0
2015-03-12,21:00:00,26.784,26.784,26.774,26.775,2506,0
2015-03-13,15:00:00,26.834,26.834,26.683,26.723,1687,0
2015-03-13,16:00:00,26.815,26.815,26.794,26.8,1191,0
2015-03-13,18:00:00,26.677,26.683,26.677,26.683,981,0
2015-03-13,19:00:00,26.668,26.69,26.668,26.69,715,0
2015-03-13,20:00:00,26.784,26.784,26.706,26.737,1487,0
2015-03-13,21:00:00,26.711,26.765,26.711,26.755,904,0
2015-03-16,15:00:00,27.009,27.009,26.939,26.939,2557,0
2015-03-16,16:00:00,27.048,27.05,27.039,27.039,1542,0
2015-03-16,17:00:00,27.059,27.059,27,27.007,1446,0
2015-03-16,18:00:00,27.029,27.029,26.942,26.968,2503,0
2015-03-16,19:00:00,26.966,26.97,26.912,26.97,644,0
2015-03-16,20:00:00,26.963,26.963,26.963,26.963,6290,0
2015-03-16,21:00:00,26.961,26.961,26.915,26.915,1264,0
2015-03-17,15:00:00,27.009,27.009,26.912,26.941,3808,0
2015-03-17,16:00:00,26.951,27.039,26.951,26.98,40070,0
2015-03-17,17:00:00,26.971,26.98,26.902,26.941,1736,0
2015-03-17,18:00:00,26.877,26.941,26.877,26.922,5655,0
2015-03-17,19:00:00,26.916,26.941,26.888,26.898,6177,0
2015-03-17,20:00:00,26.902,26.961,26.902,26.961,6705,0
2015-03-17,21:00:00,26.951,27,26.951,27,1636,0
2015-03-18,15:00:00,27.117,27.117,26.882,26.976,1586,0
2015-03-18,16:00:00,26.989,27.019,26.989,27.019,613,0
2015-03-18,17:00:00,27.049,27.049,27.03,27.039,967,0
2015-03-18,18:00:00,27.019,27.019,26.99,26.99,587,0
2015-03-18,19:00:00,26.931,26.931,26.828,26.862,1701,0
2015-03-18,20:00:00,26.99,27.342,26.99,27.324,6566,0
2015-03-18,21:00:00,27.372,27.481,27.372,27.421,4749,0
2015-03-19,15:00:00,27.42,27.509,27.42,27.509,5208,0
2015-03-19,16:00:00,27.533,27.533,27.466,27.466,423,0
2015-03-19,17:00:00,27.509,27.509,27.46,27.47,1618,0
2015-03-19,18:00:00,27.473,27.499,27.362,27.388,5995,0
2015-03-19,19:00:00,27.372,27.438,27.372,27.431,1167,0
2015-03-19,20:00:00,27.431,27.488,27.431,27.488,3696,0
2015-03-19,21:00:00,27.502,27.529,27.489,27.489,4022,0
2015-03-20,15:00:00,27.666,27.666,27.598,27.598,378,0
2015-03-20,16:00:00,27.583,27.603,27.583,27.603,377,0
2015-03-20,17:00:00,27.666,27.715,27.666,27.715,4033,0
2015-03-20,18:00:00,27.723,27.763,27.723,27.763,2023,0
2015-03-20,19:00:00,27.764,27.812,27.764,27.812,1525,0
2015-03-20,20:00:00,27.9,27.911,27.832,27.911,14048,0
2015-03-20,21:00:00,27.954,28.067,27.94,28.067,2828,0
2015-03-23,15:00:00,28.077,28.234,28.077,28.234,790,0
2015-03-23,16:00:00,28.242,28.242,28.145,28.165,2320,0
2015-03-23,17:00:00,28.155,28.155,28.06,28.06,1384,0
2015-03-23,18:00:00,28.067,28.155,28.038,28.117,2761,0
2015-03-23,19:00:00,28.126,28.126,28.087,28.126,1771,0
2015-03-23,20:00:00,28.117,28.117,28.077,28.087,3124,0
2015-03-23,21:00:00,28.114,28.126,28.114,28.118,2450,0
2015-03-24,15:00:00,28.057,28.057,27.92,27.92,526,0
2015-03-24,16:00:00,28.009,28.009,27.848,27.848,1729,0
2015-03-24,17:00:00,27.862,27.91,27.84,27.91,2430,0
2015-03-24,18:00:00,27.924,27.93,27.871,27.871,1129,0
2015-03-24,19:00:00,27.843,27.94,27.843,27.94,747,0
2015-03-24,20:00:00,27.879,27.891,27.842,27.842,2373,0
2015-03-24,21:00:00,27.872,27.872,27.811,27.811,1232,0
2015-03-25,15:00:00,27.998,27.998,27.81,27.81,2689,0
2015-03-25,16:00:00,27.84,27.87,27.81,27.85,1464,0
2015-03-25,17:00:00,27.85,27.85,27.705,27.722,2456,0
2015-03-25,18:00:00,27.586,27.623,27.494,27.494,1434,0
2015-03-25,19:00:00,27.554,27.554,27.49,27.49,223,0
2015-03-25,20:00:00,27.484,27.484,27.445,27.445,1759,0
2015-03-25,21:00:00,27.425,27.455,27.376,27.385,4272,0
2015-03-26,15:00:00,27.238,27.336,27.129,27.312,3225,0
2015-03-26,16:00:00,27.297,27.297,27.218,27.218,520,0
2015-03-26,17:00:00,27.227,27.317,27.227,27.317,643,0
2015-03-26,18:00:00,27.336,27.376,27.248,27.317,37381,0
2015-03-26,19:00:00,27.336,27.365,27.292,27.346,23775,0
2015-03-26,20:00:00,27.326,27.326,27.257,27.297,16848,0
2015-03-26,21:00:00,27.257,27.257,27.208,27.223,3490,0
2015-03-27,15:00:00,27.465,27.465,27.238,27.238,4327,0
2015-03-27,16:00:00,27.273,27.287,27.273,27.287,587,0
2015-03-27,17:00:00,27.317,27.326,27.277,27.287,18318,0
2015-03-27,18:00:00,27.287,27.366,27.287,27.317,2800,0
2015-03-27,19:00:00,27.317,27.317,27.267,27.267,10353,0
2015-03-27,20:00:00,27.267,27.299,27.251,27.277,3755,0
2015-03-27,21:00:00,27.287,27.336,27.268,27.336,14470,0
2015-03-30,16:00:00,27.484,27.484,27.465,27.465,1541,0
2015-03-30,17:00:00,27.405,27.405,27.326,27.336,783,0
2015-03-30,18:00:00,27.336,27.436,27.336,27.386,2882,0
2015-03-30,19:00:00,27.425,27.534,27.425,27.512,4904,0
2015-03-30,20:00:00,27.534,27.573,27.527,27.563,5686,0
2015-03-30,21:00:00,27.563,27.603,27.535,27.573,3183,0
2015-03-30,22:00:00,27.573,27.613,27.573,27.599,5021,0
2015-03-31,16:00:00,27.643,27.643,27.477,27.563,3592,0
2015-03-31,17:00:00,27.563,27.623,27.554,27.563,1897,0
2015-03-31,18:00:00,27.563,27.603,27.514,27.524,3489,0
2015-03-31,19:00:00,27.524,27.524,27.357,27.357,2531,0
2015-03-31,20:00:00,27.357,27.435,27.357,27.396,3387,0
2015-03-31,21:00:00,27.396,27.432,27.385,27.432,915,0
2015-03-31,22:00:00,27.432,27.436,27.356,27.436,7158,0
2015-04-01,16:00:00,27.514,27.514,27.257,27.257,1466,0
2015-04-01,17:00:00,27.415,27.455,27.366,27.455,1335,0
2015-04-01,18:00:00,27.455,27.574,27.455,27.563,807,0
2015-04-01,19:00:00,27.563,27.563,27.321,27.335,2398,0
2015-04-01,20:00:00,27.335,27.405,27.335,27.405,153,0
2015-04-01,21:00:00,27.405,27.405,27.312,27.386,1919,0
2015-04-01,22:00:00,27.351,27.396,27.336,27.396,3786,0
2015-04-02,16:00:00,27.475,27.559,27.455,27.559,1314,0
2015-04-02,17:00:00,27.613,27.668,27.588,27.668,1845,0
2015-04-02,18:00:00,27.668,27.692,27.603,27.603,2359,0
2015-04-02,19:00:00,27.603,27.682,27.603,27.647,3264,0
2015-04-02,20:00:00,27.643,27.662,27.613,27.613,5089,0
2015-04-02,21:00:00,27.613,27.633,27.583,27.633,11493,0
2015-04-02,22:00:00,27.633,27.672,27.619,27.672,7576,0
2015-04-06,16:00:00,27.791,27.791,27.791,27.791,3739,0
2015-04-06,17:00:00,27.889,27.889,27.81,27.81,2031,0
2015-04-06,18:00:00,27.834,27.856,27.83,27.836,5642,0
2015-04-06,19:00:00,27.801,27.84,27.801,27.84,688,0
2015-04-06,20:00:00,27.81,27.84,27.804,27.82,6456,0
2015-04-06,21:00:00,27.82,27.85,27.771,27.781,16778,0
2015-04-06,22:00:00,27.82,27.82,27.751,27.774,10016,0
2015-04-07,16:00:00,27.81,27.84,27.633,27.633,1995,0
2015-04-07,17:00:00,27.618,27.652,27.618,27.652,1825,0
2015-04-07,18:00:00,27.614,27.614,27.505,27.52,4877,0
2015-04-07,19:00:00,27.603,27.603,27.581,27.581,434,0
2015-04-07,20:00:00,27.602,27.603,27.532,27.532,1964,0
2015-04-07,21:00:00,27.532,27.563,27.514,27.514,10414,0
2015-04-07,22:00:00,27.504,27.504,27.405,27.475,2275,0
2015-04-08,16:00:00,27.465,27.5,27.465,27.5,2413,0
