Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-13,17:00:00,49.033,49.033,49.033,49.033,408,0
2014-11-13,18:00:00,49.023,49.023,49.023,49.023,208,0
2014-11-13,20:00:00,49.013,49.033,49.013,49.033,816,0
2014-11-13,21:00:00,49.043,49.043,49.043,49.043,508,0
2014-11-13,22:00:00,49.053,49.092,49.053,49.072,1100,0
2014-11-17,17:00:00,48.973,49.013,48.973,49.013,508,0
2014-11-17,18:00:00,48.973,49.062,48.973,49.062,408,0
2014-11-17,20:00:00,49.062,49.062,48.983,49.033,918,0
2014-11-17,21:00:00,49.033,49.033,49.033,49.033,208,0
2014-11-17,22:00:00,48.993,48.993,48.993,48.993,613,0
2014-11-18,17:00:00,49.003,49.003,49.003,49.003,918,0
2014-11-18,22:00:00,49.003,49.003,49.003,49.003,508,0
2014-11-19,17:00:00,48.856,48.904,48.856,48.904,987,0
2014-11-19,18:00:00,48.913,48.923,48.913,48.923,1942,0
2014-11-19,19:00:00,48.904,48.904,48.885,48.904,918,0
2014-11-19,21:00:00,48.953,48.953,48.943,48.953,1329,0
2014-11-19,22:00:00,48.895,48.895,48.895,48.895,208,0
2014-11-20,19:00:00,48.904,48.904,48.904,48.904,408,0
2014-11-20,21:00:00,48.904,48.904,48.904,48.904,408,0
2014-11-20,22:00:00,48.904,48.904,48.904,48.904,616,0
2014-11-21,16:00:00,49.023,49.023,48.993,48.993,208,0
2014-11-21,17:00:00,48.923,48.983,48.904,48.983,1634,0
2014-11-21,18:00:00,48.933,48.933,48.933,48.933,208,0
2014-11-21,20:00:00,48.923,49.003,48.923,49.003,3325,0
2014-11-21,22:00:00,48.953,49.003,48.953,48.963,1026,0
2014-11-24,17:00:00,49.003,49.003,49.003,49.003,717,0
2014-11-24,18:00:00,48.993,49.003,48.973,48.973,4990,0
2014-11-24,19:00:00,49.003,49.013,48.973,49.013,1226,0
2014-11-24,20:00:00,49.013,49.013,48.973,48.973,617,0
2014-11-24,21:00:00,48.993,49.033,48.993,49.033,3978,0
2014-11-24,22:00:00,49.053,49.053,49.053,49.053,618,0
2014-11-25,16:00:00,49.122,49.122,49.122,49.122,208,0
2014-11-25,17:00:00,49.102,49.122,49.013,49.013,308,0
2014-11-25,18:00:00,49.112,49.112,49.112,49.112,407,0
2014-11-25,19:00:00,49.112,49.112,49.112,49.112,208,0
2014-11-25,21:00:00,49.122,49.122,49.102,49.102,9459,0
2014-11-25,22:00:00,49.122,49.122,49.112,49.112,508,0
2014-11-26,18:00:00,49.27,49.27,49.166,49.26,781,0
2014-11-26,19:00:00,49.222,49.27,49.222,49.222,616,0
2014-11-26,20:00:00,49.26,49.26,49.222,49.222,716,0
2014-11-26,21:00:00,49.222,49.222,49.222,49.222,100,0
2014-11-26,22:00:00,49.232,49.27,49.232,49.27,816,0
2014-11-28,16:00:00,49.36,49.36,49.36,49.36,100,0
2014-11-28,17:00:00,49.34,49.36,49.34,49.34,1224,0
2014-11-28,18:00:00,49.36,49.36,49.29,49.29,1124,0
2014-11-28,19:00:00,49.34,49.34,49.31,49.34,1840,0
2014-12-01,16:00:00,49.32,49.32,49.32,49.32,305,0
2014-12-01,17:00:00,49.32,49.32,49.32,49.32,100,0
2014-12-01,18:00:00,49.32,49.32,49.31,49.32,1735,0
2014-12-01,20:00:00,49.32,49.32,49.31,49.31,408,0
2014-12-01,21:00:00,49.31,49.32,49.27,49.27,2234,0
2014-12-01,22:00:00,49.27,49.27,49.27,49.27,816,0
2014-12-02,17:00:00,49.057,49.057,48.879,49.057,3653,0
2014-12-02,19:00:00,48.899,49.067,48.899,49.018,716,0
2014-12-02,21:00:00,49.057,49.067,49.057,49.057,560,0
2014-12-02,22:00:00,49.038,49.057,49.038,49.057,2864,0
2014-12-03,17:00:00,49.038,49.038,49.018,49.018,435,0
2014-12-03,18:00:00,49.018,49.028,48.978,48.978,1024,0
2014-12-03,19:00:00,49.018,49.018,49.018,49.018,208,0
2014-12-03,20:00:00,49.038,49.038,49.038,49.038,1024,0
2014-12-03,21:00:00,49.057,49.057,49.018,49.057,2278,0
2014-12-04,17:00:00,48.978,48.978,48.978,48.978,100,0
2014-12-04,18:00:00,48.978,48.998,48.918,48.918,1024,0
2014-12-04,19:00:00,48.968,48.968,48.968,48.968,100,0
2014-12-04,20:00:00,48.968,48.968,48.968,48.968,507,0
2014-12-04,22:00:00,48.998,49.067,48.968,48.968,3065,0
2014-12-05,16:00:00,49.117,49.117,48.948,48.948,616,0
2014-12-05,17:00:00,48.948,48.948,48.908,48.908,3065,0
2014-12-05,19:00:00,48.86,48.86,48.86,48.86,488,0
2014-12-05,21:00:00,48.918,48.918,48.918,48.918,1432,0
2014-12-05,22:00:00,48.918,48.918,48.918,48.918,816,0
2014-12-08,16:00:00,49.087,49.087,48.918,48.918,1906,0
2014-12-08,17:00:00,48.918,48.918,48.879,48.918,1259,0
2014-12-08,18:00:00,48.908,48.918,48.908,48.918,1024,0
2014-12-08,21:00:00,48.918,48.918,48.918,48.918,3166,0
2014-12-08,22:00:00,48.908,48.918,48.899,48.918,2859,0
2014-12-09,16:00:00,48.968,48.968,48.938,48.938,5554,0
2014-12-09,17:00:00,48.968,49.156,48.958,49.048,31113,0
2014-12-09,18:00:00,49.184,49.184,49.057,49.057,587,0
2014-12-09,20:00:00,49.038,49.038,49.038,49.038,388,0
2014-12-09,22:00:00,49.087,49.087,49.067,49.067,208,0
2014-12-10,21:00:00,49.038,49.038,49.038,49.038,6637,0
2014-12-11,16:00:00,49.174,49.174,49.174,49.174,266,0
2014-12-11,18:00:00,49.038,49.038,49.038,49.038,1347,0
2014-12-11,20:00:00,49.038,49.038,48.978,48.978,2758,0
2014-12-11,21:00:00,49.077,49.077,49.077,49.077,100,0
2014-12-11,22:00:00,49.057,49.057,49.038,49.038,656,0
2014-12-12,16:00:00,49.166,49.166,49.048,49.166,1124,0
2014-12-12,18:00:00,49.097,49.127,49.097,49.127,408,0
2014-12-12,19:00:00,49.097,49.097,49.087,49.087,6025,0
2014-12-12,22:00:00,49.184,49.36,49.166,49.36,962,0
2014-12-15,16:00:00,49.203,49.203,49.184,49.203,508,0
2014-12-15,22:00:00,49.184,49.184,49.184,49.184,408,0
2014-12-16,17:00:00,49.057,49.067,48.928,48.928,616,0
2014-12-16,22:00:00,48.978,49.028,48.978,49.028,3990,0
2014-12-17,16:00:00,49.067,49.067,49.067,49.067,622,0
2014-12-17,17:00:00,49.018,49.018,49.018,49.018,308,0
2014-12-17,18:00:00,49.018,49.018,49.018,49.018,308,0
2014-12-17,19:00:00,49.067,49.067,49.018,49.018,1326,0
2014-12-17,20:00:00,49.057,49.057,49.057,49.057,208,0
2014-12-17,21:00:00,49.067,49.067,48.998,49.018,6841,0
2014-12-18,16:00:00,48.899,48.899,48.869,48.869,4594,0
2014-12-18,17:00:00,48.869,48.908,48.869,48.908,508,0
2014-12-18,18:00:00,48.918,48.918,48.918,48.918,408,0
2014-12-18,22:00:00,48.928,48.928,48.899,48.908,716,0
2014-12-19,17:00:00,48.908,48.908,48.908,48.908,208,0
2014-12-19,18:00:00,48.958,48.958,48.928,48.928,844,0
2014-12-19,20:00:00,48.968,48.968,48.879,48.879,6451,0
2014-12-19,21:00:00,48.968,48.968,48.968,48.968,508,0
2014-12-19,22:00:00,48.958,48.958,48.879,48.879,408,0
2014-12-22,16:00:00,48.908,48.908,48.908,48.908,208,0
2014-12-22,17:00:00,48.918,48.918,48.918,48.918,2143,0
2014-12-22,18:00:00,48.918,48.918,48.908,48.908,1265,0
2014-12-22,19:00:00,48.899,48.899,48.899,48.899,1124,0
2014-12-22,22:00:00,48.889,48.889,48.889,48.889,208,0
2014-12-23,17:00:00,49.107,49.107,49.107,49.107,208,0
2014-12-23,18:00:00,49.127,49.166,48.968,48.968,12660,0
2014-12-23,20:00:00,48.998,49.048,48.998,49.048,438,0
2014-12-24,17:00:00,48.85,48.998,48.85,48.998,507,0
2014-12-24,18:00:00,48.869,48.869,48.869,48.869,407,0
2014-12-24,19:00:00,48.988,48.988,48.988,48.988,208,0
2014-12-26,18:00:00,48.928,48.928,48.928,48.928,382,0
2014-12-26,19:00:00,48.968,48.968,48.968,48.968,614,0
2014-12-26,22:00:00,48.998,48.998,48.998,48.998,358,0
2014-12-29,16:00:00,49.171,49.171,49.171,49.171,207,0
2014-12-29,17:00:00,49.171,49.171,49.171,49.171,1221,0
2014-12-29,19:00:00,49.163,49.163,49.124,49.124,808,0
2014-12-29,21:00:00,49.134,49.134,49.134,49.134,100,0
2014-12-29,22:00:00,49.163,49.163,49.153,49.153,664,0
2014-12-30,17:00:00,49.211,49.258,49.211,49.258,736,0
2014-12-30,18:00:00,49.201,49.201,49.201,49.201,413,0
2014-12-30,19:00:00,49.288,49.288,49.278,49.278,714,0
2014-12-30,20:00:00,49.258,49.268,49.258,49.268,507,0
2014-12-30,21:00:00,49.191,49.191,49.191,49.191,507,0
2014-12-30,22:00:00,49.288,49.288,49.288,49.288,100,0
2014-12-31,16:00:00,49.338,49.338,49.338,49.338,2239,0
2014-12-31,17:00:00,49.418,49.418,49.288,49.328,5249,0
2014-12-31,19:00:00,49.338,49.338,49.338,49.338,9150,0
2014-12-31,21:00:00,49.288,49.288,49.288,49.288,401,0
2014-12-31,22:00:00,49.298,49.298,49.298,49.298,100,0
2015-01-02,16:00:00,49.447,49.447,49.318,49.318,387,0
2015-01-02,17:00:00,49.348,49.348,49.348,49.348,916,0
2015-01-02,18:00:00,49.368,49.368,49.368,49.368,100,0
2015-01-02,19:00:00,49.348,49.368,49.348,49.368,407,0
2015-01-02,20:00:00,49.368,49.368,49.368,49.368,407,0
2015-01-02,21:00:00,49.358,49.358,49.358,49.358,1767,0
2015-01-02,22:00:00,49.298,49.298,49.298,49.298,507,0
2015-01-05,16:00:00,49.318,49.328,49.22,49.22,19351,0
2015-01-05,17:00:00,49.308,49.308,49.298,49.298,2751,0
2015-01-05,18:00:00,49.258,49.268,49.258,49.268,1121,0
2015-01-05,20:00:00,49.318,49.318,49.258,49.258,614,0
2015-01-05,22:00:00,49.288,49.288,49.288,49.288,207,0
2015-01-06,17:00:00,49.408,49.408,49.408,49.408,407,0
2015-01-06,18:00:00,49.408,49.467,49.408,49.467,33320,0
2015-01-06,19:00:00,49.497,49.497,49.447,49.477,2720,0
2015-01-06,20:00:00,49.545,49.545,49.545,49.545,1714,0
2015-01-06,21:00:00,49.497,49.497,49.497,49.497,3515,0
2015-01-06,22:00:00,49.487,49.487,49.487,49.487,100,0
2015-01-07,16:00:00,49.651,49.651,49.584,49.584,407,0
2015-01-07,17:00:00,49.641,49.641,49.603,49.603,3329,0
2015-01-07,18:00:00,49.603,49.603,49.584,49.584,407,0
2015-01-07,19:00:00,49.603,49.603,49.603,49.603,1717,0
2015-01-07,20:00:00,49.574,49.603,49.574,49.603,1935,0
2015-01-07,21:00:00,49.603,49.603,49.574,49.574,614,0
2015-01-07,22:00:00,49.613,49.613,49.613,49.613,100,0
2015-01-08,16:00:00,49.651,49.671,49.651,49.671,3945,0
2015-01-08,17:00:00,49.671,49.671,49.661,49.661,1021,0
2015-01-08,18:00:00,49.641,49.641,49.632,49.632,1782,0
2015-01-08,19:00:00,49.651,49.651,49.651,49.651,1021,0
2015-01-08,20:00:00,49.632,49.632,49.603,49.603,4783,0
2015-01-08,22:00:00,49.622,49.622,49.622,49.622,507,0
2015-01-09,18:00:00,49.681,49.681,49.681,49.681,694,0
2015-01-09,20:00:00,49.681,49.681,49.671,49.671,926,0
2015-01-09,21:00:00,49.681,49.681,49.681,49.681,1051,0
2015-01-09,22:00:00,49.681,49.681,49.681,49.681,1021,0
2015-01-12,16:00:00,49.711,49.711,49.711,49.711,207,0
2015-01-12,17:00:00,49.701,49.711,49.701,49.711,595,0
2015-01-12,19:00:00,49.701,49.711,49.701,49.701,18426,0
2015-01-12,20:00:00,49.711,49.82,49.711,49.761,37369,0
2015-01-12,21:00:00,49.741,49.771,49.721,49.721,33639,0
2015-01-13,16:00:00,49.82,49.83,49.81,49.81,3687,0
2015-01-13,17:00:00,49.791,49.791,49.791,49.791,809,0
2015-01-13,18:00:00,49.791,49.791,49.791,49.791,408,0
2015-01-13,19:00:00,49.761,49.761,49.761,49.761,10798,0
2015-01-13,20:00:00,49.751,49.761,49.751,49.761,5193,0
2015-01-13,21:00:00,49.771,49.801,49.741,49.781,21279,0
2015-01-13,22:00:00,49.801,49.801,49.781,49.801,914,0
2015-01-14,16:00:00,49.938,49.938,49.89,49.89,508,0
2015-01-14,17:00:00,49.929,49.929,49.909,49.909,928,0
2015-01-14,18:00:00,49.87,49.87,49.87,49.87,612,0
2015-01-14,20:00:00,49.938,49.957,49.938,49.957,5284,0
2015-01-14,21:00:00,49.929,49.966,49.929,49.966,1018,0
2015-01-14,22:00:00,49.938,49.938,49.88,49.929,812,0
2015-01-15,17:00:00,49.947,50.006,49.771,49.957,2244,0
2015-01-15,18:00:00,50.006,50.006,49.957,49.957,1023,0
2015-01-15,19:00:00,50.015,50.015,49.957,50.015,6551,0
2015-01-15,21:00:00,50.015,50.015,50.015,50.015,406,0
2015-01-15,22:00:00,50.054,50.054,50.034,50.054,662,0
2015-01-16,16:00:00,50.006,50.024,49.996,50.015,2242,0
2015-01-16,17:00:00,49.957,49.976,49.87,49.919,9296,0
2015-01-16,18:00:00,49.84,49.84,49.84,49.84,506,0
2015-01-16,19:00:00,49.957,49.957,49.899,49.899,2860,0
2015-01-16,22:00:00,49.88,49.929,49.88,49.89,1308,0
2015-01-20,16:00:00,49.82,49.82,49.82,49.82,800,0
2015-01-20,18:00:00,49.88,49.88,49.88,49.88,712,0
2015-01-20,20:00:00,49.88,49.938,49.83,49.938,2545,0
2015-01-20,21:00:00,49.86,49.86,49.86,49.86,712,0
2015-01-20,22:00:00,49.84,49.938,49.84,49.938,507,0
2015-01-21,16:00:00,50.006,50.006,49.996,49.996,507,0
2015-01-21,17:00:00,49.996,49.996,49.938,49.938,913,0
2015-01-21,18:00:00,49.919,49.919,49.909,49.909,612,0
2015-01-21,19:00:00,49.84,49.84,49.83,49.83,1423,0
2015-01-21,20:00:00,49.82,49.82,49.791,49.82,2481,0
2015-01-21,22:00:00,49.85,49.85,49.85,49.85,1836,0
2015-01-22,16:00:00,49.966,49.966,49.919,49.919,1525,0
2015-01-22,17:00:00,49.81,49.86,49.761,49.86,612,0
2015-01-22,18:00:00,49.82,49.82,49.82,49.82,408,0
2015-01-22,19:00:00,49.801,49.801,49.801,49.801,989,0
2015-01-22,20:00:00,49.801,49.801,49.781,49.781,564,0
2015-01-22,21:00:00,49.751,49.751,49.751,49.751,406,0
2015-01-22,22:00:00,49.781,49.781,49.781,49.781,506,0
2015-01-23,16:00:00,50.044,50.064,49.947,50.064,714,0
2015-01-23,17:00:00,50.015,50.044,49.996,49.996,762,0
2015-01-23,18:00:00,49.966,50.084,49.966,50.074,1323,0
2015-01-23,19:00:00,50.074,50.094,50.074,50.094,508,0
2015-01-23,20:00:00,50.074,50.074,50.074,50.074,1222,0
2015-01-23,22:00:00,50.074,50.074,49.938,49.947,2238,0
2015-01-26,16:00:00,50.124,50.124,50.124,50.124,812,0
2015-01-26,17:00:00,50.114,50.114,50.074,50.074,1059,0
2015-01-26,18:00:00,50.064,50.064,50.044,50.044,612,0
2015-01-26,19:00:00,50.094,50.094,50.094,50.094,100,0
2015-01-26,21:00:00,50.124,50.124,50.084,50.084,506,0
2015-01-27,16:00:00,50.174,50.183,50.174,50.183,815,0
2015-01-27,17:00:00,50.174,50.183,50.094,50.094,1425,0
2015-01-27,18:00:00,50.174,50.174,50.124,50.124,3580,0
2015-01-27,21:00:00,50.134,50.134,50.124,50.124,206,0
2015-01-27,22:00:00,50.104,50.114,50.074,50.114,1121,0
2015-01-28,16:00:00,50.228,50.228,50.129,50.228,915,0
2015-01-28,17:00:00,50.208,50.218,50.188,50.218,5687,0
2015-01-28,18:00:00,50.208,50.267,50.208,50.267,1218,0
2015-01-28,19:00:00,50.248,50.257,50.248,50.257,662,0
2015-01-28,21:00:00,50.248,50.248,50.238,50.238,306,0
2015-01-28,22:00:00,50.257,50.257,50.208,50.208,306,0
2015-01-29,16:00:00,50.307,50.307,50.287,50.287,383,0
2015-01-29,17:00:00,50.287,50.287,50.287,50.287,652,0
2015-01-29,18:00:00,50.287,50.287,50.287,50.287,712,0
2015-01-29,19:00:00,50.139,50.277,50.139,50.277,977,0
2015-01-29,20:00:00,50.248,50.248,50.248,50.248,100,0
2015-01-29,21:00:00,50.277,50.277,50.277,50.277,3048,0
2015-01-29,22:00:00,50.238,50.238,50.238,50.238,506,0
2015-01-30,16:00:00,50.413,50.413,50.413,50.413,1954,0
2015-01-30,17:00:00,50.413,50.413,50.413,50.413,1855,0
2015-01-30,19:00:00,50.483,50.483,50.483,50.483,306,0
2015-01-30,20:00:00,50.483,50.483,50.483,50.483,2844,0
2015-01-30,22:00:00,50.513,50.513,50.404,50.443,2566,0
2015-02-02,16:00:00,50.375,50.375,50.375,50.375,1218,0
2015-02-02,17:00:00,50.375,50.513,50.375,50.513,658,0
2015-02-02,18:00:00,50.453,50.661,50.443,50.651,30570,0
2015-02-02,19:00:00,50.651,50.721,50.612,50.691,9089,0
2015-02-02,20:00:00,50.701,50.711,50.701,50.711,1735,0
2015-02-02,21:00:00,50.75,50.75,50.651,50.711,6429,0
2015-02-02,22:00:00,50.691,50.721,50.691,50.711,612,0
2015-02-03,16:00:00,50.572,50.572,50.553,50.553,421,0
2015-02-03,17:00:00,50.543,50.562,50.543,50.543,2844,0
2015-02-03,18:00:00,50.523,50.523,50.523,50.523,712,0
2015-02-03,20:00:00,50.513,50.513,50.513,50.513,812,0
2015-02-03,21:00:00,50.404,50.404,50.257,50.327,3020,0
2015-02-03,22:00:00,50.453,50.453,50.453,50.453,2341,0
2015-02-04,16:00:00,50.385,50.385,50.365,50.365,506,0
2015-02-04,17:00:00,50.287,50.375,50.287,50.375,506,0
2015-02-04,19:00:00,50.395,50.395,50.375,50.375,812,0
2015-02-04,20:00:00,50.395,50.404,50.395,50.404,418,0
2015-02-04,22:00:00,50.423,50.433,50.423,50.433,1098,0
2015-02-05,16:00:00,50.453,50.453,50.453,50.453,384,0
2015-02-05,17:00:00,50.413,50.413,50.404,50.404,1018,0
2015-02-05,18:00:00,50.404,50.404,50.327,50.404,1018,0
2015-02-05,19:00:00,50.404,50.404,50.317,50.317,1018,0
2015-02-05,20:00:00,50.413,50.413,50.413,50.413,206,0
2015-02-05,22:00:00,50.423,50.423,50.423,50.423,252,0
2015-02-06,17:00:00,50.257,50.257,50.019,50.019,12474,0
2015-02-06,18:00:00,50.099,50.169,50.019,50.169,2858,0
2015-02-06,20:00:00,50.099,50.179,50.099,50.129,808,0
2015-02-06,21:00:00,50.139,50.139,50.049,50.049,406,0
2015-02-06,22:00:00,50.049,50.049,50.049,50.049,506,0
2015-02-09,16:00:00,49.991,50.069,49.962,49.962,1795,0
2015-02-09,17:00:00,50.159,50.159,50.159,50.159,1180,0
2015-02-09,18:00:00,49.991,50.109,49.962,49.962,1574,0
2015-02-09,19:00:00,50.159,50.159,50.109,50.109,913,0
2015-02-09,21:00:00,49.942,49.942,49.942,49.942,306,0
2015-02-09,22:00:00,50.001,50.159,50.001,50.159,7508,0
2015-02-10,18:00:00,50.159,50.159,50.089,50.089,2362,0
2015-02-10,19:00:00,50.149,50.149,49.942,49.942,306,0
2015-02-10,20:00:00,50.129,50.129,50.129,50.129,410,0
2015-02-10,21:00:00,50.198,50.198,50.159,50.159,1018,0
2015-02-10,22:00:00,50.119,50.119,50.119,50.119,206,0
2015-02-11,16:00:00,50.169,50.169,50.169,50.169,306,0
2015-02-11,17:00:00,50.099,50.099,50.099,50.099,406,0
2015-02-11,18:00:00,50.089,50.109,49.952,50.109,1118,0
2015-02-11,20:00:00,50.119,50.119,50.119,50.119,406,0
2015-02-11,21:00:00,49.952,49.952,49.952,49.952,814,0
2015-02-11,22:00:00,49.952,50.139,49.952,50.139,812,0
2015-02-12,16:00:00,49.981,49.981,49.981,49.981,2437,0
2015-02-12,19:00:00,50.208,50.208,50.208,50.208,406,0
2015-02-12,20:00:00,50.109,50.109,49.981,49.981,406,0
2015-02-12,22:00:00,50.001,50.198,50.001,50.198,727,0
2015-02-13,16:00:00,49.962,49.962,49.952,49.952,1036,0
2015-02-13,17:00:00,50.069,50.069,50.069,50.069,306,0
2015-02-13,19:00:00,50.069,50.079,50.069,50.079,1693,0
2015-02-13,22:00:00,50.079,50.079,49.824,49.834,8034,0
2015-02-17,16:00:00,49.635,49.685,49.635,49.665,2183,0
2015-02-17,17:00:00,49.645,49.685,49.587,49.626,3219,0
2015-02-17,18:00:00,49.607,49.607,49.607,49.607,2031,0
2015-02-17,20:00:00,49.587,49.587,49.548,49.548,913,0
2015-02-17,22:00:00,49.587,49.587,49.587,49.587,206,0
2015-02-18,16:00:00,49.548,49.548,49.538,49.538,612,0
2015-02-18,19:00:00,49.745,49.745,49.745,49.745,306,0
2015-02-18,21:00:00,49.725,49.735,49.725,49.735,5280,0
2015-02-18,22:00:00,49.805,49.814,49.805,49.814,2016,0
2015-02-19,16:00:00,49.864,49.864,49.864,49.864,206,0
2015-02-19,17:00:00,49.725,49.725,49.725,49.725,406,0
2015-02-19,18:00:00,49.824,49.824,49.824,49.824,406,0
2015-02-19,19:00:00,49.824,49.824,49.824,49.824,5079,0
