Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-27,16:00:00,50.08,50.08,50.08,50.08,15585,0
2015-01-27,17:00:00,50.09,50.11,50.08,50.09,11844,0
2015-01-27,18:00:00,50.1,50.11,50.1,50.1,2636,0
2015-01-27,19:00:00,50.1,50.11,50.09,50.11,21279,0
2015-01-27,20:00:00,50.11,50.11,50.09,50.09,20362,0
2015-01-27,21:00:00,50.09,50.11,50.09,50.09,10639,0
2015-01-27,22:00:00,50.09,50.11,50.07,50.07,37291,0
2015-01-28,16:00:00,50.11,50.11,50.1,50.1,2565,0
2015-01-28,17:00:00,50.09,50.09,50.09,50.09,11432,0
2015-01-28,18:00:00,50.09,50.09,50.08,50.08,4535,0
2015-01-28,19:00:00,50.08,50.08,50.08,50.08,8246,0
2015-01-28,20:00:00,50.08,50.09,50.08,50.08,11454,0
2015-01-28,21:00:00,50.09,50.09,50.08,50.09,4183,0
2015-01-28,22:00:00,50.09,50.09,50.08,50.09,26096,0
2015-01-29,16:00:00,50.09,50.1,50.09,50.1,9390,0
2015-01-29,17:00:00,50.1,50.1,50.09,50.09,4851,0
2015-01-29,18:00:00,50.09,50.1,50.08,50.09,8610,0
2015-01-29,20:00:00,50.09,50.1,50.09,50.09,15361,0
2015-01-29,21:00:00,50.11,50.11,50.09,50.1,4344,0
2015-01-29,22:00:00,50.09,50.1,50.08,50.08,14047,0
2015-01-30,16:00:00,50.15,50.15,50.09,50.1,1322,0
2015-01-30,17:00:00,50.1,50.11,50.09,50.09,11248,0
2015-01-30,18:00:00,50.09,50.1,50.09,50.1,5150,0
2015-01-30,19:00:00,50.1,50.11,50.1,50.1,6956,0
2015-01-30,20:00:00,50.1,50.11,50.09,50.1,4693,0
2015-01-30,21:00:00,50.09,50.12,50.09,50.1,51594,0
2015-01-30,22:00:00,50.1,50.11,50.1,50.11,6571,0
2015-02-02,16:00:00,50.09,50.09,50.08,50.08,6000,0
2015-02-02,17:00:00,50.08,50.08,50.07,50.07,10304,0
2015-02-02,18:00:00,50.08,50.09,50.07,50.09,14145,0
2015-02-02,19:00:00,50.07,50.1,50.07,50.07,4999,0
2015-02-02,20:00:00,50.09,50.1,50.07,50.07,9097,0
2015-02-02,21:00:00,50.08,50.09,50.08,50.09,4244,0
2015-02-02,22:00:00,50.07,50.09,50.07,50.09,21275,0
2015-02-03,16:00:00,50.04,50.09,50.04,50.07,20369,0
2015-02-03,17:00:00,50.09,50.1,50.07,50.07,1440,0
2015-02-03,18:00:00,50.09,50.1,50.07,50.1,6128,0
2015-02-03,19:00:00,50.07,50.1,50.07,50.08,3055,0
2015-02-03,20:00:00,50.07,50.1,50.07,50.1,54810,0
2015-02-03,21:00:00,50.1,50.11,50.08,50.08,21836,0
2015-02-03,22:00:00,50.11,50.12,50.08,50.11,22927,0
2015-02-04,17:00:00,50.1,50.1,50.07,50.07,22518,0
2015-02-04,18:00:00,50.08,50.09,50.07,50.09,3744,0
2015-02-04,19:00:00,50.07,50.09,50.07,50.09,7205,0
2015-02-04,20:00:00,50.09,50.09,50.09,50.09,639,0
2015-02-04,21:00:00,50.09,50.09,50.08,50.09,4873,0
2015-02-04,22:00:00,50.1,50.12,50.09,50.1,12415,0
2015-02-05,16:00:00,50.07,50.07,50.07,50.07,5000,0
2015-02-05,17:00:00,50.07,50.09,50.07,50.09,19472,0
2015-02-05,19:00:00,50.07,50.08,50.07,50.07,1218,0
2015-02-05,20:00:00,50.07,50.09,50.07,50.09,17118,0
2015-02-05,21:00:00,50.09,50.09,50.09,50.09,5500,0
2015-02-05,22:00:00,50.11,50.11,50.08,50.1,6249,0
2015-02-06,16:00:00,50.08,50.08,50.08,50.08,270,0
2015-02-06,17:00:00,50.07,50.08,50.06,50.07,22095,0
2015-02-06,18:00:00,50.07,50.07,50.06,50.07,10167,0
2015-02-06,19:00:00,50.07,50.08,50.06,50.08,9698,0
2015-02-06,20:00:00,50.08,50.09,50.06,50.06,13600,0
2015-02-06,21:00:00,50.08,50.08,50.07,50.08,11263,0
2015-02-06,22:00:00,50.07,50.08,50.06,50.07,20443,0
2015-02-09,16:00:00,50.08,50.08,50.07,50.08,5462,0
2015-02-09,17:00:00,50.07,50.08,50.05,50.08,7631,0
2015-02-09,18:00:00,50.08,50.08,50.05,50.05,6962,0
2015-02-09,19:00:00,50.05,50.05,50.05,50.05,6250,0
2015-02-09,20:00:00,50.07,50.08,50.05,50.08,8483,0
2015-02-09,21:00:00,50.07,50.08,50.06,50.06,8248,0
2015-02-09,22:00:00,50.08,50.08,50.06,50.07,9215,0
2015-02-10,16:00:00,50.08,50.08,50.06,50.07,3207,0
2015-02-10,17:00:00,50.07,50.09,50.07,50.07,8038,0
2015-02-10,18:00:00,50.06,50.07,50.06,50.07,30181,0
2015-02-10,19:00:00,50.08,50.09,50.07,50.09,9036,0
2015-02-10,20:00:00,50.09,50.09,50.07,50.09,5966,0
2015-02-10,21:00:00,50.09,50.1,50.08,50.09,3830,0
2015-02-10,22:00:00,50.1,50.1,50.08,50.09,39767,0
2015-02-11,16:00:00,50.11,50.11,50.08,50.09,2211,0
2015-02-11,17:00:00,50.09,50.09,50.07,50.09,14672,0
2015-02-11,18:00:00,50.09,50.09,50.08,50.09,1700,0
2015-02-11,19:00:00,50.08,50.09,50.08,50.09,2766,0
2015-02-11,20:00:00,50.08,50.09,50.07,50.09,2544,0
2015-02-11,21:00:00,50.09,50.1,50.09,50.1,9502,0
2015-02-11,22:00:00,50.11,50.11,50.09,50.1,13186,0
2015-02-12,16:00:00,50.09,50.09,50.09,50.09,5006,0
2015-02-12,17:00:00,50.09,50.09,50.07,50.09,14053,0
2015-02-12,18:00:00,50.09,50.1,50.09,50.09,3468,0
2015-02-12,19:00:00,50.1,50.1,50.09,50.09,5432,0
2015-02-12,20:00:00,50.1,50.1,50.09,50.1,14840,0
2015-02-12,21:00:00,50.1,50.1,50.1,50.1,6012,0
2015-02-12,22:00:00,50.09,50.1,50.08,50.1,34923,0
2015-02-13,16:00:00,50.09,50.09,50.08,50.08,604,0
2015-02-13,17:00:00,50.08,50.1,50.06,50.1,11016,0
2015-02-13,18:00:00,50.1,50.1,50.1,50.1,2570,0
2015-02-13,19:00:00,50.09,50.1,50.09,50.1,3000,0
2015-02-13,20:00:00,50.09,50.1,50.08,50.1,5009,0
2015-02-13,21:00:00,50.1,50.1,50.09,50.1,5208,0
2015-02-13,22:00:00,50.09,50.11,50.09,50.09,12524,0
2015-02-17,16:00:00,50.09,50.09,50.09,50.09,1694,0
2015-02-17,17:00:00,50.09,50.09,50.08,50.08,6687,0
2015-02-17,18:00:00,50.09,50.09,50.08,50.09,3207,0
2015-02-17,19:00:00,50.09,50.09,50.08,50.08,4598,0
2015-02-17,20:00:00,50.1,50.11,50.08,50.1,5174,0
2015-02-17,21:00:00,50.08,50.11,50.06,50.06,19601,0
2015-02-17,22:00:00,50.1,50.1,50.06,50.06,3832,0
2015-02-18,16:00:00,50.07,50.1,50.06,50.1,12673,0
2015-02-18,17:00:00,50.1,50.11,50.1,50.11,3469,0
2015-02-18,18:00:00,50.09,50.11,50.07,50.08,16140,0
2015-02-18,19:00:00,50.08,50.08,50.06,50.06,20586,0
2015-02-18,20:00:00,50.06,50.1,50.06,50.1,4398,0
2015-02-18,21:00:00,50.08,50.1,50.06,50.08,4349,0
2015-02-18,22:00:00,50.08,50.09,50.08,50.08,4607,0
2015-02-19,16:00:00,50.13,50.13,50.09,50.09,1088,0
2015-02-19,17:00:00,50.07,50.11,50.07,50.09,5375,0
2015-02-19,18:00:00,50.09,50.1,50.09,50.09,7065,0
2015-02-19,19:00:00,50.09,50.1,50.09,50.1,1399,0
2015-02-19,20:00:00,50.08,50.1,50.08,50.1,3313,0
2015-02-19,21:00:00,50.08,50.11,50.08,50.11,8153,0
2015-02-19,22:00:00,50.11,50.12,50.08,50.12,13464,0
2015-02-20,16:00:00,50.12,50.14,50.07,50.11,3400,0
2015-02-20,17:00:00,50.09,50.1,50.08,50.09,4900,0
2015-02-20,18:00:00,50.11,50.11,50.08,50.08,4941,0
2015-02-20,19:00:00,50.1,50.11,50.09,50.1,4002,0
2015-02-20,20:00:00,50.11,50.11,50.08,50.11,8180,0
2015-02-20,21:00:00,50.1,50.11,50.08,50.11,28048,0
2015-02-20,22:00:00,50.08,50.1,50.08,50.1,6892,0
2015-02-23,16:00:00,50.07,50.1,50.07,50.08,2752,0
2015-02-23,17:00:00,50.1,50.11,50.08,50.1,11468,0
2015-02-23,18:00:00,50.11,50.11,50.09,50.11,13481,0
2015-02-23,19:00:00,50.11,50.11,50.11,50.11,9106,0
2015-02-23,20:00:00,50.11,50.11,50.09,50.11,7240,0
2015-02-23,21:00:00,50.1,50.11,50.1,50.11,10962,0
2015-02-23,22:00:00,50.1,50.11,50.1,50.11,17275,0
2015-02-24,16:00:00,50.13,50.13,50.07,50.13,33051,0
2015-02-24,17:00:00,50.1,50.11,50.09,50.1,72986,0
2015-02-24,18:00:00,50.1,50.1,50.09,50.1,1883,0
2015-02-24,19:00:00,50.1,50.12,50.1,50.1,6090,0
2015-02-24,20:00:00,50.11,50.11,50.1,50.1,3200,0
2015-02-24,21:00:00,50.11,50.12,50.1,50.11,8935,0
2015-02-24,22:00:00,50.11,50.12,50.1,50.12,9892,0
2015-02-25,16:00:00,50.13,50.13,50.09,50.12,3780,0
2015-02-25,17:00:00,50.11,50.13,50.11,50.13,4768,0
2015-02-25,18:00:00,50.11,50.13,50.1,50.12,10525,0
2015-02-25,19:00:00,50.13,50.13,50.1,50.12,2834,0
2015-02-25,20:00:00,50.13,50.14,50.11,50.14,18392,0
2015-02-25,21:00:00,50.14,50.14,50.13,50.14,13964,0
2015-02-25,22:00:00,50.14,50.14,50.13,50.14,9292,0
2015-02-26,16:00:00,50.12,50.13,50.11,50.11,4776,0
2015-02-26,17:00:00,50.12,50.13,50.12,50.13,1549,0
2015-02-26,18:00:00,50.12,50.14,50.12,50.14,8241,0
2015-02-26,19:00:00,50.12,50.13,50.12,50.13,6490,0
2015-02-26,20:00:00,50.14,50.14,50.13,50.14,9914,0
2015-02-26,21:00:00,50.14,50.14,50.13,50.13,9953,0
2015-02-26,22:00:00,50.13,50.14,50.12,50.13,10835,0
2015-02-27,16:00:00,50.14,50.14,50.13,50.14,10594,0
2015-02-27,17:00:00,50.14,50.14,50.13,50.14,5155,0
2015-02-27,18:00:00,50.14,50.14,50.13,50.14,7452,0
2015-02-27,19:00:00,50.14,50.14,50.13,50.14,3193,0
2015-02-27,20:00:00,50.13,50.14,50.13,50.14,7984,0
2015-02-27,21:00:00,50.13,50.14,50.13,50.13,9287,0
2015-02-27,22:00:00,50.14,50.14,50.13,50.14,87755,0
2015-03-02,16:00:00,50.11,50.12,50.07,50.12,1813,0
2015-03-02,17:00:00,50.08,50.12,50.07,50.09,7383,0
2015-03-02,18:00:00,50.06,50.1,50.04,50.05,43577,0
2015-03-02,19:00:00,50.05,50.09,50.05,50.05,8949,0
2015-03-02,20:00:00,50.05,50.09,50.05,50.05,5916,0
2015-03-02,21:00:00,50.05,50.09,50.05,50.05,17024,0
2015-03-02,22:00:00,50.05,50.06,50.05,50.05,33379,0
2015-03-03,16:00:00,50.0772,50.08,50.05,50.08,6755,0
2015-03-03,17:00:00,50.07,50.11,50.0605,50.1015,110926,0
2015-03-03,18:00:00,50.066,50.1,50.066,50.1,488,0
2015-03-03,19:00:00,50.1,50.1,50.0898,50.0999,1268,0
2015-03-03,20:00:00,50.099,50.11,50.099,50.1099,1768,0
2015-03-03,21:00:00,50.0926,50.11,50.0926,50.1,14089,0
2015-03-03,22:00:00,50.1,50.11,50.08,50.1,17375,0
2015-03-04,16:00:00,50.0936,50.1,50.09,50.098,1032,0
2015-03-04,17:00:00,50.1,50.1,50.0856,50.0999,16914,0
2015-03-04,18:00:00,50.085,50.115,50.085,50.115,131659,0
2015-03-04,19:00:00,50.12,50.125,50.11,50.125,237985,0
2015-03-04,20:00:00,50.12,50.13,50.11,50.11,118164,0
2015-03-04,21:00:00,50.1,50.1199,50.1,50.1,12808,0
2015-03-04,22:00:00,50.105,50.11,50.1,50.11,22344,0
2015-03-05,16:00:00,50.07,50.07,50.07,50.07,1710,0
2015-03-05,17:00:00,50.12,50.12,50.1002,50.12,792,0
2015-03-05,18:00:00,50.105,50.11,50.105,50.109,4491,0
2015-03-05,19:00:00,50.1,50.101,50.07,50.0885,6853,0
2015-03-05,20:00:00,50.07,50.1096,50.07,50.09,2432,0
2015-03-05,21:00:00,50.109,50.12,50.09,50.09,13345,0
2015-03-05,22:00:00,50.1173,50.12,50.09,50.1056,38345,0
2015-03-06,16:00:00,50.095,50.095,50.08,50.0807,4162,0
2015-03-06,17:00:00,50.08,50.09,50.05,50.056,43670,0
2015-03-06,18:00:00,50.07,50.08,50.05,50.0754,19263,0
2015-03-06,19:00:00,50.0871,50.0871,50.0601,50.08,9168,0
2015-03-06,20:00:00,50.075,50.09,50.0593,50.07,13700,0
2015-03-06,21:00:00,50.09,50.09,50.0601,50.0836,6473,0
2015-03-06,22:00:00,50.07,50.09,50.07,50.0892,7787,0
2015-03-09,15:00:00,50.075,50.1,50.06,50.06,2614,0
2015-03-09,16:00:00,50.08,50.09,50.07,50.0795,3921,0
2015-03-09,17:00:00,50.08,50.09,50.0718,50.0892,2498,0
2015-03-09,18:00:00,50.08,50.09,50.08,50.088,6881,0
2015-03-09,19:00:00,50.0809,50.09,50.07,50.09,5948,0
2015-03-09,20:00:00,50.09,50.1088,50.08,50.1088,9892,0
2015-03-09,21:00:00,50.1007,50.1091,50.08,50.1091,7233,0
2015-03-10,15:00:00,50.0917,50.0917,50.0917,50.0917,523,0
2015-03-10,16:00:00,50.0999,50.11,50.08,50.1,24068,0
2015-03-10,17:00:00,50.1,50.12,50.1,50.1,84777,0
2015-03-10,18:00:00,50.104,50.11,50.08,50.11,6080,0
2015-03-10,19:00:00,50.1073,50.11,50.08,50.09,8290,0
2015-03-10,20:00:00,50.11,50.11,50.09,50.108,9324,0
2015-03-10,21:00:00,50.09,50.11,50.09,50.101,8843,0
2015-03-11,15:00:00,50.08,50.105,50.08,50.105,631,0
2015-03-11,16:00:00,50.12,50.13,50.098,50.13,1112,0
2015-03-11,17:00:00,50.13,50.13,50.09,50.09,1538,0
2015-03-11,18:00:00,50.1,50.13,50.1,50.11,16686,0
2015-03-11,19:00:00,50.12,50.13,50.1,50.13,7803,0
2015-03-11,20:00:00,50.1139,50.13,50.1139,50.1288,4337,0
2015-03-11,21:00:00,50.1081,50.13,50.1,50.13,4109,0
2015-03-12,15:00:00,50.12,50.12,50.07,50.12,14013,0
2015-03-12,16:00:00,50.12,50.12,50.1174,50.12,1152,0
2015-03-12,17:00:00,50.12,50.12,50.1,50.1101,1535,0
2015-03-12,18:00:00,50.11,50.12,50.11,50.1154,15511,0
2015-03-12,19:00:00,50.11,50.12,50.1,50.12,22481,0
2015-03-12,20:00:00,50.1,50.1174,50.09,50.09,12102,0
2015-03-12,21:00:00,50.09,50.12,50.09,50.11,28937,0
2015-03-13,15:00:00,50.12,50.12,50.12,50.12,569,0
2015-03-13,16:00:00,50.12,50.1204,50.1132,50.1135,1561,0
2015-03-13,17:00:00,50.127,50.127,50.127,50.127,196,0
2015-03-13,18:00:00,50.13,50.13,50.1231,50.1231,269,0
2015-03-13,19:00:00,50.1299,50.1299,50.12,50.12,5369,0
2015-03-13,20:00:00,50.1,50.13,50.1,50.13,6848,0
2015-03-13,21:00:00,50.12,50.13,50.11,50.12,10296,0
2015-03-16,15:00:00,50.1197,50.1197,50.1197,50.1197,174,0
2015-03-16,16:00:00,50.12,50.12,50.1199,50.1199,1300,0
2015-03-16,17:00:00,50.12,50.12,50.11,50.11,2492,0
2015-03-16,18:00:00,50.12,50.12,50.12,50.12,2700,0
2015-03-16,20:00:00,50.12,50.12,50.1162,50.1195,8144,0
2015-03-16,21:00:00,50.1162,50.12,50.11,50.12,8708,0
2015-03-17,15:00:00,50.12,50.13,50.1048,50.1048,831,0
2015-03-17,16:00:00,50.12,50.12,50.1199,50.1199,2143,0
2015-03-17,17:00:00,50.12,50.12,50.1145,50.1164,10522,0
2015-03-17,18:00:00,50.13,50.13,50.11,50.13,3562,0
2015-03-17,19:00:00,50.12,50.12,50.12,50.12,200,0
2015-03-17,20:00:00,50.125,50.13,50.12,50.125,15441,0
2015-03-17,21:00:00,50.125,50.13,50.12,50.12,6463,0
2015-03-18,15:00:00,50.07,50.1137,50.07,50.1137,4886,0
2015-03-18,16:00:00,50.12,50.12,50.1001,50.12,5051,0
2015-03-18,17:00:00,50.12,50.12,50.1,50.1,5476,0
2015-03-18,18:00:00,50.1,50.1199,50.08,50.08,6633,0
2015-03-18,19:00:00,50.08,50.12,50.08,50.08,6036,0
2015-03-18,20:00:00,50.08,50.13,50.08,50.11,20958,0
2015-03-18,21:00:00,50.13,50.13,50.1,50.11,26406,0
2015-03-19,15:00:00,50.11,50.13,50.1,50.13,4439,0
2015-03-19,16:00:00,50.11,50.13,50.11,50.12,4529,0
2015-03-19,17:00:00,50.13,50.13,50.1114,50.12,2604,0
2015-03-19,18:00:00,50.1245,50.1273,50.11,50.11,6271,0
2015-03-19,19:00:00,50.1275,50.1275,50.1053,50.1149,8050,0
2015-03-19,20:00:00,50.13,50.13,50.11,50.12,12551,0
2015-03-19,21:00:00,50.1101,50.13,50.11,50.11,9280,0
2015-03-20,15:00:00,50.09,50.09,50.08,50.08,599,0
2015-03-20,16:00:00,50.09,50.14,50.09,50.1066,3037,0
2015-03-20,17:00:00,50.1032,50.14,50.1032,50.1204,27740,0
2015-03-20,18:00:00,50.13,50.13,50.1,50.1114,818,0
2015-03-20,19:00:00,50.1,50.13,50.1,50.13,10354,0
2015-03-20,20:00:00,50.13,50.14,50.1197,50.13,22617,0
2015-03-20,21:00:00,50.12,50.12,50.0912,50.1052,4646,0
2015-03-23,15:00:00,50.1436,50.15,50.11,50.1293,3336,0
2015-03-23,16:00:00,50.11,50.14,50.11,50.1259,3865,0
2015-03-23,17:00:00,50.11,50.1399,50.1,50.1001,3026,0
2015-03-23,18:00:00,50.1,50.14,50.1,50.13,6600,0
2015-03-23,19:00:00,50.14,50.14,50.1,50.1,5225,0
2015-03-23,20:00:00,50.1,50.14,50.1,50.14,3006,0
2015-03-23,21:00:00,50.11,50.134,50.1,50.1,7631,0
2015-03-24,15:00:00,50.125,50.14,50.101,50.1174,1809,0
2015-03-24,16:00:00,50.14,50.14,50.121,50.138,5033,0
2015-03-24,17:00:00,50.13,50.15,50.11,50.15,74789,0
2015-03-24,18:00:00,50.116,50.138,50.11,50.138,697,0
2015-03-24,19:00:00,50.11,50.12,50.11,50.12,400,0
2015-03-24,20:00:00,50.1488,50.15,50.1101,50.1391,3612,0
2015-03-24,21:00:00,50.1332,50.15,50.11,50.12,60555,0
2015-03-25,15:00:00,50.16,50.16,50.11,50.1499,3620,0
2015-03-25,16:00:00,50.15,50.15,50.11,50.1247,21928,0
2015-03-25,17:00:00,50.11,50.14,50.11,50.1298,21720,0
2015-03-25,18:00:00,50.12,50.14,50.11,50.14,13338,0
2015-03-25,19:00:00,50.12,50.13,50.12,50.12,102589,0
2015-03-25,20:00:00,50.13,50.14,50.129,50.1388,17874,0
2015-03-25,21:00:00,50.1347,50.1402,50.12,50.12,6034,0
2015-03-26,15:00:00,50.1,50.15,50.1,50.15,14708,0
2015-03-26,16:00:00,50.14,50.15,50.11,50.11,4950,0
2015-03-26,17:00:00,50.14,50.14,50.11,50.12,14790,0
2015-03-26,18:00:00,50.12,50.14,50.12,50.14,1501,0
2015-03-26,19:00:00,50.12,50.13,50.11,50.12,6728,0
2015-03-26,20:00:00,50.12,50.13,50.12,50.13,1997,0
2015-03-26,21:00:00,50.13,50.15,50.12,50.14,25880,0
2015-03-27,15:00:00,50.16,50.16,50.11,50.11,1439,0
2015-03-27,16:00:00,50.1314,50.1499,50.1296,50.13,5806,0
2015-03-27,17:00:00,50.13,50.15,50.11,50.11,3876,0
2015-03-27,18:00:00,50.1301,50.15,50.11,50.15,990,0
2015-03-27,19:00:00,50.11,50.13,50.11,50.13,831,0
2015-03-27,20:00:00,50.13,50.15,50.11,50.13,12424,0
2015-03-27,21:00:00,50.13,50.13,50.12,50.13,8691,0
2015-03-30,16:00:00,50.12,50.15,50.12,50.1373,4998,0
2015-03-30,17:00:00,50.1373,50.16,50.1328,50.16,2236,0
2015-03-30,18:00:00,50.1402,50.1599,50.1,50.14,159836,0
2015-03-30,19:00:00,50.14,50.14,50.13,50.13,1204,0
2015-03-30,20:00:00,50.14,50.14,50.13,50.14,2915,0
2015-03-30,21:00:00,50.131,50.15,50.13,50.133,3423,0
2015-03-30,22:00:00,50.133,50.1499,50.13,50.14,9656,0
2015-03-31,16:00:00,50.1422,50.1422,50.1422,50.1422,103,0
2015-03-31,17:00:00,50.1422,50.1422,50.12,50.12,8484,0
2015-03-31,18:00:00,50.14,50.14,50.1336,50.14,1318,0
2015-03-31,19:00:00,50.14,50.14,50.12,50.14,3695,0
2015-03-31,20:00:00,50.13,50.14,50.12,50.14,18037,0
2015-03-31,21:00:00,50.14,50.15,50.1281,50.1499,25010,0
2015-03-31,22:00:00,50.15,50.15,50.1285,50.15,5634,0
2015-04-01,16:00:00,50.138,50.138,50.1332,50.1332,280,0
2015-04-01,17:00:00,50.1332,50.1332,50.1,50.1,227,0
2015-04-01,18:00:00,50.1,50.13,50.1,50.1041,2322,0
2015-04-01,19:00:00,50.1041,50.13,50.1041,50.13,988,0
2015-04-01,20:00:00,50.1,50.13,50.1,50.13,2116,0
2015-04-01,21:00:00,50.11,50.13,50.11,50.13,5226,0
2015-04-01,22:00:00,50.11,50.11,50.1001,50.11,16239,0
2015-04-02,16:00:00,50.14,50.14,50.11,50.14,2251,0
2015-04-02,17:00:00,50.11,50.13,50.11,50.13,2417,0
2015-04-02,18:00:00,50.13,50.13,50.11,50.11,760,0
2015-04-02,19:00:00,50.1154,50.12,50.107,50.1122,3091,0
2015-04-02,20:00:00,50.1082,50.12,50.07,50.09,11293,0
2015-04-02,21:00:00,50.09,50.1,50.08,50.1,5251,0
2015-04-02,22:00:00,50.0901,50.1066,50.08,50.1,7509,0
2015-04-06,16:00:00,50.126,50.126,50.126,50.126,198,0
2015-04-06,17:00:00,50.126,50.1296,50.1014,50.1034,1973,0
2015-04-06,18:00:00,50.12,50.12,50.1,50.1,7114,0
2015-04-06,19:00:00,50.1,50.12,50.1,50.12,696,0
2015-04-06,20:00:00,50.12,50.12,50.1001,50.119,947,0
2015-04-06,21:00:00,50.119,50.12,50.1,50.108,8840,0
2015-04-06,22:00:00,50.108,50.12,50.1,50.12,14533,0
2015-04-07,16:00:00,50.14,50.14,50.1299,50.13,2074,0
2015-04-07,17:00:00,50.1227,50.14,50.12,50.14,2222,0
2015-04-07,18:00:00,50.14,50.14,50.1218,50.1264,1462,0
2015-04-07,19:00:00,50.12,50.1256,50.11,50.112,37040,0
2015-04-07,20:00:00,50.126,50.13,50.11,50.1192,17002,0
2015-04-07,21:00:00,50.1245,50.13,50.1101,50.1101,23125,0
2015-04-07,22:00:00,50.1101,50.13,50.11,50.11,8298,0
2015-04-08,16:00:00,50.09,50.13,50.09,50.1272,1410,0
2015-04-08,17:00:00,50.1272,50.1336,50.12,50.13,1747,0
2015-04-08,18:00:00,50.12,50.14,50.1196,50.14,7890,0
2015-04-08,19:00:00,50.11,50.1299,50.11,50.11,17637,0
2015-04-08,20:00:00,50.11,50.12,50.1,50.12,16587,0
