Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-26,22:00:00,49.814,49.934,49.794,49.934,12100,0
2015-01-27,16:00:00,49.425,49.525,49.375,49.485,4438,0
2015-01-27,17:00:00,49.475,49.595,49.275,49.365,10746,0
2015-01-27,18:00:00,49.415,49.655,49.405,49.655,7486,0
2015-01-27,19:00:00,49.595,49.724,49.585,49.695,7638,0
2015-01-27,20:00:00,49.685,49.814,49.685,49.734,8497,0
2015-01-27,21:00:00,49.764,49.914,49.744,49.844,12233,0
2015-01-27,22:00:00,49.824,49.854,49.675,49.754,17152,0
2015-01-28,16:00:00,50.123,50.123,49.974,50.014,4251,0
2015-01-28,17:00:00,50.014,50.014,49.705,49.705,3645,0
2015-01-28,18:00:00,49.685,49.814,49.625,49.734,14806,0
2015-01-28,19:00:00,49.824,49.944,49.804,49.914,5624,0
2015-01-28,20:00:00,49.814,49.884,49.794,49.874,7606,0
2015-01-28,21:00:00,49.824,49.854,49.515,49.685,11490,0
2015-01-28,22:00:00,49.724,49.724,49.146,49.206,15113,0
2015-01-29,16:00:00,49.405,49.455,49.066,49.086,4072,0
2015-01-29,17:00:00,49.176,49.236,49.006,49.076,5797,0
2015-01-29,18:00:00,49.076,49.385,49.076,49.315,5030,0
2015-01-29,19:00:00,49.325,49.375,49.226,49.246,4794,0
2015-01-29,20:00:00,49.295,49.625,49.256,49.565,71677,0
2015-01-29,21:00:00,49.575,49.615,49.475,49.575,12057,0
2015-01-29,22:00:00,49.575,49.844,49.575,49.784,12855,0
2015-01-30,16:00:00,49.555,49.565,49.445,49.505,7761,0
2015-01-30,17:00:00,49.455,49.455,49.106,49.116,9205,0
2015-01-30,18:00:00,49.186,49.256,49.026,49.256,11890,0
2015-01-30,19:00:00,49.325,49.395,49.216,49.226,5636,0
2015-01-30,20:00:00,49.266,49.355,49.186,49.335,9714,0
2015-01-30,21:00:00,49.385,49.555,49.206,49.216,11287,0
2015-01-30,22:00:00,49.256,49.285,49.026,49.026,21062,0
2015-02-02,16:00:00,49.295,49.295,48.877,48.877,8226,0
2015-02-02,17:00:00,48.587,48.877,48.517,48.787,5486,0
2015-02-02,18:00:00,48.827,49.246,48.827,49.166,7888,0
2015-02-02,19:00:00,49.026,49.066,48.936,48.936,12378,0
2015-02-02,20:00:00,48.946,48.996,48.727,48.727,8923,0
2015-02-02,21:00:00,48.817,48.986,48.807,48.896,4424,0
2015-02-02,22:00:00,48.877,49.475,48.877,49.425,10070,0
2015-02-03,16:00:00,49.804,49.894,49.754,49.754,8580,0
2015-02-03,17:00:00,49.794,49.794,49.605,49.605,3143,0
2015-02-03,18:00:00,49.545,49.774,49.545,49.665,3159,0
2015-02-03,19:00:00,49.555,49.724,49.555,49.695,6237,0
2015-02-03,20:00:00,49.734,50.024,49.734,50.024,7087,0
2015-02-03,21:00:00,49.974,50.014,49.884,50.014,30050,0
2015-02-03,22:00:00,50.033,50.203,50.014,50.153,13997,0
2015-02-04,16:00:00,49.874,49.934,49.814,49.934,4462,0
2015-02-04,17:00:00,50.063,50.063,49.764,49.944,5337,0
2015-02-04,18:00:00,49.914,50.073,49.894,50.004,12536,0
2015-02-04,19:00:00,50.004,50.053,49.864,49.904,21585,0
2015-02-04,20:00:00,49.894,49.994,49.894,49.924,7913,0
2015-02-04,21:00:00,49.964,50.014,49.864,49.984,8088,0
2015-02-04,22:00:00,49.974,50.143,49.764,49.844,19381,0
2015-02-05,16:00:00,50.153,50.423,50.043,50.423,12328,0
2015-02-05,17:00:00,50.293,50.333,50.163,50.223,2535,0
2015-02-05,18:00:00,50.233,50.323,50.223,50.283,10829,0
2015-02-05,19:00:00,50.333,50.373,50.273,50.293,5611,0
2015-02-05,20:00:00,50.323,50.373,50.313,50.373,3769,0
2015-02-05,21:00:00,50.443,50.443,50.363,50.363,13213,0
2015-02-05,22:00:00,50.373,50.493,50.363,50.433,27865,0
2015-02-06,16:00:00,50.622,50.622,50.403,50.433,9273,0
2015-02-06,17:00:00,50.572,50.642,50.572,50.642,14589,0
2015-02-06,18:00:00,50.602,50.672,50.592,50.662,5912,0
2015-02-06,19:00:00,50.652,50.672,50.503,50.592,4618,0
2015-02-06,20:00:00,50.532,50.532,50.353,50.503,20204,0
2015-02-06,21:00:00,50.393,50.562,50.393,50.433,9058,0
2015-02-06,22:00:00,50.313,50.373,50.273,50.313,19864,0
2015-02-09,16:00:00,50.073,50.183,50.073,50.183,1432,0
2015-02-09,17:00:00,50.163,50.253,50.053,50.053,16431,0
2015-02-09,18:00:00,50.123,50.213,50.123,50.213,4330,0
2015-02-09,19:00:00,50.183,50.233,50.123,50.213,8559,0
2015-02-09,20:00:00,50.203,50.243,50.103,50.153,7592,0
2015-02-09,21:00:00,50.153,50.153,50.014,50.033,11123,0
2015-02-09,22:00:00,49.984,50.103,49.934,50.073,13903,0
2015-02-10,16:00:00,50.373,50.373,50.263,50.293,1904,0
2015-02-10,17:00:00,50.283,50.313,50.193,50.313,2807,0
2015-02-10,18:00:00,50.263,50.413,50.243,50.413,9740,0
2015-02-10,19:00:00,50.433,50.582,50.423,50.552,9362,0
2015-02-10,20:00:00,50.562,50.612,50.523,50.582,5632,0
2015-02-10,21:00:00,50.592,50.752,50.572,50.752,9747,0
2015-02-10,22:00:00,50.742,50.841,50.712,50.831,10292,0
2015-02-11,16:00:00,50.861,51.001,50.861,51.001,5990,0
2015-02-11,17:00:00,51.011,51.011,50.911,50.931,13046,0
2015-02-11,18:00:00,50.951,51.021,50.931,50.971,23615,0
2015-02-11,19:00:00,50.961,50.991,50.871,50.871,6475,0
2015-02-11,20:00:00,50.811,50.861,50.692,50.831,8233,0
2015-02-11,21:00:00,50.792,50.941,50.792,50.881,8822,0
2015-02-11,22:00:00,50.881,51.021,50.861,50.941,12335,0
2015-02-12,16:00:00,51.37,51.37,51.281,51.331,10929,0
2015-02-12,17:00:00,51.36,51.43,51.351,51.351,9667,0
2015-02-12,18:00:00,51.351,51.4,51.281,51.4,10491,0
2015-02-12,19:00:00,51.38,51.42,51.351,51.42,12342,0
2015-02-12,20:00:00,51.44,51.49,51.42,51.48,12508,0
2015-02-12,21:00:00,51.48,51.53,51.46,51.46,15634,0
2015-02-12,22:00:00,51.49,51.52,51.45,51.5,9622,0
2015-02-13,16:00:00,51.589,51.719,51.589,51.599,17991,0
2015-02-13,17:00:00,51.629,51.659,51.52,51.639,8915,0
2015-02-13,18:00:00,51.619,51.749,51.619,51.749,12166,0
2015-02-13,19:00:00,51.749,51.749,51.699,51.719,15587,0
2015-02-13,20:00:00,51.699,51.729,51.579,51.619,26123,0
2015-02-13,21:00:00,51.649,51.729,51.649,51.709,6354,0
2015-02-13,22:00:00,51.749,51.839,51.739,51.819,13879,0
2015-02-17,16:00:00,51.769,51.869,51.709,51.819,8181,0
2015-02-17,17:00:00,51.869,51.949,51.799,51.809,7489,0
2015-02-17,18:00:00,51.819,51.909,51.789,51.889,13432,0
2015-02-17,19:00:00,51.869,51.939,51.839,51.919,12555,0
2015-02-17,20:00:00,51.929,52.019,51.909,51.969,15106,0
2015-02-17,21:00:00,51.959,52.029,51.949,51.949,14182,0
2015-02-17,22:00:00,51.959,51.969,51.879,51.949,19697,0
2015-02-18,16:00:00,51.969,52.059,51.879,51.919,15816,0
2015-02-18,17:00:00,51.899,52.039,51.869,52.019,10362,0
2015-02-18,18:00:00,51.999,52.069,51.999,52.029,9712,0
2015-02-18,19:00:00,52.089,52.089,51.989,51.999,4176,0
2015-02-18,20:00:00,52.029,52.069,52.019,52.069,14115,0
2015-02-18,21:00:00,52.099,52.119,52.049,52.049,9464,0
2015-02-18,22:00:00,52.099,52.129,52.069,52.119,21751,0
2015-02-19,16:00:00,52.129,52.159,52.109,52.159,4008,0
2015-02-19,17:00:00,52.178,52.397,52.178,52.357,12391,0
2015-02-19,18:00:00,52.357,52.427,52.298,52.427,10878,0
2015-02-19,19:00:00,52.447,52.477,52.407,52.467,6501,0
2015-02-19,20:00:00,52.457,52.527,52.437,52.527,4907,0
2015-02-19,21:00:00,52.547,52.577,52.507,52.557,7941,0
2015-02-19,22:00:00,52.537,52.567,52.457,52.477,20772,0
2015-02-20,16:00:00,52.517,52.577,52.327,52.347,14935,0
2015-02-20,17:00:00,52.278,52.567,52.278,52.537,7232,0
2015-02-20,18:00:00,52.537,52.567,52.497,52.527,10175,0
2015-02-20,19:00:00,52.557,52.667,52.557,52.607,6453,0
2015-02-20,20:00:00,52.587,52.747,52.587,52.747,8115,0
2015-02-20,21:00:00,52.747,52.807,52.737,52.797,6210,0
2015-02-20,22:00:00,52.867,52.957,52.857,52.907,20412,0
2015-02-23,16:00:00,52.927,52.997,52.867,52.867,13957,0
2015-02-23,17:00:00,52.857,52.907,52.817,52.837,9109,0
2015-02-23,18:00:00,52.837,52.937,52.817,52.937,17210,0
2015-02-23,19:00:00,52.927,52.937,52.817,52.847,7877,0
2015-02-23,20:00:00,52.857,52.937,52.817,52.907,7880,0
2015-02-23,21:00:00,52.907,52.917,52.797,52.797,6665,0
2015-02-23,22:00:00,52.797,52.867,52.727,52.867,19867,0
2015-02-24,16:00:00,52.937,52.947,52.767,52.907,3428,0
2015-02-24,17:00:00,52.827,52.977,52.787,52.897,14323,0
2015-02-24,18:00:00,52.897,52.957,52.837,52.837,5602,0
2015-02-24,19:00:00,52.817,52.837,52.697,52.767,7168,0
2015-02-24,20:00:00,52.777,52.817,52.747,52.767,7130,0
2015-02-24,21:00:00,52.757,52.827,52.717,52.827,7480,0
2015-02-24,22:00:00,52.807,52.867,52.767,52.767,20281,0
2015-02-25,16:00:00,52.747,52.887,52.747,52.837,3048,0
2015-02-25,17:00:00,52.867,52.927,52.857,52.887,12880,0
2015-02-25,18:00:00,52.877,52.907,52.817,52.887,8504,0
2015-02-25,19:00:00,52.877,52.907,52.867,52.907,6841,0
2015-02-25,20:00:00,52.887,52.957,52.857,52.947,10725,0
2015-02-25,21:00:00,52.957,52.967,52.777,52.817,18566,0
2015-02-25,22:00:00,52.827,52.927,52.757,52.907,15662,0
2015-02-26,16:00:00,53.095,53.115,52.967,52.987,5497,0
2015-02-26,17:00:00,53.016,53.145,52.987,53.145,14420,0
2015-02-26,18:00:00,53.145,53.215,53.145,53.165,12799,0
2015-02-26,19:00:00,53.175,53.205,53.026,53.205,5997,0
2015-02-26,20:00:00,53.185,53.185,53.115,53.135,3308,0
2015-02-26,21:00:00,53.115,53.155,52.927,52.997,27395,0
2015-02-26,22:00:00,52.927,53.105,52.927,53.076,16093,0
2015-02-27,16:00:00,53.185,53.235,52.947,53.006,2680,0
2015-02-27,17:00:00,53.046,53.046,52.957,53.026,8418,0
2015-02-27,18:00:00,52.987,52.997,52.907,52.907,11691,0
2015-02-27,19:00:00,52.947,52.957,52.887,52.887,5065,0
2015-02-27,20:00:00,52.897,52.897,52.767,52.807,9923,0
2015-02-27,21:00:00,52.797,52.827,52.697,52.707,12165,0
2015-02-27,22:00:00,52.687,52.737,52.667,52.677,19765,0
2015-03-02,16:00:00,52.767,52.857,52.737,52.827,17629,0
2015-03-02,17:00:00,52.917,52.987,52.887,52.967,8846,0
2015-03-02,18:00:00,52.967,53.016,52.907,52.977,35878,0
2015-03-02,19:00:00,52.967,52.987,52.867,52.907,64262,0
2015-03-02,20:00:00,52.917,52.927,52.847,52.907,4131,0
2015-03-02,21:00:00,52.927,52.987,52.897,52.977,18816,0
2015-03-02,22:00:00,52.957,53.066,52.937,53.066,7932,0
2015-03-03,16:00:00,52.927,53.066,52.786,52.807,6333,0
2015-03-03,17:00:00,52.777,52.932,52.777,52.827,6167,0
2015-03-03,18:00:00,52.877,52.877,52.642,52.736,6326,0
2015-03-03,19:00:00,52.727,52.737,52.657,52.727,2294,0
2015-03-03,20:00:00,52.827,52.827,52.747,52.777,2918,0
2015-03-03,21:00:00,52.786,52.907,52.786,52.887,1512,0
2015-03-03,22:00:00,52.916,52.977,52.847,52.957,13501,0
2015-03-04,16:00:00,52.867,52.867,52.497,52.497,5582,0
2015-03-04,17:00:00,52.497,52.663,52.497,52.663,3558,0
2015-03-04,18:00:00,52.837,52.996,52.834,52.919,3158,0
2015-03-04,19:00:00,52.947,52.987,52.927,52.967,16385,0
2015-03-04,20:00:00,52.921,52.967,52.827,52.867,5964,0
2015-03-04,21:00:00,52.896,52.932,52.856,52.932,3212,0
2015-03-04,22:00:00,52.992,53.026,52.957,53.016,6611,0
2015-03-05,16:00:00,52.887,52.95,52.757,52.897,9189,0
2015-03-05,17:00:00,52.897,52.967,52.867,52.897,5226,0
2015-03-05,18:00:00,52.881,52.957,52.767,52.957,5367,0
2015-03-05,19:00:00,52.956,52.956,52.707,52.707,4851,0
2015-03-05,20:00:00,52.717,52.747,52.691,52.72,7803,0
2015-03-05,21:00:00,52.747,52.767,52.697,52.74,3741,0
2015-03-05,22:00:00,52.747,52.757,52.667,52.667,11284,0
2015-03-06,16:00:00,52.547,52.559,52.537,52.537,1157,0
2015-03-06,17:00:00,52.52,52.567,52.47,52.47,7325,0
2015-03-06,18:00:00,52.393,52.393,52.178,52.198,17753,0
2015-03-06,19:00:00,52.218,52.272,52.061,52.139,2541,0
2015-03-06,20:00:00,52.119,52.159,52.019,52.039,5861,0
2015-03-06,21:00:00,52.069,52.135,51.929,51.929,5838,0
2015-03-06,22:00:00,51.944,51.982,51.879,51.899,11737,0
2015-03-09,15:00:00,52.099,52.099,51.93,52.007,4416,0
2015-03-09,16:00:00,52.089,52.109,51.969,52.038,4866,0
2015-03-09,17:00:00,51.959,52.036,51.959,51.975,1890,0
2015-03-09,18:00:00,51.959,51.979,51.899,51.979,5165,0
2015-03-09,19:00:00,51.979,52.059,51.939,51.989,2140,0
2015-03-09,20:00:00,51.969,52.031,51.904,52.009,4584,0
2015-03-09,21:00:00,52.048,52.099,52.013,52.024,5037,0
2015-03-10,15:00:00,51.789,51.789,51.44,51.473,14818,0
2015-03-10,16:00:00,51.47,51.47,51.301,51.41,5008,0
2015-03-10,17:00:00,51.435,51.53,51.4,51.4,5934,0
2015-03-10,18:00:00,51.351,51.45,51.321,51.43,4097,0
2015-03-10,19:00:00,51.442,51.519,51.415,51.44,13516,0
2015-03-10,20:00:00,51.454,51.48,51.38,51.417,3387,0
2015-03-10,21:00:00,51.43,51.47,51.351,51.38,11918,0
2015-03-11,15:00:00,51.37,51.49,51.281,51.49,11907,0
2015-03-11,16:00:00,51.55,51.559,51.361,51.361,7716,0
2015-03-11,17:00:00,51.473,51.569,51.437,51.549,1114,0
2015-03-11,18:00:00,51.55,51.629,51.52,51.62,4840,0
2015-03-11,19:00:00,51.612,51.639,51.51,51.53,5819,0
2015-03-11,20:00:00,51.639,51.669,51.579,51.659,1311,0
2015-03-11,21:00:00,51.668,51.668,51.495,51.579,6836,0
2015-03-12,15:00:00,51.779,51.999,51.779,51.989,3553,0
2015-03-12,16:00:00,51.979,52.05,51.929,52.05,7538,0
2015-03-12,17:00:00,52.169,52.169,52.129,52.149,2030,0
2015-03-12,18:00:00,52.127,52.127,52.099,52.109,400,0
2015-03-12,19:00:00,52.099,52.139,52.039,52.099,4551,0
2015-03-12,20:00:00,52.094,52.149,52.069,52.147,9114,0
2015-03-12,21:00:00,52.188,52.223,52.149,52.203,9028,0
2015-03-13,15:00:00,52.169,52.317,52.149,52.317,4033,0
2015-03-13,16:00:00,52.099,52.149,52.045,52.07,6104,0
2015-03-13,17:00:00,51.929,51.959,51.839,51.879,3964,0
2015-03-13,18:00:00,51.869,51.959,51.797,51.871,5274,0
2015-03-13,19:00:00,51.919,51.919,51.829,51.869,1962,0
2015-03-13,20:00:00,51.839,51.859,51.809,51.829,1912,0
2015-03-13,21:00:00,51.839,52.089,51.829,52.069,5816,0
2015-03-16,15:00:00,52.298,52.367,52.248,52.367,10391,0
2015-03-16,16:00:00,52.367,52.367,52.251,52.298,3891,0
2015-03-16,17:00:00,52.367,52.417,52.337,52.417,3545,0
2015-03-16,18:00:00,52.397,52.397,52.318,52.353,3066,0
2015-03-16,19:00:00,52.387,52.477,52.367,52.461,5846,0
2015-03-16,20:00:00,52.438,52.564,52.438,52.562,5069,0
2015-03-16,21:00:00,52.6,52.618,52.539,52.618,6192,0
2015-03-17,15:00:00,52.447,52.627,52.298,52.477,4573,0
2015-03-17,16:00:00,52.488,52.597,52.488,52.597,3329,0
2015-03-17,17:00:00,52.526,52.575,52.495,52.575,4559,0
2015-03-17,18:00:00,52.557,52.687,52.557,52.677,3241,0
2015-03-17,19:00:00,52.716,52.793,52.715,52.793,4595,0
2015-03-17,20:00:00,52.773,52.787,52.717,52.787,6014,0
2015-03-17,21:00:00,52.847,52.917,52.837,52.877,3285,0
2015-03-18,15:00:00,52.607,52.767,52.607,52.707,10631,0
2015-03-18,16:00:00,52.647,52.797,52.647,52.797,5250,0
2015-03-18,17:00:00,52.796,52.877,52.777,52.837,9509,0
2015-03-18,18:00:00,52.847,52.847,52.761,52.827,8725,0
2015-03-18,19:00:00,52.801,52.807,52.737,52.737,2136,0
2015-03-18,20:00:00,53.036,53.415,53.036,53.395,25548,0
2015-03-18,21:00:00,53.455,53.625,53.365,53.407,25651,0
2015-03-19,15:00:00,53.325,53.465,53.245,53.375,10909,0
2015-03-19,16:00:00,53.515,53.575,53.415,53.475,11467,0
2015-03-19,17:00:00,53.535,53.562,53.415,53.465,3270,0
2015-03-19,18:00:00,53.485,53.505,53.435,53.504,3240,0
2015-03-19,19:00:00,53.447,53.634,53.447,53.565,3563,0
2015-03-19,20:00:00,53.585,53.654,53.557,53.645,5017,0
2015-03-19,21:00:00,53.685,53.727,53.631,53.635,6526,0
2015-03-20,15:00:00,53.973,53.973,53.824,53.955,18485,0
2015-03-20,16:00:00,53.903,53.973,53.833,53.923,4497,0
2015-03-20,17:00:00,53.983,54.043,53.983,54.032,4438,0
2015-03-20,18:00:00,54.015,54.043,53.973,54.023,5465,0
2015-03-20,19:00:00,54.023,54.063,53.993,54.042,6533,0
2015-03-20,20:00:00,54.053,54.063,53.963,54.001,11386,0
2015-03-20,21:00:00,54.013,54.023,53.893,53.923,7962,0
2015-03-23,15:00:00,53.933,53.964,53.863,53.923,5586,0
2015-03-23,16:00:00,53.943,54.013,53.916,53.967,4903,0
2015-03-23,17:00:00,53.938,54.023,53.938,53.952,5394,0
2015-03-23,18:00:00,53.973,54.063,53.953,53.983,7621,0
2015-03-23,19:00:00,53.956,54.006,53.956,53.97,3579,0
2015-03-23,20:00:00,53.986,54.053,53.983,53.983,6609,0
2015-03-23,21:00:00,53.983,53.993,53.795,53.795,14552,0
2015-03-24,15:00:00,53.913,53.913,53.733,53.765,3320,0
2015-03-24,16:00:00,53.813,53.873,53.797,53.844,2973,0
2015-03-24,17:00:00,53.824,53.925,53.824,53.925,24557,0
2015-03-24,18:00:00,53.903,53.933,53.755,53.755,9866,0
2015-03-24,19:00:00,53.765,53.766,53.645,53.725,6546,0
2015-03-24,20:00:00,53.715,53.725,53.598,53.634,13624,0
2015-03-24,21:00:00,53.651,53.695,53.545,53.545,4459,0
2015-03-25,15:00:00,54.134,54.264,54.054,54.054,3411,0
2015-03-25,16:00:00,54.084,54.094,53.995,54.064,18258,0
2015-03-25,17:00:00,54.083,54.114,53.805,53.844,3281,0
2015-03-25,18:00:00,53.824,53.864,53.593,53.643,29051,0
2015-03-25,19:00:00,53.635,53.685,53.534,53.615,13142,0
2015-03-25,20:00:00,53.583,53.675,53.555,53.595,4687,0
2015-03-25,21:00:00,53.499,53.502,53.305,53.355,10698,0
2015-03-26,15:00:00,53.025,53.185,52.946,53.095,4892,0
2015-03-26,16:00:00,52.956,53.115,52.866,53.045,8219,0
2015-03-26,17:00:00,53.036,53.195,53.013,53.195,3945,0
2015-03-26,18:00:00,53.21,53.235,53.125,53.235,18832,0
2015-03-26,19:00:00,53.205,53.425,53.155,53.415,7168,0
2015-03-26,20:00:00,53.414,53.414,53.197,53.197,12288,0
2015-03-26,21:00:00,53.175,53.265,53.14,53.165,12006,0
2015-03-27,15:00:00,53.295,53.515,53.171,53.471,16692,0
2015-03-27,16:00:00,53.495,53.495,53.285,53.474,6084,0
2015-03-27,17:00:00,53.515,53.523,53.435,53.435,6507,0
2015-03-27,18:00:00,53.435,53.478,53.385,53.478,4823,0
2015-03-27,19:00:00,53.505,53.575,53.48,53.575,4430,0
2015-03-27,20:00:00,53.575,53.605,53.545,53.598,3812,0
2015-03-27,21:00:00,53.625,53.625,53.545,53.595,8654,0
2015-03-30,16:00:00,53.914,54.134,53.914,54.064,10302,0
2015-03-30,17:00:00,54.064,54.064,53.845,53.924,6843,0
2015-03-30,18:00:00,53.974,53.994,53.924,53.924,3824,0
2015-03-30,19:00:00,53.924,54.024,53.924,54.011,5825,0
2015-03-30,20:00:00,54.034,54.134,54.03,54.074,5378,0
2015-03-30,21:00:00,54.074,54.139,54.044,54.139,6980,0
2015-03-30,22:00:00,54.139,54.146,54.084,54.094,9946,0
2015-03-31,16:00:00,53.974,53.974,53.884,53.925,14119,0
2015-03-31,17:00:00,53.925,54.104,53.899,53.984,5631,0
2015-03-31,18:00:00,54.033,54.134,53.954,53.954,10060,0
2015-03-31,19:00:00,53.954,53.994,53.864,53.994,5278,0
2015-03-31,20:00:00,54.013,54.054,53.975,54.024,4798,0
2015-03-31,21:00:00,54.024,54.024,53.913,53.944,35996,0
2015-03-31,22:00:00,53.944,53.944,53.74,53.755,24204,0
2015-04-01,16:00:00,53.735,53.735,53.195,53.195,26214,0
2015-04-01,17:00:00,53.224,53.485,53.195,53.388,24661,0
2015-04-01,18:00:00,53.388,53.455,53.335,53.335,23651,0
2015-04-01,19:00:00,53.324,53.335,53.243,53.295,6936,0
2015-04-01,20:00:00,53.295,53.385,53.247,53.335,19226,0
2015-04-01,21:00:00,53.345,53.355,53.215,53.345,22121,0
2015-04-01,22:00:00,53.345,53.525,53.265,53.525,29604,0
2015-04-02,16:00:00,53.495,53.78,53.495,53.78,44986,0
2015-04-02,17:00:00,53.76,53.765,53.545,53.545,8490,0
2015-04-02,18:00:00,53.535,53.565,53.525,53.525,3509,0
2015-04-02,19:00:00,53.475,53.515,53.431,53.475,3064,0
2015-04-02,20:00:00,53.489,53.535,53.465,53.525,5393,0
2015-04-02,21:00:00,53.525,53.525,53.345,53.404,12699,0
2015-04-02,22:00:00,53.404,53.485,53.385,53.435,8594,0
2015-04-06,16:00:00,53.285,53.547,53.265,53.513,13494,0
2015-04-06,17:00:00,53.513,53.708,53.485,53.705,9524,0
2015-04-06,18:00:00,53.705,53.755,53.705,53.735,7893,0
2015-04-06,19:00:00,53.735,53.805,53.735,53.804,3272,0
2015-04-06,20:00:00,53.815,53.864,53.815,53.824,4056,0
2015-04-06,21:00:00,53.834,53.844,53.78,53.799,10861,0
2015-04-06,22:00:00,53.799,53.833,53.705,53.725,46894,0
2015-04-07,16:00:00,53.824,53.903,53.785,53.785,11858,0
2015-04-07,17:00:00,53.755,53.954,53.715,53.92,10704,0
2015-04-07,18:00:00,53.914,53.934,53.845,53.875,8025,0
2015-04-07,19:00:00,53.875,53.944,53.875,53.914,5920,0
2015-04-07,20:00:00,53.914,53.934,53.854,53.894,25150,0
2015-04-07,21:00:00,53.884,53.904,53.844,53.844,8095,0
2015-04-07,22:00:00,53.844,53.855,53.616,53.675,16955,0
2015-04-08,16:00:00,53.725,53.945,53.725,53.944,3256,0
2015-04-08,17:00:00,53.944,53.944,53.665,53.765,11776,0
2015-04-08,18:00:00,53.765,53.934,53.765,53.915,7506,0
2015-04-08,19:00:00,53.915,53.948,53.854,53.948,5447,0
2015-04-08,20:00:00,53.904,53.976,53.875,53.976,8362,0
2015-04-08,21:00:00,53.914,54.053,53.874,53.914,12314,0
2015-04-08,22:00:00,53.934,53.984,53.904,53.984,10881,0
2015-04-09,16:00:00,53.994,54.224,53.994,54.094,13113,0
2015-04-09,17:00:00,54.094,54.094,53.874,53.906,5137,0
2015-04-09,18:00:00,53.904,53.984,53.864,53.984,9599,0
2015-04-09,19:00:00,54.024,54.114,53.964,54.109,6313,0
2015-04-09,20:00:00,54.134,54.134,53.974,54.049,10786,0
2015-04-09,21:00:00,54.024,54.149,54.014,54.149,8814,0
2015-04-09,22:00:00,54.098,54.274,54.098,54.226,10293,0
2015-04-10,16:00:00,54.314,54.374,54.254,54.254,12310,0
2015-04-10,17:00:00,54.302,54.424,54.274,54.424,14852,0
2015-04-10,18:00:00,54.424,54.454,54.374,54.454,9681,0
2015-04-10,19:00:00,54.443,54.49,54.443,54.49,9242,0
