Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-01-22,20:00:00,50.649,50.649,50.53,50.53,1321,0
2014-01-22,22:00:00,50.52,50.52,50.52,50.52,610,0
2014-01-23,19:00:00,49.733,49.733,49.723,49.723,407,0
2014-01-23,20:00:00,49.625,49.625,49.576,49.576,1626,0
2014-01-23,21:00:00,49.36,49.36,49.291,49.291,1321,0
2014-01-23,22:00:00,49.33,49.625,49.32,49.32,1766,0
2014-01-24,17:00:00,49.192,49.192,49.192,49.192,311,0
2014-01-24,18:00:00,49.34,49.38,49.34,49.36,1118,0
2014-01-24,20:00:00,49.231,49.231,49.231,49.231,197,0
2014-01-24,22:00:00,49.192,49.222,49.192,49.192,1871,0
2014-01-27,16:00:00,48.749,49.192,48.749,49.192,624,0
2014-01-27,17:00:00,48.749,48.769,48.454,48.454,1262,0
2014-01-27,18:00:00,48.749,48.749,48.749,48.749,407,0
2014-01-27,19:00:00,48.12,48.12,48.071,48.081,905,0
2014-01-27,20:00:00,48.366,48.366,48.366,48.366,203,0
2014-01-27,21:00:00,48.336,48.416,48.336,48.416,711,0
2014-01-28,17:00:00,48.701,48.701,48.701,48.701,162,0
2014-01-28,19:00:00,48.631,48.701,48.631,48.701,425,0
2014-01-28,22:00:00,48.671,48.681,48.671,48.681,1067,0
2014-01-29,22:00:00,48.74,48.74,48.74,48.74,1220,0
2014-01-30,18:00:00,48.926,49.172,48.926,49.172,2033,0
2014-01-30,19:00:00,49.172,49.192,49.172,49.192,816,0
2014-01-30,21:00:00,49.064,49.064,49.064,49.064,283,0
2014-01-30,22:00:00,49.064,49.114,49.064,49.074,1543,0
2014-01-31,17:00:00,48.071,48.11,48.071,48.11,2702,0
2014-02-03,16:00:00,47.362,47.362,47.362,47.362,203,0
2014-02-03,17:00:00,47.284,47.284,47.284,47.284,463,0
2014-02-03,18:00:00,47.127,47.137,47.127,47.127,1220,0
2014-02-03,19:00:00,46.723,46.733,46.673,46.693,854,0
2014-02-03,20:00:00,46.713,46.89,46.703,46.703,2033,0
2014-02-03,21:00:00,46.831,46.851,46.831,46.851,1281,0
2014-02-03,22:00:00,46.871,47.028,46.871,47.028,255,0
2014-02-04,16:00:00,45.533,45.778,45.414,45.778,3136,0
2014-02-04,17:00:00,45.838,45.838,45.838,45.838,203,0
2014-02-04,18:00:00,45.897,46.005,45.788,45.985,4920,0
2014-02-04,21:00:00,46.388,46.408,46.27,46.27,1536,0
2014-02-04,22:00:00,46.29,46.29,46.29,46.29,610,0
2014-02-05,16:00:00,46.063,46.113,46.063,46.083,2217,0
2014-02-05,17:00:00,46.173,46.173,46.173,46.173,407,0
2014-02-05,20:00:00,46.005,46.044,46.005,46.044,559,0
2014-02-05,22:00:00,46.153,46.25,46.153,46.201,4574,0
2014-02-06,16:00:00,46.565,46.565,46.565,46.565,2439,0
2014-02-06,17:00:00,47.047,47.047,47.047,47.047,182,0
2014-02-06,18:00:00,47.067,47.067,47.067,47.067,915,0
2014-02-07,18:00:00,47.637,47.637,47.569,47.569,305,0
2014-02-07,19:00:00,47.549,47.559,47.549,47.549,610,0
2014-02-07,21:00:00,47.717,47.815,47.657,47.697,1423,0
2014-02-10,18:00:00,47.717,47.717,47.717,47.717,203,0
2014-02-10,20:00:00,47.382,47.402,47.382,47.402,813,0
2014-02-10,22:00:00,47.667,47.667,47.667,47.667,695,0
2014-02-11,19:00:00,47.972,48.16,47.962,48.012,1728,0
2014-02-11,22:00:00,48.14,48.14,48.14,48.14,1210,0
2014-02-12,18:00:00,48.031,48.031,48.031,48.031,132,0
2014-02-12,19:00:00,47.933,47.933,47.933,47.933,407,0
2014-02-12,22:00:00,48.022,48.031,48.022,48.031,305,0
2014-02-13,16:00:00,47.156,47.156,47.156,47.156,203,0
2014-02-13,17:00:00,47.48,47.48,47.48,47.48,732,0
2014-02-13,21:00:00,47.835,47.835,47.835,47.835,2542,0
2014-02-14,17:00:00,47.332,47.332,47.322,47.322,3202,0
2014-02-14,18:00:00,47.274,47.274,47.274,47.274,203,0
2014-02-14,19:00:00,47.284,47.284,47.284,47.284,1220,0
2014-02-14,22:00:00,47.402,47.402,47.402,47.402,305,0
2014-02-18,16:00:00,47.854,47.933,47.854,47.933,502,0
2014-02-18,17:00:00,47.835,48.081,47.825,48.081,6881,0
2014-02-18,18:00:00,47.972,48.188,47.972,48.13,9538,0
2014-02-18,20:00:00,48.258,48.267,48.061,48.169,1154,0
2014-02-19,18:00:00,48.022,48.022,48.012,48.012,966,0
2014-02-19,19:00:00,47.933,47.933,47.933,47.933,2288,0
2014-02-19,20:00:00,47.972,47.972,47.923,47.923,519,0
2014-02-19,21:00:00,47.737,47.737,47.737,47.737,122,0
2014-02-20,17:00:00,47.156,47.156,47.156,47.156,152,0
2014-02-20,19:00:00,47.166,47.166,47.166,47.166,203,0
2014-02-20,20:00:00,47.274,47.274,47.274,47.274,576,0
2014-02-21,20:00:00,48.031,48.031,48.031,48.031,610,0
2014-02-24,16:00:00,48.061,48.061,48.061,48.061,3659,0
2014-02-24,19:00:00,48.543,48.543,48.543,48.543,305,0
2014-02-24,21:00:00,48.425,48.425,48.425,48.425,534,0
2014-02-25,17:00:00,48.12,48.12,48.11,48.12,813,0
2014-02-25,20:00:00,48.533,48.533,48.533,48.533,208,0
2014-02-25,21:00:00,48.454,48.503,48.454,48.503,600,0
2014-02-26,18:00:00,48.14,48.14,48.14,48.14,980,0
2014-02-26,20:00:00,48.13,48.13,47.893,47.893,485,0
2014-02-28,17:00:00,48.091,48.11,48.091,48.11,661,0
2014-02-28,18:00:00,48.11,48.11,48.11,48.11,407,0
2014-02-28,19:00:00,48.091,48.091,48.091,48.091,102,0
2014-02-28,20:00:00,48.12,48.12,48.12,48.12,152,0
2014-02-28,21:00:00,48.11,48.11,48.101,48.11,1525,0
2014-02-28,22:00:00,48.198,48.198,48.198,48.198,255,0
2014-03-03,18:00:00,46.831,46.831,46.831,46.831,830,0
2014-03-03,21:00:00,47.214,47.214,47.214,47.214,203,0
2014-03-04,16:00:00,48.002,48.169,48.002,48.16,1525,0
2014-03-04,18:00:00,48.198,48.198,48.178,48.198,1423,0
2014-03-04,19:00:00,48.198,48.248,48.188,48.238,1118,0
2014-03-05,16:00:00,47.627,47.746,47.627,47.697,2452,0
2014-03-05,17:00:00,47.737,47.756,47.737,47.756,1525,0
2014-03-05,18:00:00,47.962,47.962,47.962,47.962,203,0
2014-03-05,19:00:00,47.942,47.942,47.942,47.942,102,0
2014-03-05,20:00:00,47.913,47.923,47.913,47.923,203,0
2014-03-05,21:00:00,47.903,47.942,47.903,47.942,407,0
2014-03-05,22:00:00,47.785,47.893,47.785,47.893,711,0
2014-03-06,16:00:00,48.198,48.208,48.188,48.208,2216,0
2014-03-06,18:00:00,48.238,48.238,48.238,48.238,1016,0
2014-03-07,17:00:00,48.218,48.218,48.218,48.218,407,0
2014-03-07,20:00:00,48.012,48.012,48.012,48.012,610,0
2014-03-07,22:00:00,48.081,48.13,48.071,48.13,2545,0
2014-03-10,18:00:00,48.15,48.15,48.091,48.091,831,0
2014-03-10,21:00:00,48.484,48.484,48.484,48.484,901,0
2014-03-11,16:00:00,47.903,47.903,47.903,47.903,407,0
2014-03-11,17:00:00,48.218,48.218,48.218,48.218,109,0
2014-03-11,18:00:00,48.002,48.002,47.942,47.962,711,0
2014-03-11,20:00:00,47.884,47.884,47.805,47.805,937,0
2014-03-11,21:00:00,47.727,47.727,47.727,47.727,1016,0
2014-03-12,19:00:00,47.49,47.49,47.303,47.303,407,0
2014-03-13,16:00:00,47.599,47.599,47.599,47.599,1067,0
2014-03-13,19:00:00,46.733,46.733,46.733,46.733,203,0
2014-03-13,20:00:00,47.028,47.028,47.028,47.028,407,0
2014-03-13,21:00:00,46.988,47.008,46.909,46.969,864,0
2014-03-14,15:00:00,46.368,46.368,46.368,46.368,813,0
2014-03-14,16:00:00,46.368,46.368,46.368,46.368,102,0
2014-03-14,17:00:00,46.368,46.368,46.358,46.368,9859,0
2014-03-14,20:00:00,46.388,46.516,46.32,46.32,667,0
2014-03-17,15:00:00,46.27,46.27,46.27,46.27,610,0
2014-03-17,21:00:00,46.32,46.339,46.32,46.339,610,0
2014-03-18,20:00:00,47.166,47.166,47.156,47.156,610,0
2014-03-19,17:00:00,46.762,46.812,46.762,46.802,1830,0
2014-03-19,21:00:00,46.368,46.585,46.201,46.29,12913,0
2014-03-20,15:00:00,45.523,45.523,45.523,45.523,578,0
2014-03-20,16:00:00,45.65,45.828,45.65,45.828,15751,0
2014-03-20,17:00:00,45.749,45.769,45.68,45.769,610,0
2014-03-20,18:00:00,45.848,45.848,45.848,45.848,501,0
2014-03-20,20:00:00,45.778,45.975,45.778,45.975,610,0
2014-03-20,21:00:00,45.749,45.759,45.65,45.739,5691,0
2014-03-21,15:00:00,45.965,46.024,45.965,46.024,657,0
2014-03-21,16:00:00,46.073,46.083,46.044,46.083,38124,0
2014-03-21,17:00:00,46.103,46.123,46.093,46.093,27088,0
2014-03-21,21:00:00,45.808,45.838,45.611,45.611,1118,0
2014-03-24,15:00:00,46.418,46.418,46.418,46.418,559,0
2014-03-24,19:00:00,46.418,46.438,46.418,46.438,8843,0
2014-03-24,20:00:00,46.438,46.615,46.438,46.615,17683,0
2014-03-24,21:00:00,46.487,46.585,46.477,46.575,27570,0
2014-03-25,18:00:00,46.506,46.506,46.506,46.506,102,0
2014-03-25,19:00:00,46.595,46.595,46.585,46.585,11238,0
2014-03-25,20:00:00,46.565,46.565,46.477,46.477,10088,0
2014-03-25,21:00:00,46.673,46.673,46.673,46.673,102,0
2014-03-26,16:00:00,47.067,47.077,47.067,47.077,20296,0
2014-03-26,20:00:00,46.899,46.899,46.899,46.899,915,0
2014-03-27,15:00:00,47.018,47.224,46.998,47.224,1382,0
2014-03-27,16:00:00,47.47,47.47,47.422,47.422,407,0
2014-03-27,18:00:00,47.51,47.51,47.51,47.51,1271,0
2014-03-27,21:00:00,47.274,47.422,47.274,47.422,1321,0
2014-03-28,16:00:00,48.198,48.198,48.198,48.198,813,0
2014-03-31,16:00:00,48.012,48.012,48.012,48.012,610,0
2014-03-31,17:00:00,48.169,48.169,48.169,48.169,509,0
2014-03-31,18:00:00,48.188,48.188,48.188,48.188,1020,0
2014-04-01,17:00:00,47.942,47.942,47.942,47.942,6099,0
2014-04-02,19:00:00,48.12,48.12,48.12,48.12,203,0
2014-04-02,22:00:00,48.208,48.474,48.208,48.474,1036,0
2014-04-04,17:00:00,47.952,48.031,47.952,48.031,6912,0
2014-04-04,20:00:00,47.647,47.647,47.647,47.647,102,0
2014-04-04,22:00:00,47.579,47.727,47.579,47.707,841,0
2014-04-07,19:00:00,47.422,47.422,47.422,47.422,102,0
2014-04-07,20:00:00,47.254,47.254,47.254,47.254,1016,0
2014-04-08,16:00:00,46.733,46.733,46.339,46.339,732,0
2014-04-08,19:00:00,46.3,46.3,46.3,46.3,203,0
2014-04-08,20:00:00,46.33,46.418,46.33,46.418,1768,0
2014-04-08,21:00:00,46.28,46.31,46.28,46.31,203,0
2014-04-08,22:00:00,46.28,46.28,46.28,46.28,203,0
2014-04-09,19:00:00,46.487,46.487,46.487,46.487,396,0
2014-04-09,22:00:00,46.899,46.899,46.762,46.762,935,0
2014-04-10,17:00:00,46.123,46.123,46.073,46.073,832,0
2014-04-10,18:00:00,46.063,46.192,46.063,46.192,1321,0
2014-04-10,19:00:00,45.897,45.897,45.897,45.897,203,0
2014-04-10,20:00:00,45.808,45.808,45.808,45.808,1016,0
2014-04-10,21:00:00,45.739,45.739,45.739,45.739,813,0
2014-04-14,21:00:00,45.887,45.935,45.867,45.867,813,0
2014-04-14,22:00:00,46.034,46.034,46.034,46.034,203,0
2014-04-16,18:00:00,46.683,46.713,46.663,46.713,1169,0
2014-04-16,19:00:00,46.723,46.851,46.723,46.821,2542,0
2014-04-16,20:00:00,46.802,46.802,46.792,46.792,1892,0
2014-04-16,22:00:00,46.861,46.861,46.861,46.861,203,0
2014-04-17,16:00:00,46.812,46.88,46.753,46.871,1549,0
2014-04-17,17:00:00,46.871,46.988,46.871,46.959,5246,0
2014-04-17,18:00:00,47.038,47.038,47.038,47.038,471,0
2014-04-21,17:00:00,46.979,46.979,46.979,46.979,2134,0
2014-04-21,18:00:00,46.988,47.057,46.988,47.057,487,0
2014-04-21,21:00:00,47.057,47.097,47.057,47.077,4675,0
2014-04-21,22:00:00,47.087,47.087,47.008,47.008,203,0
2014-04-22,16:00:00,46.536,46.536,46.536,46.536,1469,0
2014-04-22,17:00:00,46.546,46.546,46.536,46.546,915,0
2014-04-22,18:00:00,46.663,46.663,46.663,46.663,203,0
2014-04-22,19:00:00,46.683,46.753,46.683,46.753,8908,0
2014-04-22,20:00:00,46.782,46.782,46.782,46.782,369,0
2014-04-22,21:00:00,46.663,46.683,46.663,46.683,1016,0
2014-04-23,20:00:00,46.802,46.88,46.772,46.88,1256,0
2014-04-23,22:00:00,46.782,46.782,46.782,46.782,305,0
2014-04-24,17:00:00,46.654,46.654,46.644,46.644,1077,0
2014-04-25,17:00:00,47.008,47.008,46.88,46.88,1525,0
2014-04-25,18:00:00,46.861,46.861,46.762,46.831,2847,0
2014-04-28,17:00:00,46.899,47.057,46.899,46.998,1837,0
2014-04-29,16:00:00,47.067,47.067,47.067,47.067,509,0
2014-04-29,19:00:00,47.204,47.274,47.204,47.274,1679,0
2014-04-29,21:00:00,47.382,47.382,47.382,47.382,102,0
2014-04-29,22:00:00,47.214,47.224,47.166,47.166,711,0
2014-04-30,18:00:00,46.851,46.861,46.762,46.762,610,0
2014-04-30,19:00:00,46.772,46.772,46.772,46.772,762,0
2014-04-30,20:00:00,46.792,46.792,46.713,46.713,340,0
2014-04-30,22:00:00,46.743,46.792,46.743,46.743,711,0
2014-05-01,16:00:00,47.442,47.442,47.442,47.442,562,0
2014-05-01,17:00:00,47.432,47.657,47.432,47.657,1758,0
2014-05-02,17:00:00,47.5,47.5,47.5,47.5,353,0
2014-05-02,18:00:00,47.303,47.303,47.294,47.294,610,0
2014-05-02,20:00:00,47.372,47.372,47.372,47.372,203,0
2014-05-02,22:00:00,47.294,47.294,47.294,47.294,610,0
2014-05-05,19:00:00,47.185,47.185,47.185,47.185,203,0
2014-05-06,16:00:00,47.067,47.067,47.067,47.067,1016,0
2014-05-06,17:00:00,47.264,47.264,47.254,47.254,2338,0
2014-05-06,22:00:00,46.919,46.919,46.919,46.919,407,0
2014-05-07,17:00:00,46.526,46.526,46.526,46.526,215,0
2014-05-07,19:00:00,46.654,46.654,46.654,46.654,203,0
2014-05-07,21:00:00,46.723,46.861,46.723,46.733,3354,0
2014-05-07,22:00:00,46.713,46.713,46.713,46.713,509,0
2014-05-08,20:00:00,46.782,46.782,46.782,46.782,102,0
2014-05-08,22:00:00,46.477,46.477,46.438,46.438,399,0
2014-05-12,16:00:00,46.31,46.487,46.3,46.487,4473,0
2014-05-12,18:00:00,46.595,46.595,46.438,46.565,2046,0
2014-05-13,20:00:00,46.713,46.713,46.713,46.713,305,0
2014-05-13,21:00:00,46.782,46.851,46.782,46.851,1118,0
2014-05-15,19:00:00,46.448,46.448,46.29,46.29,407,0
2014-05-15,21:00:00,46.358,46.428,46.358,46.428,518,0
2014-05-16,22:00:00,46.782,46.782,46.575,46.585,1931,0
2014-05-19,17:00:00,46.32,46.32,46.32,46.32,203,0
2014-05-19,18:00:00,46.211,46.418,46.211,46.418,1118,0
2014-05-19,19:00:00,46.408,46.408,46.408,46.408,813,0
2014-05-19,21:00:00,46.368,46.368,46.358,46.368,305,0
2014-05-19,22:00:00,46.358,46.388,46.358,46.378,1830,0
2014-05-20,17:00:00,46.024,46.024,46.024,46.024,203,0
2014-05-20,18:00:00,46.23,46.23,46.23,46.23,305,0
2014-05-20,22:00:00,45.915,45.935,45.915,45.935,915,0
2014-05-21,16:00:00,46.24,46.24,46.201,46.201,915,0
2014-05-21,17:00:00,46.703,46.703,46.703,46.703,1220,0
2014-05-22,16:00:00,47.254,47.254,47.254,47.254,2061,0
2014-05-23,21:00:00,47.462,47.462,47.462,47.462,407,0
2014-05-23,22:00:00,47.48,47.608,47.48,47.579,2947,0
2014-05-27,17:00:00,48.012,48.012,47.893,47.933,1220,0
2014-05-27,18:00:00,47.933,47.972,47.825,47.933,2784,0
2014-05-27,19:00:00,47.687,47.687,47.687,47.687,407,0
2014-05-27,21:00:00,47.795,47.795,47.795,47.795,305,0
2014-05-27,22:00:00,47.913,47.913,47.913,47.913,203,0
2014-05-28,22:00:00,47.933,47.933,47.933,47.933,203,0
2014-05-29,20:00:00,48.228,48.228,48.228,48.228,509,0
2014-05-29,21:00:00,48.336,48.356,48.336,48.356,690,0
2014-05-29,22:00:00,48.356,48.356,48.356,48.356,118,0
2014-05-30,20:00:00,48.346,48.346,48.346,48.346,207,0
2014-05-30,21:00:00,48.573,48.573,48.573,48.573,107,0
2014-05-30,22:00:00,48.336,48.336,48.336,48.336,203,0
2014-06-02,16:00:00,48.926,48.936,48.926,48.936,457,0
2014-06-02,18:00:00,48.976,49.074,48.976,49.074,1016,0
2014-06-02,19:00:00,49.064,49.064,49.064,49.064,509,0
2014-06-02,20:00:00,49.162,49.222,48.916,49.222,413,0
2014-06-04,19:00:00,49.241,49.241,49.241,49.241,610,0
2014-06-04,20:00:00,49.291,49.34,49.291,49.34,12140,0
2014-06-04,21:00:00,49.271,49.271,49.271,49.271,203,0
2014-06-04,22:00:00,49.291,49.32,49.291,49.32,305,0
2014-06-05,16:00:00,48.946,48.946,48.946,48.946,102,0
2014-06-05,17:00:00,49.212,49.212,49.212,49.212,2033,0
2014-06-05,18:00:00,49.261,49.261,49.261,49.261,102,0
2014-06-05,19:00:00,49.38,49.38,49.34,49.34,2642,0
2014-06-05,22:00:00,49.556,49.556,49.546,49.546,1220,0
2014-06-06,17:00:00,49.645,49.645,49.645,49.645,102,0
2014-06-06,18:00:00,49.615,49.615,49.615,49.615,762,0
2014-06-06,21:00:00,49.595,49.595,49.595,49.595,305,0
2014-06-09,19:00:00,49.537,49.537,49.537,49.537,230,0
2014-06-09,21:00:00,49.566,49.615,49.497,49.615,3024,0
2014-06-09,22:00:00,49.585,49.605,49.585,49.605,2542,0
2014-06-10,16:00:00,48.809,48.809,48.809,48.809,102,0
2014-06-10,17:00:00,49.094,49.094,49.094,49.094,102,0
2014-06-10,18:00:00,48.926,49.114,48.926,49.064,15246,0
2014-06-10,19:00:00,48.956,49.064,48.946,49.045,25716,0
2014-06-10,20:00:00,49.025,49.025,48.956,48.956,203,0
2014-06-10,21:00:00,49.035,49.035,48.956,48.956,509,0
2014-06-11,22:00:00,49.271,49.281,49.271,49.271,2998,0
2014-06-13,18:00:00,49.714,49.773,49.714,49.773,13897,0
2014-06-13,21:00:00,49.792,49.792,49.704,49.704,1118,0
2014-06-13,22:00:00,49.733,49.733,49.733,49.733,102,0
2014-06-16,19:00:00,49.753,49.763,49.753,49.763,2888,0
2014-06-16,20:00:00,49.763,49.802,49.763,49.802,1622,0
2014-06-16,21:00:00,49.773,49.773,49.773,49.773,268,0
2014-06-16,22:00:00,49.783,49.783,49.783,49.783,611,0
2014-06-17,19:00:00,49.94,49.95,49.93,49.95,1747,0
2014-06-17,21:00:00,50.009,50.019,50.009,50.019,765,0
2014-06-18,20:00:00,50.314,50.334,50.314,50.324,712,0
2014-06-18,21:00:00,50.599,50.599,50.599,50.599,6099,0
2014-06-19,16:00:00,50.776,50.776,50.776,50.776,204,0
2014-06-19,18:00:00,51.012,51.012,51.012,51.012,510,0
2014-06-19,19:00:00,51.052,51.052,50.964,50.964,407,0
2014-06-19,22:00:00,50.964,50.964,50.964,50.964,102,0
2014-06-20,17:00:00,50.875,50.875,50.875,50.875,303,0
2014-06-20,22:00:00,50.994,51.024,50.994,51.024,4845,0
2014-06-23,17:00:00,50.667,50.667,50.667,50.667,1220,0
2014-06-23,20:00:00,50.727,50.727,50.727,50.727,101,0
2014-06-23,22:00:00,50.747,50.747,50.747,50.747,202,0
2014-06-24,17:00:00,51.152,51.152,51.152,51.152,101,0
2014-06-24,18:00:00,51.321,51.351,51.272,51.351,9286,0
2014-06-24,22:00:00,51.252,51.252,51.252,51.252,418,0
2014-06-25,17:00:00,50.825,50.935,50.825,50.935,4141,0
2014-06-26,17:00:00,50.925,50.925,50.925,50.925,404,0
2014-06-27,17:00:00,50.776,50.776,50.776,50.776,3676,0
2014-06-27,19:00:00,50.757,50.757,50.757,50.757,303,0
2014-06-30,19:00:00,51.718,51.718,51.718,51.718,293,0
2014-06-30,20:00:00,51.688,51.688,51.688,51.688,303,0
2014-06-30,21:00:00,51.708,51.728,51.648,51.708,3432,0
2014-06-30,22:00:00,51.648,51.648,51.638,51.648,1110,0
2014-07-01,16:00:00,52.015,52.015,52.015,52.015,632,0
2014-07-01,18:00:00,52.084,52.203,52.084,52.203,3280,0
2014-07-01,19:00:00,52.203,52.203,52.203,52.203,202,0
2014-07-01,21:00:00,52.332,52.332,52.322,52.322,1974,0
2014-07-01,22:00:00,52.223,52.223,52.223,52.223,505,0
2014-07-02,16:00:00,52.213,52.213,52.213,52.213,202,0
2014-07-02,17:00:00,52.143,52.143,52.104,52.113,8377,0
2014-07-02,20:00:00,52.074,52.074,52.074,52.074,1413,0
2014-07-02,22:00:00,52.163,52.193,52.163,52.193,5551,0
2014-07-03,17:00:00,51.906,51.906,51.906,51.906,969,0
2014-07-03,18:00:00,51.965,51.965,51.965,51.965,303,0
2014-07-07,16:00:00,51.708,51.708,51.708,51.708,448,0
2014-07-07,20:00:00,51.718,51.718,51.718,51.718,807,0
2014-07-07,21:00:00,51.658,51.658,51.658,51.658,202,0
2014-07-08,17:00:00,51.628,51.628,51.628,51.628,202,0
2014-07-08,18:00:00,51.499,51.728,51.499,51.698,2641,0
2014-07-08,19:00:00,51.738,51.816,51.678,51.816,2389,0
2014-07-08,20:00:00,51.806,51.826,51.549,51.698,8985,0
2014-07-08,21:00:00,51.619,51.866,51.619,51.866,1398,0
2014-07-08,22:00:00,51.816,51.816,51.816,51.816,303,0
2014-07-09,21:00:00,51.856,51.856,51.738,51.836,807,0
2014-07-09,22:00:00,51.965,51.965,51.955,51.955,369,0
2014-07-10,16:00:00,50.865,50.885,50.865,50.885,1413,0
2014-07-10,22:00:00,50.994,50.994,50.994,50.994,8882,0
2014-07-11,18:00:00,51.103,51.113,51.034,51.113,2119,0
2014-07-11,19:00:00,51.182,51.182,51.143,51.182,1405,0
2014-07-11,20:00:00,51.192,51.272,51.192,51.192,6439,0
2014-07-11,21:00:00,51.272,51.272,51.272,51.272,234,0
2014-07-14,17:00:00,51.688,51.688,51.688,51.688,1918,0
2014-07-14,22:00:00,51.609,51.609,51.609,51.609,202,0
2014-07-16,16:00:00,51.796,51.796,51.796,51.796,706,0
2014-07-16,19:00:00,51.836,51.836,51.836,51.836,202,0
2014-07-16,21:00:00,51.806,51.806,51.806,51.806,1009,0
2014-07-16,22:00:00,51.856,51.876,51.836,51.876,2321,0
2014-07-18,17:00:00,51.361,51.381,51.321,51.361,14260,0
2014-07-18,18:00:00,51.351,51.469,51.351,51.45,7328,0
2014-07-18,19:00:00,51.519,51.579,51.519,51.579,807,0
2014-07-18,21:00:00,51.479,51.479,51.479,51.479,1847,0
2014-07-21,16:00:00,51.311,51.311,51.311,51.311,1130,0
2014-07-21,18:00:00,51.292,51.292,51.292,51.292,101,0
2014-07-21,19:00:00,51.44,51.44,51.44,51.44,1514,0
2014-07-21,20:00:00,51.401,51.42,51.401,51.42,505,0
2014-07-21,22:00:00,51.589,51.589,51.401,51.401,293,0
2014-07-22,16:00:00,51.678,51.678,51.668,51.678,4137,0
2014-07-22,22:00:00,51.678,51.678,51.678,51.678,101,0
2014-07-23,19:00:00,51.796,51.796,51.796,51.796,202,0
2014-07-23,22:00:00,51.866,51.866,51.866,51.866,478,0
2014-07-24,22:00:00,51.767,51.767,51.767,51.767,606,0
2014-07-25,20:00:00,51.955,51.955,51.955,51.955,706,0
2014-07-25,22:00:00,51.916,51.916,51.916,51.916,202,0
2014-07-28,16:00:00,52.015,52.015,52.015,52.015,505,0
2014-07-29,16:00:00,52.401,52.401,52.401,52.401,263,0
2014-07-29,17:00:00,52.411,52.411,52.382,52.382,1217,0
2014-07-30,16:00:00,52.253,52.253,52.253,52.253,143,0
2014-07-30,18:00:00,52.045,52.163,51.985,51.985,17058,0
2014-07-30,19:00:00,51.975,51.975,51.955,51.955,5249,0
2014-07-30,21:00:00,51.896,52.312,51.896,52.312,28016,0
2014-07-30,22:00:00,52.025,52.025,52.015,52.015,11910,0
2014-07-31,16:00:00,51.728,51.728,51.728,51.728,202,0
