Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-29,21:00:00,125.33,125.53,125.14,125.36,23011,0
2015-01-29,22:00:00,125.39,125.87,125.38,125.77,25417,0
2015-01-30,16:00:00,125.2,125.2,124.85,124.85,10982,0
2015-01-30,17:00:00,124.77,124.8,124.16,124.43,29416,0
2015-01-30,18:00:00,124.51,124.61,124.22,124.61,43202,0
2015-01-30,19:00:00,124.83,124.96,124.44,124.44,22323,0
2015-01-30,20:00:00,124.52,124.85,124.28,124.81,25305,0
2015-01-30,21:00:00,124.62,124.93,124.16,124.18,29261,0
2015-01-30,22:00:00,124.16,124.16,123.32,123.44,49783,0
2015-02-02,16:00:00,123.71,123.71,122.93,123.12,47473,0
2015-02-02,17:00:00,122.88,123.45,122.54,123.3,22961,0
2015-02-02,18:00:00,123.31,124.27,123.31,124.05,33086,0
2015-02-02,19:00:00,124.07,124.11,123.52,123.55,40875,0
2015-02-02,20:00:00,123.45,123.83,123.21,123.21,14989,0
2015-02-02,21:00:00,123.23,123.81,123.18,123.63,55231,0
2015-02-02,22:00:00,123.69,125.03,123.67,125.03,179261,0
2015-02-03,16:00:00,125.53,125.69,125.22,125.59,15925,0
2015-02-03,17:00:00,125.71,125.89,125.31,125.31,26501,0
2015-02-03,18:00:00,125.34,125.63,125.21,125.27,20212,0
2015-02-03,19:00:00,125.21,125.34,125.12,125.15,28387,0
2015-02-03,20:00:00,125.07,125.55,125.04,125.5,37786,0
2015-02-03,21:00:00,125.52,125.57,125.37,125.57,33184,0
2015-02-03,22:00:00,125.6,126.13,125.57,126.13,27838,0
2015-02-04,16:00:00,125.94,126.69,125.94,126.62,15555,0
2015-02-04,17:00:00,126.62,126.91,126.6,126.8,16739,0
2015-02-04,18:00:00,126.77,127.07,126.69,126.92,23724,0
2015-02-04,19:00:00,126.92,126.93,126.5,126.62,29234,0
2015-02-04,20:00:00,126.61,126.72,126.5,126.64,16986,0
2015-02-04,21:00:00,126.76,126.76,126.39,126.45,46077,0
2015-02-04,22:00:00,126.52,126.95,126.01,126.15,30545,0
2015-02-05,16:00:00,126.47,126.76,126.45,126.57,18872,0
2015-02-05,17:00:00,126.52,126.78,126.28,126.74,18958,0
2015-02-05,18:00:00,126.73,126.81,126.55,126.62,41043,0
2015-02-05,19:00:00,126.66,126.66,126.38,126.41,16734,0
2015-02-05,20:00:00,126.5,126.69,126.47,126.66,15438,0
2015-02-05,21:00:00,126.52,126.66,126.47,126.55,35859,0
2015-02-05,22:00:00,126.6,126.91,126.54,126.87,30760,0
2015-02-06,16:00:00,127.03,127.03,126.36,126.36,5571,0
2015-02-06,17:00:00,126.66,127.0,126.66,126.83,20200,0
2015-02-06,18:00:00,126.76,126.95,126.7,126.78,15959,0
2015-02-06,19:00:00,126.73,126.78,126.5,126.57,13791,0
2015-02-06,20:00:00,126.62,126.62,126.28,126.47,26104,0
2015-02-06,21:00:00,126.55,126.73,126.31,126.31,26812,0
2015-02-06,22:00:00,126.31,126.37,125.9,126.37,24775,0
2015-02-09,16:00:00,126.14,126.23,125.88,126.13,18557,0
2015-02-09,17:00:00,126.04,126.07,125.57,125.62,47631,0
2015-02-09,18:00:00,125.56,125.96,125.56,125.82,22893,0
2015-02-09,19:00:00,125.79,125.94,125.71,125.83,20588,0
2015-02-09,20:00:00,125.81,125.87,125.54,125.55,16771,0
2015-02-09,21:00:00,125.55,125.59,125.39,125.45,24740,0
2015-02-09,22:00:00,125.33,125.55,125.12,125.46,28490,0
2015-02-10,16:00:00,126.5,126.6,126.26,126.3,22738,0
2015-02-10,17:00:00,126.24,126.25,125.81,126.0,18126,0
2015-02-10,18:00:00,126.01,126.34,125.95,126.15,17037,0
2015-02-10,19:00:00,126.04,126.42,126.04,126.39,16940,0
2015-02-10,20:00:00,126.35,126.48,126.2,126.36,54477,0
2015-02-10,21:00:00,126.38,126.9,126.38,126.9,32475,0
2015-02-10,22:00:00,126.92,126.95,126.75,126.83,32659,0
2015-02-11,16:00:00,127.2,127.5,127.07,127.23,10238,0
2015-02-11,17:00:00,127.25,127.36,126.97,127.09,24315,0
2015-02-11,18:00:00,127.14,127.38,127.08,127.1,40760,0
2015-02-11,19:00:00,127.0,127.08,126.83,126.83,26182,0
2015-02-11,20:00:00,126.83,127.01,126.6,127.01,28025,0
2015-02-11,21:00:00,127.04,127.3,126.93,127.25,31750,0
2015-02-11,22:00:00,127.28,127.72,127.28,127.47,33063,0
2015-02-12,16:00:00,127.76,127.76,127.35,127.63,18606,0
2015-02-12,17:00:00,127.61,127.71,127.39,127.67,20382,0
2015-02-12,18:00:00,127.61,127.76,127.57,127.75,12740,0
2015-02-12,19:00:00,127.69,127.77,127.61,127.63,18629,0
2015-02-12,20:00:00,127.65,127.82,127.65,127.71,36823,0
2015-02-12,21:00:00,127.71,127.81,127.56,127.75,23313,0
2015-02-12,22:00:00,127.75,127.91,127.75,127.89,20515,0
2015-02-13,16:00:00,127.72,127.72,127.3,127.47,17224,0
2015-02-13,17:00:00,127.34,127.53,127.27,127.41,17111,0
2015-02-13,18:00:00,127.41,127.57,127.41,127.57,19039,0
2015-02-13,19:00:00,127.59,127.59,127.35,127.36,31190,0
2015-02-13,20:00:00,127.33,127.42,127.22,127.39,20964,0
2015-02-13,21:00:00,127.37,127.5,127.29,127.39,36285,0
2015-02-13,22:00:00,127.35,127.52,127.28,127.49,26820,0
2015-02-17,16:00:00,127.37,127.37,126.7,127.06,27397,0
2015-02-17,17:00:00,127.11,127.22,126.97,126.97,46188,0
2015-02-17,18:00:00,127.0,127.34,127.0,127.19,30408,0
2015-02-17,19:00:00,127.25,127.46,127.15,127.43,154819,0
2015-02-17,20:00:00,127.45,127.64,127.4,127.4,37064,0
2015-02-17,21:00:00,127.43,127.48,127.33,127.39,25857,0
2015-02-17,22:00:00,127.33,127.49,127.27,127.49,31471,0
2015-02-18,16:00:00,127.26,127.56,127.26,127.39,7690,0
2015-02-18,17:00:00,127.34,127.61,127.34,127.51,16967,0
2015-02-18,18:00:00,127.54,127.79,127.48,127.67,28202,0
2015-02-18,19:00:00,127.63,127.72,127.56,127.61,18261,0
2015-02-18,20:00:00,127.63,127.69,127.55,127.6,9116,0
2015-02-18,21:00:00,127.84,128.06,127.82,127.91,35754,0
2015-02-18,22:00:00,128.01,128.15,128.01,128.15,16066,0
2015-02-19,16:00:00,127.85,127.88,127.58,127.86,11055,0
2015-02-19,17:00:00,127.8,127.95,127.7,127.88,10552,0
2015-02-19,18:00:00,127.87,127.88,127.73,127.74,14484,0
2015-02-19,19:00:00,127.76,127.76,127.43,127.43,11465,0
2015-02-19,20:00:00,127.39,127.63,127.34,127.59,25788,0
2015-02-19,21:00:00,127.66,127.69,127.48,127.61,25989,0
2015-02-19,22:00:00,127.65,127.67,127.35,127.42,41136,0
2015-02-20,16:00:00,127.23,127.23,126.63,126.63,39187,0
2015-02-20,17:00:00,126.63,127.07,126.55,127.02,25063,0
2015-02-20,18:00:00,127.04,127.06,126.91,127.01,19128,0
2015-02-20,19:00:00,127.08,127.28,127.05,127.25,17287,0
2015-02-20,20:00:00,127.25,127.56,127.22,127.56,20796,0
2015-02-20,21:00:00,127.62,127.65,127.5,127.59,28642,0
2015-02-20,22:00:00,127.68,127.85,127.66,127.81,46537,0
2015-02-23,16:00:00,127.75,127.95,127.7,127.81,22517,0
2015-02-23,17:00:00,127.78,128.0,127.72,128.0,12326,0
2015-02-23,18:00:00,128.02,128.09,127.97,128.03,15406,0
2015-02-23,19:00:00,128.07,128.07,127.88,127.93,17100,0
2015-02-23,20:00:00,127.91,128.01,127.9,127.93,17831,0
2015-02-23,21:00:00,127.99,128.07,127.92,127.95,23034,0
2015-02-23,22:00:00,127.96,128.16,127.85,128.16,19723,0
2015-02-24,16:00:00,128.16,128.16,127.86,128.03,23255,0
2015-02-24,17:00:00,127.9,128.35,127.88,128.31,15549,0
2015-02-24,18:00:00,128.36,128.52,128.34,128.35,22263,0
2015-02-24,19:00:00,128.38,128.45,128.25,128.38,11794,0
2015-02-24,20:00:00,128.38,128.51,128.35,128.47,16661,0
2015-02-24,21:00:00,128.53,128.57,128.4,128.56,69254,0
2015-02-24,22:00:00,128.54,128.64,128.51,128.51,28381,0
2015-02-25,16:00:00,128.48,128.65,128.25,128.25,13554,0
2015-02-25,17:00:00,128.25,128.33,128.14,128.28,23053,0
2015-02-25,18:00:00,128.27,128.37,128.24,128.27,26540,0
2015-02-25,19:00:00,128.29,128.38,128.22,128.38,13365,0
2015-02-25,20:00:00,128.34,128.43,128.3,128.35,18379,0
2015-02-25,21:00:00,128.4,128.4,128.09,128.17,30185,0
2015-02-25,22:00:00,128.14,128.22,128.0,128.17,22462,0
2015-02-26,16:00:00,128.0,128.0,127.81,127.91,8076,0
2015-02-26,17:00:00,127.87,128.17,127.87,128.13,19911,0
2015-02-26,18:00:00,128.16,128.31,128.15,128.24,26389,0
2015-02-26,19:00:00,128.19,128.28,128.08,128.27,9606,0
2015-02-26,20:00:00,128.24,128.24,128.11,128.23,10754,0
2015-02-26,21:00:00,128.23,128.23,128.06,128.08,32144,0
2015-02-26,22:00:00,127.96,128.36,127.96,128.28,16973,0
2015-02-27,16:00:00,128.34,128.5,128.27,128.44,8088,0
2015-02-27,17:00:00,128.42,128.81,128.37,128.81,13616,0
2015-02-27,18:00:00,128.71,128.71,128.56,128.65,21928,0
2015-02-27,19:00:00,128.7,128.83,128.67,128.69,20549,0
2015-02-27,20:00:00,128.7,128.9,128.65,128.85,17363,0
2015-02-27,21:00:00,128.85,128.91,128.68,128.7,18744,0
2015-02-27,22:00:00,128.66,128.85,128.66,128.72,23260,0
2015-03-02,16:00:00,128.72,128.88,128.69,128.82,5543,0
2015-03-02,17:00:00,128.85,128.87,128.67,128.76,13358,0
2015-03-02,18:00:00,128.69,128.85,128.64,128.66,8555,0
2015-03-02,19:00:00,128.63,128.69,128.49,128.57,15767,0
2015-03-02,20:00:00,128.6,128.81,128.6,128.81,9021,0
2015-03-02,21:00:00,128.8,128.9,128.68,128.9,9974,0
2015-03-02,22:00:00,128.91,128.99,128.89,128.93,14306,0
2015-03-03,16:00:00,128.88,128.88,128.22,128.22,10507,0
2015-03-03,17:00:00,128.2,128.44,128.16,128.36,8981,0
2015-03-03,18:00:00,128.2,128.35,127.95,128.07,12634,0
2015-03-03,19:00:00,127.9937,128.16,127.9108,128.16,5097,0
2015-03-03,20:00:00,128.1999,128.37,128.1999,128.345,8578,0
2015-03-03,21:00:00,128.339,128.49,128.308,128.38,12580,0
2015-03-03,22:00:00,128.43,128.4934,128.325,128.46,8772,0
2015-03-04,16:00:00,128.31,128.31,127.64,127.6576,6001,0
2015-03-04,17:00:00,127.6,127.612,127.3,127.515,6789,0
2015-03-04,18:00:00,127.485,127.72,127.4501,127.69,7875,0
2015-03-04,19:00:00,127.69,127.865,127.69,127.7544,5651,0
2015-03-04,20:00:00,127.68,127.75,127.529,127.529,3693,0
2015-03-04,21:00:00,127.54,127.7045,127.519,127.7,14959,0
2015-03-04,22:00:00,127.6502,127.7,127.5286,127.61,17526,0
2015-03-05,16:00:00,128.06,128.06,127.72,127.83,8650,0
2015-03-05,17:00:00,127.97,128.07,127.89,127.99,10445,0
2015-03-05,18:00:00,127.97,127.98,127.7101,127.98,6402,0
2015-03-05,19:00:00,127.93,127.945,127.59,127.6056,11707,0
2015-03-05,20:00:00,127.65,127.82,127.65,127.82,29235,0
2015-03-05,21:00:00,127.825,127.9501,127.8021,127.9501,26324,0
2015-03-05,22:00:00,127.92,128.08,127.85,128.04,13808,0
2015-03-06,16:00:00,127.49,127.49,126.71,126.821,14918,0
2015-03-06,17:00:00,126.63,126.64,126.376,126.44,35214,0
2015-03-06,18:00:00,126.42,126.42,125.88,126.018,15832,0
2015-03-06,19:00:00,125.9534,126.002,125.67,125.8145,8569,0
2015-03-06,20:00:00,125.95,125.9533,125.8001,125.9532,12365,0
2015-03-06,21:00:00,125.965,126.129,125.66,125.78,23686,0
2015-03-06,22:00:00,125.7772,125.87,125.294,125.69,19374,0
2015-03-09,15:00:00,125.98,126.19,125.72,126.19,11916,0
2015-03-09,16:00:00,126.15,126.26,125.91,126.0473,8418,0
2015-03-09,17:00:00,126.04,126.09,125.91,125.9726,16077,0
2015-03-09,18:00:00,125.92,126.24,125.9,126.22,4911,0
2015-03-09,19:00:00,126.2175,126.35,126.18,126.3,10567,0
2015-03-09,20:00:00,126.28,126.4401,126.19,126.41,9691,0
2015-03-09,21:00:00,126.41,126.4486,126.25,126.26,14352,0
2015-03-10,15:00:00,125.5,125.5,124.941,125.04,9394,0
2015-03-10,16:00:00,125.02,125.04,124.73,125.01,7887,0
2015-03-10,17:00:00,125.06,125.23,124.7,124.74,10189,0
2015-03-10,18:00:00,124.6,124.78,124.5084,124.7,16832,0
2015-03-10,19:00:00,124.685,124.88,124.6101,124.65,13899,0
2015-03-10,20:00:00,124.66,124.78,124.55,124.58,15819,0
2015-03-10,21:00:00,124.56,124.79,124.4,124.4,41116,0
2015-03-11,15:00:00,124.65,124.65,123.82,123.82,13264,0
2015-03-11,16:00:00,123.7,123.83,123.32,123.43,13457,0
2015-03-11,17:00:00,123.46,123.666,123.4377,123.53,8154,0
2015-03-11,18:00:00,123.531,123.88,123.49,123.83,6274,0
2015-03-11,19:00:00,123.8001,123.88,123.47,123.57,10548,0
2015-03-11,20:00:00,123.559,123.82,123.554,123.806,23927,0
2015-03-11,21:00:00,123.7801,123.7801,123.4396,123.63,8059,0
2015-03-12,15:00:00,124,124.72,123.95,124.72,7826,0
2015-03-12,16:00:00,124.65,124.77,124.41,124.75,9773,0
2015-03-12,17:00:00,124.81,125,124.77,124.9,7605,0
2015-03-12,18:00:00,124.92,124.93,124.76,124.84,8965,0
2015-03-12,19:00:00,124.8554,124.98,124.8277,124.9272,12493,0
2015-03-12,20:00:00,124.91,125.19,124.86,125.19,16145,0
2015-03-12,21:00:00,125.36,125.39,125.23,125.38,9809,0
2015-03-13,15:00:00,125.28,125.28,124.89,124.9925,5429,0
2015-03-13,16:00:00,124.98,124.98,124.2952,124.3,8559,0
2015-03-13,17:00:00,124.12,124.4,123.73,124.11,22520,0
2015-03-13,18:00:00,124.06,124.43,124,124.38,4752,0
2015-03-13,19:00:00,124.299,124.34,124.04,124.2,12765,0
2015-03-13,20:00:00,124.15,124.23,123.95,124.1,19693,0
2015-03-13,21:00:00,124.17,124.6745,124.12,124.48,18508,0
2015-03-16,15:00:00,125.08,125.65,125.001,125.58,31247,0
2015-03-16,16:00:00,125.5252,125.5314,125.286,125.5314,4907,0
2015-03-16,17:00:00,125.55,125.65,125.491,125.623,35794,0
2015-03-16,18:00:00,125.58,125.5801,125.3201,125.38,4807,0
2015-03-16,19:00:00,125.33,125.56,125.31,125.51,6569,0
2015-03-16,20:00:00,125.51,125.75,125.4,125.75,13433,0
2015-03-16,21:00:00,125.76,125.85,125.69,125.822,166318,0
2015-03-17,15:00:00,125.69,125.69,125.2306,125.2306,18195,0
2015-03-17,16:00:00,125.32,125.3299,125.2,125.24,11782,0
2015-03-17,17:00:00,125.02,125.05,124.76,124.9499,10692,0
2015-03-17,18:00:00,124.9002,125.0199,124.73,125.0199,6974,0
2015-03-17,19:00:00,124.99,125.06,124.935,125.05,5084,0
2015-03-17,20:00:00,125.12,125.1696,124.895,125.1099,12537,0
2015-03-17,21:00:00,125.17,125.3194,125.0832,125.1,12803,0
2015-03-18,15:00:00,124.93,124.93,124.05,124.08,6615,0
2015-03-18,16:00:00,124.08,124.2099,124.034,124.09,8228,0
2015-03-18,17:00:00,124.145,124.16,123.85,124.02,12716,0
2015-03-18,18:00:00,123.97,123.97,123.68,123.7,14179,0
2015-03-18,19:00:00,123.73,123.76,123.44,123.68,13236,0
2015-03-18,20:00:00,123.86,125.794,123.85,125.7,25555,0
2015-03-18,21:00:00,125.71,126.4605,125.66,125.91,19366,0
2015-03-19,15:00:00,125.65,125.764,125.586,125.64,3120,0
2015-03-19,16:00:00,125.84,125.9,125.545,125.545,6248,0
2015-03-19,17:00:00,125.6515,125.76,125.298,125.4,6498,0
2015-03-19,18:00:00,125.3685,125.42,125.3,125.32,8951,0
2015-03-19,19:00:00,125.34,125.594,125.34,125.3844,3267,0
2015-03-19,20:00:00,125.48,125.58,125.32,125.48,14022,0
2015-03-19,21:00:00,125.49,125.559,125.34,125.46,11540,0
2015-03-20,15:00:00,125.94,126.37,125.76,126.35,6380,0
2015-03-20,16:00:00,126.36,126.63,126.35,126.6251,14151,0
2015-03-20,17:00:00,126.6301,126.71,126.56,126.68,6201,0
2015-03-20,18:00:00,126.66,126.85,126.65,126.85,7319,0
2015-03-20,19:00:00,126.86,127,126.8,126.91,10724,0
2015-03-20,20:00:00,126.93,127,126.88,126.9786,9183,0
2015-03-20,21:00:00,126.98,127.0099,126.7011,126.95,19138,0
2015-03-23,15:00:00,126.93,127.7,126.93,127.69,25804,0
2015-03-23,16:00:00,127.7614,127.78,127.64,127.709,6225,0
2015-03-23,17:00:00,127.74,127.83,127.54,127.65,21930,0
2015-03-23,18:00:00,127.62,127.8,127.45,127.79,23050,0
2015-03-23,19:00:00,127.8,127.9028,127.7568,127.8,27424,0
2015-03-23,20:00:00,127.79,127.9601,127.79,127.8655,13349,0
2015-03-23,21:00:00,127.87,127.88,127.365,127.38,16337,0
2015-03-24,15:00:00,127.63,127.85,127.51,127.81,13538,0
2015-03-24,16:00:00,127.83,127.9,127.75,127.8215,17259,0
2015-03-24,17:00:00,127.81,127.899,127.75,127.8162,10284,0
2015-03-24,18:00:00,127.7999,127.81,127.3,127.31,3718,0
2015-03-24,19:00:00,127.4307,127.4307,127.1352,127.25,8008,0
2015-03-24,20:00:00,127.19,127.21,126.9,126.98,14744,0
2015-03-24,21:00:00,126.9795,127.1899,126.66,126.66,19127,0
2015-03-25,15:00:00,127.9,127.99,127.43,127.582,5800,0
2015-03-25,16:00:00,127.6754,128.03,127.6481,128.03,8074,0
2015-03-25,17:00:00,128.04,128.2,127.32,127.37,9620,0
2015-03-25,18:00:00,127.4202,127.4202,126.766,126.83,11001,0
2015-03-25,19:00:00,126.8605,126.99,126.69,126.89,15018,0
2015-03-25,20:00:00,126.87,127.064,126.84,126.8983,22070,0
2015-03-25,21:00:00,126.85,126.85,126.36,126.41,26624,0
2015-03-26,15:00:00,126.02,126.1496,125.67,126.05,9273,0
2015-03-26,16:00:00,125.9,126.02,125.5278,125.98,2987,0
2015-03-26,17:00:00,125.89,126.23,125.81,126.23,4169,0
2015-03-26,18:00:00,126.1509,126.2199,125.98,126.0399,4308,0
2015-03-26,19:00:00,126.214,126.39,125.91,126.3601,8077,0
2015-03-26,20:00:00,126.355,126.355,126.03,126.03,7313,0
2015-03-26,21:00:00,126,126.0374,125.85,125.9,9204,0
2015-03-27,15:00:00,125.98,126.35,125.895,126.23,9209,0
2015-03-27,16:00:00,126.4099,126.47,125.98,126.47,11098,0
2015-03-27,17:00:00,126.45,126.5699,126.37,126.3901,5832,0
2015-03-27,18:00:00,126.3901,126.4815,126.3,126.4401,9216,0
2015-03-27,19:00:00,126.44,126.46,126.29,126.38,10301,0
2015-03-27,20:00:00,126.3899,126.5099,126.35,126.48,19609,0
2015-03-27,21:00:00,126.48,126.8,126.47,126.76,18066,0
2015-03-30,16:00:00,127.24,127.27,126.6087,127.2547,16032,0
2015-03-30,17:00:00,127.2547,127.5,127.2547,127.4622,20028,0
2015-03-30,18:00:00,127.4622,127.54,127.34,127.5,26636,0
2015-03-30,19:00:00,127.53,127.85,127.53,127.8003,6841,0
2015-03-30,20:00:00,127.8003,127.96,127.788,127.85,10886,0
2015-03-30,21:00:00,127.85,128,127.818,127.96,32589,0
2015-03-30,22:00:00,127.96,128.029,127.9,127.99,14751,0
2015-03-31,16:00:00,127.57,127.6031,127.368,127.5575,6277,0
2015-03-31,17:00:00,127.57,129,125.1201,127.6,21890,0
2015-03-31,18:00:00,127.63,127.89,127.48,127.48,16044,0
2015-03-31,19:00:00,127.48,127.51,127.34,127.43,21655,0
2015-03-31,20:00:00,127.45,127.6246,127.38,127.44,30910,0
2015-03-31,21:00:00,127.44,127.65,127.42,127.61,29931,0
2015-03-31,22:00:00,127.62,127.62,126.935,126.9899,25446,0
2015-04-01,16:00:00,126.93,126.93,125.83,126.14,15390,0
2015-04-01,17:00:00,126.24,126.8099,126.15,126.61,13551,0
2015-04-01,18:00:00,126.61,126.8,126.52,126.52,48314,0
2015-04-01,19:00:00,126.52,126.66,126.3962,126.59,24300,0
2015-04-01,20:00:00,126.59,126.81,126.5401,126.81,9605,0
2015-04-01,21:00:00,126.81,126.81,126.5,126.62,13164,0
2015-04-01,22:00:00,126.6298,126.99,126.4602,126.99,18734,0
2015-04-02,16:00:00,127,128.0399,127,127.98,8946,0
2015-04-02,17:00:00,128.05,128.05,127.704,127.76,5562,0
2015-04-02,18:00:00,127.6999,127.9,127.6558,127.714,9909,0
2015-04-02,19:00:00,127.714,127.748,127.496,127.66,5675,0
2015-04-02,20:00:00,127.66,127.8404,127.58,127.84,9204,0
2015-04-02,21:00:00,127.84,128,127.73,127.779,11078,0
2015-04-02,22:00:00,127.7501,128.04,127.75,127.86,14450,0
2015-04-06,16:00:00,127.49,128.4647,127.41,128.4479,12174,0
2015-04-06,17:00:00,128.4479,129.03,128.4479,128.9699,10260,0
2015-04-06,18:00:00,128.9699,129.13,128.9621,129.0853,10565,0
2015-04-06,19:00:00,129.0853,129.32,129.0853,129.22,11673,0
2015-04-06,20:00:00,129.22,129.295,129.16,129.21,10712,0
2015-04-06,21:00:00,129.21,129.22,129.05,129.13,7589,0
2015-04-06,22:00:00,129.13,129.14,128.86,128.9307,11724,0
2015-04-07,16:00:00,128.93,129.199,128.7,128.9499,11121,0
2015-04-07,17:00:00,128.9499,129.2499,128.818,129.2499,5494,0
2015-04-07,18:00:00,129.2499,129.2499,128.98,129,3560,0
2015-04-07,19:00:00,129,129.14,128.91,128.96,8842,0
2015-04-07,20:00:00,128.96,128.98,128.774,128.7848,19616,0
2015-04-07,21:00:00,128.7848,128.9099,128.7701,128.805,11259,0
2015-04-07,22:00:00,128.805,128.8299,128.25,128.28,50795,0
2015-04-08,16:00:00,128.47,128.76,128.47,128.6399,6457,0
2015-04-08,17:00:00,128.6399,128.659,128,128.2084,10704,0
2015-04-08,18:00:00,128.2084,128.4656,128.1586,128.41,7397,0
2015-04-08,19:00:00,128.41,128.43,128.25,128.32,11302,0
2015-04-08,20:00:00,128.32,128.41,128.19,128.4,8849,0
2015-04-08,21:00:00,128.4,128.63,127.93,128.4645,17070,0
2015-04-08,22:00:00,128.515,128.62,128.39,128.43,15619,0
2015-04-09,16:00:00,128.53,128.69,128.21,128.25,6091,0
2015-04-09,17:00:00,128.25,128.3799,128.01,128.1,7438,0
2015-04-09,18:00:00,128.1,128.35,127.96,128.2999,7866,0
2015-04-09,19:00:00,128.2999,128.5,128.2999,128.4999,4563,0
2015-04-09,20:00:00,128.4999,128.5615,128.42,128.485,10899,0
2015-04-09,21:00:00,128.485,128.5998,128.3827,128.56,5097,0
2015-04-09,22:00:00,128.64,128.915,128.619,128.86,10374,0
