Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-08-01,20:00:00,97.958,97.958,97.958,97.958,254,0
2014-08-01,21:00:00,97.918,97.918,97.918,97.918,102,0
2014-08-06,16:00:00,98.054,98.054,98.054,98.054,101,0
2014-08-06,20:00:00,98.054,98.054,98.054,98.054,1863,0
2014-08-07,22:00:00,98.262,98.262,98.262,98.262,683,0
2014-08-08,16:00:00,98.311,98.311,98.311,98.311,101,0
2014-08-08,17:00:00,98.37,98.37,98.37,98.37,459,0
2014-08-13,17:00:00,98.29,98.29,98.29,98.29,251,0
2014-08-15,18:00:00,98.828,98.828,98.828,98.828,101,0
2014-08-20,18:00:00,98.538,98.538,98.538,98.538,713,0
2014-08-20,22:00:00,98.45,98.45,98.45,98.45,1635,0
2014-08-22,18:00:00,98.547,98.547,98.479,98.479,2300,0
2014-08-22,22:00:00,98.585,98.585,98.585,98.585,101,0
2014-08-26,18:00:00,98.713,98.713,98.713,98.713,613,0
2014-08-27,21:00:00,98.828,98.828,98.828,98.828,109,0
2014-09-02,16:00:00,98.723,98.723,98.723,98.723,201,0
2014-09-02,21:00:00,98.529,98.643,98.499,98.499,2872,0
2014-09-04,18:00:00,98.788,98.788,98.743,98.743,536,0
2014-09-08,20:00:00,98.625,98.625,98.566,98.566,508,0
2014-09-08,22:00:00,98.566,98.566,98.566,98.566,0,0
2014-09-09,17:00:00,98.595,98.595,98.585,98.585,201,0
2014-09-09,21:00:00,98.557,98.557,98.37,98.37,713,0
2014-09-09,22:00:00,98.47,98.47,98.47,98.47,211,0
2014-09-11,22:00:00,98.321,98.321,98.321,98.321,101,0
2014-09-15,16:00:00,98.133,98.133,98.133,98.133,512,0
2014-09-17,21:00:00,98.074,98.074,98.074,98.074,1326,0
2014-09-18,16:00:00,97.986,97.986,97.986,97.986,919,0
2014-09-19,16:00:00,98.093,98.093,98.093,98.093,101,0
2014-09-19,19:00:00,98.113,98.113,98.113,98.113,109,0
2014-09-19,20:00:00,98.202,98.202,98.202,98.202,101,0
2014-09-22,16:00:00,98.3,98.3,98.3,98.3,141,0
2014-09-23,17:00:00,98.321,98.321,98.321,98.321,201,0
2014-09-25,21:00:00,98.39,98.39,98.39,98.39,199,0
2014-09-26,17:00:00,98.242,98.242,98.242,98.242,307,0
2014-09-26,22:00:00,98.28,98.28,98.28,98.28,101,0
2014-09-29,18:00:00,98.39,100.24,98.331,98.479,43085,0
2014-09-29,20:00:00,98.38,98.38,98.37,98.38,2778,0
2014-09-29,21:00:00,98.36,98.4,98.3,98.36,8807,0
2014-09-29,22:00:00,98.37,98.37,98.37,98.37,201,0
2014-09-30,21:00:00,98.36,98.36,98.162,98.162,15727,0
2014-10-01,17:00:00,98.625,98.625,98.625,98.625,490,0
2014-10-01,19:00:00,98.625,98.625,98.625,98.625,101,0
2014-10-07,20:00:00,99.056,99.056,99.056,99.056,199,0
2014-10-08,19:00:00,99.094,99.094,99.094,99.094,948,0
2014-10-13,22:00:00,99.391,99.391,99.371,99.371,2150,0
2014-10-14,16:00:00,101.09,101.09,99.441,99.441,1297,0
2014-10-17,22:00:00,99.5,99.5,99.5,99.5,404,0
2014-10-20,17:00:00,99.5,99.5,99.5,99.5,201,0
2014-10-20,18:00:00,99.66,99.66,99.66,99.66,712,0
2014-10-20,21:00:00,99.69,99.69,99.69,99.69,130,0
2014-10-20,22:00:00,99.69,99.69,99.69,99.69,101,0
2014-10-21,18:00:00,99.68,99.68,99.5,99.5,611,0
2014-10-22,17:00:00,99.6,99.6,99.6,99.6,1222,0
2014-10-23,16:00:00,99.48,99.48,99.48,99.48,1122,0
2014-10-23,19:00:00,99.371,99.371,99.371,99.371,104,0
2014-10-23,20:00:00,99.391,99.391,99.391,99.391,149,0
2014-10-23,22:00:00,99.421,99.441,99.361,99.441,1631,0
2014-10-24,19:00:00,99.46,99.46,99.46,99.46,131,0
2014-10-24,20:00:00,99.48,99.48,99.301,99.301,610,0
2014-10-27,18:00:00,99.53,99.53,99.381,99.411,3663,0
2014-10-27,19:00:00,99.391,99.421,99.381,99.391,813,0
2014-10-29,18:00:00,99.361,99.361,99.341,99.341,1222,0
2014-10-30,17:00:00,99.371,99.371,99.371,99.371,909,0
2014-10-31,15:00:00,99.341,99.341,99.191,99.341,369,0
2014-10-31,19:00:00,99.361,99.361,99.321,99.321,307,0
2014-10-31,21:00:00,99.321,99.321,99.311,99.311,1357,0
2014-11-03,17:00:00,99.131,99.131,99.131,99.131,201,0
2014-11-03,18:00:00,99.151,99.151,99.151,99.151,201,0
2014-11-03,19:00:00,99.221,99.221,99.094,99.094,777,0
2014-11-03,22:00:00,99.251,99.251,99.251,99.251,227,0
2014-11-04,18:00:00,99.311,99.311,99.311,99.311,307,0
2014-11-04,21:00:00,99.271,99.271,99.094,99.271,813,0
2014-11-05,17:00:00,99.084,99.084,99.046,99.046,1435,0
2014-11-05,18:00:00,99.065,99.065,99.046,99.046,409,0
2014-11-06,16:00:00,99.131,99.131,99.131,99.131,201,0
2014-11-06,19:00:00,99.161,99.161,99.161,99.161,181,0
2014-11-06,20:00:00,99.131,99.131,99.114,99.114,316,0
2014-11-10,19:00:00,99.131,99.131,99.131,99.131,201,0
2014-11-12,18:00:00,99.141,99.141,99.141,99.141,682,0
2014-11-12,20:00:00,99.124,99.124,99.124,99.124,307,0
2014-11-14,17:00:00,99.171,99.171,99.171,99.171,112,0
2014-11-14,20:00:00,99.241,99.241,99.241,99.241,641,0
2014-11-14,22:00:00,99.251,99.251,99.251,99.251,228,0
2014-11-17,19:00:00,98.986,98.986,98.986,98.986,1425,0
2014-11-18,22:00:00,99.084,99.084,99.084,99.084,101,0
2014-11-19,19:00:00,98.976,98.976,98.976,98.976,101,0
2014-11-24,19:00:00,99.291,99.291,99.291,99.291,409,0
2014-11-24,20:00:00,99.411,99.411,99.411,99.411,308,0
2014-11-24,21:00:00,99.401,99.431,99.401,99.431,714,0
2014-11-24,22:00:00,99.411,99.411,99.411,99.411,101,0
2014-11-25,18:00:00,99.5,99.5,99.5,99.5,101,0
2014-11-26,21:00:00,99.75,99.75,99.75,99.75,101,0
2014-12-02,20:00:00,99.421,99.421,99.421,99.421,132,0
2014-12-03,22:00:00,99.441,99.441,99.391,99.391,304,0
2014-12-04,18:00:00,99.5,99.5,99.5,99.5,290,0
2014-12-04,20:00:00,99.47,99.5,99.451,99.451,556,0
2014-12-04,21:00:00,99.5,99.52,99.5,99.52,406,0
2014-12-05,16:00:00,99.301,99.301,99.301,99.301,706,0
2014-12-05,19:00:00,99.261,99.261,99.251,99.251,396,0
2014-12-05,22:00:00,99.331,99.341,99.301,99.301,3400,0
2014-12-08,16:00:00,99.281,99.281,99.281,99.281,606,0
2014-12-08,19:00:00,99.381,99.381,99.331,99.331,1621,0
2014-12-08,21:00:00,99.451,99.451,99.451,99.451,304,0
2014-12-09,17:00:00,99.46,99.46,99.46,99.46,1142,0
2014-12-09,18:00:00,99.52,99.52,99.46,99.46,332,0
2014-12-09,20:00:00,99.421,100.65,99.371,99.371,7005,0
2014-12-10,20:00:00,99.46,99.46,99.46,99.46,406,0
2014-12-11,22:00:00,99.52,99.52,99.52,99.52,200,0
2014-12-12,16:00:00,99.441,99.441,99.441,99.441,1930,0
2014-12-12,18:00:00,99.58,99.58,99.58,99.58,1961,0
2014-12-12,21:00:00,99.66,99.68,99.66,99.68,2926,0
2014-12-15,16:00:00,99.49,99.49,99.49,99.49,506,0
2014-12-15,22:00:00,99.401,99.401,99.341,99.341,1250,0
2014-12-16,21:00:00,99.431,99.431,99.431,99.431,200,0
2014-12-16,22:00:00,99.46,99.46,99.46,99.46,187,0
2014-12-17,17:00:00,99.5,99.5,99.47,99.47,200,0
2014-12-17,18:00:00,99.401,99.401,99.401,99.401,100,0
2014-12-17,19:00:00,99.381,99.381,99.381,99.381,100,0
2014-12-17,20:00:00,99.48,99.51,99.48,99.51,200,0
2014-12-17,21:00:00,99.57,99.57,99.57,99.57,100,0
2014-12-17,22:00:00,99.47,99.47,99.401,99.46,808,0
2014-12-18,20:00:00,99.351,99.351,99.351,99.351,486,0
2014-12-18,22:00:00,99.351,99.351,99.351,99.351,100,0
2014-12-24,18:00:00,99.241,99.241,99.241,99.241,626,0
2014-12-26,21:00:00,99.421,99.421,99.421,99.421,300,0
2014-12-31,19:00:00,99.74,99.74,99.74,99.74,200,0
2014-12-31,21:00:00,99.79,99.79,99.76,99.76,656,0
2014-12-31,22:00:00,99.63,99.63,99.63,99.63,799,0
2015-01-02,18:00:00,100.04,100.04,99.94,99.94,596,0
2015-01-02,21:00:00,99.94,99.94,99.94,99.94,200,0
2015-01-02,22:00:00,100,100,100,100,150,0
2015-01-05,17:00:00,100,100.11,100,100.11,636,0
2015-01-05,18:00:00,100.11,100.11,100.11,100.11,100,0
2015-01-05,19:00:00,100.05,100.05,99.95,100,1231,0
2015-01-05,21:00:00,100.11,100.11,100.11,100.11,100,0
2015-01-06,16:00:00,100.2,100.23,100.2,100.23,1915,0
2015-01-08,20:00:00,100.28,100.3,100.28,100.3,256,0
2015-01-08,21:00:00,100.32,100.32,100.32,100.32,991,0
2015-01-09,19:00:00,100.55,100.55,100.55,100.55,406,0
2015-01-09,21:00:00,100.51,100.51,100.51,100.51,200,0
2015-01-13,22:00:00,100.67,100.67,100.67,100.67,3195,0
2015-01-14,18:00:00,100.91,101.01,100.86,101.01,2131,0
2015-01-14,20:00:00,100.8,100.8,100.8,100.8,200,0
2015-01-15,18:00:00,100.95,100.95,100.95,100.95,398,0
2015-01-16,16:00:00,101.03,101.03,101.03,101.03,200,0
2015-01-16,19:00:00,100.92,100.92,100.91,100.91,705,0
2015-01-21,17:00:00,101.08,101.08,101.02,101.02,1110,0
2015-01-22,21:00:00,100.81,100.81,100.81,100.81,200,0
2015-01-22,22:00:00,100.87,100.87,100.87,100.87,200,0
2015-01-26,16:00:00,101.16,101.16,101.16,101.16,100,0
2015-01-26,17:00:00,101.19,101.19,101.18,101.18,625,0
2015-01-26,19:00:00,101.17,101.17,101.17,101.17,184,0
2015-01-27,18:00:00,101.23,101.23,101.23,101.23,200,0
2015-01-27,19:00:00,101.25,101.25,101.16,101.16,655,0
2015-01-28,20:00:00,101.25,101.25,101.25,101.25,289,0
2015-01-29,21:00:00,101.33,101.37,101.33,101.37,635,0
2015-01-30,22:00:00,101.74,101.74,101.74,101.74,406,0
2015-02-02,16:00:00,101.53,101.62,101.32,101.55,14728,0
2015-02-02,17:00:00,101.61,101.61,101.6,101.61,2623,0
2015-02-02,18:00:00,101.59,101.6,101.5,101.54,21790,0
2015-02-02,19:00:00,101.5,101.55,101.48,101.55,4842,0
2015-02-02,20:00:00,101.55,101.55,100.81,101.44,12423,0
2015-02-02,21:00:00,101.57,101.57,101.33,101.33,37074,0
2015-02-02,22:00:00,101.3,101.52,101.3,101.32,4036,0
2015-02-03,16:00:00,100.93,101.45,100.89,101.09,9506,0
2015-02-03,17:00:00,101.08,101.3,101.06,101.15,7068,0
2015-02-03,18:00:00,101.17,101.17,101.09,101.12,6613,0
2015-02-03,19:00:00,101.31,101.32,101.11,101.12,3563,0
2015-02-03,21:00:00,101.23,101.23,101.02,101.02,2623,0
2015-02-03,22:00:00,101.19,101.19,100.99,101.01,14746,0
2015-02-04,17:00:00,101.01,101.04,101.01,101.04,425,0
2015-02-04,18:00:00,100.93,101.04,100.89,101,40956,0
2015-02-04,19:00:00,100.91,101.11,100.89,100.95,51852,0
2015-02-04,20:00:00,101.05,101.08,100.96,101.06,38435,0
2015-02-04,21:00:00,101.03,101.2,100.98,101.13,34803,0
2015-02-04,22:00:00,101.15,101.85,100.95,101.09,49376,0
2015-02-05,16:00:00,101.02,101.17,101.02,101.02,13114,0
2015-02-05,17:00:00,100.99,101.1,100.91,100.99,79695,0
2015-02-05,18:00:00,100.99,101.05,100.87,100.98,49026,0
2015-02-05,19:00:00,101,101.18,100.98,101.18,21487,0
2015-02-05,20:00:00,101.12,101.14,101.02,101.02,5588,0
2015-02-05,21:00:00,100.99,101.09,100.99,101.03,2422,0
2015-02-05,22:00:00,101,101,100.96,100.96,2018,0
2015-02-06,16:00:00,100.77,100.93,100.66,100.68,11173,0
2015-02-06,17:00:00,100.56,100.56,100.56,100.56,405,0
2015-02-06,18:00:00,100.7,100.71,100.66,100.66,3170,0
2015-02-06,20:00:00,100.75,100.75,100.75,100.75,100,0
2015-02-06,21:00:00,100.54,100.55,100.54,100.55,2229,0
2015-02-06,22:00:00,100.51,100.67,100.51,100.64,3470,0
2015-02-09,19:00:00,100.51,100.51,100.46,100.46,3284,0
2015-02-09,21:00:00,100.49,100.53,100.45,100.48,2901,0
2015-02-09,22:00:00,100.59,100.59,100.41,100.54,1350,0
2015-02-10,17:00:00,100.45,100.45,100.45,100.45,734,0
2015-02-10,19:00:00,100.35,100.42,100.31,100.42,79896,0
2015-02-10,20:00:00,100.43,100.52,100.33,100.4,14325,0
2015-02-10,21:00:00,100.46,100.51,100.35,100.42,13795,0
2015-02-10,22:00:00,100.35,100.43,100.25,100.38,39963,0
2015-02-11,17:00:00,100.3,100.4,100.26,100.3,51348,0
2015-02-11,18:00:00,100.21,100.37,100.21,100.37,58207,0
2015-02-11,19:00:00,100.33,100.35,100.26,100.32,63840,0
2015-02-11,20:00:00,100.32,100.42,100.32,100.4,2219,0
2015-02-11,21:00:00,100.46,100.52,100.37,100.41,12277,0
2015-02-11,22:00:00,100.38,100.47,100.29,100.29,133848,0
2015-02-12,16:00:00,100.38,100.5,100.36,100.47,30870,0
2015-02-12,17:00:00,100.46,100.52,100.32,100.46,12730,0
2015-02-12,18:00:00,100.46,100.58,100.38,100.58,73879,0
2015-02-12,19:00:00,100.5,100.52,100.48,100.49,5195,0
2015-02-12,20:00:00,100.47,100.47,100.44,100.44,2219,0
2015-02-12,21:00:00,100.4,100.47,100.39,100.42,51004,0
2015-02-12,22:00:00,100.42,100.48,100.39,100.47,121681,0
2015-02-13,16:00:00,100.38,100.39,100.32,100.33,5044,0
2015-02-13,17:00:00,100.32,100.48,100.32,100.34,52134,0
2015-02-13,18:00:00,100.33,100.46,100.33,100.4,27137,0
2015-02-13,19:00:00,100.35,100.43,100.29,100.3,60937,0
2015-02-13,20:00:00,100.34,100.34,100.32,100.32,1110,0
2015-02-13,21:00:00,100.34,100.37,100.34,100.37,909,0
2015-02-13,22:00:00,100.36,100.44,100.23,100.25,26736,0
2015-02-17,16:00:00,100.17,100.22,100.17,100.19,2925,0
2015-02-17,17:00:00,100.18,100.19,100.1,100.1,2623,0
2015-02-17,19:00:00,100.06,100.07,100.04,100.04,2054,0
2015-02-17,20:00:00,100.04,100.13,99.96,100.1,43983,0
2015-02-17,21:00:00,100.11,100.16,100.1,100.1,3329,0
2015-02-17,22:00:00,100.05,100.12,99.99,100.09,4308,0
2015-02-18,16:00:00,100.12,100.12,100.12,100.12,304,0
2015-02-18,17:00:00,100.14,100.17,100.06,100.17,476,0
2015-02-18,18:00:00,100.03,100.05,100.03,100.04,505,0
2015-02-18,19:00:00,100.1,100.1,100.04,100.07,1835,0
2015-02-18,21:00:00,100.07,100.39,100.07,100.24,10023,0
2015-02-18,22:00:00,100.24,100.33,100.24,100.3,4842,0
2015-02-19,17:00:00,100.32,100.34,100.32,100.34,405,0
2015-02-19,18:00:00,100.36,100.36,100.3,100.32,1242,0
2015-02-19,19:00:00,100.31,101,100.15,100.28,6961,0
2015-02-19,20:00:00,100.27,100.29,100.27,100.29,304,0
2015-02-19,21:00:00,100.31,100.35,100.3,100.3,2915,0
2015-02-19,22:00:00,100.28,100.53,100.14,100.53,5775,0
2015-02-20,17:00:00,100.74,100.78,100.74,100.77,304,0
2015-02-20,18:00:00,100.7,100.7,100.7,100.7,100,0
2015-02-20,20:00:00,100.6,100.72,100.6,100.72,2617,0
2015-02-20,21:00:00,100.51,100.51,100.43,100.43,1178,0
2015-02-20,22:00:00,100.52,100.55,100.52,100.54,2119,0
2015-02-23,16:00:00,100.7,100.71,100.69,100.69,986,0
2015-02-23,18:00:00,100.72,100.73,100.6,100.66,8419,0
2015-02-23,21:00:00,100.76,100.77,100.7,100.7,1902,0
2015-02-23,22:00:00,100.82,100.83,100.58,100.6,12015,0
2015-02-24,16:00:00,100.73,100.73,100.7,100.7,1398,0
2015-02-24,17:00:00,100.67,100.9,100.67,100.76,9273,0
2015-02-24,18:00:00,100.81,100.92,100.81,100.89,1807,0
2015-02-24,19:00:00,100.72,100.89,100.72,100.89,908,0
2015-02-24,20:00:00,100.87,100.87,100.87,100.87,146,0
2015-02-24,21:00:00,101.16,101.16,101.16,101.16,494,0
2015-02-24,22:00:00,100.93,100.97,100.93,100.94,908,0
2015-02-25,16:00:00,101.12,101.12,101.12,101.12,404,0
2015-02-25,17:00:00,101.05,101.05,101.05,101.05,742,0
2015-02-25,18:00:00,101.16,101.16,101.16,101.16,2017,0
2015-02-25,20:00:00,100.96,100.96,100.96,100.96,200,0
2015-02-25,22:00:00,101.23,101.25,101.15,101.15,1627,0
2015-02-26,17:00:00,101.2,103.02,100.8,101.18,4894,0
2015-02-26,18:00:00,101.13,101.13,101.13,101.13,100,0
2015-02-26,19:00:00,100.94,100.94,100.94,100.94,100,0
2015-02-26,20:00:00,101.08,101.1,101.08,101.1,908,0
2015-02-26,21:00:00,101.11,101.11,101.11,101.11,520,0
2015-02-26,22:00:00,101.77,101.82,100.74,100.93,5888,0
2015-02-27,16:00:00,100.97,101.13,100.87,100.87,847,0
2015-02-27,17:00:00,101,101.11,100.97,101.06,1812,0
2015-02-27,18:00:00,101.05,101.05,101.05,101.05,200,0
2015-02-27,19:00:00,101.02,101.03,100.96,100.96,985,0
2015-02-27,21:00:00,102.9,102.91,100.93,100.93,1308,0
2015-02-27,22:00:00,100.98,101.13,100.98,101.13,404,0
2015-03-02,16:00:00,101.27,102.18,101.02,101.05,1528,0
2015-03-02,17:00:00,101.02,101.02,100.76,100.89,2457,0
2015-03-02,18:00:00,100.89,100.9,100.77,100.85,6809,0
2015-03-02,19:00:00,100.86,101.72,100.76,100.95,12232,0
2015-03-02,20:00:00,100.67,101.02,100.67,101.02,305,0
2015-03-02,21:00:00,100.97,101.45,100.66,100.8,17576,0
2015-03-02,22:00:00,100.8,100.98,100.8,100.96,2858,0
2015-03-03,16:00:00,102.26,102.26,100.95,101.07,9409,0
2015-03-03,17:00:00,101.09,101.11,100.99,100.99,3928,0
2015-03-03,18:00:00,101.03,101.03,101.03,101.03,100,0
2015-03-03,19:00:00,101.06,101.52,100.92,100.95,6447,0
2015-03-03,20:00:00,100.96,101.01,100.86,100.93,4441,0
2015-03-03,21:00:00,100.88,100.92,100.88,100.92,1512,0
2015-03-03,22:00:00,100.89,100.94,100.83,100.88,8632,0
2015-03-04,16:00:00,101.16,101.16,100.97,100.97,449,0
2015-03-04,17:00:00,100.94,100.94,100.83,100.83,950,0
2015-03-04,18:00:00,100.74,100.74,100.74,100.74,206,0
2015-03-04,19:00:00,100.77,100.81,100.67,100.74,7454,0
2015-03-04,20:00:00,100.77,100.82,100.65,100.77,9166,0
2015-03-04,21:00:00,100.76,100.89,100.71,100.75,17426,0
2015-03-04,22:00:00,100.74,100.92,100.73,100.91,11683,0
2015-03-05,16:00:00,100.91,100.97,100.91,100.94,3627,0
2015-03-05,17:00:00,101,101.02,100.9,100.93,1512,0
2015-03-05,18:00:00,101.05,101.05,100.61,100.71,20551,0
2015-03-05,19:00:00,100.77,100.83,100.75,100.83,1308,0
2015-03-05,20:00:00,100.81,100.82,100.8,100.82,604,0
2015-03-05,21:00:00,100.84,101,100.84,101,272,0
2015-03-05,22:00:00,101.03,101.26,100.88,100.92,12692,0
2015-03-06,16:00:00,101.46,102.26,100.61,100.61,6246,0
2015-03-06,17:00:00,100.44,100.45,100.32,100.44,604,0
2015-03-06,18:00:00,100.35,100.35,100.12,100.15,1588,0
2015-03-06,21:00:00,100.15,100.15,100.15,100.15,100,0
2015-03-06,22:00:00,100.14,100.14,100.14,100.14,100,0
2015-03-09,15:00:00,101.18,101.18,100.58,100.76,404,0
2015-03-09,16:00:00,100.57,100.6,100.57,100.6,404,0
2015-03-09,17:00:00,100.74,100.74,100.29,100.3,2619,0
2015-03-09,18:00:00,100.44,100.48,100.3,100.37,16771,0
2015-03-09,19:00:00,100.5,101.02,100.35,100.35,5898,0
2015-03-09,20:00:00,100.56,100.56,100.56,100.56,100,0
2015-03-09,21:00:00,100.58,100.59,100.31,100.31,2598,0
2015-03-10,15:00:00,100.72,100.72,100.72,100.72,100,0
2015-03-10,16:00:00,100.68,100.68,100.62,100.68,957,0
2015-03-10,17:00:00,100.4,100.63,100.4,100.63,555,0
2015-03-10,18:00:00,100.65,100.66,100.65,100.66,304,0
2015-03-10,19:00:00,100.67,100.69,100.54,100.61,12057,0
2015-03-10,20:00:00,100.58,100.6,100.55,100.55,2921,0
2015-03-10,21:00:00,100.66,100.66,100.66,100.66,1008,0
2015-03-11,15:00:00,100.76,100.76,100.76,100.76,100,0
2015-03-11,16:00:00,100.75,100.77,100.75,100.77,370,0
2015-03-11,17:00:00,100.77,100.78,100.77,100.77,806,0
2015-03-11,18:00:00,100.79,101.09,100.59,100.75,32667,0
2015-03-11,19:00:00,100.8,100.87,100.76,100.78,9368,0
2015-03-11,20:00:00,100.77,100.96,100.76,100.88,2619,0
2015-03-11,21:00:00,100.88,100.95,100.83,100.88,7253,0
2015-03-12,15:00:00,100.82,100.82,100.78,100.78,1002,0
2015-03-12,16:00:00,100.98,101.04,100.97,101.04,3727,0
2015-03-12,17:00:00,101,101.05,100.81,100.95,7889,0
2015-03-12,18:00:00,100.94,100.94,100.77,100.82,2720,0
2015-03-12,19:00:00,100.85,100.98,100.77,100.77,7152,0
2015-03-12,20:00:00,100.77,100.77,100.77,100.77,100,0
2015-03-12,21:00:00,100.77,100.95,100.12,100.76,23672,0
2015-03-13,17:00:00,100.87,100.87,100.87,100.87,344,0
2015-03-13,18:00:00,100.83,100.94,100.83,100.83,5233,0
2015-03-13,19:00:00,100.69,100.83,100.69,100.73,16052,0
2015-03-13,20:00:00,100.74,100.75,100.67,100.68,15792,0
2015-03-13,21:00:00,100.68,100.74,100.58,100.73,16536,0
2015-03-16,15:00:00,100.94,100.94,100.94,100.94,128,0
2015-03-16,17:00:00,100.91,100.96,100.86,100.96,839,0
2015-03-16,18:00:00,100.91,100.91,100.91,100.91,100,0
2015-03-16,21:00:00,100.86,100.86,100.68,100.68,208,0
2015-03-17,16:00:00,100.97,100.97,100.94,100.94,200,0
2015-03-17,18:00:00,100.96,100.96,100.96,100.96,100,0
2015-03-17,19:00:00,100.68,100.68,100.68,100.68,100,0
2015-03-17,20:00:00,100.69,100.95,100.66,100.8,13978,0
2015-03-17,21:00:00,100.76,100.82,100.7,100.71,3374,0
2015-03-18,15:00:00,101.04,101.04,100.92,100.92,200,0
2015-03-18,17:00:00,100.97,101.06,100.93,101.06,16382,0
2015-03-18,18:00:00,100.98,101.02,100.93,100.94,10677,0
2015-03-18,19:00:00,100.91,100.95,100.85,100.94,14606,0
2015-03-18,20:00:00,100.94,101.37,100.94,101.37,1713,0
2015-03-18,21:00:00,101.68,101.69,101.6,101.62,4825,0
2015-03-19,15:00:00,101.55,101.55,101.55,101.55,100,0
2015-03-19,16:00:00,102.9,102.9,101.48,101.58,12894,0
2015-03-19,17:00:00,101.56,101.56,101.35,101.42,37536,0
2015-03-19,18:00:00,101.43,101.46,101.23,101.23,9651,0
2015-03-19,19:00:00,101.18,101.49,101.18,101.45,7049,0
2015-03-19,20:00:00,101.42,101.49,101.33,101.37,5438,0
2015-03-19,21:00:00,101.47,101.47,101.47,101.47,100,0
2015-03-20,15:00:00,101.47,101.59,101.46,101.52,7050,0
2015-03-20,16:00:00,101.53,101.63,101.53,101.63,2316,0
2015-03-20,17:00:00,101.62,101.64,101.37,101.37,1581,0
2015-03-20,18:00:00,101.53,101.62,101.53,101.61,4129,0
2015-03-20,19:00:00,101.59,101.72,101.59,101.67,2841,0
2015-03-20,20:00:00,101.67,102.05,101.63,101.67,8970,0
2015-03-20,21:00:00,101.75,101.8,101.75,101.8,3084,0
2015-03-23,15:00:00,101.83,101.83,101.83,101.83,100,0
