Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-07-21,21:00:00,19.66,19.66,19.651,19.651,725,0
2014-07-21,22:00:00,19.679,19.679,19.632,19.632,9163,0
2014-07-22,17:00:00,19.767,19.767,19.757,19.767,1062,0
2014-07-22,18:00:00,19.767,19.767,19.767,19.767,2690,0
2014-07-22,19:00:00,19.786,19.824,19.776,19.786,1035,0
2014-07-22,22:00:00,19.816,19.816,19.757,19.757,2220,0
2014-07-23,17:00:00,19.786,19.786,19.776,19.776,1066,0
2014-07-23,18:00:00,19.729,19.729,19.729,19.729,206,0
2014-07-23,20:00:00,19.729,19.729,19.729,19.729,206,0
2014-07-23,22:00:00,19.729,19.729,19.729,19.729,620,0
2014-07-24,17:00:00,19.806,19.806,19.786,19.786,569,0
2014-07-24,18:00:00,19.864,19.864,19.864,19.864,206,0
2014-07-24,19:00:00,19.854,19.854,19.854,19.854,206,0
2014-07-24,20:00:00,19.883,19.883,19.883,19.883,311,0
2014-07-24,22:00:00,19.844,19.844,19.844,19.844,206,0
2014-07-25,17:00:00,19.796,19.796,19.796,19.796,517,0
2014-07-25,19:00:00,19.757,19.757,19.757,19.757,514,0
2014-07-25,20:00:00,19.767,19.767,19.767,19.767,1242,0
2014-07-28,16:00:00,19.729,19.729,19.729,19.729,1448,0
2014-07-28,22:00:00,19.729,19.729,19.729,19.729,206,0
2014-07-29,19:00:00,19.632,19.738,19.632,19.738,1702,0
2014-07-30,16:00:00,19.689,19.689,19.689,19.689,453,0
2014-07-30,17:00:00,19.602,19.602,19.602,19.602,414,0
2014-07-30,20:00:00,19.458,19.486,19.458,19.486,1915,0
2014-07-30,22:00:00,19.486,19.486,19.486,19.486,620,0
2014-07-31,16:00:00,19.361,19.361,19.265,19.275,4191,0
2014-07-31,17:00:00,19.294,19.294,19.275,19.275,2381,0
2014-07-31,22:00:00,19.188,19.188,19.188,19.188,289,0
2014-08-01,19:00:00,19.12,19.12,19.12,19.12,7543,0
2014-08-01,21:00:00,19.12,19.12,19.12,19.12,103,0
2014-08-04,16:00:00,19.341,19.341,19.341,19.341,1862,0
2014-08-04,19:00:00,19.198,19.217,19.198,19.217,883,0
2014-08-04,20:00:00,19.217,19.217,19.217,19.217,414,0
2014-08-04,22:00:00,19.265,19.323,19.265,19.323,3415,0
2014-08-05,19:00:00,19.149,19.159,19.149,19.159,4002,0
2014-08-05,20:00:00,19.081,19.081,19.081,19.081,932,0
2014-08-05,22:00:00,18.956,18.956,18.956,18.956,206,0
2014-08-06,16:00:00,18.888,18.888,18.888,18.888,2468,0
2014-08-06,18:00:00,18.946,18.956,18.946,18.956,1759,0
2014-08-06,22:00:00,18.916,18.926,18.916,18.916,2174,0
2014-08-07,16:00:00,18.839,18.839,18.83,18.83,206,0
2014-08-07,17:00:00,18.879,18.879,18.879,18.879,311,0
2014-08-07,19:00:00,18.772,18.772,18.714,18.723,725,0
2014-08-07,20:00:00,18.723,18.762,18.675,18.762,4831,0
2014-08-07,21:00:00,18.743,18.743,18.743,18.743,414,0
2014-08-07,22:00:00,18.705,18.714,18.656,18.714,311,0
2014-08-08,16:00:00,18.656,18.762,18.656,18.762,2209,0
2014-08-08,18:00:00,18.839,18.839,18.772,18.772,1946,0
2014-08-08,19:00:00,18.782,18.782,18.772,18.772,366,0
2014-08-08,20:00:00,18.782,18.82,18.782,18.82,311,0
2014-08-08,21:00:00,18.839,18.908,18.839,18.859,543,0
2014-08-08,22:00:00,18.908,18.916,18.898,18.898,828,0
2014-08-11,17:00:00,19.053,19.053,19.053,19.053,103,0
2014-08-11,18:00:00,19.081,19.081,19.081,19.081,533,0
2014-08-11,20:00:00,19.053,19.053,19.053,19.053,529,0
2014-08-11,21:00:00,19.043,19.043,19.043,19.043,311,0
2014-08-11,22:00:00,19.081,19.081,19.053,19.053,761,0
2014-08-12,17:00:00,19.023,19.023,19.023,19.023,3358,0
2014-08-12,19:00:00,19.013,19.053,19.013,19.053,1916,0
2014-08-13,17:00:00,19.159,19.159,19.159,19.159,103,0
2014-08-13,19:00:00,19.149,19.149,19.149,19.149,103,0
2014-08-13,21:00:00,19.168,19.168,19.168,19.168,4141,0
2014-08-14,19:00:00,19.285,19.285,19.285,19.285,206,0
2014-08-14,20:00:00,19.351,19.351,19.351,19.351,567,0
2014-08-14,21:00:00,19.341,19.341,19.341,19.341,617,0
2014-08-15,18:00:00,19.341,19.341,19.341,19.341,470,0
2014-08-18,16:00:00,19.381,19.381,19.381,19.381,1242,0
2014-08-19,17:00:00,19.525,19.535,19.525,19.535,414,0
2014-08-19,18:00:00,19.535,19.535,19.535,19.535,1563,0
2014-08-20,20:00:00,19.651,19.651,19.651,19.651,1025,0
2014-08-21,16:00:00,19.565,19.565,19.565,19.565,103,0
2014-08-21,18:00:00,19.796,19.796,19.786,19.786,1365,0
2014-08-21,22:00:00,19.709,19.709,19.709,19.709,103,0
2014-08-22,16:00:00,19.651,19.689,19.651,19.689,6869,0
2014-08-22,17:00:00,19.689,19.689,19.679,19.679,1451,0
2014-08-22,18:00:00,19.582,19.582,19.582,19.582,725,0
2014-08-22,19:00:00,19.582,19.602,19.574,19.582,1242,0
2014-08-22,20:00:00,19.632,19.642,19.622,19.632,1139,0
2014-08-22,21:00:00,19.622,19.622,19.622,19.622,103,0
2014-08-22,22:00:00,19.622,19.632,19.622,19.622,557,0
2014-08-25,17:00:00,19.622,19.738,19.602,19.738,2200,0
2014-08-25,18:00:00,19.806,19.806,19.806,19.806,206,0
2014-08-25,19:00:00,19.738,19.738,19.738,19.738,300,0
2014-08-25,20:00:00,19.767,19.767,19.767,19.767,103,0
2014-08-25,22:00:00,19.767,19.806,19.757,19.757,5020,0
2014-08-26,16:00:00,19.796,19.806,19.796,19.806,2690,0
2014-08-26,18:00:00,19.824,19.824,19.806,19.824,911,0
2014-08-26,19:00:00,19.824,19.824,19.824,19.824,414,0
2014-08-26,20:00:00,19.816,19.816,19.729,19.729,517,0
2014-08-26,22:00:00,19.834,19.834,19.834,19.834,1874,0
2014-08-27,18:00:00,19.893,19.893,19.893,19.893,259,0
2014-08-27,19:00:00,19.844,19.844,19.844,19.844,620,0
2014-08-27,22:00:00,19.893,19.893,19.893,19.893,103,0
2014-08-28,17:00:00,19.796,19.796,19.796,19.796,466,0
2014-08-29,18:00:00,19.824,19.824,19.796,19.796,206,0
2014-08-29,19:00:00,19.786,19.786,19.786,19.786,362,0
2014-08-29,20:00:00,19.776,19.776,19.776,19.776,932,0
2014-09-02,21:00:00,19.864,19.864,19.844,19.844,1217,0
2014-09-03,17:00:00,20.028,20.048,20.028,20.048,517,0
2014-09-03,18:00:00,19.998,19.998,19.998,19.998,1694,0
2014-09-03,20:00:00,20.048,20.048,20.048,20.048,311,0
2014-09-03,21:00:00,20.028,20.028,20.028,20.028,103,0
2014-09-04,17:00:00,20.028,20.028,20.028,20.028,206,0
2014-09-04,18:00:00,20.008,20.008,19.98,19.98,1363,0
2014-09-04,21:00:00,19.961,19.989,19.961,19.961,828,0
2014-09-04,22:00:00,19.941,19.941,19.893,19.931,2048,0
2014-09-05,16:00:00,20.067,20.067,20.067,20.067,1553,0
2014-09-05,17:00:00,20.028,20.028,20.028,20.028,725,0
2014-09-05,19:00:00,20.048,20.076,20.048,20.067,2298,0
2014-09-05,21:00:00,20.076,20.085,20.076,20.085,4450,0
2014-09-05,22:00:00,20.085,20.095,20.076,20.076,1448,0
2014-09-08,16:00:00,20.048,20.048,20.048,20.048,206,0
2014-09-08,17:00:00,19.961,19.961,19.961,19.961,783,0
2014-09-08,18:00:00,19.883,19.883,19.883,19.883,103,0
2014-09-08,19:00:00,19.911,19.911,19.911,19.911,2484,0
2014-09-08,22:00:00,19.699,19.699,19.699,19.699,414,0
2014-09-09,18:00:00,19.592,19.592,19.592,19.592,620,0
2014-09-09,21:00:00,19.612,19.612,19.525,19.525,1034,0
2014-09-09,22:00:00,19.515,19.515,19.515,19.515,103,0
2014-09-10,18:00:00,19.515,19.515,19.515,19.515,211,0
2014-09-10,20:00:00,19.555,19.555,19.555,19.555,5589,0
2014-09-10,21:00:00,19.555,19.555,19.555,19.555,1448,0
2014-09-10,22:00:00,19.565,19.582,19.565,19.582,1953,0
2014-09-11,19:00:00,19.565,19.574,19.565,19.574,206,0
2014-09-11,20:00:00,19.545,19.545,19.545,19.545,265,0
2014-09-11,21:00:00,19.555,19.555,19.555,19.555,311,0
2014-09-11,22:00:00,19.555,19.555,19.555,19.555,414,0
2014-09-12,17:00:00,19.458,19.458,19.458,19.458,206,0
2014-09-12,20:00:00,19.418,19.418,19.418,19.418,206,0
2014-09-12,21:00:00,19.371,19.371,19.371,19.371,103,0
2014-09-12,22:00:00,19.341,19.341,19.341,19.341,1087,0
2014-09-15,16:00:00,19.304,19.351,19.304,19.351,1345,0
2014-09-15,22:00:00,19.351,19.371,19.323,19.371,1354,0
2014-09-16,17:00:00,19.304,19.304,19.304,19.304,311,0
2014-09-16,18:00:00,19.409,19.486,19.409,19.448,3727,0
2014-09-16,22:00:00,19.478,19.478,19.478,19.478,206,0
2014-09-18,16:00:00,19.409,19.409,19.409,19.409,230,0
2014-09-18,17:00:00,19.351,19.351,19.351,19.351,620,0
2014-09-18,22:00:00,19.341,19.341,19.341,19.341,103,0
2014-09-19,18:00:00,19.323,19.323,19.323,19.323,415,0
2014-09-19,19:00:00,19.246,19.246,19.246,19.246,1035,0
2014-09-19,20:00:00,19.168,19.246,19.12,19.236,13350,0
2014-09-19,21:00:00,19.198,19.246,19.178,19.246,1398,0
2014-09-22,16:00:00,19.265,19.265,19.265,19.265,316,0
2014-09-22,17:00:00,19.217,19.217,19.217,19.217,2254,0
2014-09-22,21:00:00,19.041,19.099,19.041,19.099,512,0
2014-09-23,21:00:00,18.953,18.953,18.923,18.923,6266,0
2014-09-23,22:00:00,18.972,18.972,18.972,18.972,614,0
2014-09-24,17:00:00,18.972,18.972,18.953,18.953,1698,0
2014-09-24,19:00:00,19.06,19.06,19.06,19.06,1025,0
2014-09-24,20:00:00,19.06,19.08,19.06,19.08,1297,0
2014-09-24,21:00:00,19.099,19.099,19.099,19.099,403,0
2014-09-25,16:00:00,19.031,19.031,18.982,18.992,512,0
2014-09-25,17:00:00,18.982,18.982,18.953,18.953,425,0
2014-09-25,18:00:00,18.923,18.953,18.894,18.953,718,0
2014-09-25,19:00:00,18.875,18.875,18.875,18.875,204,0
2014-09-25,20:00:00,18.806,18.845,18.806,18.845,798,0
2014-09-25,22:00:00,18.855,18.855,18.855,18.855,1025,0
2014-09-26,17:00:00,18.826,18.865,18.826,18.865,922,0
2014-09-26,19:00:00,18.923,18.923,18.923,18.923,512,0
2014-09-26,20:00:00,18.923,18.923,18.923,18.923,1230,0
2014-09-26,21:00:00,18.943,18.972,18.943,18.963,2985,0
2014-09-29,17:00:00,18.669,18.669,18.669,18.669,102,0
2014-09-29,19:00:00,18.777,18.777,18.767,18.767,1025,0
2014-09-29,21:00:00,18.738,18.748,18.738,18.748,5738,0
2014-09-30,17:00:00,18.757,18.757,18.757,18.757,1025,0
2014-09-30,20:00:00,18.748,18.767,18.709,18.709,780,0
2014-10-01,16:00:00,18.699,18.718,18.689,18.699,922,0
2014-10-01,17:00:00,18.601,18.601,18.601,18.601,128,0
2014-10-01,20:00:00,18.552,18.552,18.494,18.494,4592,0
2014-10-01,21:00:00,18.494,18.513,18.484,18.513,1434,0
2014-10-01,22:00:00,18.455,18.455,18.455,18.455,718,0
2014-10-02,16:00:00,18.328,18.338,18.328,18.338,1519,0
2014-10-02,17:00:00,18.22,18.308,18.22,18.308,922,0
2014-10-02,21:00:00,18.386,18.425,18.376,18.376,2647,0
2014-10-02,22:00:00,18.396,18.396,18.376,18.376,1332,0
2014-10-03,16:00:00,18.25,18.25,18.25,18.25,512,0
2014-10-03,18:00:00,18.298,18.298,18.298,18.298,307,0
2014-10-03,21:00:00,18.406,18.406,18.406,18.406,1444,0
2014-10-06,17:00:00,18.621,18.64,18.611,18.611,3075,0
2014-10-06,18:00:00,18.562,18.562,18.562,18.562,382,0
2014-10-06,22:00:00,18.591,18.591,18.591,18.591,168,0
2014-10-07,17:00:00,18.504,18.562,18.504,18.562,820,0
2014-10-07,19:00:00,18.543,18.543,18.543,18.543,307,0
2014-10-07,20:00:00,18.552,18.552,18.543,18.543,820,0
2014-10-07,21:00:00,18.533,18.543,18.474,18.474,1805,0
2014-10-08,16:00:00,18.513,18.513,18.484,18.484,1060,0
2014-10-08,17:00:00,18.464,18.474,18.464,18.464,820,0
2014-10-08,18:00:00,18.416,18.416,18.396,18.396,1044,0
2014-10-08,19:00:00,18.435,18.445,18.435,18.445,1844,0
2014-10-08,20:00:00,18.406,18.406,18.406,18.406,102,0
2014-10-08,21:00:00,18.64,18.709,18.64,18.65,6656,0
2014-10-08,22:00:00,18.718,18.748,18.718,18.748,3293,0
2014-10-09,18:00:00,18.582,18.582,18.562,18.562,922,0
2014-10-09,20:00:00,18.464,18.464,18.464,18.464,512,0
2014-10-09,21:00:00,18.445,18.445,18.445,18.445,2050,0
2014-10-10,18:00:00,18.25,18.25,18.25,18.25,828,0
2014-10-10,22:00:00,18.21,18.21,18.162,18.162,1332,0
2014-10-13,16:00:00,18.338,18.338,18.338,18.338,4098,0
2014-10-13,18:00:00,18.357,18.357,18.357,18.357,512,0
2014-10-13,19:00:00,18.435,18.435,18.396,18.396,783,0
2014-10-13,20:00:00,18.416,18.416,18.416,18.416,772,0
2014-10-13,21:00:00,18.425,18.425,18.425,18.425,102,0
2014-10-13,22:00:00,18.396,18.396,18.396,18.396,204,0
2014-10-14,17:00:00,18.269,18.288,18.269,18.288,1434,0
2014-10-14,18:00:00,18.376,18.416,18.376,18.396,3996,0
2014-10-14,19:00:00,18.376,18.376,18.367,18.376,2562,0
2014-10-14,21:00:00,18.298,18.298,18.269,18.269,1640,0
2014-10-14,22:00:00,18.25,18.259,18.24,18.259,2664,0
2014-10-15,16:00:00,17.987,17.987,17.947,17.947,1309,0
2014-10-15,17:00:00,18.007,18.007,17.987,17.987,307,0
2014-10-15,19:00:00,17.899,17.899,17.899,17.899,204,0
2014-10-15,20:00:00,17.821,17.821,17.713,17.713,2592,0
2014-10-15,21:00:00,17.85,17.879,17.821,17.879,2634,0
2014-10-15,22:00:00,17.938,18.065,17.938,18.065,4649,0
2014-10-16,16:00:00,17.733,17.733,17.733,17.733,457,0
2014-10-16,19:00:00,17.879,17.879,17.879,17.879,512,0
2014-10-16,21:00:00,17.86,17.879,17.821,17.879,1332,0
2014-10-16,22:00:00,17.811,17.821,17.811,17.821,1230,0
2014-10-17,17:00:00,18.035,18.132,18.035,18.132,1068,0
2014-10-17,18:00:00,18.21,18.21,18.201,18.201,1441,0
2014-10-17,19:00:00,18.201,18.21,18.152,18.181,4919,0
2014-10-17,21:00:00,18.142,18.142,18.103,18.132,2972,0
2014-10-17,22:00:00,18.113,18.113,18.113,18.113,204,0
2014-10-20,19:00:00,18.181,18.181,18.181,18.181,1434,0
2014-10-20,21:00:00,18.191,18.191,18.191,18.191,1230,0
2014-10-21,16:00:00,18.103,18.103,18.103,18.103,226,0
2014-10-22,17:00:00,18.318,18.318,18.308,18.308,5554,0
2014-10-22,19:00:00,18.308,18.308,18.201,18.201,1040,0
2014-10-22,20:00:00,18.201,18.201,18.201,18.201,102,0
2014-10-22,21:00:00,18.132,18.132,18.132,18.132,2050,0
2014-10-22,22:00:00,18.152,18.152,18.152,18.152,1025,0
2014-10-23,21:00:00,18.288,18.288,18.288,18.288,769,0
2014-10-23,22:00:00,18.22,18.22,18.21,18.22,1536,0
2014-10-24,20:00:00,18.318,18.318,18.318,18.318,307,0
2014-10-24,22:00:00,18.338,18.347,18.338,18.347,1407,0
2014-10-27,15:00:00,18.259,18.259,18.259,18.259,358,0
2014-10-27,16:00:00,18.21,18.21,18.21,18.21,718,0
2014-10-27,17:00:00,18.279,18.279,18.279,18.279,307,0
2014-10-27,20:00:00,18.298,18.298,18.298,18.298,102,0
2014-10-27,21:00:00,18.318,18.318,18.318,18.318,149,0
2014-10-28,15:00:00,18.455,18.455,18.455,18.455,2192,0
2014-10-28,17:00:00,18.494,18.504,18.494,18.504,1551,0
2014-10-28,18:00:00,18.513,18.513,18.513,18.513,820,0
2014-10-28,21:00:00,18.582,18.582,18.552,18.552,3340,0
2014-10-29,16:00:00,18.591,18.591,18.591,18.591,102,0
2014-10-29,18:00:00,18.552,18.552,18.386,18.386,922,0
2014-10-30,16:00:00,18.474,18.494,18.474,18.494,698,0
2014-10-30,19:00:00,18.562,18.572,18.562,18.572,2121,0
2014-10-31,15:00:00,18.64,18.669,18.64,18.669,2459,0
2014-10-31,16:00:00,18.669,18.709,18.669,18.699,2357,0
2014-10-31,17:00:00,18.699,18.738,18.699,18.718,3689,0
2014-10-31,18:00:00,18.718,18.738,18.669,18.738,1947,0
2014-10-31,19:00:00,18.699,18.738,18.699,18.699,1957,0
2014-10-31,20:00:00,18.699,18.767,18.699,18.699,2510,0
2014-10-31,21:00:00,18.699,18.777,18.699,18.777,2972,0
2014-11-03,16:00:00,18.435,18.435,18.435,18.435,2050,0
2014-11-03,18:00:00,18.494,18.494,18.445,18.445,1332,0
2014-11-03,22:00:00,18.435,18.435,18.435,18.435,154,0
2014-11-04,21:00:00,18.494,18.494,18.494,18.494,1025,0
2014-11-04,22:00:00,18.435,18.435,18.425,18.425,1203,0
2014-11-05,17:00:00,18.416,18.416,18.416,18.416,307,0
2014-11-05,18:00:00,18.386,18.435,18.386,18.435,609,0
2014-11-05,19:00:00,18.425,18.425,18.425,18.425,226,0
2014-11-05,21:00:00,18.484,18.484,18.484,18.484,204,0
2014-11-06,16:00:00,18.328,18.484,18.328,18.484,902,0
2014-11-06,17:00:00,18.318,18.318,18.318,18.318,410,0
2014-11-07,17:00:00,18.298,18.298,18.298,18.298,307,0
2014-11-07,20:00:00,18.318,18.318,18.318,18.318,410,0
2014-11-07,21:00:00,18.376,18.376,18.298,18.298,379,0
2014-11-07,22:00:00,18.338,18.338,18.338,18.338,1025,0
2014-11-10,16:00:00,18.357,18.357,18.347,18.347,4963,0
2014-11-10,20:00:00,18.406,18.406,18.406,18.406,480,0
2014-11-10,22:00:00,18.386,18.386,18.386,18.386,136,0
2014-11-11,17:00:00,18.376,18.376,18.367,18.367,1672,0
2014-11-11,21:00:00,18.513,18.513,18.513,18.513,256,0
2014-11-11,22:00:00,18.494,18.494,18.494,18.494,256,0
2014-11-12,16:00:00,18.376,18.376,18.298,18.298,1257,0
2014-11-12,17:00:00,18.445,18.445,18.445,18.445,168,0
2014-11-12,18:00:00,18.367,18.367,18.367,18.367,231,0
2014-11-12,20:00:00,18.386,18.386,18.357,18.357,1137,0
2014-11-12,21:00:00,18.357,18.357,18.357,18.357,204,0
2014-11-12,22:00:00,18.357,18.357,18.357,18.357,1536,0
2014-11-13,20:00:00,18.279,18.279,18.279,18.279,204,0
2014-11-13,21:00:00,18.288,18.288,18.288,18.288,1023,0
2014-11-13,22:00:00,18.318,18.318,18.318,18.318,307,0
2014-11-14,17:00:00,18.279,18.279,18.279,18.279,307,0
2014-11-14,18:00:00,18.328,18.328,18.328,18.328,204,0
2014-11-14,19:00:00,18.367,18.367,18.357,18.357,1536,0
2014-11-17,16:00:00,18.24,18.24,18.24,18.24,1640,0
2014-11-17,19:00:00,18.269,18.269,18.269,18.269,204,0
2014-11-17,22:00:00,18.328,18.328,18.269,18.269,307,0
2014-11-18,16:00:00,18.406,18.406,18.396,18.396,1129,0
2014-11-18,18:00:00,18.455,18.455,18.455,18.455,154,0
2014-11-18,19:00:00,18.455,18.455,18.445,18.445,702,0
2014-11-19,17:00:00,18.543,18.543,18.464,18.504,2193,0
2014-11-19,19:00:00,18.543,18.562,18.543,18.562,2270,0
2014-11-19,20:00:00,18.543,18.543,18.543,18.543,512,0
2014-11-19,21:00:00,18.591,18.601,18.582,18.582,3382,0
2014-11-20,17:00:00,18.367,18.367,18.367,18.367,1742,0
2014-11-20,19:00:00,18.464,18.474,18.464,18.474,871,0
2014-11-20,22:00:00,18.455,18.455,18.445,18.445,518,0
2014-11-21,17:00:00,18.689,18.699,18.689,18.699,2766,0
2014-11-21,18:00:00,18.65,18.66,18.65,18.65,3446,0
2014-11-21,21:00:00,18.621,18.699,18.611,18.699,14283,0
2014-11-21,22:00:00,18.65,18.65,18.65,18.65,102,0
2014-11-24,19:00:00,18.66,18.66,18.65,18.65,2562,0
2014-11-24,21:00:00,18.65,18.65,18.65,18.65,517,0
2014-11-24,22:00:00,18.689,18.689,18.689,18.689,102,0
2014-11-25,17:00:00,18.748,18.748,18.728,18.728,765,0
2014-11-25,21:00:00,18.728,18.728,18.728,18.728,737,0
2014-11-26,16:00:00,18.806,18.806,18.797,18.797,204,0
2014-11-26,17:00:00,18.816,18.816,18.806,18.806,512,0
2014-11-26,19:00:00,18.845,18.845,18.845,18.845,775,0
2014-11-26,21:00:00,18.845,18.845,18.845,18.845,410,0
2014-11-28,19:00:00,18.669,18.669,18.669,18.669,512,0
2014-12-01,17:00:00,18.679,18.679,18.621,18.679,513,0
2014-12-01,19:00:00,18.64,18.64,18.64,18.64,149,0
2014-12-01,21:00:00,18.611,18.611,18.611,18.611,204,0
2014-12-01,22:00:00,18.63,18.63,18.611,18.611,7950,0
2014-12-02,17:00:00,18.621,18.621,18.621,18.621,307,0
2014-12-02,18:00:00,18.591,18.591,18.591,18.591,307,0
2014-12-02,22:00:00,18.591,18.591,18.591,18.591,128,0
2014-12-03,17:00:00,18.63,18.63,18.63,18.63,204,0
2014-12-03,19:00:00,18.591,18.591,18.591,18.591,409,0
2014-12-03,20:00:00,18.601,18.601,18.601,18.601,256,0
2014-12-03,21:00:00,18.63,18.63,18.63,18.63,512,0
2014-12-04,16:00:00,18.621,18.621,18.562,18.562,462,0
2014-12-04,17:00:00,18.543,18.543,18.494,18.494,409,0
2014-12-04,18:00:00,18.543,18.543,18.513,18.513,485,0
2014-12-04,19:00:00,18.572,18.582,18.572,18.582,1231,0
2014-12-04,21:00:00,18.562,18.562,18.562,18.562,256,0
2014-12-04,22:00:00,18.533,18.533,18.533,18.533,328,0
2014-12-05,17:00:00,18.504,18.513,18.494,18.513,2345,0
2014-12-05,19:00:00,18.533,18.533,18.533,18.533,1025,0
2014-12-05,20:00:00,18.552,18.552,18.513,18.513,2593,0
2014-12-08,16:00:00,18.386,18.386,18.386,18.386,102,0
2014-12-08,17:00:00,18.367,18.396,18.367,18.396,511,0
2014-12-08,18:00:00,18.376,18.376,18.367,18.367,1434,0
2014-12-08,20:00:00,18.328,18.328,18.328,18.328,1841,0
2014-12-09,19:00:00,18.132,18.132,18.132,18.132,462,0
2014-12-09,20:00:00,18.172,18.21,18.162,18.21,649,0
2014-12-10,16:00:00,18.201,18.201,18.201,18.201,102,0
2014-12-10,18:00:00,18.152,18.152,18.152,18.152,102,0
2014-12-10,20:00:00,18.093,18.093,18.075,18.075,563,0
2014-12-10,22:00:00,18.035,18.035,18.035,18.035,769,0
2014-12-11,16:00:00,18.093,18.093,18.093,18.093,3485,0
2014-12-11,18:00:00,18.045,18.065,18.045,18.055,409,0
2014-12-11,19:00:00,18.065,18.065,18.065,18.065,773,0
2014-12-11,20:00:00,18.093,18.093,18.026,18.075,769,0
2014-12-11,21:00:00,18.055,18.055,17.997,17.997,613,0
2014-12-11,22:00:00,17.987,17.987,17.977,17.977,717,0
