Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-18,21:00:00,77.13,77.19,77.02,77.19,600,0
2015-03-19,15:00:00,75.09,75.09,75.0174,75.03,827,0
2015-03-19,16:00:00,75.09,75.28,75.09,75.1956,2824,0
2015-03-19,17:00:00,75.2423,75.2423,74.93,74.94,2349,0
2015-03-19,18:00:00,74.94,75.05,74.7538,74.7538,4362,0
2015-03-19,19:00:00,74.9,74.9,74.8,74.81,1000,0
2015-03-19,20:00:00,74.7,74.7,74.7,74.7,400,0
2015-03-19,21:00:00,74.9,74.99,74.9,74.99,200,0
2015-03-20,15:00:00,75.01,75.13,74.79,75.02,2034,0
2015-03-20,16:00:00,74.92,75.08,74.92,75.08,336,0
2015-03-20,17:00:00,75.149,75.255,75.05,75.05,2500,0
2015-03-20,18:00:00,75.01,75.01,75.01,75.01,100,0
2015-03-20,19:00:00,75.251,75.251,75.22,75.22,350,0
2015-03-20,20:00:00,75.37,75.396,75.1001,75.1001,1730,0
2015-03-20,21:00:00,75.11,75.17,74.97,74.97,2700,0
2015-03-23,15:00:00,74.82,74.86,74.71,74.72,4709,0
2015-03-23,16:00:00,74.74,74.74,74.615,74.615,1200,0
2015-03-23,17:00:00,74.6,74.6,74.29,74.455,5358,0
2015-03-23,18:00:00,74.525,75.5,74.5,74.69,6648,0
2015-03-23,20:00:00,74.805,74.98,74.675,74.79,6672,0
2015-03-23,21:00:00,74.78,74.81,74.58,74.58,5634,0
2015-03-24,15:00:00,74.78,74.78,74.78,74.78,372,0
2015-03-24,16:00:00,74.71,74.8,74.69,74.69,5619,0
2015-03-24,17:00:00,74.6,74.6,74.6,74.6,100,0
2015-03-24,18:00:00,74.57,74.57,74.57,74.57,100,0
2015-03-24,19:00:00,74.6,74.6684,74.6,74.6684,200,0
2015-03-24,20:00:00,74.7,74.7,74.6601,74.69,1038,0
2015-03-24,21:00:00,74.76,74.86,74.76,74.86,300,0
2015-03-25,15:00:00,74.72,74.72,74.49,74.49,929,0
2015-03-25,16:00:00,74.3001,74.3001,74.13,74.13,778,0
2015-03-25,17:00:00,74.19,74.2982,74.131,74.131,1304,0
2015-03-25,18:00:00,74.01,74.01,73.74,73.88,1875,0
2015-03-25,19:00:00,73.81,73.83,73.64,73.66,6100,0
2015-03-25,20:00:00,73.72,73.76,73.61,73.65,4100,0
2015-03-25,21:00:00,73.6,73.61,73.29,73.31,3300,0
2015-03-26,15:00:00,72.38,72.38,72.11,72.19,700,0
2015-03-26,16:00:00,72.19,72.19,72.05,72.05,600,0
2015-03-26,17:00:00,72.1966,72.24,72.19,72.24,1000,0
2015-03-26,18:00:00,72.24,72.35,72.24,72.35,600,0
2015-03-26,19:00:00,72.19,72.46,72.0101,72.46,918,0
2015-03-26,20:00:00,72.15,72.15,72.15,72.15,100,0
