Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-30,21:00:00,49.922,49.922,49.645,49.645,2253,0
2015-01-30,22:00:00,49.486,49.506,49.486,49.486,864,0
2015-02-02,16:00:00,49.417,49.496,49.367,49.367,2956,0
2015-02-02,17:00:00,48.861,49.03,48.783,49.03,5054,0
2015-02-02,18:00:00,49.149,49.456,49.149,49.456,1707,0
2015-02-02,19:00:00,49.417,49.417,49.268,49.357,903,0
2015-02-02,20:00:00,49.169,49.288,49.08,49.089,3703,0
2015-02-02,21:00:00,49.139,49.318,49.139,49.258,1690,0
2015-02-02,22:00:00,49.238,49.804,49.229,49.734,3331,0
2015-02-03,16:00:00,50.072,50.14,50.072,50.12,5782,0
2015-02-03,17:00:00,50.042,50.042,49.863,49.863,641,0
2015-02-03,18:00:00,49.873,50.032,49.873,50.022,22122,0
2015-02-03,19:00:00,49.863,49.942,49.863,49.942,595,0
2015-02-03,20:00:00,49.992,50.14,49.992,50.13,6429,0
2015-02-03,21:00:00,50.22,50.22,50.092,50.17,3833,0
2015-02-03,22:00:00,50.23,50.369,50.2,50.369,1974,0
2015-02-04,16:00:00,50.24,50.24,50.18,50.18,2948,0
2015-02-04,17:00:00,50.22,50.22,50.16,50.17,6498,0
2015-02-04,18:00:00,50.468,50.468,50.458,50.458,706,0
2015-02-04,19:00:00,50.498,50.498,50.3,50.3,4681,0
2015-02-04,20:00:00,50.448,50.448,50.33,50.33,6815,0
2015-02-04,21:00:00,50.398,50.418,50.379,50.418,2852,0
2015-02-04,22:00:00,50.398,50.567,50.22,50.25,5643,0
2015-02-05,16:00:00,50.508,50.607,50.508,50.607,758,0
2015-02-05,17:00:00,50.508,50.627,50.508,50.617,19689,0
2015-02-05,18:00:00,50.637,50.676,50.528,50.676,1009,0
2015-02-05,19:00:00,50.587,50.587,50.577,50.577,905,0
2015-02-05,20:00:00,50.597,50.617,50.597,50.617,1842,0
2015-02-05,21:00:00,50.726,50.726,50.656,50.656,3967,0
2015-02-05,22:00:00,50.656,50.776,50.656,50.746,2183,0
2015-02-06,16:00:00,50.696,50.795,50.676,50.795,3235,0
2015-02-06,17:00:00,50.815,50.875,50.795,50.865,4450,0
2015-02-06,18:00:00,50.895,50.934,50.895,50.924,4609,0
2015-02-06,19:00:00,50.885,50.885,50.776,50.776,2518,0
2015-02-06,20:00:00,50.736,50.736,50.617,50.617,605,0
2015-02-06,21:00:00,50.716,50.805,50.716,50.805,10576,0
2015-02-06,22:00:00,50.597,50.607,50.438,50.538,4485,0
2015-02-09,16:00:00,50.518,50.538,50.478,50.538,863,0
2015-02-09,17:00:00,50.498,50.498,50.359,50.359,1336,0
2015-02-09,18:00:00,50.33,50.508,50.33,50.508,2944,0
2015-02-09,19:00:00,50.518,50.577,50.518,50.548,698,0
2015-02-09,20:00:00,50.518,50.518,50.408,50.408,1040,0
2015-02-09,21:00:00,50.438,50.438,50.359,50.398,3226,0
2015-02-09,22:00:00,50.29,50.408,50.25,50.369,2308,0
2015-02-10,16:00:00,50.706,50.706,50.637,50.637,2462,0
2015-02-10,17:00:00,50.637,50.646,50.617,50.617,1613,0
2015-02-10,18:00:00,50.656,50.696,50.646,50.686,3608,0
2015-02-10,19:00:00,50.716,50.785,50.696,50.785,3349,0
2015-02-10,20:00:00,50.825,50.825,50.825,50.825,430,0
2015-02-10,21:00:00,50.795,50.974,50.766,50.974,3385,0
2015-02-10,22:00:00,50.964,51.004,50.924,51.004,4663,0
2015-02-11,17:00:00,51.063,51.073,51.033,51.063,2770,0
2015-02-11,18:00:00,51.053,51.113,51.053,51.073,4368,0
2015-02-11,19:00:00,51.073,51.093,50.954,50.954,11924,0
2015-02-11,20:00:00,51.004,51.004,50.835,50.914,9453,0
2015-02-11,21:00:00,50.944,51.103,50.944,51.083,901,0
2015-02-11,22:00:00,51.063,51.192,51.063,51.192,2818,0
2015-02-12,16:00:00,51.331,51.45,51.261,51.45,6317,0
2015-02-12,17:00:00,51.44,51.45,51.311,51.401,5233,0
2015-02-12,18:00:00,51.391,51.391,51.291,51.361,4720,0
2015-02-12,19:00:00,51.411,51.45,51.411,51.44,1546,0
2015-02-12,20:00:00,51.469,51.529,51.42,51.45,5573,0
2015-02-12,21:00:00,51.509,51.509,51.45,51.479,1979,0
2015-02-12,22:00:00,51.509,51.519,51.469,51.519,2539,0
2015-02-13,17:00:00,51.619,51.649,51.589,51.649,9089,0
2015-02-13,18:00:00,51.649,51.707,51.639,51.707,5950,0
2015-02-13,19:00:00,51.707,51.717,51.659,51.659,3146,0
2015-02-13,20:00:00,51.659,51.687,51.559,51.559,5359,0
2015-02-13,21:00:00,51.599,51.697,51.589,51.697,7452,0
2015-02-13,22:00:00,51.687,51.777,51.649,51.717,4297,0
2015-02-17,16:00:00,51.727,51.727,51.669,51.669,605,0
2015-02-17,17:00:00,51.707,51.817,51.707,51.817,3953,0
2015-02-17,19:00:00,51.857,51.857,51.747,51.817,13820,0
2015-02-17,20:00:00,51.817,51.887,51.817,51.847,4647,0
2015-02-17,21:00:00,51.807,51.837,51.807,51.807,3640,0
2015-02-17,22:00:00,51.807,51.807,51.757,51.807,1911,0
2015-02-18,16:00:00,51.737,51.737,51.737,51.737,817,0
2015-02-18,17:00:00,51.757,51.857,51.737,51.857,2510,0
2015-02-18,18:00:00,51.837,51.847,51.817,51.847,2103,0
2015-02-18,19:00:00,51.847,51.847,51.817,51.817,1109,0
2015-02-18,20:00:00,51.797,51.827,51.747,51.757,6716,0
2015-02-18,21:00:00,51.867,51.867,51.817,51.857,2950,0
2015-02-18,22:00:00,51.916,51.955,51.906,51.906,1411,0
2015-02-19,16:00:00,51.955,51.955,51.926,51.955,6303,0
2015-02-19,17:00:00,52.045,52.075,52.045,52.055,1240,0
2015-02-19,18:00:00,52.095,52.095,52.015,52.065,9115,0
2015-02-19,19:00:00,52.144,52.144,51.965,52.005,2095,0
2015-02-19,20:00:00,52.055,52.115,52.055,52.115,623,0
2015-02-19,21:00:00,52.085,52.105,52.055,52.105,4530,0
2015-02-19,22:00:00,52.085,52.124,52.075,52.115,3612,0
2015-02-20,16:00:00,52.005,52.015,51.817,51.877,2143,0
2015-02-20,17:00:00,51.837,52.045,51.827,52.025,4381,0
2015-02-20,18:00:00,52.055,52.055,52.005,52.025,2319,0
2015-02-20,19:00:00,52.045,52.134,52.025,52.115,5233,0
2015-02-20,20:00:00,52.105,52.243,52.105,52.243,2723,0
2015-02-20,21:00:00,52.243,52.352,52.243,52.352,10083,0
2015-02-20,22:00:00,52.402,52.402,52.352,52.352,735,0
2015-02-23,16:00:00,52.333,52.392,52.313,52.333,5651,0
2015-02-23,17:00:00,52.313,52.372,52.273,52.372,7624,0
2015-02-23,18:00:00,52.412,52.442,52.412,52.442,907,0
2015-02-23,19:00:00,52.372,52.422,52.372,52.412,690,0
2015-02-23,20:00:00,52.402,52.432,52.372,52.432,3685,0
2015-02-23,21:00:00,52.402,52.432,52.402,52.432,597,0
2015-02-23,22:00:00,52.402,52.521,52.352,52.521,11134,0
2015-02-24,16:00:00,52.382,52.382,52.352,52.352,706,0
2015-02-24,17:00:00,52.442,52.501,52.382,52.501,4756,0
2015-02-24,18:00:00,52.551,52.59,52.531,52.531,2880,0
2015-02-24,19:00:00,52.521,52.521,52.422,52.471,22434,0
2015-02-24,20:00:00,52.511,52.6,52.511,52.59,16716,0
2015-02-24,21:00:00,52.551,52.59,52.551,52.59,23314,0
2015-02-24,22:00:00,52.61,52.65,52.6,52.6,11318,0
2015-02-25,16:00:00,52.61,52.719,52.531,52.531,3597,0
2015-02-25,17:00:00,52.61,52.61,52.541,52.561,1715,0
2015-02-25,18:00:00,52.57,52.66,52.57,52.64,3635,0
2015-02-25,19:00:00,52.61,52.71,52.61,52.71,2796,0
2015-02-25,20:00:00,52.67,52.7,52.67,52.7,2553,0
2015-02-25,21:00:00,52.69,52.69,52.531,52.531,3093,0
2015-02-25,22:00:00,52.501,52.521,52.461,52.521,8550,0
2015-02-26,16:00:00,52.64,52.64,52.64,52.64,1855,0
2015-02-26,17:00:00,52.521,52.521,52.521,52.521,1210,0
2015-02-26,18:00:00,52.61,52.63,52.551,52.61,2724,0
2015-02-26,19:00:00,52.561,52.66,52.561,52.66,1623,0
2015-02-26,20:00:00,52.65,52.65,52.59,52.59,1849,0
2015-02-26,21:00:00,52.511,52.511,52.501,52.501,1545,0
2015-02-26,22:00:00,52.58,52.64,52.551,52.6,764,0
2015-02-27,16:00:00,52.66,52.66,52.511,52.521,1832,0
2015-02-27,17:00:00,52.58,52.62,52.561,52.62,6097,0
2015-02-27,18:00:00,52.59,52.68,52.59,52.68,2195,0
2015-02-27,19:00:00,52.63,52.63,52.58,52.58,1135,0
2015-02-27,20:00:00,52.62,52.65,52.57,52.61,3661,0
2015-02-27,21:00:00,52.61,52.61,52.531,52.58,17532,0
2015-02-27,22:00:00,52.511,52.511,52.511,52.511,1825,0
2015-03-02,16:00:00,52.68,52.7,52.68,52.7,3226,0
2015-03-02,17:00:00,52.739,52.739,52.71,52.71,1363,0
2015-03-02,18:00:00,52.769,52.798,52.769,52.769,1205,0
2015-03-02,19:00:00,52.769,52.769,52.62,52.62,1452,0
2015-03-02,21:00:00,52.71,52.759,52.71,52.739,3523,0
2015-03-02,22:00:00,52.769,52.838,52.769,52.828,1970,0
2015-03-03,16:00:00,52.838,52.838,52.58,52.58,2308,0
2015-03-03,17:00:00,52.551,52.61,52.533,52.533,5942,0
2015-03-03,18:00:00,52.521,52.59,52.419,52.419,1411,0
2015-03-03,19:00:00,52.422,52.551,52.412,52.551,1318,0
2015-03-03,20:00:00,52.57,52.61,52.511,52.58,10090,0
2015-03-03,21:00:00,52.6,52.7,52.557,52.618,9644,0
2015-03-03,22:00:00,52.625,52.69,52.625,52.69,543,0
2015-03-04,16:00:00,52.58,52.58,52.204,52.283,3000,0
2015-03-04,17:00:00,52.213,52.223,52.213,52.223,404,0
2015-03-04,18:00:00,52.333,52.463,52.333,52.432,655,0
2015-03-04,19:00:00,52.531,52.531,52.531,52.531,115,0
2015-03-04,20:00:00,52.531,52.531,52.458,52.458,1119,0
2015-03-04,21:00:00,52.412,52.438,52.372,52.438,1950,0
2015-03-04,22:00:00,52.531,52.551,52.417,52.442,1765,0
2015-03-05,16:00:00,52.511,52.551,52.511,52.545,2004,0
2015-03-05,17:00:00,52.58,52.58,52.551,52.551,1104,0
2015-03-05,18:00:00,52.59,52.59,52.42,52.5,758,0
2015-03-05,19:00:00,52.471,52.471,52.422,52.422,4016,0
2015-03-05,20:00:00,52.384,52.471,52.384,52.392,7616,0
2015-03-05,21:00:00,52.521,52.556,52.461,52.481,7480,0
2015-03-05,22:00:00,52.491,52.491,52.479,52.479,365,0
2015-03-06,16:00:00,52.412,52.412,52.198,52.198,359,0
2015-03-06,17:00:00,52.362,52.399,52.333,52.391,784,0
2015-03-06,18:00:00,52.194,52.199,51.955,51.979,3499,0
2015-03-06,19:00:00,52.035,52.035,51.847,51.847,1280,0
2015-03-06,20:00:00,51.907,51.907,51.825,51.825,692,0
2015-03-06,21:00:00,51.877,51.877,51.767,51.767,1766,0
2015-03-06,22:00:00,51.817,51.817,51.687,51.797,2128,0
2015-03-09,15:00:00,51.787,51.867,51.757,51.827,1610,0
2015-03-09,16:00:00,51.975,51.975,51.817,51.896,642,0
2015-03-09,17:00:00,51.916,51.988,51.896,51.965,1843,0
2015-03-09,18:00:00,51.867,51.935,51.867,51.935,432,0
2015-03-09,19:00:00,51.949,52.095,51.949,52.095,679,0
2015-03-09,20:00:00,52.055,52.055,51.985,52.018,1357,0
2015-03-09,21:00:00,52.035,52.035,52.015,52.015,816,0
2015-03-10,15:00:00,51.629,51.629,51.441,51.548,2990,0
2015-03-10,16:00:00,51.479,51.479,51.346,51.43,1109,0
2015-03-10,17:00:00,51.479,51.485,51.351,51.351,1768,0
2015-03-10,18:00:00,51.221,51.321,51.221,51.321,776,0
2015-03-10,19:00:00,51.311,51.347,51.261,51.294,1827,0
2015-03-10,20:00:00,51.321,51.321,51.222,51.231,109396,0
2015-03-10,21:00:00,51.182,51.321,51.182,51.182,1691,0
2015-03-11,15:00:00,51.222,51.222,50.984,51.106,2378,0
2015-03-11,16:00:00,51.143,51.143,50.902,50.982,5101,0
2015-03-11,17:00:00,50.994,51.138,50.994,51.083,4572,0
2015-03-11,18:00:00,51.007,51.007,51.007,51.007,100,0
2015-03-11,19:00:00,51.042,51.042,50.898,50.898,618,0
2015-03-11,20:00:00,50.984,51.008,50.952,50.954,1612,0
2015-03-11,21:00:00,51.043,51.043,50.795,50.845,3321,0
2015-03-12,15:00:00,50.984,51.231,50.984,51.231,2260,0
2015-03-12,16:00:00,51.212,51.271,51.146,51.261,4486,0
2015-03-12,18:00:00,51.311,51.321,51.241,51.301,8171,0
2015-03-12,19:00:00,51.281,51.361,51.281,51.361,1517,0
2015-03-12,20:00:00,51.301,51.351,51.28,51.28,1966,0
2015-03-12,21:00:00,51.45,51.45,51.431,51.438,605,0
2015-03-13,15:00:00,51.311,51.45,51.311,51.45,4100,0
2015-03-13,16:00:00,51.348,51.348,51.143,51.171,5063,0
2015-03-13,17:00:00,50.923,50.923,50.923,50.923,152,0
2015-03-13,18:00:00,50.924,51.013,50.915,51.013,12749,0
2015-03-13,19:00:00,50.974,50.974,50.876,50.924,6977,0
2015-03-13,20:00:00,50.885,50.914,50.845,50.895,2669,0
2015-03-13,21:00:00,50.934,51.192,50.895,51.192,3112,0
2015-03-16,15:00:00,51.321,51.569,51.321,51.559,1640,0
2015-03-16,16:00:00,51.569,51.601,51.569,51.599,540,0
2015-03-16,17:00:00,51.619,51.717,51.619,51.659,3462,0
2015-03-16,18:00:00,51.659,51.659,51.579,51.579,405,0
2015-03-16,19:00:00,51.609,51.609,51.559,51.569,1123,0
2015-03-16,20:00:00,51.669,51.777,51.669,51.757,1089,0
2015-03-16,21:00:00,51.787,51.827,51.737,51.767,2635,0
2015-03-17,15:00:00,51.707,51.707,51.707,51.707,451,0
2015-03-17,16:00:00,51.629,51.697,51.609,51.677,5267,0
2015-03-17,17:00:00,51.565,51.629,51.519,51.549,3140,0
2015-03-17,18:00:00,51.642,51.642,51.612,51.639,2491,0
2015-03-17,19:00:00,51.707,51.707,51.676,51.676,250,0
2015-03-17,20:00:00,51.747,51.767,51.729,51.737,9859,0
2015-03-17,21:00:00,51.742,51.807,51.742,51.757,617,0
2015-03-18,15:00:00,51.687,51.687,51.569,51.569,2077,0
2015-03-18,16:00:00,51.51,51.578,51.51,51.539,1917,0
2015-03-18,18:00:00,51.479,51.479,51.479,51.479,504,0
2015-03-18,19:00:00,51.354,51.401,51.351,51.381,2553,0
2015-03-18,20:00:00,51.896,52.188,51.896,52.123,2225,0
2015-03-18,21:00:00,52.481,52.481,52.281,52.293,3384,0
2015-03-19,15:00:00,52.184,52.306,52.184,52.233,1450,0
2015-03-19,16:00:00,52.304,52.392,52.233,52.233,3599,0
2015-03-19,17:00:00,52.273,52.287,52.164,52.164,758,0
2015-03-19,18:00:00,52.203,52.253,52.164,52.164,5052,0
2015-03-19,19:00:00,52.193,52.203,52.193,52.193,3124,0
2015-03-19,20:00:00,52.321,52.321,52.233,52.293,2357,0
2015-03-19,21:00:00,52.269,52.29,52.224,52.224,1328,0
2015-03-20,15:00:00,52.551,52.551,52.551,52.551,2477,0
2015-03-20,16:00:00,52.611,52.611,52.59,52.6,4993,0
2015-03-20,17:00:00,52.687,52.687,52.687,52.687,100,0
2015-03-20,18:00:00,52.749,52.759,52.7,52.759,2406,0
2015-03-20,19:00:00,52.797,52.858,52.797,52.858,1587,0
2015-03-20,20:00:00,52.804,52.812,52.739,52.773,2259,0
2015-03-20,21:00:00,52.848,52.848,52.67,52.71,1917,0
2015-03-23,15:00:00,52.67,52.68,52.609,52.63,11954,0
2015-03-23,16:00:00,52.71,52.749,52.71,52.749,934,0
2015-03-23,17:00:00,52.698,52.723,52.66,52.66,1511,0
2015-03-23,18:00:00,52.66,52.69,52.66,52.69,403,0
2015-03-23,19:00:00,52.69,52.69,52.62,52.66,1062,0
2015-03-23,20:00:00,52.69,52.759,52.69,52.73,1790,0
2015-03-23,21:00:00,52.717,52.717,52.59,52.59,765,0
2015-03-24,15:00:00,52.501,52.6,52.501,52.6,1282,0
2015-03-24,16:00:00,52.588,52.678,52.588,52.678,1764,0
2015-03-24,17:00:00,52.68,52.71,52.638,52.7,4239,0
2015-03-24,18:00:00,52.58,52.58,52.58,52.58,202,0
2015-03-24,19:00:00,52.521,52.521,52.482,52.482,677,0
2015-03-24,20:00:00,52.521,52.521,52.408,52.422,1223,0
2015-03-24,21:00:00,52.471,52.501,52.313,52.342,9001,0
2015-03-25,15:00:00,52.504,52.504,52.265,52.265,1437,0
2015-03-25,16:00:00,52.201,52.317,52.201,52.227,1909,0
2015-03-25,17:00:00,52.304,52.304,52.304,52.304,750,0
2015-03-25,18:00:00,51.906,51.906,51.906,51.906,904,0
2015-03-25,19:00:00,51.668,51.668,51.668,51.668,125,0
2015-03-25,20:00:00,51.757,51.824,51.757,51.767,1825,0
2015-03-25,21:00:00,51.628,51.673,51.449,51.468,3765,0
2015-03-26,15:00:00,51.2,51.426,51.06,51.183,2270,0
2015-03-26,16:00:00,51.247,51.369,51.089,51.369,2043,0
2015-03-26,17:00:00,51.29,51.292,51.253,51.253,420,0
2015-03-26,19:00:00,51.358,51.506,51.349,51.506,4294,0
2015-03-26,20:00:00,51.568,51.568,51.518,51.518,1105,0
2015-03-26,21:00:00,51.439,51.498,51.369,51.478,2628,0
2015-03-27,15:00:00,51.449,51.508,51.439,51.508,2583,0
2015-03-27,16:00:00,51.369,51.463,51.368,51.463,706,0
2015-03-27,17:00:00,51.538,51.538,51.496,51.496,1058,0
2015-03-27,18:00:00,51.496,51.496,51.496,51.496,131,0
2015-03-27,19:00:00,51.496,51.496,51.359,51.359,359,0
2015-03-27,20:00:00,51.359,51.468,51.359,51.399,5645,0
2015-03-27,21:00:00,51.449,51.518,51.379,51.443,3760,0
2015-03-30,16:00:00,51.747,52.018,51.747,51.996,3190,0
2015-03-30,17:00:00,51.996,51.996,51.847,51.906,5400,0
2015-03-30,18:00:00,51.906,51.906,51.906,51.906,35,0
2015-03-30,19:00:00,51.936,51.945,51.936,51.945,646,0
2015-03-30,20:00:00,51.945,52.033,51.945,51.999,881,0
2015-03-30,21:00:00,51.999,52.046,51.999,52.036,2972,0
2015-03-30,22:00:00,52.056,52.086,52.021,52.056,1263,0
2015-03-31,16:00:00,51.757,51.857,51.699,51.699,1293,0
2015-03-31,17:00:00,51.699,51.857,51.699,51.857,273,0
2015-03-31,18:00:00,51.891,51.896,51.886,51.886,1261,0
2015-03-31,19:00:00,51.799,51.799,51.793,51.793,603,0
2015-03-31,20:00:00,51.797,51.867,51.797,51.867,549,0
2015-03-31,21:00:00,51.867,51.867,51.797,51.797,692,0
2015-03-31,22:00:00,51.787,51.797,51.538,51.548,3699,0
2015-04-01,16:00:00,51.518,51.518,51.02,51.02,3153,0
2015-04-01,17:00:00,51.046,51.329,51.046,51.329,2406,0
2015-04-01,18:00:00,51.259,51.269,51.22,51.269,2221,0
2015-04-01,19:00:00,51.269,51.278,51.269,51.278,529,0
2015-04-01,20:00:00,51.278,51.359,51.181,51.359,3328,0
2015-04-01,21:00:00,51.359,51.359,51.15,51.237,2524,0
2015-04-01,22:00:00,51.195,51.319,51.195,51.319,3640,0
2015-04-02,16:00:00,51.449,51.449,51.349,51.359,1652,0
2015-04-02,17:00:00,51.359,51.478,51.359,51.421,1007,0
2015-04-02,18:00:00,51.421,51.518,51.421,51.518,398,0
2015-04-02,19:00:00,51.518,51.518,51.409,51.409,1216,0
2015-04-02,20:00:00,51.463,51.483,51.463,51.483,1441,0
2015-04-02,21:00:00,51.483,51.483,51.483,51.483,674,0
2015-04-02,22:00:00,51.432,51.528,51.409,51.508,5651,0
2015-04-06,16:00:00,51.22,51.409,51.22,51.409,1531,0
2015-04-06,17:00:00,51.608,51.757,51.608,51.757,1544,0
2015-04-06,18:00:00,51.787,51.867,51.787,51.85,2028,0
2015-04-06,19:00:00,51.877,51.966,51.858,51.942,5902,0
2015-04-06,20:00:00,51.942,52.046,51.942,51.997,2357,0
2015-04-06,21:00:00,51.997,52.016,51.966,51.966,1927,0
2015-04-06,22:00:00,51.996,51.996,51.857,51.857,1491,0
2015-04-07,16:00:00,51.966,52.076,51.897,52.056,2125,0
2015-04-07,17:00:00,52.056,52.165,51.916,52.135,2424,0
2015-04-07,18:00:00,52.135,52.135,52.026,52.125,2022,0
2015-04-07,19:00:00,52.125,52.135,52.118,52.135,678,0
2015-04-07,20:00:00,52.106,52.116,52.031,52.031,583,0
2015-04-07,21:00:00,52.039,52.086,52.013,52.016,3184,0
2015-04-07,22:00:00,52.016,52.016,51.767,51.767,1669,0
2015-04-08,16:00:00,51.906,51.906,51.906,51.906,517,0
2015-04-08,17:00:00,51.906,51.976,51.906,51.926,779,0
2015-04-08,18:00:00,51.926,51.986,51.847,51.986,6224,0
2015-04-08,19:00:00,51.936,51.976,51.936,51.946,1653,0
2015-04-08,20:00:00,51.936,51.966,51.896,51.896,1432,0
2015-04-08,21:00:00,51.896,51.986,51.817,51.887,3533,0
2015-04-08,22:00:00,51.916,51.976,51.867,51.925,3481,0
2015-04-09,16:00:00,51.986,52.106,51.986,52.016,2650,0
