Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-18,17:00:00,96.898,96.898,96.898,96.898,101,0
2015-02-20,22:00:00,96.79,96.79,96.79,96.79,2412,0
2015-02-23,19:00:00,97.463,97.463,97.463,97.463,202,0
2015-02-27,20:00:00,97.959,97.959,97.959,97.959,151,0
2015-03-02,16:00:00,98.464,98.464,98.186,98.186,303,0
2015-03-04,21:00:00,97.186,97.186,97.186,97.186,101,0
2015-03-06,22:00:00,96.225,96.395,96.225,96.395,399,0
2015-03-10,15:00:00,95.997,95.997,95.125,95.125,3640,0
2015-03-10,19:00:00,94.927,94.927,94.927,94.927,101,0
2015-03-11,15:00:00,94.689,94.689,94.689,94.689,306,0
2015-03-13,20:00:00,94.689,94.689,94.63,94.63,1350,0
2015-03-16,15:00:00,96.344,96.344,96.344,96.344,111,0
2015-03-16,16:00:00,95.809,95.809,95.809,95.809,1180,0
2015-03-18,21:00:00,97.265,97.265,97.265,97.265,155,0
2015-03-20,16:00:00,97.483,97.681,97.483,97.653,4745,0
2015-03-23,15:00:00,99.137,99.137,99.137,99.137,116,0
2015-03-23,16:00:00,98.335,98.335,98.335,98.335,2019,0
2015-03-23,20:00:00,98.529,98.529,98.529,98.529,102,0
2015-03-24,15:00:00,99.128,99.128,98.434,98.434,255,0
2015-03-24,16:00:00,98.434,98.434,98.434,98.434,1454,0
2015-03-26,21:00:00,96.532,96.532,96.532,96.532,3684,0
2015-03-27,19:00:00,96.502,96.502,96.502,96.502,404,0
2015-03-27,20:00:00,96.572,96.572,96.572,96.572,808,0
2015-03-27,21:00:00,96.542,96.542,96.542,96.542,580,0
2015-03-30,20:00:00,97.305,97.305,97.305,97.305,102,0
2015-03-30,21:00:00,97.255,97.255,97.255,97.255,101,0
2015-03-30,22:00:00,97.315,97.384,97.315,97.334,3654,0
2015-03-31,16:00:00,97.107,97.107,97.107,97.107,505,0
2015-03-31,21:00:00,97.107,97.107,97.107,97.107,82,0
2015-03-31,22:00:00,96.69,96.69,96.69,96.69,207,0
2015-04-01,16:00:00,96.938,96.938,96.284,96.284,1926,0
2015-04-01,17:00:00,96.284,96.284,96.284,96.284,707,0
2015-04-01,21:00:00,96.284,96.284,96.284,96.284,51,0
2015-04-02,22:00:00,97.146,97.146,97.146,97.146,163,0
2015-04-08,17:00:00,98.543,98.543,98.127,98.127,202,0
2015-04-08,18:00:00,98.236,98.305,98.236,98.305,202,0
2015-04-08,20:00:00,98.256,98.256,98.256,98.256,279,0
2015-04-08,21:00:00,98.114,98.206,98.114,98.206,245,0
2015-04-09,16:00:00,98.444,98.444,98.444,98.444,102,0
2015-04-09,20:00:00,98.398,98.398,98.398,98.398,202,0
2015-04-09,21:00:00,98.398,98.398,98.398,98.398,18,0
2015-04-10,16:00:00,98.84,98.84,98.84,98.84,202,0
2015-04-10,21:00:00,98.949,98.949,98.949,98.949,102,0
2015-04-13,18:00:00,99.058,99.058,99.034,99.034,1137,0
2015-04-13,22:00:00,98.811,98.811,98.811,98.811,126,0
2015-04-14,17:00:00,98.712,98.712,98.712,98.712,101,0
2015-04-14,19:00:00,98.712,98.712,98.712,98.712,23,0
2015-04-14,20:00:00,99.009,99.009,99.009,99.009,202,0
2015-04-15,16:00:00,99.326,99.326,99.326,99.326,1585,0
2015-04-15,17:00:00,99.276,99.277,99.276,99.276,1312,0
2015-04-17,16:00:00,98.959,98.959,98.953,98.959,288,0
2015-04-17,21:00:00,98.602,98.602,98.573,98.573,150,0
2015-04-20,16:00:00,99.454,99.53,98.979,98.979,220,0
2015-04-21,17:00:00,99.5,99.5,99.5,99.5,202,0
2015-04-21,20:00:00,99.454,99.454,99.454,99.454,124,0
2015-04-21,22:00:00,99.365,99.365,99.365,99.365,55,0
2015-04-23,22:00:00,100.22,100.22,100.22,100.22,101,0
2015-04-24,16:00:00,100.29,100.29,100.29,100.29,4038,0
2015-04-24,17:00:00,100.15,100.19,100.15,100.19,202,0
2015-04-24,19:00:00,100.46,100.46,100.46,100.46,123,0
2015-04-28,18:00:00,100.65,100.65,100.63,100.63,335,0
2015-05-04,16:00:00,100.81,100.81,100.81,100.81,117,0
2015-05-04,19:00:00,100.03,100.03,100.03,100.03,151,0
2015-05-04,22:00:00,100.03,100.03,100.03,100.03,101,0
2015-05-05,18:00:00,99.405,99.405,99.405,99.405,505,0
2015-05-05,19:00:00,99.425,99.425,99.421,99.421,808,0
2015-05-05,21:00:00,99.197,99.197,99.197,99.197,101,0
2015-05-06,20:00:00,98.819,98.819,98.819,98.819,252,0
2015-05-07,17:00:00,98.503,98.702,98.503,98.682,404,0
2015-05-08,16:00:00,99.93,100.02,99.93,100.02,606,0
2015-05-08,17:00:00,99.92,99.92,99.9,99.9,7015,0
2015-05-08,19:00:00,100.23,100.23,100.23,100.23,101,0
2015-05-11,16:00:00,100.76,100.76,100.76,100.76,149,0
2015-05-11,22:00:00,99.92,99.92,99.92,99.92,600,0
2015-05-12,22:00:00,99.73,99.73,99.65,99.65,834,0
2015-05-13,17:00:00,100.14,100.14,100.14,100.14,202,0
2015-05-13,22:00:00,99.97,99.97,99.97,99.97,1009,0
2015-05-14,16:00:00,100.53,100.53,100.53,100.53,422,0
2015-05-14,18:00:00,100.46,100.46,100.46,100.46,2019,0
2015-05-14,22:00:00,100.81,100.81,100.81,100.81,600,0
2015-05-15,19:00:00,100.9,100.96,100.9,100.92,3634,0
2015-05-15,20:00:00,100.97,101.02,100.96,101.01,853,0
2015-05-15,21:00:00,101.02,101.14,101.01,101.14,808,0
2015-05-15,22:00:00,101.13,101.19,101.11,101.19,1615,0
2015-05-19,22:00:00,100.88,100.88,100.88,100.88,101,0
2015-05-20,16:00:00,101.62,101.62,100.78,100.78,241,0
2015-05-21,19:00:00,101.24,101.24,101.24,101.24,394,0
2015-05-26,17:00:00,99.78,99.78,99.76,99.76,2120,0
2015-05-26,20:00:00,99.69,101.47,99.69,99.69,3634,0
2015-05-26,22:00:00,99.77,99.77,99.77,99.77,293,0
2015-05-27,18:00:00,100.06,100.06,100.06,100.06,404,0
2015-05-27,22:00:00,100.33,100.33,100.33,100.33,353,0
2015-05-28,21:00:00,100.06,100.16,100.06,100.16,4288,0
2015-05-28,22:00:00,100.47,100.5,100.32,100.5,10195,0
2015-05-29,16:00:00,100.19,100.19,100.19,100.19,202,0
2015-05-29,17:00:00,100.25,100.48,100.25,100.47,1110,0
2015-05-29,18:00:00,100.48,100.48,100.48,100.48,908,0
2015-05-29,20:00:00,99.77,99.77,99.77,99.77,132,0
2015-05-29,21:00:00,99.8,99.8,99.8,99.8,101,0
2015-06-02,22:00:00,99.63,99.63,99.63,99.63,795,0
2015-06-03,20:00:00,99.84,99.84,99.84,99.84,418,0
2015-06-03,21:00:00,99.93,99.93,99.93,99.93,505,0
2015-06-04,21:00:00,99.038,99.326,99.038,99.326,9993,0
2015-06-05,16:00:00,98.058,98.058,98.058,98.058,202,0
2015-06-05,17:00:00,98.686,98.686,98.686,98.686,101,0
2015-06-05,20:00:00,98.593,98.642,98.593,98.642,18876,0
2015-06-05,21:00:00,98.751,98.751,98.751,98.751,101,0
2015-06-05,22:00:00,98.682,98.781,98.682,98.781,5855,0
2015-06-08,18:00:00,98.602,98.602,98.602,98.602,151,0
2015-06-08,20:00:00,98.602,98.602,98.602,98.602,5956,0
2015-06-08,22:00:00,98.573,98.573,98.334,98.334,412,0
2015-06-09,17:00:00,97.582,97.711,97.582,97.711,30282,0
2015-06-09,21:00:00,98.058,98.058,98.039,98.039,660,0
2015-06-10,17:00:00,98.84,98.999,98.81,98.999,3107,0
2015-06-10,18:00:00,99.058,99.405,98.89,99.296,2927,0
2015-06-10,19:00:00,99.286,99.55,99.246,99.55,2019,0
2015-06-10,20:00:00,99.56,99.66,99.5,99.64,1615,0
2015-06-10,21:00:00,99.67,99.77,99.67,99.77,1615,0
2015-06-10,22:00:00,99.78,99.78,99.72,99.77,1413,0
2015-06-11,17:00:00,99.256,99.256,99.256,99.256,148,0
2015-06-11,21:00:00,99.61,99.61,99.61,99.61,107,0
2015-06-11,22:00:00,99.59,99.6,99.59,99.6,353,0
2015-06-12,22:00:00,99.028,99.028,99.019,99.022,303,0
2015-06-15,21:00:00,98.325,98.325,98.325,98.325,202,0
2015-06-15,22:00:00,98.325,98.325,98.325,98.325,1009,0
2015-06-16,16:00:00,98.305,98.305,98.305,98.305,101,0
2015-06-16,17:00:00,98.285,98.434,98.285,98.434,12893,0
2015-06-17,16:00:00,98.88,98.88,98.493,98.553,3176,0
2015-06-17,19:00:00,98.334,98.334,98.334,98.334,147,0
2015-06-17,20:00:00,98.285,98.285,98.285,98.285,212,0
2015-06-18,16:00:00,98.919,99.068,98.919,99.068,404,0
2015-06-18,17:00:00,99.227,99.227,99.227,99.227,101,0
2015-06-18,19:00:00,99.395,99.395,99.395,99.395,202,0
2015-06-18,22:00:00,99.62,99.62,99.256,99.316,560,0
2015-06-19,16:00:00,99.91,99.91,99.256,99.256,404,0
2015-06-19,17:00:00,99.306,99.306,99.256,99.256,808,0
2015-06-19,18:00:00,99.276,99.276,99.246,99.246,303,0
2015-06-19,19:00:00,99.167,99.336,99.167,99.336,5128,0
2015-06-19,20:00:00,99.345,99.435,99.345,99.435,7505,0
2015-06-19,21:00:00,99.425,99.425,99.316,99.316,336,0
2015-06-19,22:00:00,99.306,99.345,99.286,99.345,2357,0
2015-06-22,16:00:00,101.17,101.17,100.67,100.67,202,0
2015-06-22,17:00:00,100.44,100.51,100.44,100.51,202,0
2015-06-22,18:00:00,100.61,100.61,100.61,100.61,101,0
2015-06-22,19:00:00,100.5,100.5,100.38,100.38,202,0
2015-06-22,20:00:00,100.46,100.46,100.37,100.37,303,0
2015-06-22,21:00:00,100.42,100.62,100.4,100.45,404,0
2015-06-22,22:00:00,100.45,100.56,100.31,100.31,1503,0
2015-06-23,16:00:00,100.89,100.95,100.76,100.76,13425,0
2015-06-23,17:00:00,100.7,100.72,100.65,100.65,2592,0
2015-06-23,18:00:00,100.41,100.46,100.37,100.43,2342,0
2015-06-23,19:00:00,100.33,100.37,100.3,100.33,606,0
2015-06-23,20:00:00,100.35,100.4,100.35,100.4,606,0
2015-06-23,21:00:00,100.64,100.7,100.64,100.7,505,0
2015-06-23,22:00:00,100.7,100.7,100.69,100.7,526,0
2015-06-24,16:00:00,100.96,100.96,100.96,100.96,195,0
2015-06-24,17:00:00,100.27,100.33,100.27,100.33,303,0
2015-06-24,18:00:00,100.19,100.19,100.19,100.19,101,0
2015-06-24,19:00:00,100.07,100.07,100.07,100.07,176,0
2015-06-24,20:00:00,100.01,100.01,100.01,100.01,101,0
2015-06-24,21:00:00,100.08,100.08,100.08,100.08,101,0
2015-06-24,22:00:00,100.07,101.86,99.98,99.98,5654,0
2015-06-25,16:00:00,99.92,99.92,99.87,99.87,200,0
2015-06-25,20:00:00,99.8523,99.8523,99.8523,99.8523,150,0
2015-06-26,20:00:00,99.33,99.37,99.33,99.37,2355,0
2015-06-29,16:00:00,98.09,98.09,98.09,98.09,300,0
2015-06-29,17:00:00,98.0127,98.0127,98.0127,98.0127,100,0
2015-06-29,20:00:00,97.59,97.61,97.58,97.58,8200,0
2015-06-29,21:00:00,97.6108,97.62,97.54,97.62,412,0
2015-06-29,22:00:00,97.53,97.53,97.2,97.21,2062,0
2015-06-30,16:00:00,97.65,97.65,97.65,97.65,100,0
2015-06-30,17:00:00,97.47,97.53,97.47,97.53,394,0
2015-06-30,18:00:00,97.38,97.38,97.32,97.32,200,0
2015-06-30,19:00:00,97.2,97.2,97.2,97.2,238,0
2015-06-30,20:00:00,97.1588,97.6,97.1588,97.6,12845,0
2015-06-30,21:00:00,97.79,97.79,97.65,97.65,200,0
2015-06-30,22:00:00,97.53,97.61,97.53,97.61,500,0
2015-07-01,17:00:00,97.96,98.02,97.83,97.88,2500,0
2015-07-01,19:00:00,97.77,97.77,97.77,97.77,100,0
2015-07-01,20:00:00,97.63,97.65,97.59,97.59,300,0
2015-07-01,21:00:00,97.56,97.56,97.51,97.51,200,0
2015-07-01,22:00:00,97.68,97.68,97.6,97.6,200,0
2015-07-02,21:00:00,97.74,97.74,97.74,97.74,100,0
2015-07-06,16:00:00,97.03,97.03,97.03,97.03,100,0
2015-07-06,17:00:00,97.0283,97.0283,97.0283,97.0283,250,0
2015-07-06,19:00:00,97,97,96.78,96.78,393,0
2015-07-06,21:00:00,96.5578,96.5578,96.4916,96.4916,550,0
2015-07-06,22:00:00,96.529,96.54,96.529,96.54,555,0
2015-07-07,16:00:00,96.09,96.09,96.09,96.09,200,0
2015-07-07,17:00:00,96.06,96.07,96.06,96.07,1400,0
2015-07-07,18:00:00,96.07,96.07,96.07,96.07,1200,0
2015-07-07,19:00:00,96.07,96.07,96.07,96.07,1200,0
2015-07-07,20:00:00,96.06,96.13,96.02,96.1,18834,0
2015-07-07,21:00:00,96.12,96.36,96.0899,96.36,1400,0
2015-07-07,22:00:00,96.48,96.8,96.46,96.8,7042,0
2015-07-08,19:00:00,95.46,95.48,95.46,95.48,800,0
2015-07-08,20:00:00,95.48,95.51,95.46,95.5,700,0
2015-07-08,21:00:00,95.45,95.45,95.4,95.41,400,0
2015-07-08,22:00:00,95.4,95.41,95.4,95.41,200,0
2015-07-09,17:00:00,96.34,98.48,96.34,96.54,41106,0
2015-07-09,18:00:00,96.63,96.65,96.43,96.43,800,0
2015-07-09,19:00:00,96.4,96.48,96.4,96.48,4500,0
2015-07-09,20:00:00,96.46,96.5,96.4,96.5,4800,0
2015-07-09,21:00:00,96.47,96.61,96.41,96.61,3400,0
2015-07-09,22:00:00,96.61,96.65,96.52,96.62,5648,0
2015-07-10,16:00:00,97.57,97.57,97.17,97.4,10500,0
2015-07-10,17:00:00,97.35,97.66,97.27,97.46,6000,0
2015-07-10,19:00:00,97.55,97.55,97.55,97.55,100,0
2015-07-10,20:00:00,97.5,97.59,97.5,97.59,5200,0
2015-07-10,21:00:00,97.69,97.69,97.69,97.69,100,0
2015-07-10,22:00:00,97.75,97.78,97.72,97.74,2551,0
2015-07-13,16:00:00,98.05,98.12,98.05,98.12,300,0
2015-07-13,17:00:00,98.15,98.34,98.15,98.27,19019,0
2015-07-13,19:00:00,98.4401,98.4401,98.4401,98.4401,238,0
2015-07-13,22:00:00,98.58,98.63,98.58,98.63,800,0
2015-07-15,17:00:00,98.97,98.97,98.97,98.97,150,0
2015-07-15,21:00:00,98.94,98.99,98.76,98.76,1200,0
2015-07-15,22:00:00,98.85,98.85,98.85,98.85,100,0
2015-07-16,16:00:00,100.51,100.51,100.51,100.51,100,0
2015-07-16,17:00:00,99.34,99.6,99.34,99.6,9757,0
2015-07-16,21:00:00,99.6499,99.6499,99.6499,99.6499,100,0
2015-07-16,22:00:00,99.68,99.68,99.67,99.67,400,0
2015-07-17,16:00:00,100.59,100.59,100.59,100.59,1300,0
2015-07-17,17:00:00,99.55,99.55,99.55,99.55,200,0
2015-07-17,18:00:00,99.39,99.42,99.39,99.42,600,0
2015-07-17,19:00:00,99.42,99.55,99.41,99.55,6062,0
2015-07-20,17:00:00,99.32,99.32,99.32,99.32,200,0
2015-07-20,18:00:00,99.48,99.5,99.45,99.47,918,0
2015-07-20,20:00:00,99.48,99.48,99.48,99.48,200,0
2015-07-20,22:00:00,99.64,99.64,99.64,99.64,100,0
2015-07-21,16:00:00,100.34,100.34,98.76,99.54,4000,0
2015-07-21,17:00:00,99.59,99.6,99.53,99.6,800,0
2015-07-21,18:00:00,99.74,99.74,99.62,99.64,406,0
2015-07-21,19:00:00,99.68,99.68,99.68,99.68,200,0
2015-07-21,20:00:00,99.68,99.92,99.66,99.92,1200,0
2015-07-21,21:00:00,99.69,99.69,99.49,99.52,2200,0
2015-07-21,22:00:00,99.54,99.63,99.51,99.6,17450,0
2015-07-22,16:00:00,98.75,98.75,98.75,98.75,200,0
2015-07-22,17:00:00,98.86,98.86,98.78,98.78,200,0
2015-07-22,18:00:00,98.75,98.75,98.75,98.75,200,0
2015-07-22,19:00:00,98.68,98.68,98.68,98.68,200,0
2015-07-22,21:00:00,98.73,98.78,98.73,98.78,538,0
2015-07-22,22:00:00,98.82,98.82,98.72,98.72,441,0
2015-07-23,16:00:00,98.91,98.91,98.91,98.91,100,0
2015-07-23,17:00:00,98.94,98.94,98.94,98.94,100,0
2015-07-23,18:00:00,98.91,98.91,98.75,98.75,200,0
2015-07-23,19:00:00,98.62,98.62,98.62,98.62,200,0
2015-07-23,20:00:00,98.6714,98.72,98.6714,98.72,323,0
2015-07-23,21:00:00,98.69,98.69,98.6899,98.6899,300,0
2015-07-23,22:00:00,98.69,98.69,98.51,98.57,1925,0
2015-07-24,16:00:00,99.08,99.08,98.34,98.34,496,0
2015-07-24,19:00:00,97.72,97.72,97.7199,97.7199,296,0
2015-07-24,20:00:00,97.53,97.53,97.4,97.4,2001,0
2015-07-24,22:00:00,97.49,97.51,97.41,97.44,600,0
2015-07-27,18:00:00,97.37,97.37,97.37,97.37,486,0
2015-07-27,20:00:00,97.3695,97.3695,97.3695,97.3695,111,0
2015-07-27,21:00:00,97.35,97.35,96.78,96.97,800,0
2015-07-27,22:00:00,96.68,96.68,96.6,96.65,3900,0
2015-07-28,16:00:00,96.69,96.8,96.69,96.8,200,0
2015-07-28,17:00:00,96.68,96.73,96.58,96.73,400,0
2015-07-28,18:00:00,96.88,97.09,96.88,97.09,400,0
2015-07-28,19:00:00,97.14,97.23,97.14,97.22,400,0
2015-07-28,20:00:00,97.22,97.36,97.22,97.36,900,0
2015-07-28,21:00:00,97.37,97.43,97.37,97.43,400,0
2015-07-28,22:00:00,97.43,97.47,97.43,97.4699,700,0
2015-07-29,17:00:00,97.93,97.93,97.92,97.92,200,0
2015-07-29,18:00:00,97.88,97.9,97.88,97.9,600,0
2015-07-29,19:00:00,97.96,97.96,97.96,97.96,100,0
2015-07-29,22:00:00,97.9799,97.9799,97.9799,97.9799,205,0
2015-07-31,20:00:00,98.52,98.59,98.49,98.52,7320,0
2015-08-03,16:00:00,99.14,99.14,98.58,98.58,216,0
2015-08-03,17:00:00,98.26,98.4,98.18,98.18,12368,0
2015-08-03,18:00:00,98.28,98.41,98.28,98.41,200,0
2015-08-03,19:00:00,98.16,98.16,98.16,98.16,200,0
2015-08-03,20:00:00,97.99,98,97.99,98,1400,0
2015-08-03,21:00:00,97.98,98.03,97.95,98.02,5200,0
2015-08-03,22:00:00,98.03,98.22,97.92,98.22,2826,0
2015-08-04,16:00:00,98.19,98.19,98.19,98.19,300,0
2015-08-04,17:00:00,98.18,98.31,98.06,98.07,10544,0
2015-08-04,18:00:00,98.05,98.29,98.05,98.26,1800,0
2015-08-04,20:00:00,98.15,98.16,98.05,98.16,9400,0
2015-08-05,16:00:00,98.6,98.66,98.58,98.58,2383,0
2015-08-05,17:00:00,98.57,98.64,98.5,98.59,2883,0
2015-08-05,19:00:00,98.35,98.35,98.339,98.34,600,0
2015-08-05,21:00:00,98.35,98.4399,98.29,98.29,1000,0
2015-08-06,16:00:00,97.97,98.05,97.97,98.03,600,0
2015-08-06,17:00:00,97.96,98.1,97.95,97.96,1600,0
2015-08-07,16:00:00,97.53,97.53,97.39,97.39,600,0
