Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-10,18:00:00,99.82,100.08,99.63,99.65,32523,0
2015-02-10,19:00:00,99.62,100.43,99.52,100.24,60197,0
2015-02-10,20:00:00,100.27,100.27,99.84,100.18,25469,0
2015-02-10,21:00:00,100.18,100.9,100.18,100.9,56278,0
2015-02-10,22:00:00,100.89,100.9,100.49,100.74,127791,0
2015-02-11,16:00:00,100.84,101.25,100.84,101.09,24795,0
2015-02-11,17:00:00,101.16,101.16,100.7,100.94,23905,0
2015-02-11,18:00:00,100.99,100.99,100.14,100.14,32494,0
2015-02-11,19:00:00,100.12,100.23,99.82,99.82,35350,0
2015-02-11,20:00:00,99.86,100.46,99.72,100.43,27515,0
2015-02-11,21:00:00,100.47,100.47,99.98,100.3,25849,0
2015-02-11,22:00:00,100.33,100.56,100.27,100.41,65522,0
2015-02-12,16:00:00,100.56,100.75,100.09,100.63,24481,0
2015-02-12,17:00:00,100.57,101.07,100.55,100.99,180160,0
2015-02-12,18:00:00,100.98,101.29,100.79,101.29,49936,0
2015-02-12,19:00:00,101.32,101.55,101.25,101.48,68682,0
2015-02-12,20:00:00,101.41,101.53,101.28,101.38,36633,0
2015-02-12,21:00:00,101.32,101.57,101.3,101.52,33500,0
2015-02-12,22:00:00,101.55,101.6,101.47,101.58,162111,0
2015-02-13,16:00:00,101.72,102.13,100.66,100.66,38830,0
2015-02-13,17:00:00,100.6,100.72,100.18,100.41,67000,0
2015-02-13,18:00:00,100.53,100.98,100.52,100.67,22414,0
2015-02-13,19:00:00,100.6,100.71,100.22,100.23,60404,0
2015-02-13,20:00:00,100.26,100.36,100.1,100.29,35655,0
2015-02-13,21:00:00,100.31,100.53,100.31,100.47,22295,0
2015-02-13,22:00:00,100.43,100.73,100.38,100.62,70288,0
2015-02-17,16:00:00,100.68,101.34,100.26,101.16,66818,0
2015-02-17,17:00:00,101.19,101.53,100.85,100.85,126919,0
2015-02-17,18:00:00,100.88,101.19,100.81,100.95,135385,0
2015-02-17,19:00:00,100.97,101.17,100.86,101.16,42761,0
2015-02-17,20:00:00,101.17,101.19,100.64,100.72,32256,0
2015-02-17,21:00:00,100.75,100.75,100.2,100.25,39214,0
2015-02-17,22:00:00,100.3,100.47,100.21,100.43,37459,0
2015-02-18,16:00:00,100.49,100.59,99.73,100,35591,0
2015-02-18,17:00:00,100.01,100.15,99.82,99.85,69499,0
2015-02-18,18:00:00,99.83,100.38,99.77,100.26,36503,0
2015-02-18,19:00:00,100.28,100.55,100.28,100.4,38272,0
2015-02-18,20:00:00,100.44,100.44,100.14,100.3,25592,0
2015-02-18,21:00:00,100.36,101.33,100.36,101.2,84670,0
2015-02-18,22:00:00,101.16,101.54,101.16,101.41,52310,0
2015-02-19,16:00:00,101.1,101.1,99.89,100.75,64034,0
2015-02-19,17:00:00,100.7,100.75,99.88,100.15,91890,0
2015-02-19,18:00:00,100.14,100.16,99.45,99.73,71638,0
2015-02-19,19:00:00,99.73,99.87,99.133,99.282,52959,0
2015-02-19,20:00:00,99.262,99.262,99.004,99.222,69234,0
2015-02-19,21:00:00,99.212,99.272,98.994,99.113,41118,0
2015-02-19,22:00:00,99.192,99.202,98.756,98.954,106847,0
2015-02-20,16:00:00,99.123,99.83,98.925,99.44,60427,0
2015-02-20,17:00:00,99.49,100.21,99.341,100.13,55136,0
2015-02-20,18:00:00,100.2,100.2,99.71,99.81,49306,0
2015-02-20,19:00:00,99.82,100.15,99.82,100.07,47776,0
2015-02-20,20:00:00,100.08,100.1,99.89,99.9,27395,0
2015-02-20,21:00:00,99.9,99.96,99.75,99.82,76050,0
2015-02-20,22:00:00,99.91,100.26,99.87,100.08,109325,0
2015-02-23,16:00:00,100.45,100.91,100.04,100.12,52284,0
2015-02-23,17:00:00,100.12,100.5,100.06,100.21,111344,0
2015-02-23,18:00:00,100.44,100.67,100.25,100.47,30608,0
2015-02-23,19:00:00,100.55,100.9,100.44,100.52,25801,0
2015-02-23,20:00:00,100.44,100.87,100.38,100.46,21864,0
2015-02-23,21:00:00,100.55,100.73,100.31,100.32,38200,0
2015-02-23,22:00:00,100.3,100.96,100.3,100.88,61171,0
2015-02-24,16:00:00,99.89,100,99.212,99.46,53804,0
2015-02-24,17:00:00,99.46,99.47,98.786,99.004,88143,0
2015-02-24,18:00:00,99.014,99.103,98.567,98.696,76472,0
2015-02-24,19:00:00,98.666,98.806,98.488,98.676,38654,0
2015-02-24,20:00:00,98.558,98.845,98.282,98.845,51219,0
2015-02-24,21:00:00,98.875,98.925,98.596,98.825,58768,0
2015-02-24,22:00:00,98.776,98.815,98.626,98.686,80394,0
2015-02-25,16:00:00,98.756,99.222,98.676,99.123,74322,0
2015-02-25,17:00:00,99.163,99.43,98.855,99.43,66032,0
2015-02-25,18:00:00,99.46,99.76,99.192,99.192,54213,0
2015-02-25,19:00:00,99.212,99.65,99.202,99.49,52319,0
2015-02-25,20:00:00,99.47,99.58,99.083,99.093,69848,0
2015-02-25,21:00:00,99.103,99.192,98.586,98.696,82435,0
2015-02-25,22:00:00,98.616,98.786,98.518,98.596,75468,0
2015-02-26,16:00:00,98.606,98.606,97.729,97.729,46823,0
2015-02-26,17:00:00,97.759,98.005,97.336,97.779,85313,0
2015-02-26,18:00:00,97.759,98.282,97.651,98.075,48158,0
2015-02-26,19:00:00,98.055,98.065,97.789,97.857,21096,0
2015-02-26,20:00:00,97.877,97.877,97.562,97.71,70228,0
2015-02-26,21:00:00,97.7,97.838,97.641,97.739,149788,0
2015-02-26,22:00:00,97.681,97.691,97.454,97.474,319354,0
2015-02-27,16:00:00,97.739,97.907,97.148,97.218,70171,0
2015-02-27,17:00:00,97.208,98.055,97.09,97.927,35312,0
2015-02-27,18:00:00,97.897,98.084,97.661,97.947,63277,0
2015-02-27,19:00:00,98.015,98.448,98.015,98.183,27876,0
2015-02-27,20:00:00,98.252,98.36,98.124,98.252,63781,0
2015-02-27,21:00:00,98.272,98.301,98.153,98.282,72546,0
2015-02-27,22:00:00,98.282,98.4,98.232,98.321,226676,0
2015-03-02,16:00:00,98.36,99.53,98.36,99.053,54900,0
2015-03-02,17:00:00,99.153,99.84,98.815,98.815,61076,0
2015-03-02,18:00:00,98.796,98.994,98.686,98.776,38814,0
2015-03-02,19:00:00,98.756,98.776,98.43,98.776,53669,0
2015-03-02,20:00:00,98.835,99.073,98.736,98.855,30681,0
2015-03-02,21:00:00,98.875,98.925,98.518,98.736,106786,0
2015-03-02,22:00:00,98.786,98.905,98.686,98.865,92621,0
2015-03-03,16:00:00,98.626,98.676,98.222,98.301,42544,0
2015-03-03,17:00:00,98.291,98.606,98.262,98.468,27855,0
2015-03-03,18:00:00,98.38,98.38,97.848,97.966,20620,0
2015-03-03,19:00:00,97.962,98.334,97.962,98.334,18907,0
2015-03-03,20:00:00,98.39,98.488,98.212,98.448,14112,0
2015-03-03,21:00:00,98.42,98.835,98.42,98.776,49320,0
2015-03-03,22:00:00,98.746,99.004,98.686,98.726,280501,0
2015-03-04,16:00:00,98.646,98.825,98.448,98.478,47866,0
2015-03-04,17:00:00,98.518,98.538,97.582,97.759,88332,0
2015-03-04,18:00:00,97.719,97.966,97.621,97.877,26049,0
2015-03-04,19:00:00,97.838,98.094,97.719,97.739,16965,0
2015-03-04,20:00:00,97.749,98.124,97.621,97.976,31712,0
2015-03-04,21:00:00,97.977,98.094,97.611,97.671,109142,0
2015-03-04,22:00:00,97.671,97.819,97.534,97.71,59012,0
2015-03-05,16:00:00,98.153,98.974,98.005,98.815,34775,0
2015-03-05,17:00:00,98.736,99.252,98.696,98.905,46499,0
2015-03-05,18:00:00,98.885,98.885,98.34,98.534,21979,0
2015-03-05,19:00:00,98.505,98.626,98.38,98.518,26728,0
2015-03-05,20:00:00,98.508,98.676,98.508,98.627,89230,0
2015-03-05,21:00:00,98.646,98.706,98.548,98.626,12943,0
2015-03-05,22:00:00,98.636,98.666,98.287,98.34,39535,0
2015-03-06,16:00:00,96.961,97.474,95.414,95.651,99093,0
2015-03-06,17:00:00,95.7,95.936,95.523,95.878,58550,0
2015-03-06,18:00:00,95.818,95.916,95.139,95.187,91082,0
2015-03-06,19:00:00,95.257,95.423,95.001,95.287,49017,0
2015-03-06,20:00:00,95.369,95.592,95.167,95.168,24810,0
2015-03-06,21:00:00,95.168,95.247,94.99,95.049,69323,0
2015-03-06,22:00:00,95.109,95.197,94.931,95.089,55603,0
2015-03-09,15:00:00,95.582,96.153,95.582,95.878,40761,0
2015-03-09,16:00:00,95.848,96.025,95.73,95.996,70089,0
2015-03-09,17:00:00,95.946,96.035,95.651,95.838,61588,0
2015-03-09,18:00:00,95.868,95.878,95.66,95.878,44984,0
2015-03-09,19:00:00,95.897,95.996,95.75,95.986,45182,0
2015-03-09,20:00:00,95.996,96.006,95.75,95.926,350883,0
2015-03-09,21:00:00,95.901,96.143,95.838,96.006,104040,0
2015-03-10,15:00:00,95.513,96.025,95.513,95.873,48762,0
2015-03-10,16:00:00,95.858,96.202,95.778,96.202,74629,0
2015-03-10,17:00:00,96.202,96.37,96.035,96.064,51126,0
2015-03-10,18:00:00,96.124,96.479,95.966,96.193,53620,0
2015-03-10,19:00:00,96.183,96.252,96.074,96.252,33409,0
2015-03-10,20:00:00,96.259,96.271,96.077,96.194,58234,0
2015-03-10,21:00:00,96.173,96.399,95.888,95.936,122639,0
2015-03-11,15:00:00,95.996,96.163,95.808,96.104,33111,0
2015-03-11,16:00:00,96.124,96.124,95.73,95.916,60552,0
2015-03-11,17:00:00,95.897,96.045,95.75,95.759,44591,0
2015-03-11,18:00:00,95.778,95.798,95.621,95.69,36722,0
2015-03-11,19:00:00,95.68,96.114,95.641,96.035,40788,0
2015-03-11,20:00:00,96.02,96.222,95.966,96.163,25919,0
2015-03-11,21:00:00,96.134,96.242,95.868,95.888,58180,0
2015-03-12,15:00:00,96.281,96.961,96.281,96.863,38355,0
2015-03-12,16:00:00,96.942,97.266,96.813,97.138,62733,0
2015-03-12,17:00:00,97.148,97.474,97.118,97.198,49396,0
2015-03-12,18:00:00,97.236,97.444,97.138,97.285,29882,0
2015-03-12,19:00:00,97.286,97.286,96.863,97.03,109252,0
2015-03-12,20:00:00,97.002,97.385,96.981,97.385,69255,0
2015-03-12,21:00:00,97.404,97.557,97.355,97.503,88708,0
2015-03-13,15:00:00,97.394,97.661,97.02,97.474,17156,0
2015-03-13,16:00:00,97.572,97.729,97.336,97.336,41336,0
2015-03-13,17:00:00,97.259,97.385,96.863,97.276,20583,0
2015-03-13,18:00:00,97.246,97.394,97.198,97.375,57405,0
2015-03-13,19:00:00,97.316,97.71,97.316,97.588,21029,0
2015-03-13,20:00:00,97.607,97.65,97.228,97.346,13895,0
2015-03-13,21:00:00,97.404,97.572,97.306,97.523,33630,0
2015-03-16,15:00:00,97.986,98.885,97.819,98.885,34769,0
2015-03-16,16:00:00,98.905,99.242,98.706,98.736,52948,0
2015-03-16,17:00:00,98.746,99.044,98.716,98.944,37680,0
2015-03-16,18:00:00,98.954,98.954,98.656,98.796,18538,0
2015-03-16,19:00:00,98.796,98.835,98.656,98.706,17736,0
2015-03-16,20:00:00,98.736,98.756,98.646,98.696,17863,0
2015-03-16,21:00:00,98.726,98.786,98.606,98.706,23630,0
2015-03-17,15:00:00,98.468,98.538,97.966,98.518,31529,0
2015-03-17,16:00:00,98.567,98.974,98.42,98.468,63690,0
2015-03-17,17:00:00,98.439,98.548,98.34,98.34,24613,0
2015-03-17,18:00:00,98.306,98.548,98.262,98.508,15776,0
2015-03-17,19:00:00,98.458,98.548,98.36,98.548,9704,0
2015-03-17,20:00:00,98.586,98.616,98.42,98.528,23071,0
2015-03-17,21:00:00,98.538,98.726,98.4,98.468,17685,0
2015-03-18,15:00:00,98.35,98.736,98.163,98.586,18823,0
2015-03-18,16:00:00,98.596,98.855,98.538,98.855,34365,0
2015-03-18,17:00:00,98.845,98.994,98.796,98.954,32576,0
2015-03-18,18:00:00,98.915,98.954,98.242,98.242,17043,0
2015-03-18,19:00:00,98.262,98.34,97.937,98.242,42633,0
2015-03-18,20:00:00,98.42,100.26,98.42,100.26,56449,0
2015-03-18,21:00:00,100.27,100.85,100.2,100.61,67100,0
2015-03-19,15:00:00,100.27,101.18,100.18,101,24007,0
2015-03-19,16:00:00,101.06,101.09,100.69,100.76,37638,0
2015-03-19,17:00:00,100.8,100.81,100.6,100.81,45820,0
2015-03-19,18:00:00,100.89,100.89,100.57,100.59,19800,0
2015-03-19,19:00:00,100.58,100.88,100.53,100.73,40265,0
2015-03-19,20:00:00,100.73,100.93,100.73,100.89,87397,0
2015-03-19,21:00:00,100.9,100.99,100.54,100.57,96318,0
2015-03-20,15:00:00,100.79,101.29,100.59,100.82,31501,0
2015-03-20,16:00:00,100.88,101.31,100.8,101.31,34236,0
2015-03-20,17:00:00,101.33,101.72,101.3,101.53,33857,0
2015-03-20,18:00:00,101.58,101.76,101.52,101.71,14859,0
2015-03-20,19:00:00,101.71,102.2,101.67,102.2,32736,0
2015-03-20,20:00:00,102.25,102.46,102.18,102.46,29031,0
2015-03-20,21:00:00,102.49,103.05,102.35,102.97,41943,0
2015-03-23,15:00:00,103.11,103.7,102.57,103.6,65818,0
2015-03-23,16:00:00,103.53,103.54,103.24,103.37,92910,0
2015-03-23,17:00:00,103.31,103.37,102.91,103.11,15859,0
2015-03-23,18:00:00,103.01,103.32,102.97,103.16,12234,0
2015-03-23,19:00:00,103.19,103.22,103.11,103.18,14813,0
2015-03-23,20:00:00,103.32,103.34,103.11,103.27,10302,0
2015-03-23,21:00:00,103.35,103.37,102.91,102.95,89702,0
2015-03-24,15:00:00,102.82,102.89,102.21,102.79,24535,0
2015-03-24,16:00:00,102.82,102.93,102.36,102.44,41886,0
2015-03-24,17:00:00,102.43,102.61,102.21,102.54,37279,0
2015-03-24,18:00:00,102.52,102.64,102.19,102.19,30292,0
2015-03-24,19:00:00,102.19,102.49,102.18,102.44,29735,0
2015-03-24,20:00:00,102.38,102.4,102.23,102.23,47194,0
2015-03-24,21:00:00,102.24,102.51,102.11,102.16,81234,0
2015-03-25,15:00:00,102.22,102.38,101.98,102.22,14874,0
2015-03-25,16:00:00,102.25,102.37,102.2,102.25,36090,0
2015-03-25,17:00:00,102.27,102.27,101.37,101.37,72143,0
2015-03-25,18:00:00,101.43,101.43,100.66,100.95,141151,0
2015-03-25,19:00:00,100.96,100.99,100.55,100.57,40368,0
2015-03-25,20:00:00,100.56,100.62,100.39,100.39,19645,0
2015-03-25,21:00:00,100.37,100.43,100.09,100.28,44245,0
2015-03-26,15:00:00,100.02,100.26,99.53,99.63,45099,0
2015-03-26,16:00:00,99.67,99.83,99.45,99.54,41913,0
2015-03-26,17:00:00,99.54,100.04,99.371,99.98,15821,0
2015-03-26,18:00:00,100.02,100.17,99.74,100.17,24870,0
2015-03-26,19:00:00,100.14,100.19,99.83,100.18,17913,0
2015-03-26,20:00:00,100.08,100.08,99.64,99.68,26126,0
2015-03-26,21:00:00,99.6,99.81,99.52,99.68,26464,0
2015-03-27,15:00:00,99.81,100.19,99.75,100.07,12855,0
2015-03-27,16:00:00,100.08,100.33,99.66,99.76,26830,0
2015-03-27,17:00:00,99.72,100.03,99.62,99.71,46000,0
2015-03-27,18:00:00,99.71,100.14,99.71,99.98,30302,0
2015-03-27,19:00:00,99.97,99.97,99.52,99.72,14916,0
2015-03-27,20:00:00,99.72,99.91,99.63,99.65,31635,0
2015-03-27,21:00:00,99.69,99.88,99.59,99.86,49033,0
2015-03-30,16:00:00,100.27,100.4,100.12,100.18,17346,0
2015-03-30,17:00:00,100.2,100.48,100.1,100.42,55625,0
2015-03-30,18:00:00,100.42,100.62,100.34,100.62,47686,0
2015-03-30,19:00:00,100.65,100.89,100.56,100.8,127476,0
2015-03-30,20:00:00,100.8,101.13,100.8,101.01,109066,0
2015-03-30,21:00:00,101.01,101.28,100.97,101.23,230400,0
2015-03-30,22:00:00,101.28,101.46,101.24,101.38,76692,0
2015-03-31,16:00:00,101.1,101.39,101,101.3,33798,0
2015-03-31,17:00:00,101.3,101.37,101.17,101.29,22620,0
2015-03-31,18:00:00,101.36,101.6,100.97,100.97,28116,0
2015-03-31,19:00:00,100.86,100.89,100.45,100.67,24197,0
2015-03-31,20:00:00,100.69,100.98,100.62,100.62,29427,0
2015-03-31,21:00:00,100.57,100.7,100.57,100.68,21251,0
2015-03-31,22:00:00,100.68,100.7,100.19,100.3,216684,0
2015-04-01,16:00:00,100.27,100.27,99.321,99.9,45608,0
2015-04-01,17:00:00,99.85,100.11,99.58,100.11,40704,0
2015-04-01,18:00:00,100.11,100.54,99.9,99.93,117760,0
2015-04-01,19:00:00,99.91,99.91,99.52,99.56,72467,0
2015-04-01,20:00:00,99.56,99.99,99.5,99.88,55553,0
2015-04-01,21:00:00,99.88,99.88,99.45,99.7,77309,0
2015-04-01,22:00:00,99.7,99.92,99.55,99.92,62474,0
2015-04-02,16:00:00,99.56,100.55,99.56,100.55,29355,0
2015-04-02,17:00:00,100.55,100.83,100.4,100.81,72044,0
2015-04-02,18:00:00,100.8,101.03,100.77,100.87,33231,0
2015-04-02,19:00:00,100.87,101.1,100.75,100.98,18930,0
2015-04-02,20:00:00,100.98,101.07,100.82,100.89,25400,0
2015-04-02,21:00:00,100.89,100.92,100.71,100.88,17623,0
2015-04-02,22:00:00,100.88,100.96,100.74,100.75,37557,0
2015-04-06,16:00:00,101.08,101.95,100.97,101.87,58747,0
2015-04-06,17:00:00,101.92,102.19,101.75,101.91,65624,0
2015-04-06,18:00:00,101.92,102.27,101.79,101.89,104582,0
2015-04-06,19:00:00,101.89,102.03,101.73,101.93,46702,0
2015-04-06,20:00:00,101.93,101.93,101.73,101.83,135829,0
2015-04-06,21:00:00,101.85,101.92,101.75,101.8,22707,0
2015-04-06,22:00:00,101.82,101.93,101.67,101.84,52229,0
2015-04-07,16:00:00,101.83,101.83,101.14,101.27,29126,0
2015-04-07,17:00:00,101.27,101.33,100.92,100.92,46936,0
2015-04-07,18:00:00,100.91,100.93,100.45,100.45,23052,0
2015-04-07,19:00:00,100.45,100.73,100.45,100.7,15225,0
2015-04-07,20:00:00,100.71,100.84,100.6,100.63,27053,0
2015-04-07,21:00:00,100.62,100.66,100.35,100.35,44219,0
2015-04-07,22:00:00,100.33,100.4,100.12,100.12,45819,0
2015-04-08,16:00:00,100.42,100.49,100.14,100.49,22220,0
2015-04-08,17:00:00,100.49,100.49,99.96,100.31,37740,0
2015-04-08,18:00:00,100.31,100.36,100.13,100.13,31508,0
2015-04-08,19:00:00,100.21,100.37,100.14,100.26,23807,0
2015-04-08,20:00:00,100.26,100.35,100.2,100.31,12585,0
2015-04-08,21:00:00,100.31,100.47,100.05,100.26,42959,0
2015-04-08,22:00:00,100.26,100.35,100.13,100.28,22665,0
2015-04-09,16:00:00,100.18,100.18,99.014,99.123,25972,0
2015-04-09,17:00:00,99.103,99.222,98.567,98.617,91418,0
2015-04-09,18:00:00,98.637,98.974,98.439,98.538,38052,0
2015-04-09,19:00:00,98.538,98.75,98.429,98.66,35420,0
2015-04-09,20:00:00,98.706,98.706,98.26,98.26,37304,0
2015-04-09,21:00:00,98.291,98.291,98.042,98.137,39420,0
2015-04-09,22:00:00,98.133,98.26,98.012,98.23,42764,0
2015-04-10,16:00:00,98.667,99.301,98.647,98.756,32085,0
2015-04-10,17:00:00,98.756,99.113,98.736,99.004,48574,0
2015-04-10,18:00:00,99.004,99.113,98.807,98.807,35680,0
2015-04-10,19:00:00,98.807,98.94,98.766,98.776,46127,0
