Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-17,16:00:00,115.91,116.1,115.87,116.1,2101,0
2015-02-17,17:00:00,116.38,116.64,116.35,116.37,11259,0
2015-02-17,18:00:00,116.37,116.49,116.37,116.49,271673,0
2015-02-17,19:00:00,116.49,116.75,116.49,116.75,1100,0
2015-02-17,20:00:00,116.7,116.7,116.64,116.64,900,0
2015-02-17,21:00:00,116.88,116.88,116.74,116.74,850,0
2015-02-17,22:00:00,116.67,116.72,116.54,116.72,2080,0
2015-02-18,16:00:00,117.08,117.08,116.73,116.73,3010,0
2015-02-18,17:00:00,116.54,116.58,116.31,116.31,3126,0
2015-02-18,18:00:00,116.81,116.81,116.52,116.52,2225,0
2015-02-18,19:00:00,116.8,116.8,116.54,116.54,2723,0
2015-02-18,20:00:00,116.61,116.61,116.6,116.6,1601,0
2015-02-18,21:00:00,116.79,116.85,116.65,116.7,58225,0
2015-02-18,22:00:00,116.77,116.8,116.71,116.78,2151,0
2015-02-19,16:00:00,116.27,116.85,116.27,116.85,3454,0
2015-02-19,17:00:00,116.9,116.9,116.89,116.89,1050,0
2015-02-19,18:00:00,116.95,117.02,116.93,116.93,2701,0
2015-02-19,19:00:00,116.86,116.86,116.59,116.59,3703,0
2015-02-19,20:00:00,116.62,116.67,116.56,116.64,2611,0
2015-02-19,21:00:00,116.7,116.89,116.7,116.72,4101,0
2015-02-19,22:00:00,116.91,116.93,116.59,116.59,4497,0
2015-02-20,16:00:00,116.59,116.59,116.2,116.2,3128,0
2015-02-20,17:00:00,116.11,116.62,116.11,116.62,1901,0
2015-02-20,18:00:00,116.73,116.85,116.69,116.85,600,0
2015-02-20,19:00:00,116.86,116.86,116.85,116.85,2901,0
2015-02-20,20:00:00,117.13,117.13,117,117,800,0
2015-02-20,21:00:00,117.28,117.37,117.15,117.23,5038,0
2015-02-20,22:00:00,117.37,117.37,117.35,117.36,1300,0
2015-02-23,16:00:00,117.91,117.91,117.66,117.68,2701,0
2015-02-23,17:00:00,117.72,118,117.71,118,1701,0
2015-02-23,18:00:00,118.01,118.02,117.96,118.02,2501,0
2015-02-23,19:00:00,118.56,118.56,118.44,118.44,2871,0
2015-02-23,20:00:00,118.56,118.56,118.56,118.56,800,0
2015-02-23,21:00:00,118.42,118.42,118.33,118.33,1344,0
2015-02-23,22:00:00,118.57,118.57,118.54,118.54,400,0
2015-02-24,16:00:00,118.78,118.89,118.53,118.89,2665,0
2015-02-24,17:00:00,118.86,119.05,118.85,118.85,5136,0
2015-02-24,18:00:00,118.9,118.9,118.28,118.28,1735,0
2015-02-24,19:00:00,118.27,118.27,118.04,118.1,2810,0
2015-02-24,20:00:00,118.13,118.13,118.13,118.13,100,0
2015-02-24,21:00:00,118.15,118.18,118.06,118.16,1814,0
2015-02-24,22:00:00,118.23,118.25,118.09,118.1,1901,0
2015-02-25,16:00:00,117.9,118.05,117.9,118.05,1601,0
2015-02-25,17:00:00,118.07,118.27,118.07,118.22,3160,0
2015-02-25,18:00:00,118.34,118.45,118.29,118.4,8270,0
2015-02-25,19:00:00,118.42,118.55,118.41,118.55,1469,0
2015-02-25,20:00:00,118.46,118.46,118.46,118.46,2401,0
2015-02-25,21:00:00,118.54,118.54,118.25,118.25,3685,0
2015-02-25,22:00:00,118.36,118.55,118.36,118.54,1245,0
2015-02-26,16:00:00,118.67,118.67,118.49,118.49,1901,0
2015-02-26,17:00:00,118.34,119.1,118.34,119.1,5387,0
2015-02-26,18:00:00,119.18,119.18,119.18,119.18,808,0
2015-02-26,19:00:00,119.1,119.15,119.1,119.15,3101,0
2015-02-26,20:00:00,119.19,119.35,119.19,119.3,1368,0
2015-02-26,21:00:00,119.31,119.35,119.2,119.24,2203,0
2015-02-26,22:00:00,119.16,119.49,119.15,119.49,3284,0
2015-02-27,16:00:00,119.91,120.26,119.83,120.14,9428,0
2015-02-27,17:00:00,119.95,120.3,119.95,120.27,6602,0
2015-02-27,18:00:00,120.24,120.47,120.2,120.41,3269,0
2015-02-27,19:00:00,120.35,120.68,120.35,120.58,2301,0
2015-02-27,20:00:00,120.46,120.55,120.31,120.41,3701,0
2015-02-27,21:00:00,120.49,120.51,120.27,120.35,5047,0
2015-02-27,22:00:00,120.34,120.6,120.29,120.31,9408,0
2015-03-02,16:00:00,120.27,121.61,120.27,121.61,1989,0
2015-03-02,17:00:00,121.62,121.72,121.24,121.29,8893,0
2015-03-02,18:00:00,121.3,121.3,120.91,121.03,1937,0
2015-03-02,19:00:00,120.99,120.99,120.64,120.7,3989,0
2015-03-02,20:00:00,120.7,120.83,120.63,120.75,2160,0
2015-03-02,21:00:00,120.85,120.94,120.74,120.86,5969,0
2015-03-02,22:00:00,120.84,121.1,120.76,121.07,3668,0
2015-03-03,16:00:00,121.05,121.05,120,120,5727,0
2015-03-03,17:00:00,120.45,120.49,120.36,120.43,2012,0
2015-03-03,18:00:00,120.12,120.12,120.12,120.12,200,0
2015-03-03,19:00:00,119.77,119.83,119.72,119.83,500,0
2015-03-03,20:00:00,119.72,119.72,119.72,119.72,300,0
2015-03-03,21:00:00,119.8,119.96,119.8,119.96,782,0
2015-03-03,22:00:00,119.93,120.13,119.93,120.13,916,0
2015-03-04,16:00:00,120.23,120.23,119.14,119.48,6886,0
2015-03-04,17:00:00,119.35,119.6,119.15,119.6,8429,0
2015-03-04,18:00:00,120.08,121.56,120.08,121.56,3418,0
2015-03-04,19:00:00,120.91,121.02,120.85,120.9,2201,0
2015-03-04,20:00:00,120.95,121.1,120.87,120.89,2091,0
2015-03-04,21:00:00,120.88,121.04,120.74,120.82,1865,0
2015-03-04,22:00:00,120.8,121.17,120.58,121.17,6835,0
2015-03-05,16:00:00,121.34,121.34,120.86,120.99,10640,0
2015-03-05,17:00:00,120.84,121.26,120.84,121.03,3342,0
2015-03-05,18:00:00,120.78,120.78,120.35,120.37,2301,0
2015-03-05,19:00:00,120.37,120.37,120,120,3709,0
2015-03-05,20:00:00,120.1,120.3,120,120.3,1841,0
2015-03-05,21:00:00,120.42,120.42,120.34,120.4,1100,0
2015-03-05,22:00:00,120.5,120.53,120.38,120.46,3601,0
2015-03-06,16:00:00,120,120.12,119.45,120.12,2731,0
2015-03-06,17:00:00,119.98,120.51,119.98,120.27,5882,0
2015-03-06,18:00:00,119.74,119.77,119.08,119.28,6492,0
2015-03-06,19:00:00,119.29,119.38,119.06,119.1,2601,0
2015-03-06,20:00:00,119.09,119.21,119.02,119.03,5852,0
2015-03-06,21:00:00,119.12,119.16,118.86,118.92,5459,0
2015-03-06,22:00:00,118.95,119.05,118.77,118.82,8836,0
2015-03-09,15:00:00,119.25,119.38,118.98,119.38,3878,0
2015-03-09,16:00:00,119.37,119.37,118.68,118.75,3186,0
2015-03-09,17:00:00,118.69,118.71,118.58,118.58,1601,0
2015-03-09,18:00:00,118.54,118.54,118.4,118.51,1801,0
2015-03-09,19:00:00,118.63,118.91,118.63,118.91,640,0
2015-03-09,20:00:00,118.99,119.02,118.79,118.79,800,0
2015-03-09,21:00:00,118.88,118.98,118.84,118.84,2980,0
2015-03-10,15:00:00,117.93,118.23,117.04,117.17,6180,0
2015-03-10,16:00:00,117.34,117.61,117.27,117.61,6397,0
2015-03-10,17:00:00,117.59,117.79,117.59,117.67,1501,0
2015-03-10,18:00:00,117.46,117.54,117.42,117.5,2311,0
2015-03-10,19:00:00,117.75,117.95,117.75,117.94,3287,0
2015-03-10,20:00:00,117.91,117.92,117.7,117.74,1219,0
2015-03-10,21:00:00,117.7,117.77,117.64,117.64,2321,0
2015-03-11,15:00:00,117.8,118.26,117.49,118.26,3135,0
2015-03-11,16:00:00,118.36,118.36,117.72,117.79,9015,0
2015-03-11,17:00:00,117.88,118.16,117.88,118.04,1827,0
2015-03-11,18:00:00,118.28,118.28,118.06,118.14,3301,0
2015-03-11,19:00:00,118.21,118.3,118.08,118.08,1976,0
2015-03-11,20:00:00,118.21,118.36,118.2,118.21,1150,0
2015-03-11,21:00:00,118.37,118.37,118.05,118.17,3802,0
2015-03-12,15:00:00,118.74,119.62,118.74,119.55,2112,0
2015-03-12,16:00:00,119.18,119.26,119.05,119.25,1934,0
2015-03-12,17:00:00,119.22,119.59,119.22,119.59,400,0
2015-03-12,19:00:00,119.55,119.55,119.55,119.55,208,0
2015-03-12,20:00:00,119.64,119.64,119.64,119.64,227,0
2015-03-12,21:00:00,120,120.06,119.88,120.06,1255,0
2015-03-13,15:00:00,119.95,120.51,119.67,120.29,1815,0
2015-03-13,16:00:00,120.14,120.14,119.51,119.51,6302,0
2015-03-13,17:00:00,119.6,119.68,119.02,119.02,3601,0
2015-03-13,18:00:00,119.1,119.62,119.07,119.6,5902,0
2015-03-13,19:00:00,119.49,119.51,119.27,119.51,2401,0
2015-03-13,20:00:00,119.6,119.74,119.47,119.63,3201,0
2015-03-13,21:00:00,119.69,120.29,119.65,120.24,4055,0
2015-03-16,15:00:00,120.73,122.14,120.73,122.1,2288,0
2015-03-16,16:00:00,122,122.42,122,122.18,46117,0
2015-03-16,17:00:00,121.79,121.84,121.74,121.76,42320,0
2015-03-16,18:00:00,121.49,121.61,121.45,121.61,985,0
2015-03-16,19:00:00,121.45,121.64,121.45,121.64,733,0
2015-03-16,20:00:00,121.71,121.71,121.71,121.71,1203,0
2015-03-16,21:00:00,121.67,121.71,121.62,121.65,626,0
2015-03-17,15:00:00,122.55,122.55,119,121.08,4667,0
2015-03-17,16:00:00,121.14,121.36,121.14,121.33,1601,0
2015-03-17,17:00:00,121.32,121.46,121.24,121.46,6902,0
2015-03-17,18:00:00,121.5,121.83,121.5,121.79,1299,0
2015-03-17,19:00:00,121.72,121.8,121.68,121.78,1406,0
2015-03-17,20:00:00,121.84,122.05,121.81,122.05,400,0
2015-03-17,21:00:00,122.08,122.26,122.08,122.21,1981,0
2015-03-18,15:00:00,122.21,122.66,122.21,122.63,2601,0
2015-03-18,16:00:00,122.32,122.52,122.32,122.52,900,0
2015-03-18,18:00:00,122.62,122.62,122.57,122.58,790,0
2015-03-18,19:00:00,122.5,122.5,122.23,122.42,1200,0
2015-03-18,20:00:00,122.53,123.71,122.53,123.69,2447,0
2015-03-18,21:00:00,123.84,124.15,123.78,123.78,3334,0
2015-03-19,15:00:00,123.62,123.79,123.61,123.79,2466,0
2015-03-19,16:00:00,123.99,124.5,123.99,124.37,2406,0
2015-03-19,17:00:00,124.44,124.44,124.07,124.21,1911,0
2015-03-19,18:00:00,124.22,124.37,124.21,124.27,2613,0
2015-03-19,19:00:00,124.36,124.66,124.33,124.66,595,0
2015-03-19,20:00:00,124.56,124.84,124.56,124.79,4326,0
2015-03-19,21:00:00,124.84,124.84,124.75,124.84,1110,0
2015-03-20,15:00:00,125.85,125.85,124.96,125.23,8923,0
2015-03-20,16:00:00,125.35,125.52,125.18,125.32,93087,0
2015-03-20,17:00:00,125.37,125.58,125.37,125.45,2842,0
2015-03-20,18:00:00,125.5,125.54,125.24,125.45,5214,0
2015-03-20,19:00:00,125.43,125.46,125.18,125.29,8683,0
2015-03-20,20:00:00,125.3,125.33,125.25,125.27,9373,0
2015-03-20,21:00:00,125.3,125.55,125.18,125.46,12881,0
2015-03-23,15:00:00,125.4,126.09,125.4,126.09,1868,0
2015-03-23,16:00:00,126.29,126.42,126.19,126.21,1951,0
2015-03-23,17:00:00,126.41,126.66,126.29,126.29,2106,0
2015-03-23,18:00:00,126.37,126.49,126.37,126.41,1050,0
2015-03-23,19:00:00,126.42,126.42,126.35,126.35,579,0
2015-03-23,20:00:00,126.4,126.4,126.4,126.4,200,0
2015-03-23,21:00:00,126.48,126.66,126.48,126.66,521,0
2015-03-24,15:00:00,126.36,126.4,126.31,126.4,1353,0
2015-03-24,16:00:00,126.46,126.63,126.46,126.52,400,0
2015-03-24,17:00:00,126.63,126.63,126.48,126.48,520,0
2015-03-24,18:00:00,126.45,126.45,126.01,126.01,500,0
2015-03-24,19:00:00,126.04,126.04,125.91,125.97,1200,0
2015-03-24,21:00:00,125.95,125.95,125.9,125.91,1375,0
2015-03-25,15:00:00,126.19,126.19,125.66,125.66,4463,0
2015-03-25,16:00:00,125.67,126.3,125.67,126.08,2701,0
2015-03-25,17:00:00,126.08,126.08,125.03,125.03,2601,0
2015-03-25,18:00:00,125.04,125.04,124.96,124.96,1506,0
2015-03-25,19:00:00,124.7,124.7,124.36,124.36,731,0
2015-03-25,21:00:00,123.71,123.71,123.31,123.31,1045,0
2015-03-26,15:00:00,122.78,122.83,122.43,122.54,4088,0
2015-03-26,16:00:00,122.47,122.68,122.07,122.68,4202,0
2015-03-26,17:00:00,122.63,122.81,122.48,122.81,1122,0
2015-03-26,18:00:00,122.73,122.83,122.67,122.83,1200,0
2015-03-26,19:00:00,122.93,123.73,122.87,123.73,3651,0
2015-03-26,20:00:00,123.67,123.67,123.14,123.14,1501,0
2015-03-26,21:00:00,123.03,123.19,122.98,123.09,3174,0
2015-03-27,15:00:00,123.97,123.97,123.5,123.92,1886,0
2015-03-27,16:00:00,123.64,123.9,123.16,123.9,3889,0
2015-03-27,17:00:00,123.68,123.68,123.4,123.4,1995,0
2015-03-27,18:00:00,123.7,123.82,123.7,123.74,1371,0
2015-03-27,19:00:00,123.74,123.87,123.74,123.87,734,0
2015-03-27,20:00:00,123.87,123.87,123.87,123.87,785,0
2015-03-27,21:00:00,123.87,124.19,123.87,124.02,2053,0
2015-03-30,16:00:00,124.66,125.04,124.66,125.04,4355,0
2015-03-30,17:00:00,125.04,125.14,124.86,125.14,9436,0
2015-03-30,18:00:00,125.16,125.16,124.79,124.79,3110,0
2015-03-30,19:00:00,124.79,125.06,124.79,125.06,2776,0
2015-03-30,20:00:00,125.12,125.18,125.06,125.12,2453,0
2015-03-30,21:00:00,125.12,125.22,124.97,125.08,3039,0
2015-03-30,22:00:00,125.08,125.17,124.89,124.89,4395,0
2015-03-31,16:00:00,124.5,124.69,124.38,124.69,6240,0
2015-03-31,17:00:00,124.69,127.63,122.97,122.97,1580,0
2015-03-31,18:00:00,122.97,126.61,122.97,124.68,963,0
2015-03-31,19:00:00,124.68,124.79,124.57,124.79,11794,0
2015-03-31,20:00:00,124.82,124.97,124.73,124.97,1751,0
2015-03-31,21:00:00,124.87,124.87,124.74,124.78,2823,0
2015-03-31,22:00:00,124.78,124.78,124.29,124.38,2327,0
2015-04-01,16:00:00,125.33,125.33,122.3,122.3,4398,0
2015-04-01,17:00:00,122.3,122.94,122.3,122.69,1787,0
2015-04-01,18:00:00,122.82,122.82,122.66,122.66,1674,0
2015-04-01,19:00:00,122.66,122.91,122.64,122.91,2277,0
2015-04-01,20:00:00,122.91,123.01,122.8,123.01,1103,0
2015-04-01,21:00:00,123.01,123.02,122.8,122.8,975,0
2015-04-01,22:00:00,122.84,122.92,122.65,122.92,1435,0
2015-04-02,16:00:00,122.46,123.84,122.46,123.84,4209,0
2015-04-02,17:00:00,123.84,124.47,123.79,123.86,2755,0
2015-04-02,18:00:00,123.86,123.99,123.86,123.9,1179,0
2015-04-02,19:00:00,123.78,123.78,123.51,123.74,1605,0
2015-04-02,20:00:00,123.74,124.12,123.65,124.03,914,0
2015-04-02,21:00:00,124.23,124.23,124.23,124.23,340,0
2015-04-02,22:00:00,124.23,124.25,124.13,124.13,1463,0
2015-04-06,16:00:00,123.62,124.39,123.41,124.39,2532,0
2015-04-06,17:00:00,124.39,124.66,124.36,124.6,5586,0
2015-04-06,18:00:00,124.6,124.85,124.6,124.76,829,0
2015-04-06,19:00:00,124.76,125.1,124.76,125.1,567,0
2015-04-06,20:00:00,125.12,125.2,125.05,125.05,2557,0
2015-04-06,21:00:00,125.04,125.04,124.88,124.95,2832,0
2015-04-06,22:00:00,124.97,125.1,124.8,124.8,1564,0
2015-04-07,16:00:00,125.1,125.46,125.1,125.22,1918,0
2015-04-07,17:00:00,125.22,125.22,124.9,124.9,709,0
2015-04-07,18:00:00,124.9,124.9,124.66,124.66,404,0
2015-04-07,19:00:00,124.66,124.84,124.66,124.79,1258,0
2015-04-07,20:00:00,124.81,124.84,124.74,124.74,1749,0
2015-04-07,21:00:00,124.64,124.65,124.4,124.4,3165,0
2015-04-07,22:00:00,124.39,124.39,124,124,3237,0
2015-04-08,16:00:00,124.88,124.88,124.37,124.54,2402,0
2015-04-08,17:00:00,124.54,124.54,123.89,124.21,1149,0
2015-04-08,18:00:00,124.21,124.5,124.21,124.48,11437,0
2015-04-08,19:00:00,124.48,124.7,124.48,124.54,665,0
2015-04-08,20:00:00,124.54,124.54,124.43,124.48,698,0
2015-04-08,21:00:00,124.48,124.6,124.12,124.44,2354,0
2015-04-08,22:00:00,124.44,124.49,124.44,124.49,501,0
2015-04-09,16:00:00,124.64,125.16,124.64,125.01,3855,0
2015-04-09,17:00:00,125.1,125.1,124.78,124.85,3567,0
2015-04-09,18:00:00,124.85,124.85,124.85,124.85,160,0
2015-04-09,19:00:00,124.85,124.85,124.54,124.85,1706,0
2015-04-09,20:00:00,124.85,124.85,124.62,124.62,275,0
2015-04-09,21:00:00,124.6,124.61,124.43,124.58,1243,0
2015-04-09,22:00:00,124.58,124.89,124.58,124.77,1460,0
2015-04-10,16:00:00,124.95,124.98,124.74,124.98,1941,0
