Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-23,17:00:00,23.017,23.017,22.91,22.91,1060,0
2015-02-23,18:00:00,22.938,23.037,22.89,23.037,9165,0
2015-02-23,19:00:00,22.958,22.958,22.744,22.948,5258,0
2015-02-23,20:00:00,22.89,22.967,22.793,22.91,10388,0
2015-02-23,21:00:00,22.91,22.91,22.754,22.754,2035,0
2015-02-23,22:00:00,22.764,22.872,22.58,22.659,11376,0
2015-02-24,16:00:00,23.037,23.037,22.813,22.881,6884,0
2015-02-24,17:00:00,22.881,22.987,22.774,22.853,11349,0
2015-02-24,18:00:00,22.863,22.958,22.833,22.928,4700,0
2015-02-24,19:00:00,22.754,22.919,22.734,22.91,4417,0
2015-02-24,20:00:00,22.774,22.833,22.734,22.754,5978,0
2015-02-24,21:00:00,22.764,22.9,22.744,22.784,6381,0
2015-02-24,22:00:00,22.764,22.928,22.754,22.91,8927,0
2015-02-25,16:00:00,23.027,23.027,23.027,23.027,27236,0
2015-02-25,17:00:00,23.085,23.201,23.047,23.181,12148,0
2015-02-25,18:00:00,23.201,23.26,23.066,23.201,18119,0
2015-02-25,19:00:00,23.161,23.231,23.085,23.221,5616,0
2015-02-25,20:00:00,23.113,23.211,23.113,23.201,3716,0
2015-02-25,21:00:00,23.104,23.171,23.104,23.171,616,0
2015-02-25,22:00:00,23.123,23.132,22.863,23.132,5470,0
2015-02-26,16:00:00,23.132,23.181,23.047,23.113,9422,0
2015-02-26,17:00:00,23.104,23.151,22.948,22.948,21752,0
2015-02-26,18:00:00,22.948,22.948,22.61,22.61,11424,0
2015-02-26,19:00:00,22.61,22.803,22.61,22.706,16665,0
2015-02-26,20:00:00,22.696,22.793,22.6,22.6,7563,0
2015-02-26,21:00:00,22.61,22.686,22.465,22.57,17231,0
2015-02-26,22:00:00,22.629,22.686,22.455,22.483,24859,0
2015-02-27,16:00:00,22.639,22.639,22.473,22.473,4755,0
2015-02-27,17:00:00,22.473,22.59,22.473,22.57,3397,0
2015-02-27,18:00:00,22.493,22.54,22.262,22.336,22271,0
2015-02-27,19:00:00,22.326,22.406,22.212,22.318,14221,0
2015-02-27,20:00:00,22.309,22.396,22.212,22.289,2879,0
2015-02-27,21:00:00,22.28,22.406,22.222,22.262,8144,0
2015-02-27,22:00:00,22.309,22.493,22.212,22.366,20156,0
2015-03-02,16:00:00,22.416,22.416,22.318,22.318,2983,0
2015-03-02,17:00:00,22.318,22.561,22.299,22.561,6254,0
2015-03-02,18:00:00,22.561,22.561,22.27,22.406,13418,0
2015-03-02,19:00:00,22.416,22.503,22.326,22.503,2811,0
2015-03-02,20:00:00,22.513,22.513,22.326,22.426,2257,0
2015-03-02,21:00:00,22.386,22.541,22.336,22.416,16986,0
2015-03-02,22:00:00,22.541,22.541,22.356,22.376,7262,0
2015-03-03,16:00:00,22.465,22.581,22.326,22.336,17514,0
2015-03-03,17:00:00,22.446,22.446,22.181,22.231,9629,0
2015-03-03,18:00:00,22.212,22.309,22.212,22.251,2848,0
2015-03-03,19:00:00,22.299,22.299,22.211,22.211,6607,0
2015-03-03,20:00:00,22.25,22.309,22.123,22.289,10439,0
2015-03-03,21:00:00,22.27,22.318,22.231,22.299,11454,0
2015-03-03,22:00:00,22.324,22.366,22.299,22.299,5154,0
2015-03-04,16:00:00,22.356,22.356,22.231,22.27,3101,0
2015-03-04,17:00:00,22.207,22.251,21.976,22.105,14983,0
2015-03-04,18:00:00,22.123,22.123,21.986,22.057,8531,0
2015-03-04,19:00:00,22.131,22.309,22.123,22.171,9638,0
2015-03-04,20:00:00,22.221,22.318,22.213,22.317,10630,0
2015-03-04,21:00:00,22.27,22.346,22.231,22.231,5576,0
2015-03-04,22:00:00,22.32,22.416,22.32,22.416,2739,0
2015-03-05,16:00:00,22.561,22.561,22.484,22.484,2140,0
2015-03-05,17:00:00,22.513,22.513,22.326,22.436,5562,0
2015-03-05,18:00:00,22.381,22.406,22.27,22.275,4977,0
2015-03-05,19:00:00,22.28,22.336,22.241,22.318,9887,0
2015-03-05,20:00:00,22.318,22.318,22.16,22.241,9583,0
2015-03-05,21:00:00,22.241,22.245,22.181,22.181,4635,0
2015-03-05,22:00:00,22.261,22.281,22.241,22.27,6686,0
2015-03-06,16:00:00,22.251,22.251,22.109,22.191,4616,0
2015-03-06,17:00:00,22.251,22.251,22.123,22.123,4433,0
2015-03-06,18:00:00,22.123,22.131,22.055,22.091,7453,0
2015-03-06,19:00:00,22.065,22.065,21.88,21.88,13458,0
2015-03-06,20:00:00,21.976,21.976,21.88,21.946,3640,0
2015-03-06,21:00:00,21.938,21.946,21.715,21.771,2873,0
2015-03-06,22:00:00,21.771,22.028,21.645,22.006,11201,0
2015-03-09,15:00:00,21.996,22.123,21.918,22.016,5430,0
2015-03-09,16:00:00,21.976,21.976,21.88,21.88,718,0
2015-03-09,17:00:00,21.91,21.91,21.743,21.9,11914,0
2015-03-09,18:00:00,21.831,22.016,21.831,21.966,6151,0
2015-03-09,19:00:00,21.929,21.976,21.89,21.89,2088,0
2015-03-09,20:00:00,21.95,21.996,21.86,21.91,13902,0
2015-03-09,21:00:00,21.881,21.91,21.87,21.88,3234,0
2015-03-10,15:00:00,21.811,21.91,21.558,21.685,13230,0
2015-03-10,16:00:00,21.665,21.821,21.665,21.705,4206,0
2015-03-10,17:00:00,21.762,21.802,21.753,21.771,6874,0
2015-03-10,18:00:00,21.771,21.791,21.616,21.616,6731,0
2015-03-10,19:00:00,21.616,21.655,21.529,21.529,12181,0
2015-03-10,20:00:00,21.5,21.577,21.46,21.46,6088,0
2015-03-10,21:00:00,21.46,21.568,21.295,21.412,13113,0
2015-03-11,15:00:00,21.47,21.966,21.353,21.353,3089,0
2015-03-11,16:00:00,21.353,21.519,20.944,21.188,17934,0
2015-03-11,17:00:00,21.226,21.322,21.148,21.187,11358,0
2015-03-11,18:00:00,21.148,21.148,21.061,21.139,5838,0
2015-03-11,19:00:00,21.1,21.558,20.963,21.558,60396,0
2015-03-11,20:00:00,21.422,21.734,21.422,21.587,22759,0
2015-03-11,21:00:00,21.597,21.733,21.437,21.695,16177,0
2015-03-12,15:00:00,21.695,22.016,21.635,21.735,3259,0
2015-03-12,16:00:00,21.715,21.734,21.343,21.519,11160,0
2015-03-12,17:00:00,21.529,21.558,21.246,21.422,32831,0
2015-03-12,18:00:00,21.412,21.44,21.343,21.44,9233,0
2015-03-12,19:00:00,21.363,21.363,21.265,21.334,4434,0
2015-03-12,20:00:00,21.256,21.324,21.217,21.311,10736,0
2015-03-12,21:00:00,21.324,21.43,21.188,21.198,7686,0
2015-03-13,15:00:00,21.256,21.295,21.198,21.221,5199,0
2015-03-13,16:00:00,21.246,21.265,21.119,21.236,6864,0
2015-03-13,17:00:00,21.246,21.539,21.236,21.343,6590,0
2015-03-13,18:00:00,21.281,21.392,21.198,21.275,6978,0
2015-03-13,19:00:00,21.198,21.295,21.198,21.285,2629,0
2015-03-13,20:00:00,21.373,21.373,21.251,21.275,2717,0
2015-03-13,21:00:00,21.343,21.548,21.256,21.548,5181,0
2015-03-16,15:00:00,21.626,21.626,21.164,21.383,6512,0
2015-03-16,16:00:00,21.275,21.275,21.003,21.198,15895,0
2015-03-16,17:00:00,21.198,21.275,21.168,21.168,7399,0
2015-03-16,18:00:00,21.256,21.256,21.11,21.11,3642,0
2015-03-16,19:00:00,21.221,21.221,21.137,21.214,4065,0
2015-03-16,20:00:00,21.148,21.265,21.148,21.265,1801,0
2015-03-16,21:00:00,21.219,21.363,21.207,21.363,6992,0
2015-03-17,15:00:00,21.275,21.275,20.892,21.226,1782,0
2015-03-17,16:00:00,21.207,21.43,21.127,21.334,10798,0
2015-03-17,17:00:00,21.285,21.363,21.198,21.334,8629,0
2015-03-17,18:00:00,21.256,21.44,21.256,21.412,12354,0
2015-03-17,19:00:00,21.402,21.49,21.324,21.422,6524,0
2015-03-17,20:00:00,21.256,21.44,21.168,21.314,7281,0
2015-03-17,21:00:00,21.258,21.334,21.158,21.334,3136,0
2015-03-18,15:00:00,21.148,21.282,21.148,21.275,3017,0
2015-03-18,16:00:00,21.274,21.422,21.193,21.402,10154,0
2015-03-18,17:00:00,21.392,21.392,21.148,21.328,7788,0
2015-03-18,18:00:00,21.383,21.383,21.251,21.256,4300,0
2015-03-18,19:00:00,21.295,21.392,21.247,21.363,8461,0
2015-03-18,20:00:00,21.385,21.695,21.385,21.651,9767,0
2015-03-18,21:00:00,21.667,21.86,21.667,21.791,11099,0
2015-03-19,15:00:00,21.734,21.762,21.529,21.626,6026,0
2015-03-19,16:00:00,21.734,21.951,21.695,21.695,8077,0
2015-03-19,17:00:00,21.762,21.946,21.665,21.89,9744,0
2015-03-19,18:00:00,21.938,21.976,21.9,21.935,6098,0
2015-03-19,19:00:00,21.891,21.933,21.891,21.909,3644,0
2015-03-19,20:00:00,21.909,21.929,21.89,21.9,7729,0
2015-03-19,21:00:00,21.87,21.929,21.87,21.929,4335,0
2015-03-20,15:00:00,22.191,22.299,21.996,22.07,8146,0
2015-03-20,16:00:00,22.085,22.141,22.046,22.055,6787,0
2015-03-20,17:00:00,22.123,22.161,21.635,21.776,6887,0
2015-03-20,18:00:00,21.781,21.87,21.771,21.791,3086,0
2015-03-20,19:00:00,21.817,21.88,21.734,21.762,4971,0
2015-03-20,20:00:00,21.743,21.811,21.665,21.743,27333,0
2015-03-20,21:00:00,21.734,21.811,21.645,21.645,6121,0
2015-03-23,15:00:00,21.811,21.841,21.811,21.841,7511,0
2015-03-23,16:00:00,21.794,21.929,21.781,21.904,6138,0
2015-03-23,17:00:00,21.929,22.016,21.9,22.016,1448,0
2015-03-23,18:00:00,22.016,22.065,21.801,21.935,11253,0
2015-03-23,19:00:00,21.909,22.055,21.88,21.938,22146,0
2015-03-23,20:00:00,21.954,22.055,21.88,22.046,4202,0
2015-03-23,21:00:00,21.894,22.055,21.894,22.016,8416,0
2015-03-24,15:00:00,22.171,22.351,22.171,22.191,4930,0
2015-03-24,16:00:00,22.221,22.221,21.91,22.105,21220,0
2015-03-24,17:00:00,22.105,22.151,22.105,22.123,2354,0
2015-03-24,18:00:00,22.123,22.123,22.006,22.105,2098,0
2015-03-24,19:00:00,22.018,22.075,21.976,22.036,5245,0
2015-03-24,20:00:00,22.026,22.123,21.999,22.001,4331,0
2015-03-24,21:00:00,21.994,22.026,21.966,22.026,4550,0
2015-03-25,15:00:00,22.211,22.211,22.036,22.075,2918,0
2015-03-25,16:00:00,22.075,22.181,22.006,22.071,7621,0
2015-03-25,17:00:00,22.036,22.123,22.026,22.114,8005,0
2015-03-25,18:00:00,22.065,22.075,22.006,22.033,3707,0
2015-03-25,19:00:00,22.028,22.035,21.963,21.963,3469,0
2015-03-25,20:00:00,22.015,22.571,21.946,22.201,29963,0
2015-03-25,21:00:00,22.171,22.242,21.976,21.976,5859,0
2015-03-26,15:00:00,22.105,22.366,22.105,22.366,4176,0
2015-03-26,16:00:00,22.241,22.241,22.026,22.075,16411,0
2015-03-26,17:00:00,22.123,22.123,22.046,22.046,8494,0
2015-03-26,18:00:00,22.075,22.075,21.972,22.075,3507,0
2015-03-26,19:00:00,22.073,22.083,21.976,22.065,21303,0
2015-03-26,20:00:00,22.065,22.075,21.715,21.724,11517,0
2015-03-26,21:00:00,21.724,21.88,21.587,21.635,22949,0
2015-03-27,15:00:00,21.616,21.753,21.616,21.753,10488,0
2015-03-27,16:00:00,21.86,22.114,21.655,21.976,14387,0
2015-03-27,17:00:00,21.891,21.976,21.885,21.976,1624,0
2015-03-27,18:00:00,21.966,21.976,21.891,21.923,1067,0
2015-03-27,19:00:00,21.976,21.976,21.821,21.821,3763,0
2015-03-27,20:00:00,21.821,21.88,21.715,21.734,7940,0
2015-03-27,21:00:00,21.735,22.065,21.735,21.986,8104,0
2015-03-30,16:00:00,21.966,22.095,21.821,22.065,6896,0
2015-03-30,17:00:00,22.1,22.151,22.026,22.091,8248,0
2015-03-30,18:00:00,22.086,22.114,22.079,22.114,2115,0
2015-03-30,19:00:00,22.114,22.114,22.075,22.079,2874,0
2015-03-30,20:00:00,22.079,22.171,22.071,22.171,3522,0
2015-03-30,21:00:00,22.141,22.171,22.085,22.124,10492,0
2015-03-30,22:00:00,22.166,22.171,22.123,22.123,3596,0
2015-03-31,16:00:00,22.114,22.114,22.055,22.105,2382,0
2015-03-31,17:00:00,22.131,22.161,22.065,22.065,2421,0
2015-03-31,18:00:00,22.113,22.161,22.096,22.122,2055,0
2015-03-31,19:00:00,22.151,22.27,22.151,22.27,5764,0
2015-03-31,20:00:00,22.273,22.28,22.221,22.221,3079,0
2015-03-31,21:00:00,22.224,22.263,22.211,22.263,3818,0
2015-03-31,22:00:00,22.25,22.251,22.171,22.221,8818,0
2015-04-01,16:00:00,22.251,22.289,22.251,22.289,2521,0
2015-04-01,17:00:00,22.151,22.309,22.151,22.309,2764,0
2015-04-01,18:00:00,22.261,22.357,22.241,22.357,5828,0
2015-04-01,19:00:00,22.357,22.475,22.28,22.475,6717,0
2015-04-01,20:00:00,22.475,22.622,22.475,22.622,4172,0
2015-04-01,21:00:00,22.622,22.984,22.523,22.652,9456,0
2015-04-01,22:00:00,22.652,22.858,22.642,22.789,32968,0
2015-04-02,16:00:00,22.681,22.759,22.662,22.719,3859,0
2015-04-02,17:00:00,22.719,22.798,22.7,22.769,3139,0
2015-04-02,18:00:00,22.759,22.858,22.71,22.858,4238,0
2015-04-02,19:00:00,22.71,22.848,22.71,22.831,5776,0
2015-04-02,20:00:00,22.831,22.831,22.69,22.69,5691,0
2015-04-02,21:00:00,22.7,22.769,22.682,22.682,2449,0
2015-04-02,22:00:00,22.716,22.789,22.681,22.71,7917,0
2015-04-06,16:00:00,22.808,22.808,22.563,22.729,3445,0
2015-04-06,17:00:00,22.769,22.848,22.672,22.672,3267,0
2015-04-06,18:00:00,22.714,22.769,22.632,22.769,3707,0
2015-04-06,19:00:00,22.769,22.867,22.69,22.789,6904,0
2015-04-06,20:00:00,22.789,22.868,22.789,22.858,7587,0
2015-04-06,21:00:00,22.832,22.882,22.789,22.848,6598,0
2015-04-06,22:00:00,22.848,23.004,22.848,22.887,2832,0
2015-04-07,16:00:00,22.984,23.054,22.955,22.955,4815,0
2015-04-07,17:00:00,23.054,23.073,22.915,23.073,10268,0
2015-04-07,18:00:00,23.073,23.073,22.818,22.896,22032,0
2015-04-07,19:00:00,22.838,22.896,22.828,22.877,13834,0
2015-04-07,20:00:00,22.877,22.915,22.848,22.915,10112,0
2015-04-07,21:00:00,22.915,23.014,22.915,22.984,9783,0
2015-04-07,22:00:00,22.945,23.063,22.898,22.915,10836,0
2015-04-08,16:00:00,23.063,23.15,22.963,23.056,12308,0
2015-04-08,17:00:00,23.121,23.121,22.877,22.925,4410,0
2015-04-08,18:00:00,22.79,22.943,22.79,22.855,3996,0
2015-04-08,19:00:00,22.855,23.014,22.838,22.906,11411,0
2015-04-08,20:00:00,22.915,22.915,22.868,22.877,4592,0
2015-04-08,21:00:00,22.953,22.994,22.907,22.959,1662,0
2015-04-08,22:00:00,22.994,23.014,22.935,22.984,4719,0
2015-04-09,16:00:00,22.935,22.984,22.925,22.974,3577,0
2015-04-09,17:00:00,22.935,22.984,22.915,22.984,3028,0
2015-04-09,18:00:00,22.843,22.877,22.769,22.877,2474,0
2015-04-09,19:00:00,22.779,22.945,22.779,22.936,3921,0
2015-04-09,20:00:00,22.907,23.406,22.907,23.102,22008,0
2015-04-09,21:00:00,23.112,23.112,22.964,23.024,4964,0
2015-04-09,22:00:00,23.06,23.112,22.994,22.994,5341,0
2015-04-10,16:00:00,23.16,23.386,23.014,23.088,7301,0
2015-04-10,17:00:00,23.121,23.131,22.94,22.97,5565,0
2015-04-10,18:00:00,22.897,23.16,22.896,22.896,8087,0
2015-04-10,19:00:00,22.935,23.099,22.935,23.099,1030,0
