Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-29,18:00:00,10.33,10.33,10.32,10.32,507,0
2014-09-29,19:00:00,10.35,10.35,10.35,10.35,300,0
2014-09-29,22:00:00,10.3,10.3,10.3,10.3,885,0
2014-09-30,16:00:00,10.22,10.23,10.15,10.19,13150,0
2014-09-30,17:00:00,10.18,10.18,10.18,10.18,1800,0
2014-09-30,18:00:00,10.18,10.18,10.18,10.18,1700,0
2014-09-30,19:00:00,10.07,10.11,10.03,10.11,7150,0
2014-09-30,20:00:00,10.03,10.03,10.03,10.03,300,0
2014-09-30,21:00:00,10.03,10.03,10.01,10.01,3276,0
2014-09-30,22:00:00,10.02,10.03,10.0,10.03,5200,0
2014-10-01,16:00:00,10.14,10.14,10.14,10.14,600,0
2014-10-01,17:00:00,10.09,10.09,9.93,9.96,17026,0
2014-10-01,18:00:00,9.97,9.97,9.97,9.97,1000,0
2014-10-01,20:00:00,10.08,10.12,10.08,10.1,3588,0
2014-10-01,21:00:00,10.03,10.03,10.03,10.03,100,0
2014-10-01,22:00:00,10.0,10.0,10.0,10.0,100,0
2014-10-02,16:00:00,10.18,10.18,9.87,9.87,2513,0
2014-10-02,17:00:00,9.83,9.88,9.82,9.82,4950,0
2014-10-02,18:00:00,9.81,9.81,9.81,9.81,300,0
2014-10-02,19:00:00,9.68,9.77,9.56,9.76,3246,0
2014-10-02,20:00:00,9.79,9.79,9.79,9.79,100,0
2014-10-02,21:00:00,9.85,9.86,9.76,9.76,3100,0
2014-10-02,22:00:00,9.67,9.81,9.67,9.81,325,0
2014-10-03,16:00:00,9.29,9.66,9.29,9.51,3790,0
2014-10-03,17:00:00,9.5,9.51,9.45,9.48,1000,0
2014-10-03,18:00:00,9.51,9.53,9.45,9.45,2097,0
2014-10-03,19:00:00,9.41,9.45,9.39,9.39,3575,0
2014-10-03,20:00:00,9.43,9.45,9.38,9.38,4151,0
2014-10-03,21:00:00,9.35,9.35,9.35,9.35,1700,0
2014-10-03,22:00:00,9.36,9.37,9.34,9.34,3530,0
2014-10-06,16:00:00,9.34,9.46,9.29,9.46,2202,0
2014-10-06,17:00:00,9.4,9.45,9.4,9.45,3150,0
2014-10-06,18:00:00,9.43,9.44,9.39,9.41,3050,0
2014-10-06,19:00:00,9.5,9.5,9.5,9.5,800,0
2014-10-06,20:00:00,9.71,9.71,9.51,9.53,1340,0
2014-10-06,21:00:00,9.56,9.57,9.55,9.55,1450,0
2014-10-06,22:00:00,9.61,9.66,9.58,9.58,8400,0
2014-10-07,16:00:00,9.59,9.59,9.59,9.59,155,0
2014-10-07,17:00:00,9.5,9.5,9.43,9.43,700,0
2014-10-07,19:00:00,9.36,9.36,9.36,9.36,1000,0
2014-10-07,20:00:00,9.44,9.47,9.41,9.45,2200,0
2014-10-07,22:00:00,9.36,9.36,9.29,9.34,1350,0
2014-10-08,16:00:00,9.5,9.5,9.47,9.47,4000,0
2014-10-08,17:00:00,9.46,9.46,9.29,9.29,15364,0
2014-10-08,18:00:00,9.2,9.2,9.16,9.16,355,0
2014-10-08,20:00:00,9.07,9.17,9.07,9.17,300,0
2014-10-08,21:00:00,9.3,9.46,9.3,9.46,2500,0
2014-10-08,22:00:00,9.67,9.98,9.66,9.84,10252,0
2014-10-09,16:00:00,9.94,9.94,9.9,9.9,1200,0
2014-10-09,17:00:00,9.82,9.88,9.82,9.88,700,0
2014-10-09,18:00:00,9.96,9.98,9.73,9.76,9000,0
2014-10-09,19:00:00,9.7,9.7,9.63,9.64,4050,0
2014-10-09,20:00:00,9.68,9.75,9.6,9.75,3115,0
2014-10-09,22:00:00,9.6,9.75,9.6,9.75,1000,0
2014-10-10,16:00:00,9.71,9.71,9.71,9.71,300,0
2014-10-10,17:00:00,9.49,9.49,9.44,9.44,13200,0
2014-10-10,19:00:00,9.88,9.88,9.88,9.88,200,0
2014-10-10,20:00:00,9.76,9.79,9.76,9.79,1400,0
2014-10-10,21:00:00,9.78,9.78,9.78,9.78,350,0
2014-10-10,22:00:00,9.62,9.76,9.58,9.6,1611,0
2014-10-13,17:00:00,9.84,9.84,9.81,9.83,15400,0
2014-10-13,18:00:00,9.9,9.9,9.9,9.9,150,0
2014-10-13,19:00:00,9.91,9.91,9.9,9.9,1300,0
2014-10-13,20:00:00,9.96,10.15,9.9,10.04,13802,0
2014-10-13,21:00:00,10.03,10.13,10.03,10.13,302,0
2014-10-13,22:00:00,10.04,10.15,10.04,10.15,1760,0
2014-10-14,16:00:00,10.0,10.0,10.0,10.0,100,0
2014-10-14,17:00:00,10.0,10.0,10.0,10.0,400,0
2014-10-14,18:00:00,9.91,9.92,9.9,9.92,1250,0
2014-10-14,19:00:00,9.96,9.96,9.96,9.96,2700,0
2014-10-15,18:00:00,9.88,9.88,9.88,9.88,200,0
2014-10-15,19:00:00,9.87,9.87,9.87,9.87,1037,0
2014-10-15,20:00:00,9.92,9.95,9.92,9.95,4110,0
2014-10-15,22:00:00,9.83,9.83,9.83,9.83,4500,0
2014-10-16,16:00:00,9.7,9.7,9.7,9.7,1200,0
2014-10-16,17:00:00,9.87,9.87,9.7,9.7,700,0
2014-10-16,21:00:00,9.9,9.93,9.9,9.93,641,0
2014-10-17,16:00:00,9.98,9.98,9.98,9.98,2000,0
2014-10-17,17:00:00,9.78,9.78,9.74,9.74,1500,0
2014-10-17,18:00:00,9.78,9.78,9.78,9.78,165,0
2014-10-17,19:00:00,9.79,9.86,9.69,9.86,2368,0
2014-10-17,22:00:00,9.68,9.78,9.66,9.71,8518,0
2014-10-20,22:00:00,9.92,9.94,9.92,9.94,2365,0
2014-10-21,16:00:00,9.9,9.9,9.9,9.9,400,0
2014-10-21,17:00:00,10.04,10.05,10.04,10.04,3898,0
2014-10-21,19:00:00,10.04,10.04,9.99,9.99,200,0
2014-10-21,20:00:00,9.97,9.97,9.97,9.97,3750,0
2014-10-22,16:00:00,9.53,9.71,9.53,9.71,1300,0
2014-10-22,17:00:00,9.51,9.51,9.51,9.51,400,0
2014-10-22,18:00:00,9.55,9.55,9.55,9.55,500,0
2014-10-22,22:00:00,9.62,9.62,9.43,9.46,2020,0
2014-10-23,16:00:00,9.36,9.37,9.32,9.32,3231,0
2014-10-23,17:00:00,9.22,9.22,9.22,9.22,300,0
2014-10-23,18:00:00,9.18,9.27,9.18,9.22,33081,0
2014-10-23,19:00:00,9.22,9.24,9.22,9.24,2728,0
2014-10-23,22:00:00,9.46,9.52,9.46,9.52,300,0
2014-10-24,18:00:00,9.33,9.39,9.3,9.37,1950,0
2014-10-24,19:00:00,9.27,9.27,9.27,9.27,100,0
2014-10-24,20:00:00,9.39,9.44,9.39,9.44,1320,0
2014-10-24,21:00:00,9.37,9.37,9.37,9.37,300,0
2014-10-24,22:00:00,9.34,9.35,9.32,9.32,1000,0
2014-10-27,16:00:00,9.19,9.19,9.11,9.11,2700,0
2014-10-27,17:00:00,9.13,9.24,9.13,9.24,3201,0
2014-10-27,18:00:00,9.11,9.11,9.11,9.11,2000,0
2014-10-27,20:00:00,9.05,9.05,9.05,9.05,341,0
2014-10-27,21:00:00,9.05,9.09,9.05,9.05,785,0
2014-10-28,15:00:00,9.06,9.06,9.06,9.06,596,0
2014-10-28,16:00:00,9.13,9.13,9.1,9.1,700,0
2014-10-28,17:00:00,9.22,9.22,9.11,9.18,2429,0
2014-10-28,19:00:00,9.2,9.2,9.2,9.2,500,0
2014-10-28,20:00:00,9.19,9.19,9.19,9.19,200,0
2014-10-28,21:00:00,9.23,9.31,9.23,9.31,800,0
2014-10-29,15:00:00,9.38,9.38,9.38,9.38,440,0
2014-10-29,17:00:00,9.22,9.22,9.22,9.22,1740,0
2014-10-29,19:00:00,9.26,9.26,9.26,9.26,200,0
2014-10-29,20:00:00,9.09,9.09,8.96,8.96,1993,0
2014-10-29,21:00:00,8.92,8.95,8.82,8.82,1830,0
2014-10-30,15:00:00,8.8,8.8,8.34,8.54,40765,0
2014-10-30,16:00:00,8.54,8.6,8.54,8.55,2000,0
2014-10-30,17:00:00,8.55,8.55,8.55,8.55,550,0
2014-10-30,18:00:00,8.46,8.46,8.46,8.46,1000,0
2014-10-30,19:00:00,8.45,8.46,8.44,8.44,1402,0
2014-10-30,20:00:00,8.41,8.41,8.41,8.41,1000,0
2014-10-30,21:00:00,8.38,8.38,8.24,8.24,8582,0
2014-10-31,15:00:00,8.0,8.0,7.86,7.92,7810,0
2014-10-31,16:00:00,7.93,7.98,7.78,7.78,4523,0
2014-10-31,18:00:00,7.83,7.91,7.8,7.91,607,0
2014-10-31,19:00:00,7.87,7.87,7.85,7.87,2664,0
2014-10-31,20:00:00,7.88,7.91,7.88,7.91,1028,0
2014-10-31,21:00:00,7.86,7.87,7.85,7.86,62755,0
2014-11-03,16:00:00,7.96,7.96,7.9,7.9,450,0
2014-11-03,17:00:00,7.78,7.9,7.76,7.9,6075,0
2014-11-03,18:00:00,8.02,8.02,8.02,8.02,250,0
2014-11-03,20:00:00,8.0,8.0,8.0,8.0,400,0
2014-11-03,21:00:00,8.11,8.11,8.11,8.11,2500,0
2014-11-03,22:00:00,8.07,8.2,8.07,8.2,500,0
2014-11-04,16:00:00,8.0,8.0,8.0,8.0,600,0
2014-11-04,18:00:00,8.02,8.02,8.02,8.02,200,0
2014-11-04,20:00:00,7.96,7.96,7.96,7.96,500,0
2014-11-04,22:00:00,7.93,7.95,7.76,7.76,1550,0
2014-11-05,16:00:00,7.73,7.73,7.54,7.55,4756,0
2014-11-05,17:00:00,7.58,7.58,7.58,7.58,200,0
2014-11-05,19:00:00,7.58,7.58,7.56,7.56,400,0
2014-11-05,20:00:00,7.48,7.51,7.46,7.51,7768,0
2014-11-05,21:00:00,7.5,7.5,7.4,7.4,6777,0
2014-11-05,22:00:00,7.35,7.35,7.27,7.29,3775,0
2014-11-06,16:00:00,7.68,7.68,7.12,7.12,600,0
2014-11-06,17:00:00,7.45,7.63,7.45,7.63,3109,0
2014-11-06,18:00:00,7.57,7.57,7.57,7.57,600,0
2014-11-06,20:00:00,7.62,7.66,7.62,7.66,2600,0
2014-11-06,21:00:00,7.68,7.68,7.68,7.68,200,0
2014-11-06,22:00:00,7.68,7.68,7.62,7.62,1700,0
2014-11-07,16:00:00,7.62,8.07,7.62,8.04,1879,0
2014-11-07,17:00:00,7.99,8.04,7.99,8.04,1350,0
2014-11-07,18:00:00,8.04,8.13,8.04,8.13,966,0
2014-11-07,19:00:00,8.14,8.14,8.14,8.14,1000,0
2014-11-07,20:00:00,8.19,8.19,8.16,8.16,1650,0
2014-11-07,21:00:00,8.18,8.18,8.16,8.18,1275,0
2014-11-07,22:00:00,8.18,8.3,8.18,8.3,7975,0
2014-11-10,16:00:00,8.18,8.18,8.18,8.18,214,0
2014-11-10,18:00:00,7.96,7.96,7.96,7.96,1800,0
2014-11-10,20:00:00,7.95,7.95,7.95,7.95,400,0
2014-11-10,21:00:00,7.97,7.97,7.9,7.9,400,0
2014-11-10,22:00:00,7.92,7.98,7.9,7.92,2069,0
2014-11-11,20:00:00,8.44,8.44,8.44,8.44,200,0
2014-11-11,21:00:00,8.54,8.67,8.53,8.67,2960,0
2014-11-11,22:00:00,8.59,8.64,8.56,8.56,2326,0
2014-11-12,16:00:00,8.64,8.66,8.64,8.66,3388,0
2014-11-12,17:00:00,8.64,8.64,8.64,8.64,400,0
2014-11-12,18:00:00,8.55,8.55,8.55,8.55,1000,0
2014-11-12,19:00:00,8.35,8.35,8.34,8.34,300,0
2014-11-12,20:00:00,8.3,8.31,8.3,8.3,653,0
2014-11-12,21:00:00,8.38,8.38,8.26,8.26,900,0
2014-11-12,22:00:00,8.33,8.33,8.33,8.33,1500,0
2014-11-13,16:00:00,8.52,8.59,8.35,8.35,9039,0
2014-11-13,17:00:00,8.33,8.33,8.33,8.33,150,0
2014-11-13,19:00:00,8.33,8.34,8.33,8.34,4055,0
2014-11-13,22:00:00,8.13,8.19,8.01,8.19,3550,0
2014-11-14,16:00:00,7.69,8.07,7.64,8.0,3706,0
2014-11-14,17:00:00,8.11,8.11,8.11,8.11,2400,0
2014-11-14,18:00:00,8.27,8.28,8.27,8.28,660,0
2014-11-14,19:00:00,8.45,8.57,8.45,8.57,6000,0
2014-11-14,20:00:00,8.6,8.61,8.6,8.61,3200,0
2014-11-14,22:00:00,8.7,8.71,8.62,8.71,2800,0
2014-11-17,16:00:00,8.71,8.73,8.64,8.64,6423,0
2014-11-17,17:00:00,8.57,8.7,8.56,8.67,2350,0
2014-11-17,18:00:00,8.58,8.62,8.58,8.62,1890,0
2014-11-17,21:00:00,8.78,8.78,8.78,8.78,344,0
2014-11-17,22:00:00,8.75,8.79,8.71,8.79,2439,0
2014-11-18,16:00:00,8.89,9.1,8.89,9.04,6186,0
2014-11-18,17:00:00,9.03,9.11,9.02,9.11,6290,0
2014-11-18,18:00:00,9.08,9.09,9.08,9.09,2100,0
2014-11-18,19:00:00,9.15,9.15,9.15,9.15,900,0
2014-11-18,20:00:00,9.15,9.28,9.15,9.27,4080,0
2014-11-18,21:00:00,9.25,9.25,9.15,9.19,6885,0
2014-11-18,22:00:00,9.22,9.35,9.22,9.35,1185,0
2014-11-19,16:00:00,9.3,9.32,9.3,9.32,700,0
2014-11-19,17:00:00,9.2,9.24,8.91,8.91,6050,0
2014-11-19,18:00:00,8.85,8.85,8.85,8.85,1500,0
2014-11-19,19:00:00,9.12,9.2,9.07,9.1,3500,0
2014-11-19,20:00:00,9.18,9.26,9.18,9.21,4700,0
2014-11-19,21:00:00,9.08,9.17,9.02,9.02,2150,0
2014-11-19,22:00:00,9.0,9.0,8.89,8.89,2550,0
2014-11-20,17:00:00,9.01,9.13,8.93,8.93,17515,0
2014-11-20,18:00:00,8.89,8.96,8.89,8.95,2300,0
2014-11-20,19:00:00,8.92,8.92,8.92,8.92,1000,0
2014-11-20,21:00:00,9.13,9.13,9.1,9.1,610,0
2014-11-20,22:00:00,9.15,9.17,9.01,9.01,18300,0
2014-11-21,16:00:00,9.54,9.59,9.4,9.59,4900,0
2014-11-21,17:00:00,9.5,9.5,9.5,9.5,276,0
2014-11-21,18:00:00,9.48,9.48,9.39,9.39,5540,0
2014-11-21,19:00:00,9.25,9.31,9.25,9.31,550,0
2014-11-21,20:00:00,9.2,9.2,9.19,9.19,200,0
2014-11-21,21:00:00,9.2,9.2,9.2,9.2,1000,0
2014-11-21,22:00:00,9.25,9.25,9.07,9.09,3231,0
2014-11-24,17:00:00,9.23,9.31,9.23,9.31,3900,0
2014-11-24,18:00:00,9.19,9.27,9.19,9.27,5217,0
2014-11-24,19:00:00,9.15,9.15,9.15,9.15,1000,0
2014-11-24,20:00:00,9.12,9.12,9.12,9.12,100,0
2014-11-24,21:00:00,9.11,9.11,9.11,9.11,1500,0
2014-11-25,16:00:00,9.23,9.4,9.23,9.4,4500,0
2014-11-25,17:00:00,9.4,9.5,9.37,9.46,5360,0
2014-11-25,18:00:00,9.29,9.29,9.29,9.29,1884,0
2014-11-25,21:00:00,9.4,9.4,9.4,9.4,2900,0
2014-11-25,22:00:00,9.33,9.49,9.33,9.4,1100,0
2014-11-26,17:00:00,9.35,9.35,9.35,9.35,200,0
2014-11-26,18:00:00,9.34,9.34,9.23,9.29,1534,0
2014-11-26,20:00:00,9.24,9.25,9.24,9.25,300,0
2014-11-26,21:00:00,9.18,9.18,9.16,9.16,4000,0
2014-11-26,22:00:00,9.16,9.16,9.16,9.16,200,0
2014-11-28,16:00:00,8.63,8.63,8.27,8.54,3600,0
2014-11-28,17:00:00,8.37,8.37,8.37,8.37,400,0
2014-11-28,18:00:00,8.42,8.43,8.34,8.34,1230,0
2014-11-28,19:00:00,8.39,8.39,8.23,8.26,3535,0
2014-12-01,16:00:00,8.6,8.6,8.36,8.58,3012,0
2014-12-01,17:00:00,8.39,8.51,8.39,8.51,3100,0
2014-12-01,18:00:00,8.36,8.47,8.35,8.47,2400,0
2014-12-01,19:00:00,8.49,8.51,8.49,8.51,3000,0
2014-12-01,20:00:00,8.64,8.64,8.62,8.62,1500,0
2014-12-01,22:00:00,8.6,8.64,8.6,8.64,6150,0
2014-12-02,17:00:00,8.47,8.47,8.3,8.31,954,0
2014-12-02,19:00:00,8.3,8.31,8.3,8.31,900,0
2014-12-02,20:00:00,8.32,8.32,8.3,8.3,850,0
2014-12-02,21:00:00,8.22,8.22,8.13,8.13,1500,0
2014-12-02,22:00:00,8.15,8.15,8.15,8.15,100,0
2014-12-03,16:00:00,8.3,8.54,8.3,8.54,200,0
2014-12-03,17:00:00,8.53,8.53,8.53,8.53,100,0
2014-12-03,18:00:00,8.56,8.61,8.56,8.61,2134,0
2014-12-03,19:00:00,8.58,8.58,8.5,8.5,4200,0
2014-12-03,21:00:00,8.51,8.51,8.5,8.5,2100,0
2014-12-03,22:00:00,8.5,8.51,8.5,8.51,467,0
2014-12-04,17:00:00,8.57,8.57,8.57,8.57,300,0
2014-12-04,18:00:00,8.4,8.4,8.36,8.36,5100,0
2014-12-04,19:00:00,8.43,8.43,8.43,8.43,8400,0
2014-12-05,16:00:00,8.24,8.24,8.01,8.05,9418,0
2014-12-05,17:00:00,8.18,8.2,8.18,8.2,2200,0
2014-12-05,18:00:00,8.31,8.31,8.31,8.31,434,0
2014-12-05,21:00:00,8.13,8.13,8.13,8.13,1000,0
2014-12-05,22:00:00,8.2,8.2,8.15,8.15,22845,0
2014-12-08,16:00:00,8.19,8.19,8.19,8.19,2450,0
2014-12-08,17:00:00,8.06,8.06,8.05,8.05,300,0
2014-12-08,18:00:00,8.02,8.02,8.0,8.0,1000,0
2014-12-08,19:00:00,7.85,7.85,7.84,7.84,1900,0
2014-12-08,20:00:00,7.84,7.84,7.84,7.84,400,0
2014-12-08,21:00:00,8.16,8.16,8.09,8.11,750,0
2014-12-08,22:00:00,8.15,8.18,8.15,8.16,2200,0
2014-12-09,16:00:00,8.53,8.53,8.53,8.53,1220,0
2014-12-09,17:00:00,8.6,8.64,8.49,8.49,1400,0
2014-12-09,19:00:00,8.53,8.53,8.53,8.53,150,0
2014-12-09,21:00:00,8.65,8.65,8.61,8.61,4000,0
2014-12-09,22:00:00,8.61,8.66,8.59,8.59,1250,0
2014-12-10,16:00:00,8.59,8.59,8.59,8.59,1600,0
2014-12-10,17:00:00,8.62,8.62,8.6,8.6,2600,0
2014-12-10,18:00:00,8.48,8.53,8.47,8.51,600,0
2014-12-10,19:00:00,8.47,8.47,8.47,8.47,300,0
2014-12-10,20:00:00,8.51,8.51,8.51,8.51,100,0
2014-12-10,21:00:00,8.38,8.38,8.33,8.33,310,0
2014-12-11,17:00:00,8.15,8.21,8.15,8.21,722,0
2014-12-11,18:00:00,8.25,8.25,8.25,8.25,300,0
2014-12-11,20:00:00,8.27,8.27,8.27,8.27,300,0
2014-12-11,21:00:00,8.27,8.27,8.27,8.27,100,0
2014-12-12,17:00:00,8.12,8.12,8.12,8.12,200,0
2014-12-12,20:00:00,8.18,8.18,8.16,8.16,450,0
2014-12-12,21:00:00,8.09,8.09,8.04,8.04,200,0
2014-12-12,22:00:00,8.09,8.09,8.04,8.04,2400,0
2014-12-15,16:00:00,8.06,8.06,7.95,7.98,600,0
2014-12-15,17:00:00,7.88,7.88,7.88,7.88,100,0
2014-12-15,18:00:00,7.88,7.97,7.87,7.97,1100,0
2014-12-15,19:00:00,7.93,7.93,7.75,7.92,6032,0
2014-12-15,20:00:00,7.86,7.89,7.8,7.88,2000,0
2014-12-15,21:00:00,7.7,7.7,7.7,7.7,500,0
2014-12-15,22:00:00,7.56,7.62,7.56,7.58,1355,0
2014-12-16,17:00:00,7.47,7.5,7.31,7.31,5485,0
2014-12-16,18:00:00,7.39,7.51,7.39,7.44,2260,0
2014-12-16,20:00:00,7.39,7.43,7.39,7.41,3350,0
2014-12-16,21:00:00,7.32,7.33,7.32,7.33,300,0
2014-12-16,22:00:00,7.42,7.42,7.39,7.39,1401,0
2014-12-17,16:00:00,7.73,7.76,7.22,7.76,550,0
2014-12-17,17:00:00,7.38,7.38,7.38,7.38,200,0
2014-12-17,18:00:00,7.4,7.4,7.4,7.4,800,0
2014-12-17,19:00:00,7.61,7.61,7.61,7.61,700,0
2014-12-17,21:00:00,7.63,7.63,7.63,7.63,100,0
2014-12-17,22:00:00,7.66,7.75,7.66,7.75,650,0
2014-12-18,16:00:00,7.94,8.02,7.84,7.95,5463,0
2014-12-18,17:00:00,8.08,8.08,8.03,8.06,800,0
2014-12-18,18:00:00,7.96,8.01,7.96,8.01,1475,0
2014-12-18,19:00:00,7.93,8.01,7.93,8.01,350,0
2014-12-18,21:00:00,8.04,8.04,8.04,8.04,300,0
2014-12-18,22:00:00,8.12,8.21,8.12,8.21,1560,0
2014-12-19,17:00:00,8.17,8.17,8.17,8.17,600,0
2014-12-19,19:00:00,8.17,8.17,8.17,8.17,2000,0
2014-12-19,20:00:00,8.12,8.12,8.12,8.12,100,0
2014-12-19,21:00:00,8.17,8.17,8.17,8.17,500,0
2014-12-19,22:00:00,8.21,8.21,8.21,8.21,400,0
2014-12-22,17:00:00,7.99,8.0,7.7,7.7,2900,0
2014-12-22,18:00:00,7.72,7.72,7.72,7.72,200,0
2014-12-22,19:00:00,7.76,7.76,7.76,7.76,390,0
2014-12-22,20:00:00,7.76,7.76,7.76,7.76,2000,0
2014-12-22,22:00:00,7.66,7.78,7.59,7.63,4045,0
2014-12-23,16:00:00,7.65,7.65,7.5,7.65,3300,0
2014-12-23,17:00:00,7.72,7.8,7.71,7.8,1400,0
2014-12-23,18:00:00,7.79,7.83,7.79,7.83,400,0
2014-12-23,19:00:00,7.85,7.85,7.85,7.85,200,0
2014-12-23,22:00:00,7.65,7.65,7.61,7.61,1950,0
2014-12-24,16:00:00,7.64,7.64,7.64,7.64,200,0
2014-12-24,18:00:00,7.75,7.79,7.74,7.76,4832,0
2014-12-24,19:00:00,7.79,7.84,7.79,7.84,900,0
2014-12-26,17:00:00,8.13,8.13,8.13,8.13,700,0
2014-12-26,21:00:00,8.0,8.0,8.0,8.0,200,0
2014-12-30,16:00:00,8.18,8.18,8.18,8.18,600,0
2014-12-30,17:00:00,8.18,8.18,8.14,8.16,4852,0
2014-12-30,19:00:00,8.16,8.16,8.16,8.16,200,0
2014-12-30,21:00:00,8.11,8.11,8.11,8.11,180,0
2014-12-30,22:00:00,8.16,8.16,8.12,8.12,3700,0
2014-12-31,16:00:00,7.73,8.06,7.73,8.06,300,0
2014-12-31,17:00:00,8.16,8.16,8.06,8.06,7575,0
2014-12-31,19:00:00,8.16,8.2,8.16,8.2,7819,0
2014-12-31,20:00:00,8.22,8.22,8.22,8.22,800,0
2015-01-02,17:00:00,8.03,8.13,8.03,8.13,600,0
2015-01-02,21:00:00,8.39,8.39,8.39,8.39,300,0
2015-01-02,22:00:00,8.38,8.47,8.38,8.47,800,0
2015-01-05,16:00:00,8.55,8.55,8.54,8.55,1950,0
2015-01-05,17:00:00,8.52,8.52,8.48,8.48,1318,0
2015-01-05,18:00:00,8.44,8.47,8.21,8.42,2450,0
2015-01-05,19:00:00,8.34,8.45,8.34,8.45,7100,0
2015-01-05,20:00:00,8.48,8.48,8.48,8.48,1000,0
2015-01-05,21:00:00,8.41,8.41,8.35,8.35,5025,0
2015-01-05,22:00:00,8.53,8.67,8.53,8.67,200,0
2015-01-06,17:00:00,8.57,8.9,8.57,8.77,3800,0
2015-01-06,18:00:00,8.75,8.84,8.74,8.84,2626,0
2015-01-06,19:00:00,8.82,8.82,8.79,8.79,1900,0
2015-01-06,20:00:00,8.86,8.86,8.81,8.85,3357,0
2015-01-06,21:00:00,8.84,8.84,8.84,8.84,1180,0
2015-01-06,22:00:00,8.87,8.87,8.86,8.86,600,0
2015-01-07,16:00:00,8.83,8.86,8.77,8.79,2000,0
2015-01-07,17:00:00,8.83,8.97,8.83,8.97,4900,0
2015-01-07,20:00:00,8.83,8.83,8.83,8.83,100,0
2015-01-07,21:00:00,8.81,8.81,8.81,8.81,900,0
2015-01-07,22:00:00,8.7,8.7,8.7,8.7,100,0
2015-01-08,16:00:00,8.8,8.8,8.3,8.3,3150,0
2015-01-08,17:00:00,8.75,8.81,8.75,8.81,2100,0
2015-01-08,19:00:00,8.77,8.78,8.77,8.78,2730,0
2015-01-08,20:00:00,8.77,8.77,8.68,8.75,1230,0
2015-01-08,22:00:00,8.52,8.52,8.52,8.52,100,0
2015-01-09,18:00:00,8.65,8.66,8.65,8.66,1125,0
2015-01-09,19:00:00,8.64,8.64,8.64,8.64,2125,0
2015-01-09,21:00:00,8.72,8.72,8.67,8.67,1500,0
2015-01-09,22:00:00,8.76,8.77,8.76,8.77,880,0
2015-01-12,16:00:00,8.81,8.84,8.81,8.83,1950,0
2015-01-12,17:00:00,8.84,8.87,8.82,8.83,6065,0
2015-01-12,18:00:00,8.88,8.88,8.83,8.88,1526,0
2015-01-12,19:00:00,8.83,8.94,8.83,8.94,1060,0
2015-01-12,20:00:00,8.94,8.94,8.93,8.94,2000,0
2015-01-12,21:00:00,9.0,9.06,9.0,9.05,2244,0
2015-01-12,22:00:00,9.02,9.02,9.02,9.02,100,0
2015-01-13,16:00:00,9.1,9.1,9.1,9.1,2500,0
2015-01-13,17:00:00,9.0,9.0,9.0,9.0,1600,0
2015-01-13,18:00:00,9.02,9.21,8.98,9.13,4068,0
2015-01-13,19:00:00,9.06,9.06,9.06,9.06,1740,0
2015-01-13,20:00:00,8.93,8.93,8.88,8.88,400,0
