Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-26,17:00:00,50.507,50.507,50.507,50.507,802,0
2015-02-26,18:00:00,50.556,50.586,50.527,50.586,1086,0
2015-02-26,19:00:00,50.497,50.556,50.457,50.487,17749,0
2015-02-26,20:00:00,50.487,50.487,50.487,50.487,802,0
2015-02-26,21:00:00,50.477,50.477,50.477,50.477,1199,0
2015-02-26,22:00:00,50.347,50.487,50.347,50.427,1354,0
2015-02-27,17:00:00,50.596,50.596,50.566,50.566,501,0
2015-02-27,18:00:00,50.556,50.556,50.507,50.536,1253,0
2015-02-27,20:00:00,50.497,50.497,50.497,50.497,200,0
2015-02-27,21:00:00,50.427,50.427,50.427,50.427,2405,0
2015-02-27,22:00:00,50.447,50.447,50.447,50.447,328,0
2015-03-02,16:00:00,50.417,50.576,50.417,50.576,293,0
2015-03-02,17:00:00,50.836,50.836,50.786,50.786,200,0
2015-03-02,18:00:00,50.776,50.776,50.776,50.776,370,0
2015-03-02,19:00:00,50.736,50.736,50.606,50.676,684,0
2015-03-02,20:00:00,50.666,50.666,50.666,50.666,681,0
2015-03-02,21:00:00,50.676,50.676,50.656,50.656,12471,0
2015-03-02,22:00:00,50.706,50.786,50.706,50.786,662,0
2015-03-03,16:00:00,50.706,50.716,50.499,50.499,400,0
2015-03-03,19:00:00,50.277,50.277,50.26,50.26,379,0
2015-03-03,20:00:00,50.327,50.327,50.317,50.317,501,0
2015-03-03,21:00:00,50.487,50.487,50.487,50.487,100,0
2015-03-03,22:00:00,50.462,50.536,50.417,50.455,3213,0
2015-03-04,16:00:00,50.467,50.467,50.147,50.147,456,0
2015-03-04,17:00:00,50.028,50.028,50.028,50.028,506,0
2015-03-04,18:00:00,50.277,50.277,50.277,50.277,365,0
2015-03-04,19:00:00,50.246,50.377,50.246,50.377,300,0
2015-03-04,20:00:00,50.294,50.294,50.267,50.267,802,0
2015-03-04,21:00:00,50.298,50.298,50.285,50.286,952,0
2015-03-05,17:00:00,50.417,50.507,50.417,50.447,400,0
2015-03-05,18:00:00,50.426,50.427,50.426,50.427,200,0
2015-03-05,20:00:00,50.397,50.397,50.397,50.397,150,0
2015-03-05,21:00:00,50.477,50.477,50.477,50.477,220,0
2015-03-05,22:00:00,50.487,50.487,50.487,50.487,235,0
2015-03-06,16:00:00,50.267,50.267,50.098,50.098,601,0
2015-03-06,17:00:00,50.147,50.184,50.147,50.184,471,0
2015-03-06,18:00:00,49.856,49.856,49.828,49.828,308,0
2015-03-06,19:00:00,49.786,49.786,49.697,49.697,601,0
2015-03-06,20:00:00,49.678,49.678,49.678,49.678,100,0
2015-03-06,21:00:00,49.678,49.678,49.608,49.667,1002,0
2015-03-06,22:00:00,49.618,49.618,49.603,49.603,400,0
2015-03-09,17:00:00,49.748,49.818,49.738,49.818,12493,0
2015-03-09,19:00:00,49.838,49.978,49.838,49.978,1703,0
2015-03-09,21:00:00,49.953,50.028,49.888,49.978,1749,0
2015-03-10,15:00:00,49.528,49.528,49.528,49.528,359,0
2015-03-10,16:00:00,49.358,49.358,49.358,49.358,701,0
2015-03-10,17:00:00,49.486,49.486,49.438,49.438,741,0
2015-03-10,18:00:00,49.318,49.318,49.318,49.318,100,0
2015-03-10,19:00:00,49.399,49.399,49.399,49.399,195,0
2015-03-10,20:00:00,49.508,49.508,49.508,49.508,100,0
2015-03-10,21:00:00,49.448,49.528,49.348,49.458,1370,0
2015-03-11,15:00:00,49.537,49.538,49.537,49.538,602,0
2015-03-11,16:00:00,49.458,49.458,49.458,49.458,300,0
2015-03-11,18:00:00,49.568,49.568,49.418,49.458,3206,0
2015-03-11,19:00:00,49.468,49.488,49.468,49.488,7999,0
2015-03-11,21:00:00,49.458,49.458,49.458,49.458,300,0
2015-03-12,16:00:00,50.006,50.006,50.006,50.006,338,0
2015-03-12,17:00:00,50.177,50.177,50.177,50.177,206,0
2015-03-12,18:00:00,50.088,50.088,50.088,50.088,200,0
2015-03-12,20:00:00,50.196,50.196,50.143,50.155,640,0
2015-03-13,16:00:00,50.203,50.203,50.001,50.001,1744,0
2015-03-13,18:00:00,49.808,49.889,49.808,49.889,1373,0
2015-03-13,19:00:00,49.91,49.91,49.91,49.91,1002,0
2015-03-13,20:00:00,49.967,49.967,49.967,49.967,150,0
2015-03-13,21:00:00,49.968,50.153,49.918,50.153,2662,0
2015-03-16,15:00:00,50.377,50.377,50.377,50.377,256,0
2015-03-16,16:00:00,50.735,50.735,50.735,50.735,158,0
2015-03-16,17:00:00,50.736,50.836,50.716,50.716,4760,0
2015-03-16,18:00:00,50.686,50.686,50.686,50.686,100,0
2015-03-16,19:00:00,50.634,50.784,50.626,50.784,1702,0
2015-03-16,20:00:00,50.656,50.756,50.656,50.676,6468,0
2015-03-16,21:00:00,50.746,50.816,50.736,50.787,708,0
2015-03-17,15:00:00,50.636,50.636,50.606,50.606,1177,0
2015-03-17,16:00:00,50.566,50.646,50.566,50.646,801,0
2015-03-17,17:00:00,50.497,50.507,50.487,50.487,18039,0
2015-03-17,18:00:00,50.547,50.547,50.547,50.547,126,0
2015-03-17,19:00:00,50.606,50.606,50.606,50.606,100,0
2015-03-17,20:00:00,50.716,50.716,50.716,50.716,100,0
2015-03-17,21:00:00,50.726,50.807,50.666,50.666,1027,0
2015-03-18,15:00:00,50.816,50.816,50.671,50.671,304,0
2015-03-18,16:00:00,50.676,50.676,50.676,50.676,100,0
2015-03-18,17:00:00,50.596,50.596,50.576,50.576,300,0
2015-03-18,20:00:00,51.054,51.275,51.054,51.115,2665,0
2015-03-18,21:00:00,51.514,51.514,51.328,51.335,1501,0
2015-03-19,16:00:00,51.385,51.385,51.385,51.385,916,0
2015-03-19,17:00:00,51.395,51.395,51.234,51.234,732,0
2015-03-19,18:00:00,51.315,51.315,51.315,51.315,100,0
2015-03-19,19:00:00,51.435,51.435,51.367,51.367,2273,0
2015-03-19,20:00:00,51.405,51.435,51.405,51.435,200,0
2015-03-19,21:00:00,51.465,51.465,51.444,51.444,400,0
2015-03-20,15:00:00,51.784,51.784,51.605,51.605,1401,0
2015-03-20,16:00:00,51.591,51.591,51.591,51.591,256,0
2015-03-20,17:00:00,51.695,51.833,51.695,51.833,1625,0
2015-03-20,19:00:00,51.924,51.936,51.879,51.879,1289,0
2015-03-20,20:00:00,51.864,51.888,51.864,51.888,1054,0
2015-03-20,21:00:00,51.804,51.804,51.804,51.804,100,0
2015-03-23,15:00:00,52.084,52.084,51.834,51.936,3343,0
2015-03-23,16:00:00,51.96,51.96,51.854,51.854,560,0
2015-03-23,17:00:00,51.932,51.932,51.932,51.932,200,0
2015-03-23,20:00:00,51.924,51.954,51.865,51.954,1515,0
2015-03-24,16:00:00,51.794,51.874,51.794,51.874,200,0
2015-03-24,17:00:00,51.834,51.844,51.834,51.844,638,0
2015-03-24,18:00:00,51.885,51.885,51.774,51.774,444,0
2015-03-24,19:00:00,51.714,51.763,51.714,51.763,852,0
2015-03-24,20:00:00,51.753,51.753,51.695,51.695,655,0
2015-03-24,21:00:00,51.784,51.784,51.665,51.682,1082,0
2015-03-25,15:00:00,51.807,51.807,51.597,51.597,275,0
2015-03-25,17:00:00,50.977,50.977,50.977,50.977,159,0
2015-03-25,18:00:00,50.947,50.947,50.897,50.897,1462,0
2015-03-25,20:00:00,50.747,50.833,50.747,50.833,1145,0
2015-03-25,21:00:00,50.611,50.611,50.567,50.567,788,0
2015-03-26,15:00:00,50.408,50.408,50.049,50.049,400,0
2015-03-26,19:00:00,50.398,50.607,50.398,50.607,255,0
2015-03-26,20:00:00,50.438,50.531,50.418,50.468,1193,0
2015-03-26,21:00:00,50.417,50.428,50.398,50.408,777,0
2015-03-27,15:00:00,50.647,50.687,50.647,50.687,338,0
2015-03-27,16:00:00,50.787,50.787,50.438,50.438,308,0
2015-03-27,17:00:00,50.649,50.649,50.649,50.649,101,0
2015-03-27,18:00:00,50.649,50.757,50.649,50.748,1316,0
2015-03-27,19:00:00,50.748,50.748,50.697,50.697,275,0
2015-03-27,20:00:00,50.767,50.767,50.767,50.767,687,0
2015-03-27,21:00:00,50.846,50.846,50.846,50.846,149,0
2015-03-30,17:00:00,51.307,51.307,51.227,51.227,843,0
2015-03-30,18:00:00,51.227,51.257,51.227,51.257,448,0
2015-03-30,19:00:00,51.427,51.427,51.427,51.427,100,0
2015-03-30,21:00:00,51.497,51.497,51.417,51.417,1035,0
2015-03-31,16:00:00,51.337,51.337,51.337,51.337,135,0
2015-03-31,17:00:00,51.301,51.367,51.301,51.309,854,0
2015-03-31,18:00:00,51.387,51.387,51.367,51.367,1539,0
2015-03-31,20:00:00,51.367,51.367,51.367,51.367,321,0
2015-03-31,21:00:00,51.307,51.337,51.307,51.337,308,0
2015-03-31,22:00:00,51.227,51.227,51.177,51.177,484,0
2015-04-01,16:00:00,51.117,51.117,50.508,50.508,1088,0
2015-04-01,17:00:00,50.508,50.847,50.508,50.847,310,0
2015-04-01,18:00:00,50.847,50.847,50.781,50.781,299,0
2015-04-01,19:00:00,50.781,50.781,50.697,50.697,777,0
2015-04-01,20:00:00,50.697,50.697,50.697,50.697,8,0
2015-04-01,21:00:00,50.697,50.697,50.697,50.697,401,0
2015-04-01,22:00:00,50.626,50.837,50.626,50.837,710,0
2015-04-02,16:00:00,51.027,51.027,50.967,51.005,1688,0
2015-04-02,17:00:00,51.247,51.247,51.247,51.247,320,0
2015-04-02,18:00:00,51.048,51.137,51.048,51.067,820,0
2015-04-02,19:00:00,51.067,51.067,51.007,51.007,220,0
2015-04-02,20:00:00,51.007,51.007,51.007,51.007,98,0
2015-04-02,21:00:00,51.007,51.038,50.967,50.967,1011,0
2015-04-02,22:00:00,51.057,51.057,51.056,51.056,1101,0
2015-04-06,16:00:00,50.637,50.637,50.637,50.637,140,0
2015-04-06,17:00:00,51.157,51.247,51.157,51.247,524,0
2015-04-06,18:00:00,51.276,51.276,51.276,51.276,184,0
2015-04-06,19:00:00,51.276,51.276,51.276,51.276,35,0
2015-04-06,20:00:00,51.307,51.307,51.307,51.307,752,0
2015-04-06,21:00:00,51.307,51.307,51.307,51.307,40,0
2015-04-07,17:00:00,51.278,51.278,51.214,51.214,457,0
2015-04-07,18:00:00,51.214,51.214,51.214,51.214,30,0
2015-04-07,19:00:00,51.214,51.248,51.214,51.248,358,0
2015-04-07,20:00:00,51.167,51.167,51.157,51.157,200,0
2015-04-07,21:00:00,51.157,51.157,51.157,51.157,105,0
2015-04-07,22:00:00,51.026,51.026,50.984,50.984,761,0
2015-04-08,16:00:00,51.147,51.147,51.147,51.147,268,0
2015-04-08,17:00:00,51.117,51.117,51.117,51.117,499,0
2015-04-08,18:00:00,51.117,51.167,51.117,51.167,150,0
2015-04-08,19:00:00,51.208,51.249,51.208,51.249,202,0
2015-04-08,20:00:00,51.249,51.249,51.157,51.229,1057,0
2015-04-08,21:00:00,51.229,51.229,51.229,51.229,1,0
2015-04-08,22:00:00,51.229,51.289,51.229,51.289,146,0
2015-04-09,18:00:00,51.017,51.018,51.003,51.003,687,0
2015-04-09,21:00:00,51.003,51.003,51.003,51.003,49,0
2015-04-09,22:00:00,51.003,51.003,51.003,51.003,40,0
2015-04-10,17:00:00,51.257,51.357,51.257,51.357,500,0
2015-04-10,18:00:00,51.357,51.407,51.357,51.407,129,0
2015-04-10,19:00:00,51.407,51.407,51.407,51.407,100,0
2015-04-10,20:00:00,51.407,51.407,51.351,51.351,240,0
2015-04-10,21:00:00,51.351,51.351,51.351,51.351,11,0
2015-04-10,22:00:00,51.351,51.407,51.351,51.407,114,0
2015-04-13,16:00:00,51.267,51.467,51.267,51.457,12088,0
2015-04-13,17:00:00,51.447,51.497,51.447,51.467,5043,0
2015-04-13,18:00:00,51.467,51.527,51.467,51.527,151,0
2015-04-13,19:00:00,51.467,51.467,51.467,51.467,619,0
2015-04-13,20:00:00,51.347,51.347,51.267,51.267,763,0
2015-04-13,21:00:00,51.267,51.277,51.254,51.277,1239,0
2015-04-13,22:00:00,51.277,51.277,51.188,51.226,692,0
2015-04-14,16:00:00,51.137,51.137,50.997,50.997,200,0
2015-04-14,17:00:00,50.997,50.997,50.997,50.997,30,0
2015-04-14,18:00:00,50.997,51.137,50.997,51.049,1356,0
2015-04-14,19:00:00,51.049,51.151,51.049,51.151,607,0
2015-04-14,20:00:00,51.151,51.151,51.087,51.087,273,0
2015-04-14,21:00:00,51.007,51.107,51.007,51.007,1363,0
2015-04-14,22:00:00,51.137,51.137,51.087,51.087,637,0
2015-04-15,18:00:00,51.167,51.167,51.167,51.167,100,0
2015-04-15,19:00:00,51.216,51.216,51.157,51.207,1411,0
2015-04-15,20:00:00,51.207,51.357,51.157,51.357,343,0
2015-04-15,21:00:00,51.357,51.357,51.197,51.197,200,0
2015-04-15,22:00:00,51.197,51.197,51.142,51.142,568,0
2015-04-16,16:00:00,51.207,51.207,51.207,51.207,196,0
2015-04-16,17:00:00,51.068,51.087,51.068,51.087,687,0
2015-04-16,18:00:00,51.107,51.147,51.107,51.147,699,0
2015-04-16,19:00:00,51.087,51.128,51.057,51.128,404,0
2015-04-16,20:00:00,51.119,51.163,51.119,51.163,397,0
2015-04-16,22:00:00,51.137,51.168,51.137,51.168,1098,0
2015-04-17,16:00:00,50.473,50.473,50.473,50.473,375,0
2015-04-17,17:00:00,50.408,50.458,50.33,50.33,770,0
2015-04-17,18:00:00,50.515,50.528,50.515,50.528,190,0
2015-04-17,19:00:00,50.45,50.537,50.408,50.429,1216,0
2015-04-17,20:00:00,50.428,50.567,50.418,50.508,2727,0
2015-04-17,21:00:00,50.336,50.388,50.336,50.388,275,0
2015-04-17,22:00:00,50.338,50.446,50.338,50.409,559,0
2015-04-20,17:00:00,50.797,50.897,50.797,50.897,600,0
2015-04-20,18:00:00,51.007,51.007,50.897,50.963,493,0
2015-04-20,19:00:00,50.937,50.937,50.927,50.927,291,0
2015-04-20,20:00:00,50.877,50.947,50.827,50.827,3308,0
2015-04-20,21:00:00,50.931,50.946,50.867,50.899,1311,0
2015-04-20,22:00:00,50.927,50.988,50.927,50.988,200,0
2015-04-21,18:00:00,51.127,51.133,51.047,51.133,550,0
2015-04-21,19:00:00,51.197,51.197,51.155,51.155,241,0
2015-04-21,20:00:00,51.137,51.137,51.137,51.137,200,0
2015-04-21,21:00:00,51.237,51.264,51.147,51.264,652,0
2015-04-21,22:00:00,51.257,51.257,51.157,51.157,1930,0
2015-04-22,18:00:00,51.037,51.037,51.037,51.037,244,0
2015-04-22,19:00:00,51.017,51.017,51.017,51.017,100,0
2015-04-22,20:00:00,51.147,51.147,51.147,51.147,100,0
2015-04-22,21:00:00,51.157,51.167,51.157,51.167,300,0
2015-04-22,22:00:00,51.266,51.266,51.266,51.266,200,0
2015-04-23,17:00:00,51.167,51.167,51.167,51.167,100,0
2015-04-23,18:00:00,51.167,51.167,51.167,51.167,100,0
2015-04-23,19:00:00,51.347,51.397,51.347,51.362,667,0
2015-04-23,20:00:00,51.407,51.407,51.377,51.377,521,0
2015-04-23,21:00:00,51.479,51.479,51.479,51.479,155,0
2015-04-23,22:00:00,51.489,51.489,51.489,51.489,220,0
2015-04-24,21:00:00,51.337,51.347,51.317,51.347,1766,0
2015-04-27,16:00:00,51.397,51.439,51.257,51.257,834,0
2015-04-27,18:00:00,51.247,51.251,51.167,51.178,2659,0
2015-04-27,22:00:00,50.692,50.717,50.692,50.717,520,0
2015-04-28,17:00:00,50.467,50.627,50.448,50.627,833,0
2015-04-28,18:00:00,50.755,50.755,50.755,50.755,100,0
2015-04-28,19:00:00,50.797,50.797,50.797,50.797,100,0
2015-04-28,20:00:00,50.857,50.866,50.787,50.815,1008,0
2015-04-28,21:00:00,50.717,50.717,50.717,50.717,1001,0
2015-04-28,22:00:00,50.667,50.726,50.667,50.698,1051,0
2015-04-29,17:00:00,50.488,50.488,50.488,50.488,200,0
2015-04-29,18:00:00,50.379,50.379,50.358,50.358,200,0
2015-04-29,19:00:00,50.128,50.128,50.058,50.076,1141,0
2015-04-29,20:00:00,50.058,50.058,50.058,50.058,100,0
2015-04-29,21:00:00,50.198,50.348,50.198,50.348,265,0
2015-04-29,22:00:00,50.238,50.238,50.238,50.238,100,0
2015-04-30,16:00:00,49.978,50.098,49.828,49.828,1381,0
2015-04-30,17:00:00,49.736,49.778,49.726,49.778,1086,0
2015-04-30,18:00:00,49.998,49.998,49.974,49.974,282,0
2015-04-30,19:00:00,49.828,49.828,49.778,49.828,688,0
2015-04-30,20:00:00,49.728,49.728,49.645,49.645,749,0
2015-04-30,21:00:00,49.541,49.541,49.541,49.541,240,0
2015-04-30,22:00:00,49.334,49.438,49.318,49.358,926,0
2015-05-01,17:00:00,49.928,49.968,49.928,49.968,221,0
2015-05-01,18:00:00,49.949,49.949,49.949,49.949,400,0
2015-05-01,20:00:00,49.981,49.981,49.918,49.918,248,0
2015-05-01,21:00:00,49.998,49.998,49.998,49.998,401,0
2015-05-01,22:00:00,50.128,50.158,50.067,50.158,1180,0
2015-05-04,16:00:00,50.396,50.498,50.396,50.498,400,0
2015-05-04,17:00:00,50.587,50.587,50.537,50.537,600,0
2015-05-04,20:00:00,50.268,50.268,50.268,50.268,100,0
2015-05-04,21:00:00,50.318,50.368,50.318,50.368,30217,0
2015-05-04,22:00:00,50.348,50.358,50.338,50.338,875,0
2015-05-05,16:00:00,50.168,50.308,50.098,50.108,2684,0
2015-05-05,17:00:00,49.908,49.988,49.838,49.838,1310,0
2015-05-05,18:00:00,49.668,49.668,49.658,49.658,200,0
2015-05-05,19:00:00,49.748,49.778,49.688,49.688,2186,0
2015-05-05,21:00:00,49.588,49.603,49.558,49.558,1651,0
2015-05-06,16:00:00,49.818,49.818,49.658,49.658,730,0
2015-05-06,17:00:00,49.548,49.548,49.398,49.398,608,0
2015-05-06,18:00:00,49.582,49.582,49.582,49.582,440,0
2015-05-06,19:00:00,49.598,49.598,49.548,49.548,607,0
2015-05-06,20:00:00,49.568,49.578,49.381,49.381,1327,0
2015-05-07,17:00:00,49.658,49.798,49.658,49.798,658,0
2015-05-07,21:00:00,50.104,50.118,50.104,50.118,640,0
2015-05-08,17:00:00,50.723,50.723,50.723,50.723,100,0
2015-05-08,20:00:00,50.538,50.538,50.448,50.507,405,0
2015-05-08,21:00:00,50.517,50.517,50.517,50.517,100,0
2015-05-11,16:00:00,50.626,50.626,50.617,50.617,300,0
2015-05-11,17:00:00,50.747,50.747,50.747,50.747,100,0
2015-05-11,18:00:00,50.737,50.737,50.737,50.737,137,0
2015-05-11,20:00:00,50.643,50.643,50.643,50.643,135,0
2015-05-11,22:00:00,50.539,50.559,50.539,50.559,205,0
2015-05-12,16:00:00,49.968,50.149,49.968,50.149,400,0
2015-05-12,17:00:00,50.168,50.308,50.158,50.278,892,0
2015-05-12,18:00:00,50.277,50.277,50.277,50.277,125,0
2015-05-12,19:00:00,50.118,50.118,50.118,50.118,100,0
2015-05-12,21:00:00,50.395,50.395,50.382,50.382,561,0
2015-05-12,22:00:00,50.347,50.347,50.275,50.278,2650,0
2015-05-13,16:00:00,50.527,50.527,50.527,50.527,100,0
2015-05-13,17:00:00,50.288,50.288,50.288,50.288,226,0
2015-05-13,19:00:00,50.188,50.188,50.188,50.188,268,0
2015-05-14,16:00:00,50.587,50.587,50.587,50.587,140,0
2015-05-14,18:00:00,50.577,50.577,50.577,50.577,500,0
2015-05-14,20:00:00,50.777,50.827,50.777,50.827,391,0
2015-05-14,21:00:00,50.751,50.751,50.751,50.751,144,0
2015-05-14,22:00:00,50.758,50.758,50.757,50.757,15461,0
2015-05-15,17:00:00,50.843,50.843,50.843,50.843,107,0
2015-05-15,18:00:00,50.857,50.857,50.787,50.787,989,0
2015-05-15,21:00:00,50.737,50.737,50.737,50.737,111,0
2015-05-15,22:00:00,50.839,50.839,50.839,50.839,110,0
2015-05-18,17:00:00,50.977,50.977,50.93,50.93,993,0
2015-05-18,18:00:00,51.091,51.212,51.091,51.212,329,0
2015-05-18,19:00:00,51.128,51.128,51.128,51.128,210,0
2015-05-19,18:00:00,51.343,51.343,51.343,51.343,600,0
2015-05-19,19:00:00,51.367,51.367,51.367,51.367,200,0
2015-05-19,20:00:00,51.412,51.412,51.412,51.412,126,0
2015-05-19,21:00:00,51.467,51.467,51.467,51.467,128,0
2015-05-20,20:00:00,51.279,51.279,51.279,51.279,194,0
2015-05-20,21:00:00,51.357,51.357,51.357,51.357,100,0
2015-05-20,22:00:00,51.367,51.367,51.299,51.317,610,0
2015-05-21,18:00:00,51.317,51.317,51.317,51.317,184,0
2015-05-21,19:00:00,51.257,51.307,51.257,51.277,1826,0
2015-05-21,22:00:00,51.245,51.245,51.245,51.245,300,0
2015-05-22,18:00:00,51.33,51.33,51.277,51.277,390,0
2015-05-22,20:00:00,51.312,51.312,51.312,51.312,450,0
2015-05-22,21:00:00,51.305,51.305,51.296,51.296,210,0
2015-05-22,22:00:00,51.271,51.271,51.197,51.207,696,0
2015-05-26,17:00:00,50.775,50.775,50.775,50.775,145,0
2015-05-26,18:00:00,50.617,50.666,50.607,50.666,490,0
2015-05-26,19:00:00,50.723,50.727,50.723,50.727,210,0
2015-05-27,16:00:00,50.717,50.717,50.717,50.717,100,0
2015-05-27,19:00:00,51.096,51.096,51.087,51.087,266,0
2015-05-27,20:00:00,51.167,51.167,51.087,51.088,750,0
2015-05-27,22:00:00,51.283,51.306,51.217,51.217,1201,0
2015-05-28,16:00:00,51.317,51.317,51.317,51.317,160,0
2015-05-28,17:00:00,50.996,51.072,50.996,51.007,709,0
2015-05-28,18:00:00,51.246,51.246,51.117,51.117,801,0
2015-05-28,19:00:00,51.107,51.107,51.107,51.107,200,0
2015-05-28,20:00:00,51.077,51.145,51.047,51.059,759,0
2015-05-28,21:00:00,51.148,51.148,51.148,51.148,200,0
2015-05-28,22:00:00,51.227,51.247,51.137,51.197,1199,0
2015-05-29,17:00:00,51.167,51.167,51.167,51.167,290,0
2015-05-29,21:00:00,51.026,51.026,51.026,51.026,245,0
2015-05-29,22:00:00,50.987,50.987,50.987,50.987,131,0
2015-06-01,17:00:00,50.947,50.947,50.827,50.827,600,0
2015-06-01,18:00:00,51.067,51.067,51.067,51.067,250,0
2015-06-01,19:00:00,51.237,51.247,51.236,51.247,514,0
2015-06-01,22:00:00,51.217,51.26,51.191,51.191,549,0
2015-06-02,17:00:00,51.037,51.037,51.037,51.037,2001,0
2015-06-02,18:00:00,51.022,51.048,51.022,51.048,213,0
2015-06-02,19:00:00,51.087,51.207,51.087,51.197,1973,0
2015-06-02,21:00:00,51.257,51.257,51.167,51.167,261,0
2015-06-02,22:00:00,51.061,51.061,51.061,51.061,110,0
2015-06-03,19:00:00,51.291,51.291,51.291,51.291,277,0
2015-06-03,20:00:00,51.342,51.342,51.342,51.342,281,0
2015-06-03,21:00:00,51.382,51.427,51.382,51.427,1245,0
2015-06-03,22:00:00,51.374,51.387,51.367,51.387,1305,0
2015-06-04,18:00:00,51.225,51.225,51.152,51.152,265,0
2015-06-04,20:00:00,51.076,51.076,50.877,50.877,635,0
2015-06-04,21:00:00,50.917,50.917,50.917,50.917,1901,0
2015-06-04,22:00:00,50.947,50.947,50.894,50.917,720,0
2015-06-05,16:00:00,50.997,50.997,50.616,50.616,575,0
2015-06-05,18:00:00,50.967,50.967,50.967,50.967,120,0
2015-06-05,19:00:00,50.937,50.967,50.937,50.967,1810,0
2015-06-05,20:00:00,50.987,51.007,50.987,51.007,270,0
2015-06-05,21:00:00,51.057,51.057,51.028,51.028,406,0
2015-06-05,22:00:00,51.058,51.087,51.056,51.087,498,0
2015-06-08,16:00:00,50.967,50.967,50.967,50.967,200,0
2015-06-08,17:00:00,50.977,50.997,50.977,50.997,1957,0
2015-06-08,20:00:00,50.777,50.847,50.777,50.847,430,0
2015-06-08,21:00:00,50.878,50.878,50.878,50.878,123,0
2015-06-08,22:00:00,50.747,50.747,50.747,50.747,150,0
2015-06-09,16:00:00,50.572,50.572,50.572,50.572,100,0
2015-06-09,18:00:00,50.448,50.667,50.448,50.547,915,0
2015-06-09,20:00:00,50.589,50.589,50.589,50.589,183,0
2015-06-10,16:00:00,50.727,50.727,50.687,50.687,700,0
2015-06-10,17:00:00,51.047,51.047,51.032,51.032,246,0
2015-06-10,18:00:00,51.257,51.257,51.246,51.246,1170,0
2015-06-10,20:00:00,51.277,51.277,51.227,51.227,330,0
2015-06-10,21:00:00,51.257,51.257,51.257,51.257,300,0
2015-06-10,22:00:00,51.227,51.227,51.193,51.197,1406,0
2015-06-11,21:00:00,51.355,51.355,51.347,51.347,708,0
2015-06-11,22:00:00,51.327,51.327,51.287,51.287,400,0
2015-06-12,18:00:00,51.181,51.181,51.181,51.181,600,0
2015-06-12,21:00:00,51.172,51.187,51.172,51.187,418,0
2015-06-12,22:00:00,51.211,51.217,51.211,51.217,350,0
2015-06-15,16:00:00,50.857,50.857,50.68,50.68,682,0
2015-06-15,18:00:00,50.837,51.022,50.837,51.022,475,0
2015-06-15,19:00:00,50.947,51.087,50.947,51.026,546,0
2015-06-15,22:00:00,51.007,51.079,51.007,51.047,642,0
2015-06-16,16:00:00,51.127,51.127,50.897,50.897,1457,0
2015-06-16,17:00:00,51.086,51.086,51.086,51.086,100,0
2015-06-16,18:00:00,51.214,51.217,51.192,51.192,1501,0
2015-06-16,19:00:00,51.267,51.277,51.247,51.247,810,0
2015-06-16,22:00:00,51.391,51.397,51.391,51.397,400,0
2015-06-17,17:00:00,51.463,51.497,51.463,51.497,200,0
2015-06-17,18:00:00,51.504,51.504,51.504,51.504,194,0
2015-06-17,20:00:00,51.296,51.296,51.296,51.296,500,0
2015-06-17,21:00:00,51.466,51.577,51.385,51.557,2502,0
2015-06-17,22:00:00,51.537,51.556,51.467,51.467,620,0
2015-06-18,16:00:00,51.637,51.727,51.637,51.727,226,0
2015-06-18,17:00:00,51.987,51.987,51.971,51.971,600,0
2015-06-18,19:00:00,52.146,52.146,52.067,52.067,371,0
2015-06-18,20:00:00,52.077,52.077,51.991,52.053,1902,0
2015-06-18,22:00:00,52.114,52.114,52.114,52.114,447,0
2015-06-19,18:00:00,52.116,52.116,52.116,52.116,100,0
2015-06-22,17:00:00,52.416,52.416,52.416,52.416,420,0
2015-06-22,18:00:00,52.456,52.456,52.386,52.386,394,0
2015-06-22,19:00:00,52.329,52.329,52.329,52.329,265,0
2015-06-22,20:00:00,52.296,52.316,52.296,52.316,555,0
2015-06-22,22:00:00,52.376,52.376,52.326,52.326,911,0
2015-06-23,19:00:00,52.253,52.253,52.253,52.253,680,0
2015-06-23,20:00:00,52.16,52.16,52.16,52.16,234,0
2015-06-23,21:00:00,52.396,52.396,52.396,52.396,591,0
2015-06-24,16:00:00,52.32,52.32,52.32,52.32,195,0
2015-06-24,17:00:00,52.32,52.32,52.32,52.32,380,0
2015-06-24,20:00:00,51.9591,51.9591,51.865,51.865,582,0
2015-06-24,22:00:00,51.9095,51.9095,51.9095,51.9095,100,0
2015-06-25,16:00:00,51.96,51.96,51.96,51.96,200,0
2015-06-25,17:00:00,52.1,52.1,51.979,52.05,630,0
2015-06-25,18:00:00,52.14,52.14,52.0999,52.11,500,0
2015-06-25,19:00:00,52.04,52.04,52.04,52.04,288,0
2015-06-25,20:00:00,52.049,52.06,52.049,52.06,1696,0
2015-06-25,21:00:00,51.959,51.959,51.959,51.959,190,0
2015-06-25,22:00:00,52.06,52.06,52.05,52.05,707,0
2015-06-29,16:00:00,51.5838,51.62,51.5838,51.62,1800,0
2015-06-29,17:00:00,51.68,51.68,51.68,51.68,100,0
2015-06-29,18:00:00,51.351,51.351,51.35,51.35,300,0
2015-06-29,19:00:00,51.32,51.32,51.32,51.32,200,0
2015-06-29,21:00:00,51.09,51.107,50.99,51,747,0
2015-06-29,22:00:00,50.74,50.74,50.74,50.74,100,0
