Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-07,18:00:00,62.879,62.879,62.879,62.879,107,0
2014-11-07,19:00:00,62.82,62.82,62.82,62.82,616,0
2014-11-07,21:00:00,62.888,62.888,62.82,62.82,206,0
2014-11-07,22:00:00,62.82,62.82,62.82,62.82,112,0
2014-11-10,18:00:00,62.966,62.966,62.966,62.966,103,0
2014-11-10,21:00:00,63.093,63.093,63.093,63.093,313,0
2014-11-11,17:00:00,63.063,63.063,62.946,62.946,1522,0
2014-11-12,16:00:00,63.19,63.19,63.025,63.025,361,0
2014-11-12,18:00:00,62.946,63.093,62.946,63.093,1086,0
2014-11-13,22:00:00,63.103,63.103,63.083,63.083,287,0
2014-11-14,16:00:00,63.493,63.493,63.493,63.493,400,0
2014-11-14,18:00:00,63.122,63.17,63.122,63.17,1026,0
2014-11-14,20:00:00,63.278,63.278,63.278,63.278,236,0
2014-11-14,22:00:00,63.278,63.307,63.17,63.17,3077,0
2014-11-17,22:00:00,63.229,63.229,63.229,63.229,435,0
2014-11-18,20:00:00,63.414,63.531,63.386,63.521,7422,0
2014-11-18,22:00:00,63.707,63.707,63.424,63.424,448,0
2014-11-19,16:00:00,62.927,62.927,62.927,62.927,307,0
2014-11-19,18:00:00,63.112,63.112,63.112,63.112,206,0
2014-11-19,19:00:00,63.2,63.22,63.2,63.22,513,0
2014-11-19,22:00:00,63.297,63.297,63.297,63.297,2257,0
2014-11-20,18:00:00,63.22,63.22,63.22,63.22,923,0
2014-11-21,16:00:00,64.145,64.145,64.145,64.145,1477,0
2014-11-21,17:00:00,64.155,64.155,64.155,64.155,616,0
2014-11-21,21:00:00,63.912,63.912,63.912,63.912,307,0
2014-11-24,21:00:00,64.126,64.126,64.126,64.126,117,0
2014-11-24,22:00:00,64.136,64.175,64.038,64.038,3508,0
2014-11-25,20:00:00,64.243,64.292,64.107,64.262,4663,0
2014-11-25,21:00:00,64.262,64.272,64.243,64.253,5745,0
2014-11-26,22:00:00,64.369,64.379,64.243,64.243,729,0
2014-12-01,16:00:00,63.561,63.561,63.561,63.561,1420,0
2014-12-01,20:00:00,63.746,63.746,63.493,63.717,3383,0
2014-12-01,21:00:00,63.648,63.648,63.414,63.414,886,0
2014-12-01,22:00:00,63.707,64.107,63.697,64.097,63594,0
2014-12-02,18:00:00,64.214,64.292,64.155,64.292,6200,0
2014-12-02,19:00:00,64.448,64.458,64.448,64.458,2044,0
2014-12-02,20:00:00,64.292,64.468,64.204,64.468,1938,0
2014-12-03,20:00:00,64.272,64.272,64.272,64.272,440,0
2014-12-03,22:00:00,64.819,64.819,64.819,64.819,2261,0
2014-12-04,20:00:00,64.789,64.789,64.789,64.789,924,0
2014-12-04,22:00:00,64.643,64.643,64.643,64.643,466,0
2014-12-05,17:00:00,64.72,64.72,64.72,64.72,115,0
2014-12-05,19:00:00,64.458,64.458,64.419,64.419,411,0
2014-12-05,22:00:00,64.73,64.74,64.448,64.448,987,0
2014-12-08,20:00:00,64.282,64.282,64.204,64.204,1950,0
2014-12-08,21:00:00,64.048,64.048,64.048,64.048,308,0
2014-12-08,22:00:00,64.145,64.477,64.145,64.448,1855,0
2014-12-09,18:00:00,63.151,63.151,63.151,63.151,231,0
2014-12-09,19:00:00,63.844,63.844,63.844,63.844,308,0
2014-12-09,21:00:00,64.837,64.847,64.331,64.74,2438,0
2014-12-09,22:00:00,64.477,64.603,64.126,64.603,6900,0
2014-12-10,18:00:00,63.872,63.872,63.872,63.872,103,0
2014-12-10,19:00:00,63.765,63.765,63.034,63.034,1850,0
2014-12-10,21:00:00,63.717,63.785,63.717,63.785,514,0
2014-12-10,22:00:00,63.785,64.058,63.531,63.902,7418,0
2014-12-11,18:00:00,63.132,63.132,63.132,63.132,206,0
2014-12-11,19:00:00,63.132,63.132,63.132,63.132,1286,0
2014-12-11,20:00:00,63.638,63.638,63.638,63.638,103,0
2014-12-11,22:00:00,63.297,63.414,62.546,63.112,2672,0
2014-12-12,18:00:00,62.596,62.605,61.591,61.591,1747,0
2014-12-15,19:00:00,61.446,61.455,61.329,61.329,747,0
2014-12-15,20:00:00,61.182,61.182,61.172,61.182,1953,0
2014-12-15,22:00:00,61.426,61.426,61.426,61.426,822,0
2014-12-16,16:00:00,61.416,61.416,61.416,61.416,206,0
2014-12-16,17:00:00,61.611,61.611,61.611,61.611,206,0
2014-12-16,20:00:00,62.147,62.147,61.923,62.147,5970,0
2014-12-16,21:00:00,61.991,62.294,60.636,62.215,3390,0
2014-12-16,22:00:00,61.806,61.806,61.63,61.63,1542,0
2014-12-17,16:00:00,61.406,61.406,61.406,61.406,218,0
2014-12-17,17:00:00,61.416,62.108,61.416,61.416,514,0
2014-12-17,19:00:00,62.196,62.196,62.196,62.196,226,0
2014-12-17,21:00:00,62.849,62.976,61.533,62.508,1478,0
2014-12-17,22:00:00,62.401,62.655,62.284,62.655,617,0
2014-12-18,22:00:00,63.59,63.59,63.59,63.59,103,0
2014-12-19,16:00:00,64.088,64.088,64.079,64.079,712,0
2014-12-19,18:00:00,63.872,63.882,63.872,63.872,407,0
2014-12-19,19:00:00,64.02,64.02,64.02,64.02,348,0
2014-12-19,22:00:00,64.275,64.314,64.275,64.314,1526,0
2014-12-22,20:00:00,64.373,64.658,63.607,63.705,18893,0
2014-12-22,21:00:00,64.157,64.737,64.157,64.157,580,0
2014-12-22,22:00:00,64.776,64.776,63.666,64.58,3256,0
2014-12-23,18:00:00,64.717,64.727,64.619,64.717,3867,0
2014-12-23,20:00:00,64.373,64.373,64.373,64.373,1526,0
2014-12-23,22:00:00,64.658,65.081,64.57,65.081,12614,0
2014-12-24,17:00:00,64.747,64.747,64.324,64.324,3282,0
2014-12-24,19:00:00,64.865,64.865,64.865,64.865,2900,0
2014-12-26,18:00:00,64.776,64.776,64.776,64.776,305,0
2014-12-26,21:00:00,64.442,64.727,63.754,64.727,584,0
2014-12-26,22:00:00,64.786,64.786,64.776,64.786,1119,0
2014-12-29,16:00:00,64.599,64.599,64.599,64.599,204,0
2014-12-29,18:00:00,65.002,65.002,64.963,64.963,2849,0
2014-12-29,20:00:00,64.953,64.953,64.943,64.943,2035,0
2014-12-29,21:00:00,64.934,64.934,64.924,64.924,2442,0
2014-12-29,22:00:00,64.531,64.924,64.531,64.57,3624,0
2014-12-30,16:00:00,65.985,65.985,64.609,64.668,3251,0
2014-12-30,17:00:00,64.629,64.658,64.629,64.658,814,0
2014-12-30,18:00:00,64.658,64.668,64.629,64.658,1555,0
2014-12-30,19:00:00,64.668,64.668,62.939,64.649,1679,0
2014-12-30,20:00:00,64.629,64.629,64.216,64.216,4579,0
2014-12-30,22:00:00,64.609,64.609,64.58,64.58,1016,0
2014-12-31,16:00:00,64.599,64.599,64.599,64.599,102,0
2014-12-31,17:00:00,64.639,64.658,64.639,64.658,204,0
2014-12-31,18:00:00,64.639,64.649,63.056,63.066,2340,0
2014-12-31,19:00:00,64.423,64.423,64.423,64.423,204,0
2014-12-31,20:00:00,64.452,64.452,64.452,64.452,495,0
2014-12-31,21:00:00,63.066,63.096,63.066,63.066,2137,0
2014-12-31,22:00:00,63.853,63.862,63.853,63.853,509,0
2015-01-02,22:00:00,63.833,63.833,63.833,63.833,235,0
2015-01-05,17:00:00,62.889,62.889,62.221,62.221,2265,0
2015-01-05,19:00:00,62.624,62.624,62.614,62.614,926,0
2015-01-05,20:00:00,62.516,62.516,62.516,62.516,814,0
2015-01-06,16:00:00,63.027,63.027,62.467,62.467,1136,0
2015-01-06,17:00:00,62.624,62.624,62.31,62.31,305,0
2015-01-06,18:00:00,62.221,62.231,61.405,61.405,2849,0
2015-01-06,19:00:00,61.877,61.877,61.877,61.877,374,0
2015-01-06,22:00:00,62.231,62.319,62.192,62.29,5495,0
2015-01-07,21:00:00,62.201,62.663,62.201,62.663,2035,0
2015-01-07,22:00:00,62.565,62.84,62.565,62.693,2202,0
2015-01-08,16:00:00,63.568,63.568,63.568,63.568,26464,0
2015-01-08,17:00:00,63.43,63.568,63.43,63.528,3476,0
2015-01-08,18:00:00,63.617,63.617,63.558,63.558,1849,0
2015-01-08,19:00:00,63.587,63.961,63.587,63.961,6990,0
2015-01-08,20:00:00,63.047,63.961,63.037,63.086,10768,0
2015-01-08,21:00:00,63.774,63.843,63.774,63.843,10342,0
2015-01-08,22:00:00,63.872,63.882,63.381,63.843,2607,0
2015-01-09,18:00:00,62.988,63.027,62.87,62.87,1262,0
2015-01-09,19:00:00,63.233,63.233,63.233,63.233,468,0
2015-01-09,20:00:00,63.263,63.41,62.86,63.41,6947,0
2015-01-09,22:00:00,63.518,63.518,63.518,63.518,305,0
2015-01-12,19:00:00,62.899,62.899,62.899,62.899,305,0
2015-01-13,16:00:00,63.283,63.558,63.017,63.184,3968,0
2015-01-13,17:00:00,63.184,63.184,63.145,63.184,1628,0
2015-01-13,19:00:00,63.184,63.312,63.184,63.302,1425,0
2015-01-13,20:00:00,63.086,63.086,62.889,62.889,1766,0
2015-01-13,21:00:00,62.231,62.231,62.231,62.231,611,0
2015-01-13,22:00:00,62.054,62.054,62.054,62.054,1068,0
2015-01-14,16:00:00,62.85,62.85,62.182,62.182,366,0
2015-01-14,17:00:00,62.565,62.585,62.467,62.486,611,0
2015-01-14,18:00:00,62.329,62.359,62.3,62.359,611,0
2015-01-14,19:00:00,62.3,62.3,62.251,62.251,1018,0
2015-01-14,21:00:00,61.867,62.447,61.867,62.447,5533,0
2015-01-14,22:00:00,62.398,62.536,62.113,62.536,871,0
2015-01-15,16:00:00,62.585,62.585,62.575,62.575,407,0
2015-01-15,17:00:00,62.486,62.85,62.486,62.85,509,0
2015-01-15,18:00:00,62.673,62.673,62.575,62.575,305,0
2015-01-15,19:00:00,62.663,62.663,62.388,62.388,407,0
2015-01-15,20:00:00,62.486,62.565,62.467,62.467,1323,0
2015-01-15,21:00:00,62.486,62.565,62.486,62.565,305,0
2015-01-15,22:00:00,62.595,62.595,62.427,62.486,9361,0
2015-01-16,19:00:00,61.926,61.926,61.926,61.926,448,0
2015-01-16,21:00:00,62.221,62.369,62.192,62.369,3174,0
2015-01-16,22:00:00,62.968,63.204,62.968,63.204,2600,0
2015-01-20,16:00:00,63.184,63.184,63.184,63.184,102,0
2015-01-20,18:00:00,63.037,63.056,63.037,63.056,288,0
2015-01-20,20:00:00,63.007,63.007,63.007,63.007,1119,0
2015-01-20,21:00:00,63.145,63.332,63.145,63.322,759,0
2015-01-20,22:00:00,63.361,63.361,63.332,63.332,399,0
2015-01-21,16:00:00,63.558,63.558,63.558,63.558,305,0
2015-01-21,17:00:00,62.83,62.83,62.752,62.752,1269,0
2015-01-21,19:00:00,63.263,63.685,63.263,63.685,721,0
2015-01-21,20:00:00,62.988,62.988,62.988,62.988,427,0
2015-01-21,21:00:00,62.781,63.184,62.781,63.184,4782,0
2015-01-21,22:00:00,63.695,63.695,63.695,63.695,4070,0
2015-01-22,18:00:00,62.29,62.29,62.29,62.29,2951,0
2015-01-22,22:00:00,63.784,64.354,63.558,64.354,4521,0
2015-01-27,22:00:00,63.42,63.499,63.42,63.499,1625,0
2015-01-28,21:00:00,63.715,63.715,63.715,63.715,470,0
2015-01-28,22:00:00,63.273,63.273,63.273,63.273,204,0
2015-01-29,17:00:00,62.408,62.811,62.408,62.811,1119,0
2015-01-29,21:00:00,63.194,63.194,63.194,63.194,2340,0
2015-01-29,22:00:00,63.322,63.322,63.322,63.322,462,0
2015-01-30,16:00:00,63.224,63.224,62.899,62.899,545,0
2015-01-30,17:00:00,63.125,63.125,62.919,62.919,2380,0
2015-01-30,21:00:00,63.115,63.361,63.115,63.184,814,0
2015-02-02,16:00:00,62.241,62.801,62.241,62.801,1128,0
2015-02-02,18:00:00,63.027,63.027,63.027,63.027,631,0
2015-02-03,18:00:00,63.528,63.528,63.528,63.528,1236,0
2015-02-04,16:00:00,64.314,64.314,63.784,63.784,7123,0
2015-02-04,20:00:00,63.882,64.305,63.754,63.813,1855,0
2015-02-04,22:00:00,63.764,64,63.764,64,1614,0
2015-02-05,17:00:00,64.305,64.305,64.305,64.305,611,0
2015-02-05,19:00:00,64.285,64.285,64.285,64.285,1018,0
2015-02-05,21:00:00,64.305,64.305,64.305,64.305,611,0
2015-02-05,22:00:00,64.305,64.314,64.305,64.314,2137,0
2015-02-06,17:00:00,64.767,64.806,64.767,64.806,1505,0
2015-02-06,18:00:00,64.717,64.717,64.708,64.717,776,0
2015-02-06,20:00:00,64.373,64.373,64.373,64.373,495,0
2015-02-06,21:00:00,64.462,64.462,64.462,64.462,626,0
2015-02-06,22:00:00,64.373,64.373,64.079,64.177,9316,0
2015-02-09,16:00:00,63.459,63.459,63.459,63.459,1163,0
2015-02-09,20:00:00,63.912,64.128,63.626,64.128,3341,0
2015-02-10,21:00:00,64.216,64.216,64.216,64.216,875,0
2015-02-10,22:00:00,64.049,64.049,64.049,64.049,299,0
2015-02-11,17:00:00,63.754,63.754,63.754,63.754,411,0
2015-02-11,20:00:00,63.744,63.744,63.744,63.744,153,0
2015-02-11,22:00:00,63.961,64.295,63.961,64.295,916,0
2015-02-12,18:00:00,64.649,64.649,64.649,64.649,611,0
2015-02-12,19:00:00,64.639,64.649,64.629,64.639,2079,0
2015-02-12,21:00:00,64.58,64.639,64.521,64.639,1586,0
2015-02-12,22:00:00,64.56,64.56,64.55,64.55,485,0
2015-02-13,17:00:00,64.649,64.649,64.649,64.649,1730,0
2015-02-13,19:00:00,65.553,65.553,65.553,65.553,122,0
2015-02-13,21:00:00,65.366,65.366,65.366,65.366,1068,0
2015-02-17,16:00:00,65.454,65.484,65.454,65.484,2646,0
2015-02-17,20:00:00,65.091,65.091,65.091,65.091,2625,0
2015-02-17,22:00:00,65.818,65.946,65.808,65.887,8564,0
2015-02-18,17:00:00,65.052,65.346,64.816,65.346,69822,0
2015-02-18,18:00:00,65.346,65.356,65.327,65.356,2951,0
2015-02-18,22:00:00,65.474,65.651,65.474,65.651,620,0
2015-02-19,18:00:00,65.523,65.523,65.523,65.523,517,0
2015-02-19,19:00:00,65.907,65.907,65.907,65.907,458,0
2015-02-19,20:00:00,65.848,65.848,65.848,65.848,687,0
2015-02-19,22:00:00,65.622,65.622,65.622,65.622,712,0
2015-02-20,19:00:00,65.926,65.926,65.926,65.926,849,0
2015-02-20,22:00:00,66.339,66.349,65.72,65.72,1665,0
2015-02-23,19:00:00,66.133,66.133,65.474,65.523,5266,0
2015-02-23,20:00:00,65.425,65.749,65.425,65.435,8038,0
2015-02-23,21:00:00,65.435,65.582,65.337,65.337,9768,0
2015-02-23,22:00:00,65.396,65.396,65.396,65.396,180,0
2015-02-24,22:00:00,65.887,65.887,65.887,65.887,120,0
2015-02-25,19:00:00,65.612,65.838,65.612,65.789,7631,0
2015-02-25,20:00:00,65.789,65.808,65.543,65.563,5088,0
2015-02-25,22:00:00,65.779,65.779,65.779,65.779,189,0
2015-02-26,19:00:00,65.995,65.995,65.995,65.995,339,0
2015-02-26,22:00:00,65.317,65.317,65.209,65.209,204,0
2015-02-27,16:00:00,65.209,65.209,65.209,65.209,102,0
2015-02-27,17:00:00,65.307,65.641,65.307,65.641,554,0
2015-02-27,18:00:00,65.72,65.72,65.72,65.72,1063,0
2015-02-27,21:00:00,65.376,65.779,65.366,65.779,2239,0
2015-02-27,22:00:00,65.563,65.563,65.563,65.563,102,0
2015-03-02,19:00:00,65.563,65.956,65.563,65.956,23,0
2015-03-02,20:00:00,65.553,65.553,65.553,65.553,10,0
2015-03-02,22:00:00,65.494,65.494,65.346,65.346,285,0
2015-03-03,18:00:00,65.828,65.828,65.454,65.71,1117,0
2015-03-03,22:00:00,65.415,65.415,65.415,65.415,173,0
2015-03-04,16:00:00,65.602,65.602,65.602,65.602,136,0
2015-03-04,18:00:00,64.913,64.913,64.913,64.913,196,0
2015-03-04,19:00:00,65.464,65.464,65.464,65.464,116,0
2015-03-04,20:00:00,64.884,64.884,64.884,64.884,102,0
2015-03-04,22:00:00,64.934,64.934,64.934,64.934,1441,0
2015-03-05,17:00:00,65.7,65.7,65.7,65.7,105,0
2015-03-05,21:00:00,65.002,65.199,65.002,65.002,916,0
2015-03-06,21:00:00,64.767,64.767,64.767,64.767,154,0
2015-03-06,22:00:00,64.476,64.476,64.029,64.403,633,0
2015-03-09,19:00:00,64.167,64.167,64.167,64.167,305,0
2015-03-10,21:00:00,63.066,63.066,63.066,63.066,140,0
2015-03-11,15:00:00,63.835,63.941,63.835,63.941,305,0
2015-03-11,16:00:00,63.528,63.528,63.528,63.528,173,0
2015-03-11,18:00:00,63.694,63.694,63.694,63.694,112,0
2015-03-11,20:00:00,63.115,63.764,63.115,63.764,438,0
2015-03-11,21:00:00,63.292,63.292,63.292,63.292,134,0
2015-03-12,17:00:00,63.703,63.703,63.703,63.703,450,0
2015-03-12,21:00:00,63.921,64.249,63.921,64.249,235,0
2015-03-13,17:00:00,63.534,63.534,63.534,63.534,153,0
2015-03-13,19:00:00,63.784,63.784,63.784,63.784,582,0
2015-03-13,21:00:00,63.735,63.735,63.54,63.54,625,0
2015-03-16,20:00:00,64.187,64.187,64.187,64.187,261,0
2015-03-17,21:00:00,64.397,64.397,64.257,64.257,562,0
2015-03-18,18:00:00,64.011,64.011,64.011,64.011,204,0
2015-03-18,20:00:00,65.505,65.514,65.505,65.514,993,0
2015-03-19,19:00:00,64.865,64.865,64.865,64.865,204,0
2015-03-19,21:00:00,64.563,64.865,64.563,64.865,297,0
2015-03-20,18:00:00,65.641,65.641,65.425,65.425,328,0
2015-03-20,21:00:00,65.592,65.641,65.592,65.641,204,0
2015-03-23,15:00:00,65.651,65.651,65.622,65.651,3406,0
2015-03-23,16:00:00,65.551,65.907,65.268,65.907,779,0
2015-03-23,17:00:00,65.907,65.907,65.724,65.724,1832,0
2015-03-23,18:00:00,65.907,65.907,65.907,65.907,102,0
2015-03-23,19:00:00,65.818,65.907,65.818,65.907,914,0
2015-03-23,20:00:00,65.69,65.69,65.69,65.69,208,0
2015-03-23,21:00:00,65.69,65.69,65.577,65.69,428,0
2015-03-24,15:00:00,65.268,65.585,65.268,65.585,1663,0
2015-03-24,17:00:00,65.677,65.867,65.677,65.867,509,0
2015-03-25,16:00:00,65.405,65.405,65.405,65.405,102,0
2015-03-25,20:00:00,65.1,65.1,64.859,64.859,305,0
2015-03-25,21:00:00,65.061,65.071,64.963,64.963,3307,0
2015-03-26,15:00:00,64.796,64.796,64.796,64.796,211,0
2015-03-26,17:00:00,64.059,64.609,64.059,64.334,632,0
2015-03-26,18:00:00,64.658,64.688,64.206,64.482,21850,0
2015-03-26,19:00:00,64.452,64.452,64.452,64.452,611,0
2015-03-26,20:00:00,64.688,64.688,64.491,64.491,1032,0
2015-03-26,21:00:00,64.432,64.432,64.432,64.432,102,0
2015-03-30,16:00:00,64.334,64.816,64.334,64.816,10400,0
2015-03-30,17:00:00,64.816,64.816,64.816,64.816,20,0
2015-03-30,19:00:00,64.816,64.816,64.816,64.816,78,0
2015-03-30,21:00:00,64.767,64.767,64.767,64.767,2415,0
2015-03-30,22:00:00,64.767,65.238,64.717,65.238,1329,0
2015-03-31,17:00:00,64.757,64.767,64.757,64.767,232,0
2015-03-31,19:00:00,64.767,64.825,64.767,64.825,128,0
2015-03-31,20:00:00,64.825,64.825,64.825,64.825,51,0
2015-03-31,21:00:00,64.825,64.825,64.825,64.825,39,0
2015-03-31,22:00:00,64.592,65.464,64.592,65.464,1030,0
2015-04-01,20:00:00,64.501,64.501,64.501,64.501,198,0
2015-04-01,21:00:00,64.501,64.501,64.501,64.501,71,0
2015-04-01,22:00:00,64.226,64.33,64.226,64.33,124875,0
2015-04-02,20:00:00,64.472,64.472,64.472,64.472,460,0
2015-04-02,21:00:00,64.521,64.619,64.511,64.511,124122,0
2015-04-02,22:00:00,64.511,64.511,64.511,64.511,152,0
2015-04-06,16:00:00,65.543,65.563,65.543,65.563,305,0
2015-04-06,17:00:00,65.563,65.867,65.523,65.74,814,0
2015-04-06,18:00:00,65.71,65.779,65.69,65.779,814,0
2015-04-06,19:00:00,65.769,65.877,65.631,65.798,3174,0
2015-04-06,20:00:00,65.897,65.926,65.857,65.897,814,0
2015-04-06,21:00:00,65.887,65.897,65.671,65.897,3183,0
2015-04-06,22:00:00,65.887,65.887,65.602,65.7,2137,0
2015-04-07,19:00:00,65.995,65.995,65.852,65.956,984,0
2015-04-07,20:00:00,65.956,65.956,65.956,65.956,27,0
2015-04-07,21:00:00,65.602,65.602,65.563,65.563,137376,0
2015-04-08,16:00:00,65.484,66.221,65.484,66.221,206,0
2015-04-08,17:00:00,66.221,66.221,66.221,66.221,84,0
2015-04-08,21:00:00,65.454,65.454,65.376,65.376,106994,0
2015-04-08,22:00:00,65.376,65.376,65.376,65.376,15,0
2015-04-09,16:00:00,65.268,65.612,65.268,65.612,2884,0
2015-04-09,17:00:00,65.612,65.612,65.612,65.612,3,0
2015-04-09,19:00:00,65.533,65.533,65.533,65.533,234,0
2015-04-09,21:00:00,65.533,65.533,65.533,65.533,9,0
2015-04-09,22:00:00,66.004,66.004,65.966,65.966,14656,0
2015-04-10,16:00:00,66.231,66.231,65.396,65.396,244,0
2015-04-10,17:00:00,65.838,65.838,65.838,65.838,129433,0
2015-04-10,18:00:00,65.838,65.838,65.838,65.838,155,0
2015-04-10,19:00:00,65.838,65.838,65.838,65.838,2,0
2015-04-10,21:00:00,65.942,65.942,65.942,65.942,169,0
2015-04-10,22:00:00,65.942,65.942,65.897,65.897,561,0
2015-04-13,19:00:00,66.293,66.293,66.293,66.293,153,0
2015-04-13,21:00:00,66.293,66.293,66.293,66.293,72,0
2015-04-13,22:00:00,66.293,66.293,66.03,66.074,613,0
2015-04-14,20:00:00,66.231,66.231,66.231,66.231,208,0
2015-04-14,21:00:00,66.162,66.162,66.162,66.162,312,0
2015-04-14,22:00:00,66.162,66.197,66.162,66.197,293,0
2015-04-15,16:00:00,65.821,65.821,65.821,65.821,121,0
2015-04-15,17:00:00,65.821,65.821,65.821,65.821,102,0
2015-04-15,19:00:00,66.555,66.555,66.513,66.513,1433,0
2015-04-15,20:00:00,66.513,66.513,66.485,66.485,302,0
2015-04-15,22:00:00,66.634,66.634,66.634,66.634,163,0
2015-04-16,21:00:00,66.742,66.742,66.742,66.742,26969,0
2015-04-16,22:00:00,66.742,66.771,66.412,66.762,52404,0
2015-04-17,17:00:00,65.808,65.926,65.779,65.857,505,0
2015-04-17,18:00:00,65.846,65.846,65.7,65.749,1067,0
2015-04-17,19:00:00,65.926,65.926,65.907,65.907,330,0
2015-04-17,20:00:00,65.887,65.906,65.504,65.504,1086,0
2015-04-17,21:00:00,65.502,65.759,65.502,65.759,533,0
2015-04-17,22:00:00,65.749,65.907,65.69,65.907,1528,0
2015-04-20,16:00:00,66.182,66.182,65.962,65.962,275,0
2015-04-20,17:00:00,65.808,66.309,65.808,66.309,48,0
2015-04-20,18:00:00,66.312,66.349,66.125,66.125,233,0
2015-04-20,19:00:00,66.348,66.369,66.348,66.369,95,0
2015-04-20,20:00:00,66.319,66.319,65.976,65.976,104,0
2015-04-20,21:00:00,66.28,66.289,66.025,66.101,930,0
2015-04-20,22:00:00,66.29,66.29,66.233,66.233,1227,0
2015-04-21,17:00:00,66.516,66.526,66.516,66.526,3968,0
2015-04-21,18:00:00,66.663,66.693,66.644,66.683,25330,0
2015-04-21,19:00:00,66.536,66.575,66.536,66.575,161,0
2015-04-21,21:00:00,66.467,66.526,66.467,66.526,30,0
2015-04-21,22:00:00,66.065,66.536,66.064,66.064,330,0
2015-04-22,16:00:00,66.752,66.752,66.752,66.752,106,0
2015-04-22,19:00:00,66.673,66.673,66.673,66.673,150,0
2015-04-22,20:00:00,66.693,66.693,66.693,66.693,1221,0
2015-04-22,22:00:00,66.791,66.797,66.407,66.407,1686,0
2015-04-23,18:00:00,66.791,66.791,66.791,66.791,159,0
2015-04-23,19:00:00,67.065,67.069,67.065,67.069,1577,0
2015-04-23,21:00:00,67.115,67.115,67.115,67.115,127,0
2015-04-23,22:00:00,67.006,67.106,67.006,67.106,839,0
2015-04-24,16:00:00,67.165,67.165,67.165,67.165,297,0
2015-04-24,18:00:00,67.262,67.302,67.169,67.209,1425,0
2015-04-24,19:00:00,67.302,67.302,67.302,67.302,102,0
2015-04-24,20:00:00,67.302,67.302,67.302,67.302,102,0
2015-04-24,21:00:00,67.322,67.322,67.253,67.253,305,0
2015-04-24,22:00:00,67.194,67.253,67.194,67.194,30423,0
2015-04-27,16:00:00,67.189,67.361,67.189,67.361,509,0
2015-04-27,17:00:00,67.361,67.685,67.283,67.617,3358,0
2015-04-27,18:00:00,67.577,67.666,67.3,67.568,1110,0
2015-04-27,19:00:00,67.391,67.568,67.307,67.45,3053,0
2015-04-27,20:00:00,67.44,67.45,67.184,67.43,3561,0
2015-04-27,21:00:00,67.44,67.44,66.978,67.292,5088,0
2015-04-27,22:00:00,67.381,67.44,67.302,67.351,916,0
2015-04-28,16:00:00,67.341,67.341,67.341,67.341,782,0
2015-04-28,19:00:00,67.346,67.346,67.027,67.125,3968,0
2015-04-28,20:00:00,66.929,66.929,66.929,66.929,299,0
2015-04-29,17:00:00,67.056,67.056,66.457,66.899,549,0
2015-04-29,20:00:00,66.929,66.929,66.781,66.781,509,0
2015-04-29,21:00:00,67.076,67.076,67.076,67.076,102,0
2015-04-29,22:00:00,66.909,67.037,66.88,66.88,340,0
2015-04-30,16:00:00,66.247,66.247,66.015,66.015,305,0
2015-04-30,17:00:00,66.341,66.341,65.985,66.341,1944,0
2015-04-30,18:00:00,65.985,66.346,65.985,66.346,1749,0
2015-04-30,19:00:00,66.251,66.339,66.251,66.251,611,0
2015-04-30,21:00:00,66.418,66.418,66.418,66.418,123,0
2015-04-30,22:00:00,66.241,66.241,66.241,66.241,253,0
2015-05-01,18:00:00,66.302,66.302,66.302,66.302,712,0
2015-05-01,20:00:00,66.595,66.673,66.457,66.545,10280,0
2015-05-01,22:00:00,66.88,66.88,66.536,66.791,3114,0
2015-05-04,16:00:00,67.4,67.4,67.4,67.4,102,0
2015-05-04,17:00:00,67.322,67.322,67.012,67.012,519,0
2015-05-04,18:00:00,67.233,67.282,67.056,67.056,1119,0
2015-05-04,20:00:00,67.135,67.135,67.017,67.026,337,0
2015-05-04,21:00:00,67.164,67.164,66.899,66.958,1764,0
2015-05-05,18:00:00,66.28,66.536,66.28,66.535,1425,0
2015-05-05,19:00:00,66.575,66.575,66.254,66.254,451,0
2015-05-06,17:00:00,65.818,65.818,65.818,65.818,814,0
2015-05-06,18:00:00,66.284,66.408,66.175,66.175,1259,0
2015-05-06,19:00:00,66.28,66.28,66.28,66.28,278,0
2015-05-06,22:00:00,65.445,65.445,65.445,65.445,172,0
2015-05-07,18:00:00,66.201,66.201,66.201,66.201,677,0
2015-05-07,20:00:00,66.211,66.211,66.192,66.192,254,0
2015-05-07,21:00:00,65.758,65.758,65.758,65.758,222,0
2015-05-07,22:00:00,65.936,65.936,65.936,65.936,102,0
2015-05-08,18:00:00,67.273,67.273,67.273,67.273,102,0
2015-05-08,19:00:00,67.273,67.273,67.115,67.115,1018,0
2015-05-08,20:00:00,67.106,67.224,67.086,67.165,3968,0
2015-05-08,21:00:00,67.165,67.204,67.056,67.091,3154,0
2015-05-08,22:00:00,67.125,67.165,66.823,67.106,2469,0
2015-05-11,19:00:00,66.997,66.997,66.948,66.948,407,0
2015-05-11,20:00:00,67.027,67.027,66.732,66.732,1379,0
2015-05-11,21:00:00,66.997,66.997,66.85,66.85,1628,0
2015-05-11,22:00:00,66.88,66.919,66.732,66.781,1526,0
2015-05-12,22:00:00,66.84,66.84,66.83,66.83,540,0
2015-05-13,21:00:00,66.929,66.929,66.929,66.929,102,0
2015-05-13,22:00:00,66.948,66.948,66.811,66.811,510,0
