Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-09,16:00:00,46.64,46.77,46.64,46.7,3917,0
2015-01-09,17:00:00,46.72,46.72,46.6,46.66,2809,0
2015-01-09,18:00:00,46.6,46.64,46.6,46.64,2057,0
2015-01-09,19:00:00,46.65,46.69,46.6,46.65,3010,0
2015-01-09,20:00:00,46.67,46.67,46.67,46.67,848,0
2015-01-09,21:00:00,46.64,46.65,46.64,46.64,1124,0
2015-01-09,22:00:00,46.66,46.71,46.65,46.66,1230,0
2015-01-12,16:00:00,46.451,46.451,46.212,46.232,6077,0
2015-01-12,17:00:00,46.222,46.281,46.202,46.281,1505,0
2015-01-12,18:00:00,46.291,46.301,46.262,46.281,1702,0
2015-01-12,19:00:00,46.262,46.262,46.252,46.262,2729,0
2015-01-12,20:00:00,46.262,46.262,46.252,46.262,1304,0
2015-01-12,22:00:00,46.232,46.232,46.162,46.222,2013,0
2015-01-13,16:00:00,46.381,46.69,46.381,46.67,7634,0
2015-01-13,17:00:00,46.69,46.69,46.66,46.67,2889,0
2015-01-13,18:00:00,46.66,46.66,46.581,46.581,2107,0
2015-01-13,19:00:00,46.511,46.511,46.511,46.511,1003,0
2015-01-13,21:00:00,46.202,46.202,46.202,46.202,1154,0
2015-01-13,22:00:00,46.252,46.291,46.242,46.291,10220,0
2015-01-14,16:00:00,46.252,46.252,46.102,46.102,2661,0
2015-01-14,17:00:00,46.162,46.162,46.162,46.162,472,0
2015-01-14,18:00:00,46.092,46.092,46.072,46.092,2608,0
2015-01-14,19:00:00,46.042,46.082,46.032,46.062,1505,0
2015-01-14,20:00:00,46.072,46.092,46.032,46.032,10333,0
2015-01-14,21:00:00,46.002,46.002,45.972,45.972,401,0
2015-01-14,22:00:00,46.142,46.142,46.142,46.142,301,0
2015-01-15,16:00:00,47.498,47.498,47.458,47.458,903,0
2015-01-15,17:00:00,47.468,47.478,47.458,47.478,602,0
2015-01-15,18:00:00,47.438,47.478,47.398,47.398,2107,0
2015-01-15,19:00:00,47.458,47.458,47.328,47.378,2408,0
2015-01-15,21:00:00,47.468,47.468,47.468,47.468,4013,0
2015-01-15,22:00:00,47.338,47.338,47.328,47.328,421,0
2015-01-16,16:00:00,46.64,46.64,46.361,46.501,2909,0
2015-01-16,17:00:00,46.491,46.491,46.411,46.461,7374,0
2015-01-16,18:00:00,46.441,46.481,46.441,46.481,301,0
2015-01-16,19:00:00,46.381,46.451,46.351,46.451,1426,0
2015-01-16,21:00:00,46.331,46.331,46.272,46.272,1262,0
2015-01-16,22:00:00,46.421,46.421,46.411,46.421,1059,0
2015-01-20,16:00:00,44.736,44.736,44.388,44.477,14881,0
2015-01-20,17:00:00,44.487,44.597,44.467,44.507,13881,0
2015-01-20,18:00:00,44.507,44.537,44.477,44.537,3473,0
2015-01-20,19:00:00,44.517,44.607,44.497,44.607,2809,0
2015-01-20,20:00:00,44.557,44.577,44.547,44.547,903,0
2015-01-20,21:00:00,44.557,44.647,44.557,44.647,1980,0
2015-01-20,22:00:00,44.617,44.657,44.617,44.617,2408,0
2015-01-21,16:00:00,46.481,46.76,46.481,46.65,7123,0
2015-01-21,17:00:00,46.67,46.8,46.64,46.8,4013,0
2015-01-21,18:00:00,46.84,46.84,46.69,46.69,5427,0
2015-01-21,19:00:00,46.74,46.74,46.74,46.74,301,0
2015-01-21,20:00:00,46.67,46.67,46.63,46.63,702,0
2015-01-21,21:00:00,46.67,46.75,46.67,46.75,752,0
2015-01-21,22:00:00,46.73,46.899,46.73,46.899,2496,0
2015-01-22,16:00:00,47.019,47.019,46.86,46.86,1806,0
2015-01-22,17:00:00,46.899,46.969,46.89,46.969,5116,0
2015-01-22,18:00:00,46.999,46.999,46.979,46.979,1003,0
2015-01-22,19:00:00,46.959,46.989,46.959,46.989,401,0
2015-01-22,20:00:00,47.069,47.069,47.069,47.069,602,0
2015-01-22,21:00:00,47.059,47.199,47.059,47.199,1705,0
2015-01-22,22:00:00,47.308,47.338,47.308,47.328,3634,0
2015-01-23,17:00:00,47.009,47.009,46.969,46.969,903,0
2015-01-23,18:00:00,47.049,47.059,47.039,47.049,2740,0
2015-01-23,19:00:00,47.039,47.089,47.039,47.089,1605,0
2015-01-23,20:00:00,47.059,47.059,47.059,47.059,100,0
2015-01-23,21:00:00,47.039,47.059,47.039,47.039,3913,0
2015-01-23,22:00:00,46.979,46.979,46.979,46.979,602,0
2015-01-26,16:00:00,47.408,47.408,47.408,47.408,100,0
2015-01-26,17:00:00,47.328,47.348,47.328,47.348,1272,0
2015-01-26,18:00:00,47.448,47.448,47.418,47.448,2709,0
2015-01-26,19:00:00,47.508,47.508,47.498,47.498,702,0
2015-01-26,20:00:00,47.518,47.518,47.488,47.488,401,0
2015-01-26,21:00:00,47.527,47.537,47.448,47.468,2078,0
2015-01-26,22:00:00,47.488,47.488,47.488,47.488,401,0
2015-01-27,16:00:00,46.471,46.561,46.471,46.561,1052,0
2015-01-27,17:00:00,46.581,46.581,46.481,46.481,602,0
2015-01-27,19:00:00,46.561,46.561,46.561,46.561,401,0
2015-01-27,20:00:00,46.65,46.65,46.61,46.61,401,0
2015-01-27,21:00:00,46.71,46.71,46.71,46.71,401,0
2015-01-28,16:00:00,45.813,45.813,45.524,45.634,1038,0
2015-01-28,17:00:00,45.653,45.663,45.494,45.494,803,0
2015-01-28,18:00:00,45.454,45.494,45.414,45.434,5317,0
2015-01-28,19:00:00,45.444,45.474,45.394,45.404,2207,0
2015-01-28,20:00:00,45.424,45.424,45.404,45.404,803,0
2015-01-28,21:00:00,45.394,45.434,45.285,45.344,702,0
2015-01-28,22:00:00,45.325,45.325,45.165,45.195,5002,0
2015-01-29,16:00:00,45.554,45.554,45.374,45.394,2316,0
2015-01-29,17:00:00,45.414,45.444,45.255,45.255,1304,0
2015-01-29,18:00:00,45.305,45.305,45.305,45.305,1313,0
2015-01-29,19:00:00,45.335,45.344,45.335,45.344,1304,0
2015-01-29,20:00:00,45.364,45.444,45.364,45.444,2608,0
2015-01-29,22:00:00,45.653,45.663,45.653,45.663,201,0
2015-01-30,16:00:00,44.736,44.736,44.617,44.617,4575,0
2015-01-30,17:00:00,44.627,44.637,44.467,44.507,2508,0
2015-01-30,18:00:00,44.467,44.467,44.218,44.248,4966,0
2015-01-30,19:00:00,44.338,44.338,44.098,44.098,2546,0
2015-01-30,20:00:00,44.158,44.168,44.118,44.158,2408,0
2015-01-30,21:00:00,43.979,44.128,43.979,43.989,3713,0
2015-01-30,22:00:00,43.859,43.859,43.47,43.54,18868,0
2015-02-02,16:00:00,43.839,44.128,43.829,44.069,2985,0
2015-02-02,17:00:00,43.959,44.009,43.959,43.969,1894,0
2015-02-02,18:00:00,44.049,44.089,44.049,44.089,752,0
2015-02-02,19:00:00,44.059,44.059,44.059,44.059,211,0
2015-02-02,20:00:00,44.019,44.019,44.019,44.019,136,0
2015-02-02,21:00:00,44.098,44.098,44.089,44.089,401,0
2015-02-02,22:00:00,44.039,44.198,44.039,44.059,7424,0
2015-02-03,17:00:00,45.185,45.195,45.185,45.195,803,0
2015-02-03,18:00:00,45.235,45.235,45.215,45.215,602,0
2015-02-03,20:00:00,45.275,45.275,45.275,45.275,221,0
2015-02-03,21:00:00,45.305,45.335,45.275,45.335,2458,0
2015-02-03,22:00:00,45.325,45.404,45.315,45.394,2307,0
2015-02-04,16:00:00,45.903,46.571,45.743,46.511,27488,0
2015-02-04,17:00:00,46.541,46.541,46.541,46.541,223,0
2015-02-04,18:00:00,46.451,46.491,46.441,46.491,1806,0
2015-02-04,19:00:00,46.301,46.341,46.301,46.341,401,0
2015-02-04,20:00:00,46.341,46.371,46.341,46.371,1104,0
2015-02-04,21:00:00,46.361,46.361,46.361,46.361,602,0
2015-02-04,22:00:00,46.202,46.202,46.202,46.202,100,0
2015-02-05,16:00:00,44.208,44.208,44.059,44.059,6421,0
2015-02-05,17:00:00,43.939,44.019,43.939,44.019,903,0
2015-02-05,18:00:00,44.029,44.079,44.029,44.049,1605,0
2015-02-05,19:00:00,44.069,44.069,44.069,44.069,2809,0
2015-02-05,20:00:00,44.069,44.118,44.069,44.118,803,0
2015-02-05,21:00:00,44.089,44.089,44.069,44.069,2307,0
2015-02-05,22:00:00,44.118,44.118,44.089,44.098,2648,0
2015-02-06,16:00:00,42.424,42.862,42.414,42.773,10233,0
2015-02-06,17:00:00,42.763,42.872,42.763,42.852,3662,0
2015-02-06,18:00:00,42.892,42.892,42.862,42.862,3551,0
2015-02-06,19:00:00,42.912,42.932,42.912,42.912,4173,0
2015-02-06,20:00:00,42.862,42.872,42.862,42.872,1705,0
2015-02-06,21:00:00,42.862,42.972,42.862,42.972,2147,0
2015-02-06,22:00:00,42.932,42.932,42.862,42.872,18923,0
2015-02-09,16:00:00,43.251,43.73,43.251,43.73,1003,0
2015-02-09,17:00:00,43.64,43.65,43.64,43.65,903,0
2015-02-09,18:00:00,43.64,43.66,43.64,43.66,1334,0
2015-02-09,20:00:00,43.61,43.62,43.61,43.62,1906,0
2015-02-09,21:00:00,43.59,43.59,43.59,43.59,114,0
2015-02-09,22:00:00,43.56,43.57,43.56,43.57,401,0
2015-02-10,16:00:00,44.407,44.407,44.338,44.338,1003,0
2015-02-10,17:00:00,44.288,44.308,44.288,44.288,1505,0
2015-02-10,18:00:00,44.308,44.328,44.308,44.328,401,0
2015-02-10,19:00:00,44.308,44.368,44.308,44.338,1703,0
2015-02-10,20:00:00,44.378,44.378,44.378,44.378,301,0
2015-02-10,21:00:00,44.388,44.388,44.388,44.388,301,0
2015-02-10,22:00:00,44.437,44.467,44.398,44.398,2982,0
2015-02-11,16:00:00,44.477,44.477,44.477,44.477,100,0
2015-02-11,17:00:00,44.487,44.487,44.398,44.407,2167,0
2015-02-11,18:00:00,44.467,44.477,44.467,44.477,803,0
2015-02-11,19:00:00,44.467,44.557,44.467,44.557,1204,0
2015-02-11,20:00:00,44.487,44.487,44.487,44.487,100,0
2015-02-11,22:00:00,44.547,44.627,44.547,44.627,803,0
2015-02-12,16:00:00,44.876,44.876,44.856,44.856,301,0
2015-02-12,17:00:00,44.926,44.926,44.896,44.896,522,0
2015-02-12,20:00:00,44.956,44.986,44.946,44.946,1635,0
2015-02-12,22:00:00,45.075,45.075,45.075,45.075,301,0
2015-02-13,17:00:00,45.364,45.404,45.364,45.384,2626,0
2015-02-13,18:00:00,45.384,45.414,45.364,45.414,1404,0
2015-02-13,19:00:00,45.414,45.414,45.364,45.384,1742,0
2015-02-17,17:00:00,45.863,45.863,45.863,45.863,401,0
2015-02-17,18:00:00,45.863,45.863,45.853,45.853,777,0
2015-02-17,19:00:00,45.853,45.883,45.853,45.883,1224,0
2015-02-17,20:00:00,45.913,45.913,45.913,45.913,251,0
2015-02-17,22:00:00,45.903,45.903,45.863,45.863,1806,0
2015-02-18,17:00:00,45.683,45.813,45.683,45.813,1116,0
2015-02-18,18:00:00,45.853,45.863,45.833,45.833,767,0
2015-02-18,20:00:00,45.793,45.793,45.793,45.793,201,0
2015-02-18,21:00:00,45.853,45.853,45.823,45.833,4213,0
2015-02-18,22:00:00,45.863,45.863,45.863,45.863,100,0
2015-02-19,18:00:00,45.873,45.873,45.873,45.873,1104,0
2015-02-19,19:00:00,45.793,45.793,45.783,45.783,401,0
2015-02-19,21:00:00,45.823,45.823,45.793,45.793,1061,0
2015-02-20,16:00:00,45.683,45.683,45.683,45.683,803,0
2015-02-20,17:00:00,45.653,45.743,45.653,45.743,602,0
2015-02-20,18:00:00,45.783,45.793,45.783,45.793,903,0
2015-02-20,21:00:00,45.953,45.953,45.953,45.953,401,0
2015-02-23,18:00:00,45.853,45.853,45.853,45.853,702,0
2015-02-23,20:00:00,45.833,45.853,45.833,45.853,574,0
2015-02-23,21:00:00,45.843,45.863,45.833,45.853,1450,0
2015-02-24,16:00:00,45.943,45.992,45.943,45.982,1906,0
2015-02-24,19:00:00,46.272,46.272,46.272,46.272,235,0
2015-02-24,20:00:00,46.321,46.321,46.321,46.321,201,0
2015-02-24,21:00:00,46.311,46.311,46.301,46.301,3531,0
2015-02-24,22:00:00,46.331,46.331,46.331,46.331,100,0
2015-02-25,16:00:00,45.155,45.305,45.145,45.255,3110,0
2015-02-25,18:00:00,45.255,45.285,45.255,45.285,201,0
2015-02-25,19:00:00,45.295,45.295,45.295,45.295,441,0
2015-02-25,20:00:00,45.295,45.295,45.295,45.295,201,0
2015-02-26,16:00:00,46.471,46.501,46.471,46.481,1906,0
2015-02-26,17:00:00,46.421,46.461,46.421,46.461,502,0
2015-02-26,18:00:00,46.481,46.481,46.481,46.481,400,0
2015-02-26,19:00:00,46.501,46.501,46.501,46.501,602,0
2015-02-26,21:00:00,46.471,46.471,46.471,46.471,201,0
2015-02-26,22:00:00,46.431,46.451,46.431,46.431,3092,0
2015-02-27,16:00:00,46.311,46.341,46.311,46.341,6280,0
2015-02-27,17:00:00,46.431,46.481,46.431,46.481,324,0
2015-02-27,18:00:00,46.461,46.461,46.461,46.461,201,0
2015-02-27,19:00:00,46.481,46.481,46.461,46.461,602,0
2015-02-27,20:00:00,46.461,46.461,46.411,46.421,1455,0
2015-02-27,22:00:00,46.391,46.431,46.391,46.431,10734,0
2015-03-02,16:00:00,47.228,47.228,46.72,46.74,4204,0
2015-03-02,17:00:00,46.78,46.8,46.78,46.8,1304,0
2015-03-02,18:00:00,46.85,46.85,46.85,46.85,25,0
2015-03-02,19:00:00,46.81,46.81,46.81,46.81,1,0
2015-03-02,20:00:00,46.77,46.77,46.76,46.76,425,0
2015-03-02,21:00:00,46.76,46.8,46.75,46.8,221,0
2015-03-02,22:00:00,46.79,46.83,46.78,46.83,803,0
2015-03-03,17:00:00,45.753,45.783,45.751,45.779,2217,0
2015-03-03,18:00:00,45.693,45.693,45.693,45.693,201,0
2015-03-03,21:00:00,45.743,45.753,45.73,45.73,2408,0
2015-03-03,22:00:00,45.703,45.703,45.673,45.673,1404,0
2015-03-04,16:00:00,45.763,45.863,45.743,45.743,677,0
2015-03-04,17:00:00,45.733,45.733,45.733,45.733,276,0
2015-03-04,18:00:00,45.763,45.763,45.763,45.763,201,0
2015-03-04,19:00:00,45.783,45.783,45.783,45.783,445,0
2015-03-04,21:00:00,45.763,45.803,45.763,45.803,702,0
2015-03-05,16:00:00,45.673,45.673,45.673,45.673,201,0
2015-03-05,18:00:00,45.663,45.663,45.663,45.663,100,0
2015-03-05,19:00:00,45.673,45.673,45.663,45.664,1906,0
2015-03-05,20:00:00,45.634,45.663,45.634,45.634,1327,0
2015-03-05,21:00:00,45.693,45.693,45.693,45.693,100,0
2015-03-05,22:00:00,45.707,45.707,45.707,45.707,395,0
2015-03-06,17:00:00,45.285,45.285,45.275,45.275,1505,0
2015-03-06,18:00:00,45.085,45.145,45.075,45.145,502,0
2015-03-06,20:00:00,45.055,45.079,45.055,45.079,301,0
2015-03-06,22:00:00,45.065,45.065,45.026,45.026,2809,0
2015-03-09,15:00:00,45.972,46.142,45.972,46.142,2207,0
2015-03-09,16:00:00,46.142,46.152,46.102,46.112,2398,0
2015-03-09,17:00:00,46.102,46.102,46.102,46.102,125,0
2015-03-09,18:00:00,46.132,46.132,46.112,46.112,2107,0
2015-03-09,20:00:00,45.982,45.982,45.982,45.982,100,0
2015-03-09,21:00:00,45.992,46.012,45.972,45.972,1505,0
2015-03-10,15:00:00,45.335,45.524,45.335,45.524,2079,0
2015-03-10,16:00:00,45.494,45.494,45.454,45.454,451,0
2015-03-10,19:00:00,45.37,45.374,45.37,45.374,420,0
2015-03-10,20:00:00,45.344,45.344,45.315,45.315,201,0
2015-03-11,17:00:00,45.843,45.843,45.843,45.843,201,0
2015-03-11,18:00:00,45.883,45.883,45.883,45.883,752,0
2015-03-11,19:00:00,45.898,45.903,45.898,45.903,201,0
2015-03-12,15:00:00,47.023,47.023,47.019,47.019,903,0
2015-03-12,16:00:00,46.949,46.949,46.949,46.949,401,0
2015-03-12,17:00:00,46.999,47.009,46.999,47.009,532,0
2015-03-12,18:00:00,46.989,46.989,46.989,46.989,201,0
2015-03-12,20:00:00,46.939,46.939,46.939,46.939,201,0
2015-03-12,21:00:00,46.894,46.899,46.89,46.89,1420,0
2015-03-13,16:00:00,46.919,46.919,46.919,46.919,100,0
2015-03-16,15:00:00,48.534,48.644,48.534,48.644,1505,0
2015-03-16,17:00:00,48.703,48.734,48.684,48.734,1505,0
2015-03-16,19:00:00,48.704,48.717,48.704,48.717,1204,0
2015-03-16,20:00:00,48.714,48.744,48.674,48.744,1394,0
2015-03-17,15:00:00,49.192,49.192,49.192,49.192,401,0
2015-03-17,16:00:00,49.162,49.252,49.162,49.232,402,0
2015-03-17,18:00:00,49.212,49.307,49.212,49.307,351,0
2015-03-17,19:00:00,49.324,49.342,49.322,49.332,1354,0
2015-03-17,20:00:00,49.342,49.342,49.292,49.292,703,0
2015-03-17,21:00:00,49.342,49.362,49.342,49.342,1404,0
2015-03-18,15:00:00,50.368,50.368,50.179,50.229,1756,0
2015-03-18,16:00:00,50.282,50.282,50.249,50.269,2869,0
2015-03-18,17:00:00,50.289,50.289,50.279,50.279,201,0
2015-03-18,18:00:00,50.279,50.295,50.279,50.295,301,0
2015-03-18,19:00:00,50.239,50.239,50.159,50.159,301,0
2015-03-18,20:00:00,50.786,50.786,50.691,50.691,740,0
2015-03-18,21:00:00,50.787,50.879,50.747,50.747,652,0
2015-03-19,15:00:00,50.568,50.568,50.538,50.548,1349,0
2015-03-19,16:00:00,50.541,50.541,50.541,50.541,201,0
2015-03-19,17:00:00,50.458,50.458,50.448,50.448,1605,0
2015-03-19,18:00:00,50.448,50.448,50.448,50.448,351,0
2015-03-19,19:00:00,50.468,50.635,50.468,50.635,13881,0
2015-03-19,21:00:00,50.618,50.618,50.618,50.618,1505,0
2015-03-20,15:00:00,51.565,51.574,51.565,51.567,702,0
2015-03-20,16:00:00,51.609,51.624,51.594,51.61,1505,0
2015-03-20,17:00:00,51.624,51.624,51.616,51.616,1906,0
2015-03-20,18:00:00,51.624,51.634,51.624,51.624,2929,0
2015-03-20,19:00:00,51.629,51.664,51.629,51.664,401,0
2015-03-23,15:00:00,52.452,52.462,52.445,52.454,401,0
2015-03-23,17:00:00,52.352,52.352,52.342,52.342,401,0
2015-03-23,20:00:00,52.391,52.391,52.391,52.391,100,0
2015-03-23,21:00:00,52.382,52.382,52.342,52.352,301,0
2015-03-24,15:00:00,52.312,52.312,52.083,52.083,552,0
2015-03-24,16:00:00,52.178,52.178,52.178,52.178,100,0
2015-03-24,18:00:00,52.183,52.201,52.183,52.2,2987,0
2015-03-24,19:00:00,52.212,52.212,52.183,52.193,4815,0
2015-03-25,15:00:00,51.984,51.984,51.963,51.963,226,0
2015-03-25,16:00:00,51.92,52.033,51.92,51.963,1567,0
2015-03-25,17:00:00,51.893,51.893,51.83,51.83,310,0
2015-03-25,18:00:00,51.824,51.824,51.784,51.784,1104,0
2015-03-25,19:00:00,51.694,51.694,51.694,51.694,301,0
2015-03-26,15:00:00,51.714,51.714,51.714,51.714,622,0
2015-03-26,16:00:00,51.744,51.744,51.744,51.744,201,0
2015-03-26,17:00:00,51.744,51.794,51.744,51.794,262,0
2015-03-26,18:00:00,51.794,51.794,51.794,51.794,201,0
2015-03-26,19:00:00,51.814,51.814,51.814,51.814,758,0
2015-03-26,20:00:00,51.814,51.824,51.774,51.824,401,0
2015-03-26,21:00:00,51.814,51.843,51.814,51.843,1082,0
2015-03-27,16:00:00,52.322,52.342,52.242,52.242,2709,0
2015-03-27,18:00:00,52.402,52.402,52.372,52.372,2439,0
2015-03-27,20:00:00,52.372,52.392,52.372,52.392,2872,0
2015-03-27,21:00:00,52.401,52.422,52.401,52.422,1756,0
2015-03-30,16:00:00,54.505,54.505,54.425,54.425,1786,0
2015-03-30,17:00:00,54.396,54.478,54.396,54.475,2408,0
2015-03-30,18:00:00,54.475,54.505,54.475,54.505,243,0
2015-03-30,19:00:00,54.574,54.614,54.574,54.614,231,0
2015-03-30,20:00:00,54.655,54.707,54.655,54.694,4213,0
2015-03-30,21:00:00,54.734,54.744,54.714,54.714,4217,0
2015-03-30,22:00:00,54.744,54.764,54.734,54.764,3990,0
2015-03-31,16:00:00,53.289,53.289,53.05,53.075,996,0
2015-03-31,17:00:00,53.11,53.219,52.82,53.19,4876,0
2015-03-31,19:00:00,53.228,53.228,53.228,53.228,502,0
2015-03-31,21:00:00,53.249,53.249,53.244,53.244,1324,0
2015-03-31,22:00:00,53.244,53.244,53.244,53.244,55,0
2015-04-01,16:00:00,54.465,54.465,54.465,54.465,231,0
2015-04-01,17:00:00,54.465,54.465,54.455,54.465,1965,0
2015-04-01,18:00:00,54.444,54.585,54.425,54.575,5667,0
2015-04-01,19:00:00,54.575,54.584,54.545,54.555,5742,0
2015-04-01,20:00:00,54.555,54.585,54.555,54.585,2127,0
2015-04-01,21:00:00,54.585,54.585,54.585,54.585,75,0
2015-04-01,22:00:00,54.585,54.585,54.585,54.585,2,0
2015-04-02,16:00:00,54.475,54.475,54.326,54.415,3431,0
2015-04-02,17:00:00,54.415,54.415,54.415,54.415,105,0
2015-04-02,18:00:00,54.385,54.395,54.384,54.385,2711,0
2015-04-02,19:00:00,54.375,54.375,54.336,54.351,2909,0
2015-04-02,20:00:00,54.358,54.358,54.358,54.358,1003,0
2015-04-02,21:00:00,54.358,54.358,54.358,54.358,55,0
2015-04-02,22:00:00,54.34,54.37,54.34,54.366,577,0
2015-04-06,16:00:00,55.562,55.6,55.562,55.592,3405,0
