Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-11,21:00:00,6.05,6.06,6.03,6.05,484009,0
2015-02-11,22:00:00,6.06,6.07,6.05,6.07,479719,0
2015-02-12,16:00:00,6.13,6.15,6.13,6.14,12755,0
2015-02-12,17:00:00,6.14,6.14,6.1,6.11,86566,0
2015-02-12,18:00:00,6.11,6.15,6.11,6.15,42057,0
2015-02-12,19:00:00,6.15,6.15,6.14,6.14,69939,0
2015-02-12,20:00:00,6.15,6.17,6.13,6.15,106699,0
2015-02-12,21:00:00,6.14,6.18,6.14,6.17,488690,0
2015-02-12,22:00:00,6.18,6.19,6.16,6.17,136356,0
2015-02-13,16:00:00,6.27,6.28,6.25,6.27,55281,0
2015-02-13,17:00:00,6.27,6.27,6.25,6.26,675283,0
2015-02-13,18:00:00,6.26,6.28,6.25,6.27,59900,0
2015-02-13,19:00:00,6.27,6.29,6.27,6.29,80452,0
2015-02-13,20:00:00,6.29,6.29,6.24,6.24,57839,0
2015-02-13,21:00:00,6.25,6.28,6.24,6.28,133837,0
2015-02-13,22:00:00,6.27,6.28,6.26,6.26,285702,0
2015-02-17,16:00:00,6.25,6.26,6.08,6.2,124103,0
2015-02-17,17:00:00,6.2,6.21,6.16,6.19,78917,0
2015-02-17,18:00:00,6.18,6.21,6.17,6.19,38661,0
2015-02-17,19:00:00,6.19,6.21,6.19,6.21,25298,0
2015-02-17,20:00:00,6.21,6.25,6.21,6.25,30278,0
2015-02-17,21:00:00,6.26,6.31,6.26,6.27,85463,0
2015-02-17,22:00:00,6.27,6.29,6.26,6.26,72011,0
2015-02-18,16:00:00,6.24,6.26,6.24,6.25,18715,0
2015-02-18,17:00:00,6.24,6.25,6.23,6.24,40759,0
2015-02-18,18:00:00,6.23,6.23,6.19,6.2,53652,0
2015-02-18,19:00:00,6.21,6.22,6.2,6.2,25692,0
2015-02-18,20:00:00,6.2,6.22,6.19,6.19,75286,0
2015-02-18,21:00:00,6.2,6.23,6.19,6.19,167010,0
2015-02-18,22:00:00,6.19,6.2,6.18,6.18,47920,0
2015-02-19,16:00:00,6.13,6.13,6.09,6.11,20500,0
2015-02-19,17:00:00,6.1,6.12,6.1,6.1,51536,0
2015-02-19,18:00:00,6.11,6.21,6.11,6.18,35467,0
2015-02-19,19:00:00,6.19,6.2,6.15,6.18,39576,0
2015-02-19,20:00:00,6.18,6.2,6.16,6.19,25600,0
2015-02-19,21:00:00,6.21,6.21,6.16,6.18,93409,0
2015-02-19,22:00:00,6.19,6.2,6.17,6.19,74201,0
2015-02-20,16:00:00,6.21,6.21,6.16,6.16,30304,0
2015-02-20,17:00:00,6.17,6.19,6.15,6.18,45310,0
2015-02-20,18:00:00,6.18,6.19,6.15,6.16,37555,0
2015-02-20,19:00:00,6.17,6.19,6.16,6.16,30577,0
2015-02-20,20:00:00,6.16,6.17,6.14,6.15,35265,0
2015-02-20,21:00:00,6.15,6.16,6.13,6.14,33923,0
2015-02-20,22:00:00,6.15,6.15,6.13,6.13,91945,0
2015-02-23,16:00:00,6.09,6.09,6.08,6.09,127566,0
2015-02-23,17:00:00,6.09,6.1,6.07,6.1,24620,0
2015-02-23,18:00:00,6.09,6.11,6.08,6.1,62923,0
2015-02-23,19:00:00,6.1,6.1,6.06,6.09,62743,0
2015-02-23,20:00:00,6.09,6.13,6.06,6.09,148924,0
2015-02-23,21:00:00,6.08,6.08,6.05,6.05,98968,0
2015-02-23,22:00:00,6.07,6.07,6.05,6.06,90740,0
2015-02-24,16:00:00,6.11,6.13,6.1,6.1,12921,0
2015-02-24,17:00:00,6.11,6.14,6.09,6.13,22944,0
2015-02-24,18:00:00,6.13,6.14,6.1,6.12,26532,0
2015-02-24,19:00:00,6.12,6.12,6.1,6.12,71674,0
2015-02-24,20:00:00,6.12,6.12,6.09,6.1,51845,0
2015-02-24,21:00:00,6.1,6.1,6.06,6.07,70140,0
2015-02-24,22:00:00,6.06,6.07,6.06,6.06,59986,0
2015-02-25,16:00:00,6.07,6.09,6.07,6.09,57776,0
2015-02-25,17:00:00,6.09,6.09,6.06,6.07,35229,0
2015-02-25,18:00:00,6.06,6.1,6.06,6.09,19936,0
2015-02-25,19:00:00,6.1,6.11,6.09,6.1,24853,0
2015-02-25,20:00:00,6.11,6.12,6.09,6.12,496255,0
2015-02-25,21:00:00,6.12,6.16,6.11,6.16,97320,0
2015-02-25,22:00:00,6.15,6.16,6.15,6.16,32813,0
2015-02-26,16:00:00,6.13,6.16,6.13,6.16,8618,0
2015-02-26,17:00:00,6.15,6.15,6.1,6.11,246323,0
2015-02-26,18:00:00,6.13,6.13,6.1,6.11,57574,0
2015-02-26,19:00:00,6.12,6.12,6.1,6.11,33389,0
2015-02-26,20:00:00,6.11,6.11,6.09,6.1,105554,0
2015-02-26,21:00:00,6.1,6.1,6.06,6.09,98595,0
2015-02-26,22:00:00,6.09,6.1,6.08,6.1,59349,0
2015-02-27,16:00:00,5.97,6.14,5.97,6.11,40791,0
2015-02-27,17:00:00,6.12,6.13,6.1,6.13,14483,0
2015-02-27,18:00:00,6.14,6.15,6.13,6.13,27496,0
2015-02-27,19:00:00,6.14,6.17,6.14,6.15,9621,0
2015-02-27,20:00:00,6.16,6.16,6.13,6.16,19438,0
2015-02-27,21:00:00,6.17,6.19,6.16,6.18,68474,0
2015-02-27,22:00:00,6.16,6.17,6.15,6.16,79967,0
2015-03-02,16:00:00,6.14,6.16,6.14,6.15,6720,0
2015-03-02,17:00:00,6.14,6.16,6.14,6.16,73639,0
2015-03-02,18:00:00,6.16,6.16,6.13,6.13,134428,0
2015-03-02,19:00:00,6.14,6.14,6.12,6.13,49990,0
2015-03-02,20:00:00,6.13,6.14,6.12,6.13,22340,0
2015-03-02,21:00:00,6.1,6.11,6.09,6.1,57230,0
2015-03-02,22:00:00,6.09,6.11,6.09,6.11,77393,0
2015-03-03,16:00:00,6.11,6.13,6.1,6.11,54069,0
2015-03-03,17:00:00,6.11,6.1187,6.1,6.1,59926,0
2015-03-03,18:00:00,6.1002,6.1236,6.09,6.1199,11592,0
2015-03-03,19:00:00,6.1151,6.13,6.11,6.127,51759,0
2015-03-03,20:00:00,6.1273,6.1298,6.1,6.1,36214,0
2015-03-03,21:00:00,6.1,6.12,6.0966,6.115,56072,0
2015-03-03,22:00:00,6.1199,6.12,6.11,6.11,54346,0
2015-03-04,16:00:00,6.12,6.12,6.08,6.08,24827,0
2015-03-04,17:00:00,6.08,6.081,6.0546,6.055,126604,0
2015-03-04,18:00:00,6.06,6.073,6.05,6.056,19289,0
2015-03-04,19:00:00,6.065,6.1,6.06,6.09,34089,0
2015-03-04,20:00:00,6.09,6.11,6.08,6.095,178977,0
2015-03-04,21:00:00,6.09,6.13,6.09,6.12,86422,0
2015-03-04,22:00:00,6.12,6.13,6.11,6.12,48408,0
2015-03-05,16:00:00,6.11,6.14,6.1,6.11,379274,0
2015-03-05,17:00:00,6.1199,6.1259,6.1101,6.12,27511,0
2015-03-05,18:00:00,6.1107,6.1234,6.11,6.1168,18304,0
2015-03-05,19:00:00,6.1162,6.1199,6.09,6.0962,27648,0
2015-03-05,20:00:00,6.09,6.1,6.08,6.0801,26495,0
2015-03-05,21:00:00,6.09,6.1,6.08,6.082,45330,0
2015-03-05,22:00:00,6.0985,6.1,6.09,6.1,99532,0
2015-03-06,16:00:00,6.05,6.07,6.044,6.06,20566,0
2015-03-06,17:00:00,6.05,6.05,6.04,6.0499,19876,0
2015-03-06,18:00:00,6.0451,6.0499,6.03,6.03,39960,0
2015-03-06,19:00:00,6.0399,6.04,6.02,6.03,30080,0
2015-03-06,20:00:00,6.03,6.0399,6.005,6.0199,24424,0
2015-03-06,21:00:00,6.01,6.0328,6.01,6.0213,69374,0
2015-03-06,22:00:00,6.0269,6.03,6.015,6.02,52094,0
2015-03-09,15:00:00,6,6.0101,6,6.0101,7851,0
2015-03-09,16:00:00,6.0356,6.0437,6.0201,6.0437,4751,0
2015-03-09,17:00:00,6.05,6.05,6.04,6.045,54563,0
2015-03-09,18:00:00,6.0399,6.04,6.02,6.02,16746,0
2015-03-09,19:00:00,6.011,6.02,6.01,6.0199,19462,0
2015-03-09,20:00:00,6.0151,6.0162,6,6.0035,254083,0
2015-03-09,21:00:00,6.01,6.02,6,6,40761,0
2015-03-10,15:00:00,5.95,5.96,5.9,5.943,37251,0
2015-03-10,16:00:00,5.9486,5.95,5.94,5.95,61039,0
2015-03-10,17:00:00,5.9539,5.9599,5.93,5.931,37896,0
2015-03-10,18:00:00,5.9399,5.94,5.91,5.91,298372,0
2015-03-10,19:00:00,5.91,5.93,5.8976,5.9024,54940,0
2015-03-10,20:00:00,5.89,5.92,5.89,5.915,26454,0
2015-03-10,21:00:00,5.91,5.93,5.91,5.93,68131,0
2015-03-11,15:00:00,5.93,5.95,5.91,5.91,24101,0
2015-03-11,16:00:00,5.92,5.92,5.89,5.8998,39334,0
2015-03-11,17:00:00,5.8901,5.9199,5.89,5.9127,32023,0
2015-03-11,18:00:00,5.92,5.92,5.91,5.9101,78446,0
2015-03-11,19:00:00,5.91,5.9151,5.891,5.91,78242,0
2015-03-11,20:00:00,5.9,5.94,5.9,5.93,48451,0
2015-03-11,21:00:00,5.9399,5.94,5.92,5.92,59608,0
2015-03-12,15:00:00,5.95,5.97,5.93,5.94,21404,0
2015-03-12,16:00:00,5.95,5.95,5.92,5.9299,85907,0
2015-03-12,17:00:00,5.92,5.93,5.9101,5.918,22957,0
2015-03-12,18:00:00,5.92,5.92,5.8918,5.91,12266,0
2015-03-12,19:00:00,5.89,5.91,5.89,5.89,125636,0
2015-03-12,20:00:00,5.89,5.9099,5.8829,5.9099,54038,0
2015-03-12,21:00:00,5.8976,5.91,5.8901,5.91,92563,0
2015-03-13,15:00:00,5.84,5.87,5.84,5.84,44189,0
2015-03-13,16:00:00,5.842,5.8468,5.82,5.82,33744,0
2015-03-13,17:00:00,5.815,5.83,5.81,5.8236,412004,0
2015-03-13,18:00:00,5.822,5.822,5.79,5.81,56351,0
2015-03-13,19:00:00,5.81,5.82,5.8001,5.81,62689,0
2015-03-13,20:00:00,5.8101,5.8101,5.79,5.7999,108875,0
2015-03-13,21:00:00,5.7928,5.8,5.78,5.79,26927,0
2015-03-16,15:00:00,5.75,5.77,5.75,5.7501,20840,0
2015-03-16,16:00:00,5.75,5.7547,5.7,5.7,630752,0
2015-03-16,17:00:00,5.7099,5.725,5.69,5.7201,1099199,0
2015-03-16,18:00:00,5.7201,5.74,5.71,5.74,54096,0
2015-03-16,19:00:00,5.7432,5.75,5.72,5.7443,21710,0
2015-03-16,20:00:00,5.7424,5.7699,5.73,5.7501,612689,0
2015-03-16,21:00:00,5.762,5.77,5.75,5.75,52706,0
2015-03-17,15:00:00,5.73,5.73,5.711,5.7272,17594,0
2015-03-17,16:00:00,5.71,5.73,5.7,5.7051,252450,0
2015-03-17,17:00:00,5.7,5.72,5.69,5.716,36644,0
2015-03-17,18:00:00,5.7199,5.72,5.7135,5.7166,16863,0
2015-03-17,19:00:00,5.7201,5.7499,5.7102,5.73,17928,0
2015-03-17,20:00:00,5.72,5.73,5.7,5.71,132321,0
2015-03-17,21:00:00,5.73,5.73,5.71,5.71,43585,0
2015-03-18,15:00:00,5.68,5.7,5.66,5.67,27093,0
2015-03-18,16:00:00,5.6802,5.71,5.68,5.68,84721,0
2015-03-18,17:00:00,5.68,5.7,5.67,5.6955,43445,0
2015-03-18,18:00:00,5.69,5.737,5.69,5.7166,42107,0
2015-03-18,19:00:00,5.71,5.74,5.71,5.7399,271375,0
2015-03-18,20:00:00,5.74,5.84,5.74,5.8399,62250,0
2015-03-18,21:00:00,5.8244,5.87,5.82,5.86,62498,0
2015-03-19,15:00:00,5.77,5.78,5.77,5.77,28543,0
2015-03-19,16:00:00,5.771,5.78,5.761,5.77,130419,0
2015-03-19,17:00:00,5.7699,5.7985,5.7641,5.78,42538,0
2015-03-19,18:00:00,5.793,5.8,5.75,5.75,37770,0
2015-03-19,19:00:00,5.7598,5.77,5.75,5.7664,19190,0
2015-03-19,20:00:00,5.77,5.79,5.77,5.785,48746,0
2015-03-19,21:00:00,5.78,5.7838,5.77,5.77,91501,0
2015-03-20,15:00:00,5.83,5.8699,5.82,5.8699,67512,0
2015-03-20,16:00:00,5.8598,5.878,5.85,5.878,15926,0
2015-03-20,17:00:00,5.875,5.888,5.87,5.8801,18529,0
2015-03-20,18:00:00,5.8844,5.9,5.88,5.8888,40017,0
2015-03-20,19:00:00,5.88,5.89,5.87,5.87,37398,0
2015-03-20,20:00:00,5.87,5.88,5.8601,5.873,18597,0
2015-03-20,21:00:00,5.87,5.88,5.86,5.87,37498,0
2015-03-23,15:00:00,5.89,5.9102,5.87,5.9102,19945,0
2015-03-23,16:00:00,5.9102,5.94,5.9,5.9399,30612,0
2015-03-23,17:00:00,5.93,5.94,5.91,5.93,58492,0
2015-03-23,18:00:00,5.9299,5.93,5.91,5.9168,34474,0
2015-03-23,19:00:00,5.91,5.92,5.91,5.92,24685,0
2015-03-23,20:00:00,5.92,5.9432,5.9101,5.9301,52903,0
2015-03-23,21:00:00,5.9323,5.97,5.93,5.95,70006,0
2015-03-24,15:00:00,5.95,5.95,5.91,5.93,13106,0
2015-03-24,16:00:00,5.9228,5.95,5.9228,5.94,19097,0
2015-03-24,17:00:00,5.95,5.95,5.92,5.9201,24613,0
2015-03-24,18:00:00,5.9262,5.94,5.92,5.935,9460,0
2015-03-24,19:00:00,5.9382,5.94,5.924,5.9342,21129,0
2015-03-24,20:00:00,5.9399,5.94,5.92,5.9201,56594,0
2015-03-24,21:00:00,5.9201,5.93,5.92,5.92,46333,0
2015-03-25,15:00:00,5.94,5.9499,5.9301,5.9499,8553,0
2015-03-25,16:00:00,5.95,5.955,5.914,5.93,39528,0
2015-03-25,17:00:00,5.93,5.9399,5.9299,5.9301,23481,0
2015-03-25,18:00:00,5.9301,5.95,5.9301,5.9462,18477,0
2015-03-25,19:00:00,5.941,5.98,5.94,5.98,41359,0
2015-03-25,20:00:00,5.9799,5.9899,5.96,5.9699,40670,0
2015-03-25,21:00:00,5.965,5.97,5.95,5.95,111581,0
2015-03-26,15:00:00,6.02,6.04,6.0151,6.02,40849,0
2015-03-26,16:00:00,6.02,6.02,6,6.01,38910,0
2015-03-26,17:00:00,6,6.02,5.985,6.02,38175,0
2015-03-26,18:00:00,6.0151,6.02,6.01,6.015,32099,0
2015-03-26,19:00:00,6.02,6.0399,6.015,6.03,93110,0
2015-03-26,20:00:00,6.032,6.0399,6.02,6.025,44503,0
2015-03-26,21:00:00,6.02,6.03,6.02,6.02,31496,0
2015-03-27,15:00:00,5.98,5.98,5.955,5.96,7512,0
2015-03-27,16:00:00,5.9501,5.97,5.9501,5.97,28758,0
2015-03-27,17:00:00,5.963,5.9699,5.96,5.9666,13863,0
2015-03-27,18:00:00,5.9666,5.9699,5.95,5.9601,15344,0
2015-03-27,19:00:00,5.965,5.965,5.95,5.955,32777,0
2015-03-27,20:00:00,5.955,5.96,5.9,5.9,43162,0
2015-03-27,21:00:00,5.91,5.91,5.9,5.9,12658,0
2015-03-30,16:00:00,5.9,5.9332,5.9,5.9101,43845,0
2015-03-30,17:00:00,5.917,5.9173,5.895,5.895,34443,0
2015-03-30,18:00:00,5.8999,5.9,5.88,5.895,49840,0
2015-03-30,19:00:00,5.895,5.9062,5.895,5.895,43235,0
2015-03-30,20:00:00,5.893,5.9,5.87,5.87,94126,0
2015-03-30,21:00:00,5.8749,5.9199,5.87,5.91,132221,0
2015-03-30,22:00:00,5.9199,5.92,5.9,5.91,266489,0
2015-03-31,16:00:00,5.85,5.87,5.85,5.87,15271,0
2015-03-31,17:00:00,5.87,5.89,5.865,5.89,111194,0
2015-03-31,18:00:00,5.89,5.89,5.87,5.8899,149104,0
2015-03-31,19:00:00,5.88,5.88,5.84,5.84,119097,0
2015-03-31,20:00:00,5.8401,5.87,5.84,5.855,282418,0
2015-03-31,21:00:00,5.855,5.87,5.83,5.84,115687,0
2015-03-31,22:00:00,5.84,5.84,5.82,5.82,258002,0
2015-04-01,16:00:00,5.84,5.8699,5.84,5.84,24647,0
2015-04-01,17:00:00,5.8471,5.9,5.84,5.89,208611,0
2015-04-01,18:00:00,5.89,5.94,5.89,5.94,183822,0
2015-04-01,19:00:00,5.9367,5.945,5.92,5.9405,61115,0
2015-04-01,20:00:00,5.945,5.96,5.94,5.9451,73820,0
2015-04-01,21:00:00,5.9462,5.96,5.94,5.94,3327974,0
2015-04-01,22:00:00,5.94,5.946,5.93,5.93,52972,0
2015-04-02,16:00:00,5.91,5.94,5.89,5.94,247833,0
2015-04-02,17:00:00,5.94,5.94,5.91,5.915,47874,0
2015-04-02,18:00:00,5.915,5.93,5.885,5.92,149933,0
2015-04-02,19:00:00,5.92,5.93,5.91,5.91,117305,0
2015-04-02,20:00:00,5.91,5.92,5.89,5.92,99503,0
2015-04-02,21:00:00,5.91,5.9299,5.9,5.91,73274,0
2015-04-02,22:00:00,5.91,5.94,5.91,5.94,127797,0
2015-04-06,16:00:00,6,6,5.94,5.94,97222,0
2015-04-06,17:00:00,5.94,6.0047,5.94,6.0047,84342,0
2015-04-06,18:00:00,6.0001,6.0399,6.0001,6.0288,21670,0
2015-04-06,19:00:00,6.0288,6.03,6.02,6.025,21660,0
2015-04-06,20:00:00,6.0249,6.03,6.0201,6.024,40385,0
2015-04-06,21:00:00,6.0236,6.03,6.02,6.02,60757,0
2015-04-06,22:00:00,6.0201,6.0259,6.01,6.01,48612,0
2015-04-07,16:00:00,6.02,6.02,5.9801,5.995,25511,0
2015-04-07,17:00:00,6,6.06,5.995,6.06,82001,0
2015-04-07,18:00:00,6.06,6.0699,6.045,6.05,24069,0
2015-04-07,19:00:00,6.06,6.075,6.0501,6.075,46300,0
2015-04-07,20:00:00,6.0701,6.08,6.04,6.04,43283,0
2015-04-07,21:00:00,6.04,6.07,6.04,6.065,83137,0
2015-04-07,22:00:00,6.0685,6.07,6.06,6.06,58437,0
2015-04-08,16:00:00,6.04,6.04,6.0201,6.025,12239,0
2015-04-08,17:00:00,6.01,6.03,5.965,5.975,71529,0
2015-04-08,18:00:00,5.9799,5.98,5.965,5.9694,22640,0
2015-04-08,19:00:00,5.96,5.97,5.9401,5.945,93375,0
2015-04-08,20:00:00,5.94,5.95,5.93,5.94,145831,0
2015-04-08,21:00:00,5.948,5.95,5.91,5.9299,113957,0
2015-04-08,22:00:00,5.925,5.94,5.92,5.93,86333,0
2015-04-09,16:00:00,5.95,5.95,5.92,5.95,6317,0
2015-04-09,17:00:00,5.9491,5.95,5.92,5.93,57522,0
2015-04-09,18:00:00,5.9299,5.9299,5.9101,5.9201,14395,0
2015-04-09,19:00:00,5.9201,5.9568,5.9201,5.9568,47051,0
2015-04-09,20:00:00,5.9568,5.9635,5.94,5.94,36110,0
