Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-19,16:00:00,20.386,20.386,20.386,20.386,704,0
2014-09-19,17:00:00,20.396,20.396,20.396,20.396,300,0
2014-09-19,18:00:00,20.247,20.247,20.247,20.247,100,0
2014-09-19,19:00:00,20.247,20.247,20.247,20.247,503,0
2014-09-19,21:00:00,20.188,20.188,20.188,20.188,100,0
2014-09-19,22:00:00,20.198,20.198,20.188,20.188,704,0
2014-09-22,17:00:00,20.018,20.018,19.958,20.018,400,0
2014-09-22,20:00:00,19.888,19.898,19.888,19.898,3528,0
2014-09-22,21:00:00,19.868,19.878,19.858,19.858,5457,0
2014-09-22,22:00:00,19.898,19.898,19.898,19.898,100,0
2014-09-23,16:00:00,19.819,19.877,19.819,19.877,2708,0
2014-09-23,17:00:00,19.887,19.907,19.887,19.907,803,0
2014-09-23,20:00:00,19.779,19.779,19.779,19.779,385,0
2014-09-23,22:00:00,19.739,19.759,19.729,19.759,1726,0
2014-09-24,17:00:00,19.629,19.659,19.589,19.659,3432,0
2014-09-24,18:00:00,19.649,19.659,19.649,19.649,7434,0
2014-09-24,20:00:00,19.699,19.729,19.699,19.729,5271,0
2014-09-24,21:00:00,19.759,19.759,19.759,19.759,1445,0
2014-09-24,22:00:00,19.789,19.789,19.789,19.789,200,0
2014-09-25,16:00:00,19.828,19.828,19.629,19.629,5016,0
2014-09-25,17:00:00,19.489,19.539,19.469,19.479,32306,0
2014-09-25,18:00:00,19.429,19.489,19.429,19.489,903,0
2014-09-25,20:00:00,19.489,19.489,19.459,19.459,5662,0
2014-09-25,22:00:00,19.439,19.439,19.439,19.439,400,0
2014-09-26,17:00:00,19.519,19.539,19.509,19.509,4916,0
2014-09-26,18:00:00,19.509,19.509,19.509,19.509,400,0
2014-09-26,19:00:00,19.519,19.519,19.509,19.519,1305,0
2014-09-26,20:00:00,19.519,19.519,19.519,19.519,100,0
2014-09-26,21:00:00,19.629,19.629,19.629,19.629,502,0
2014-09-26,22:00:00,19.599,19.599,19.579,19.589,502,0
2014-09-29,17:00:00,19.409,19.409,19.409,19.409,100,0
2014-09-29,19:00:00,19.509,19.509,19.489,19.489,2834,0
2014-09-29,20:00:00,19.499,19.509,19.499,19.499,100935,0
2014-09-29,21:00:00,19.469,19.469,19.469,19.469,100,0
2014-09-30,16:00:00,19.539,19.559,19.429,19.429,2266,0
2014-09-30,17:00:00,19.259,19.369,19.259,19.369,6397,0
2014-09-30,18:00:00,19.409,19.409,19.379,19.379,1805,0
2014-09-30,19:00:00,19.299,19.299,19.299,19.299,100,0
2014-10-01,16:00:00,19.079,19.079,18.932,18.932,1356,0
2014-10-01,17:00:00,18.99,19.009,18.912,19.009,9513,0
2014-10-01,18:00:00,19.019,19.019,19.009,19.009,5373,0
2014-10-01,19:00:00,18.981,18.981,18.902,18.902,11375,0
2014-10-01,20:00:00,18.832,18.832,18.802,18.802,652,0
2014-10-01,21:00:00,18.812,18.832,18.812,18.832,4413,0
2014-10-01,22:00:00,18.782,18.782,18.752,18.752,1305,0
2014-10-02,16:00:00,18.742,18.902,18.742,18.902,224,0
2014-10-02,17:00:00,18.852,18.852,18.812,18.812,4118,0
2014-10-02,18:00:00,18.602,18.602,18.602,18.602,2106,0
2014-10-02,20:00:00,18.862,18.862,18.852,18.852,803,0
2014-10-02,21:00:00,18.892,18.892,18.882,18.892,999,0
2014-10-03,16:00:00,19.069,19.089,19.069,19.089,3511,0
2014-10-03,17:00:00,19.159,19.169,19.159,19.169,2786,0
2014-10-03,18:00:00,19.149,19.149,19.149,19.149,300,0
2014-10-03,19:00:00,19.159,19.159,19.149,19.149,350,0
2014-10-03,20:00:00,19.159,19.159,19.119,19.119,2153,0
2014-10-03,21:00:00,19.149,19.159,19.139,19.159,6965,0
2014-10-03,22:00:00,19.139,19.159,19.129,19.159,1041,0
2014-10-06,16:00:00,19.159,19.169,19.159,19.169,1505,0
2014-10-06,17:00:00,19.179,19.179,19.099,19.099,2106,0
2014-10-06,18:00:00,19.039,19.039,19.039,19.039,335,0
2014-10-06,19:00:00,18.99,19.029,18.99,19.019,1303,0
2014-10-06,20:00:00,19.059,19.059,19.059,19.059,4924,0
2014-10-06,22:00:00,19.009,19.009,19.009,19.009,400,0
2014-10-07,16:00:00,18.862,18.862,18.782,18.782,1009,0
2014-10-07,17:00:00,18.852,18.912,18.852,18.912,502,0
2014-10-07,18:00:00,18.832,18.862,18.832,18.842,869,0
2014-10-07,19:00:00,18.852,18.852,18.852,18.852,461,0
2014-10-07,20:00:00,18.822,18.822,18.822,18.822,602,0
2014-10-07,21:00:00,18.822,18.822,18.812,18.812,1103,0
2014-10-07,22:00:00,18.652,18.702,18.652,18.652,1671,0
2014-10-08,16:00:00,18.672,18.672,18.582,18.582,1418,0
2014-10-08,17:00:00,18.522,18.542,18.482,18.492,893,0
2014-10-08,18:00:00,18.352,18.432,18.342,18.432,926,0
2014-10-08,20:00:00,18.422,18.422,18.422,18.422,252,0
2014-10-08,21:00:00,18.522,18.752,18.522,18.742,3189,0
2014-10-08,22:00:00,18.752,18.842,18.752,18.842,635,0
2014-10-09,16:00:00,18.812,18.812,18.592,18.592,2788,0
2014-10-09,18:00:00,18.632,18.632,18.612,18.612,3260,0
2014-10-09,19:00:00,18.402,18.402,18.382,18.402,3967,0
2014-10-09,20:00:00,18.442,18.442,18.442,18.442,3751,0
2014-10-09,22:00:00,18.342,18.342,18.342,18.342,669,0
2014-10-10,16:00:00,18.024,18.192,18.024,18.182,9129,0
2014-10-10,17:00:00,18.162,18.162,17.944,17.984,1472,0
2014-10-10,20:00:00,18.182,18.182,18.104,18.143,1542,0
2014-10-10,22:00:00,17.934,17.934,17.874,17.874,602,0
2014-10-13,16:00:00,17.824,17.924,17.674,17.694,1757,0
2014-10-13,17:00:00,17.694,17.694,17.595,17.595,502,0
2014-10-13,18:00:00,17.684,17.684,17.684,17.684,200,0
2014-10-13,19:00:00,17.714,17.814,17.714,17.814,2408,0
2014-10-13,20:00:00,17.814,17.814,17.704,17.704,828,0
2014-10-13,22:00:00,17.595,17.605,17.375,17.375,1665,0
2014-10-14,16:00:00,17.545,17.545,17.545,17.545,200,0
2014-10-14,17:00:00,17.505,17.625,17.445,17.625,4666,0
2014-10-14,18:00:00,17.585,17.655,17.585,17.655,2403,0
2014-10-14,19:00:00,17.714,17.724,17.714,17.724,1305,0
2014-10-14,22:00:00,17.595,17.595,17.565,17.575,5015,0
2014-10-15,16:00:00,17.365,17.385,17.187,17.385,1829,0
2014-10-15,17:00:00,17.555,17.555,17.555,17.555,200,0
2014-10-15,19:00:00,17.277,17.277,17.247,17.247,1203,0
2014-10-15,20:00:00,17.127,17.127,17.087,17.087,5266,0
2014-10-15,21:00:00,17.267,17.385,17.097,17.097,1986,0
2014-10-15,22:00:00,17.585,17.664,17.585,17.664,2158,0
2014-10-16,16:00:00,17.306,17.495,17.306,17.495,2128,0
2014-10-16,17:00:00,17.525,17.525,17.485,17.485,200,0
2014-10-16,18:00:00,17.754,17.754,17.635,17.635,1008,0
2014-10-16,19:00:00,17.645,17.714,17.645,17.714,1305,0
2014-10-16,20:00:00,17.894,17.894,17.874,17.874,602,0
2014-10-16,21:00:00,17.844,17.844,17.804,17.804,1097,0
2014-10-17,17:00:00,18.044,18.143,18.044,18.124,2604,0
2014-10-17,19:00:00,18.034,18.034,18.034,18.034,100,0
2014-10-17,20:00:00,17.994,17.994,17.964,17.974,441,0
2014-10-17,21:00:00,17.924,17.944,17.914,17.944,550,0
2014-10-17,22:00:00,17.984,17.984,17.984,17.984,1305,0
2014-10-20,16:00:00,17.944,17.944,17.914,17.914,953,0
2014-10-20,21:00:00,18.094,18.124,18.094,18.124,384,0
2014-10-20,22:00:00,18.162,18.162,18.143,18.143,1605,0
2014-10-21,16:00:00,18.542,18.542,18.542,18.542,100,0
2014-10-21,17:00:00,18.512,18.522,18.502,18.522,1905,0
2014-10-21,19:00:00,18.592,18.592,18.592,18.592,1203,0
2014-10-21,20:00:00,18.582,18.592,18.582,18.592,610,0
2014-10-21,21:00:00,18.642,18.642,18.642,18.642,469,0
2014-10-21,22:00:00,18.672,18.692,18.672,18.672,1472,0
2014-10-22,19:00:00,18.602,18.602,18.602,18.602,1655,0
2014-10-22,22:00:00,18.532,18.532,18.532,18.532,265,0
2014-10-23,18:00:00,18.792,18.792,18.792,18.792,1008,0
2014-10-23,21:00:00,18.852,18.882,18.852,18.882,1505,0
2014-10-23,22:00:00,18.722,18.802,18.722,18.762,2024,0
2014-10-24,16:00:00,18.822,18.822,18.762,18.762,200,0
2014-10-24,17:00:00,18.782,18.782,18.702,18.762,803,0
2014-10-24,21:00:00,18.832,18.832,18.832,18.832,375,0
2014-10-27,15:00:00,18.722,18.722,18.712,18.712,1103,0
2014-10-27,16:00:00,18.632,18.752,18.632,18.752,3387,0
2014-10-27,17:00:00,18.752,18.772,18.732,18.732,427,0
2014-10-28,15:00:00,18.912,18.952,18.912,18.952,703,0
2014-10-28,16:00:00,18.962,19,18.962,19,502,0
2014-10-28,17:00:00,19.059,19.059,19.059,19.059,200,0
2014-10-28,18:00:00,19.029,19.029,19.029,19.029,100,0
2014-10-28,19:00:00,19.079,19.079,19.079,19.079,100,0
2014-10-28,20:00:00,19.109,19.129,19.109,19.129,1405,0
2014-10-28,21:00:00,19.159,19.199,19.159,19.199,1835,0
2014-10-29,15:00:00,19.269,19.309,19.269,19.309,1103,0
2014-10-29,16:00:00,19.259,19.259,19.169,19.169,689,0
2014-10-29,17:00:00,19.179,19.179,19.179,19.179,100,0
2014-10-29,21:00:00,19.179,19.179,19.179,19.179,100,0
2014-10-30,15:00:00,19.149,19.219,19.149,19.219,1350,0
2014-10-30,16:00:00,19.039,19.059,19.039,19.059,406,0
2014-10-30,18:00:00,19.119,19.119,19.119,19.119,1505,0
2014-10-30,20:00:00,19.129,19.129,19.109,19.109,11103,0
2014-10-30,21:00:00,19.119,19.119,19.119,19.119,502,0
2014-10-31,15:00:00,19.379,19.379,19.359,19.359,201,0
2014-10-31,16:00:00,19.459,19.459,19.459,19.459,100,0
2014-10-31,17:00:00,19.529,19.529,19.509,19.519,12168,0
2014-10-31,18:00:00,19.479,19.499,19.459,19.499,1532,0
2014-11-03,16:00:00,19.609,19.669,19.609,19.669,2208,0
2014-11-03,17:00:00,19.699,19.699,19.699,19.699,117,0
2014-11-03,20:00:00,19.729,19.749,19.729,19.749,1003,0
2014-11-03,21:00:00,19.709,19.709,19.629,19.639,2708,0
2014-11-03,22:00:00,19.639,19.669,19.599,19.669,14445,0
2014-11-04,22:00:00,19.499,19.499,19.499,19.499,320,0
2014-11-05,17:00:00,19.629,19.629,19.609,19.629,1309,0
2014-11-05,18:00:00,19.579,19.589,19.579,19.589,907,0
2014-11-05,19:00:00,19.629,19.629,19.629,19.629,1053,0
2014-11-05,22:00:00,19.599,19.609,19.599,19.609,2091,0
2014-11-06,16:00:00,19.669,19.679,19.619,19.639,1305,0
2014-11-06,17:00:00,19.629,19.689,19.569,19.689,23167,0
2014-11-06,18:00:00,19.689,19.719,19.689,19.719,17487,0
2014-11-06,22:00:00,19.819,19.828,19.819,19.828,1003,0
2014-11-07,17:00:00,19.789,19.789,19.739,19.739,300,0
2014-11-07,19:00:00,19.838,19.838,19.838,19.838,655,0
2014-11-07,20:00:00,19.809,19.809,19.809,19.809,400,0
2014-11-07,21:00:00,19.769,19.769,19.769,19.769,530,0
2014-11-07,22:00:00,19.749,19.769,19.749,19.769,200,0
2014-11-10,20:00:00,19.789,19.789,19.789,19.789,4816,0
2014-11-10,22:00:00,19.789,19.789,19.789,19.789,100,0
2014-11-11,16:00:00,19.789,19.789,19.779,19.779,400,0
2014-11-11,17:00:00,19.847,19.847,19.847,19.847,602,0
2014-11-11,18:00:00,19.779,19.779,19.779,19.779,502,0
2014-11-11,22:00:00,19.789,19.789,19.789,19.789,100,0
2014-11-12,17:00:00,19.769,19.769,19.739,19.739,983,0
2014-11-12,22:00:00,19.819,19.847,19.809,19.809,2623,0
2014-11-13,18:00:00,19.799,19.799,19.789,19.789,1123,0
2014-11-13,20:00:00,19.789,19.789,19.759,19.759,3311,0
2014-11-14,17:00:00,19.819,19.819,19.819,19.819,512,0
2014-11-14,18:00:00,19.779,19.779,19.779,19.779,300,0
2014-11-14,19:00:00,19.799,19.799,19.799,19.799,300,0
2014-11-14,20:00:00,19.779,19.779,19.779,19.779,963,0
2014-11-14,22:00:00,19.809,19.809,19.809,19.809,1003,0
2014-11-17,16:00:00,19.799,19.799,19.799,19.799,200,0
2014-11-17,17:00:00,19.838,19.838,19.799,19.799,903,0
2014-11-17,19:00:00,19.799,19.809,19.799,19.809,400,0
2014-11-17,20:00:00,19.809,19.828,19.809,19.828,300,0
2014-11-17,21:00:00,19.819,19.819,19.819,19.819,201,0
2014-11-17,22:00:00,19.769,19.769,19.769,19.769,100,0
2014-11-18,16:00:00,19.937,19.977,19.907,19.907,1605,0
2014-11-18,20:00:00,20.037,20.037,20.037,20.037,492,0
2014-11-18,22:00:00,20.057,20.077,20.057,20.077,2708,0
2014-11-19,16:00:00,20.037,20.037,19.867,19.867,452,0
2014-11-19,18:00:00,19.847,19.847,19.847,19.847,2003,0
2014-11-19,20:00:00,19.977,19.977,19.957,19.957,1128,0
2014-11-19,21:00:00,19.937,19.937,19.937,19.937,100,0
2014-11-20,20:00:00,20.027,20.027,20.027,20.027,300,0
2014-11-20,21:00:00,20.027,20.027,20.027,20.027,1170,0
2014-11-20,22:00:00,20.027,20.037,20.027,20.037,770,0
2014-11-21,16:00:00,20.177,20.296,20.177,20.247,6286,0
2014-11-21,17:00:00,20.276,20.276,20.276,20.276,200,0
2014-11-21,18:00:00,20.217,20.237,20.217,20.237,8642,0
2014-11-21,19:00:00,20.237,20.237,20.227,20.227,300,0
2014-11-21,20:00:00,20.127,20.127,20.127,20.127,200,0
2014-11-21,21:00:00,20.117,20.117,20.117,20.117,400,0
2014-11-21,22:00:00,20.167,20.167,20.167,20.167,100,0
2014-11-24,16:00:00,20.217,20.306,20.217,20.257,1203,0
2014-11-24,17:00:00,20.296,20.306,20.296,20.306,2947,0
2014-11-24,19:00:00,20.296,20.296,20.296,20.296,100,0
2014-11-24,20:00:00,20.267,20.267,20.257,20.257,350,0
2014-11-24,21:00:00,20.286,20.286,20.286,20.286,943,0
2014-11-24,22:00:00,20.316,20.316,20.306,20.306,703,0
2014-11-25,16:00:00,20.336,20.376,20.336,20.376,2508,0
2014-11-25,17:00:00,20.356,20.356,20.296,20.296,1405,0
2014-11-25,18:00:00,20.296,20.316,20.296,20.316,400,0
2014-11-25,21:00:00,20.376,20.376,20.376,20.376,1585,0
2014-11-25,22:00:00,20.356,20.356,20.346,20.346,902,0
2014-11-26,16:00:00,20.356,20.356,20.356,20.356,2208,0
2014-11-26,17:00:00,20.326,20.326,20.326,20.326,502,0
2014-11-26,19:00:00,20.306,20.306,20.306,20.306,978,0
2014-11-26,21:00:00,20.306,20.306,20.306,20.306,1003,0
2014-11-26,22:00:00,20.316,20.326,20.316,20.326,703,0
2014-11-28,16:00:00,20.247,20.247,20.247,20.247,100,0
2014-11-28,17:00:00,20.306,20.306,20.306,20.306,100,0
2014-11-28,18:00:00,20.286,20.316,20.286,20.316,2944,0
2014-11-28,19:00:00,20.207,20.207,20.167,20.167,1705,0
2014-12-01,16:00:00,20.167,20.167,19.937,19.957,3210,0
2014-12-01,17:00:00,20.027,20.027,20.027,20.027,244,0
2014-12-01,20:00:00,19.937,19.947,19.937,19.937,2408,0
2014-12-02,16:00:00,19.967,20.007,19.967,19.987,1705,0
2014-12-02,17:00:00,20.047,20.047,20.047,20.047,802,0
2014-12-02,18:00:00,20.097,20.097,20.097,20.097,384,0
2014-12-02,21:00:00,20.067,20.067,20.067,20.067,322,0
2014-12-02,22:00:00,20.077,20.077,20.027,20.027,4517,0
2014-12-03,19:00:00,20.257,20.257,20.257,20.257,400,0
2014-12-03,21:00:00,20.257,20.257,20.257,20.257,1804,0
2014-12-03,22:00:00,20.267,20.286,20.267,20.286,2106,0
2014-12-04,18:00:00,20.247,20.247,20.247,20.247,400,0
2014-12-04,19:00:00,20.306,20.336,20.306,20.336,1296,0
2014-12-04,20:00:00,20.316,20.336,20.306,20.336,10731,0
2014-12-04,21:00:00,20.336,20.336,20.286,20.286,501,0
2014-12-05,16:00:00,20.267,20.366,20.267,20.366,4512,0
2014-12-05,17:00:00,20.376,20.376,20.346,20.366,3057,0
2014-12-05,18:00:00,20.386,20.396,20.386,20.396,400,0
2014-12-05,21:00:00,20.396,20.396,20.346,20.346,2062,0
2014-12-05,22:00:00,20.336,20.336,20.306,20.336,1202,0
2014-12-08,16:00:00,20.316,20.316,20.296,20.296,300,0
2014-12-08,17:00:00,20.276,20.366,20.276,20.366,425,0
2014-12-08,19:00:00,20.197,20.197,20.197,20.197,400,0
2014-12-08,20:00:00,20.117,20.117,20.117,20.117,601,0
2014-12-08,22:00:00,20.117,20.127,20.087,20.117,32552,0
2014-12-09,17:00:00,19.828,19.828,19.789,19.789,836,0
2014-12-09,18:00:00,19.887,19.887,19.887,19.887,200,0
2014-12-09,21:00:00,20.077,20.097,20.077,20.097,1414,0
2014-12-09,22:00:00,20.077,20.097,20.067,20.097,21262,0
2014-12-10,16:00:00,20.127,20.127,19.987,19.987,2532,0
2014-12-10,17:00:00,19.997,19.997,19.907,19.987,1604,0
2014-12-10,18:00:00,19.967,19.987,19.967,19.977,852,0
2014-12-10,19:00:00,19.927,19.957,19.927,19.957,427,0
2014-12-10,20:00:00,19.897,19.897,19.887,19.887,400,0
2014-12-10,21:00:00,19.828,19.828,19.828,19.828,300,0
2014-12-10,22:00:00,19.819,19.819,19.689,19.689,12596,0
2014-12-11,16:00:00,19.867,19.937,19.867,19.937,300,0
2014-12-11,17:00:00,19.977,19.977,19.977,19.977,1003,0
2014-12-11,18:00:00,19.997,19.997,19.997,19.997,300,0
2014-12-11,19:00:00,20.007,20.037,19.987,20.037,2105,0
2014-12-11,20:00:00,19.987,19.987,19.967,19.967,300,0
2014-12-11,21:00:00,19.927,19.927,19.927,19.927,200,0
2014-12-11,22:00:00,19.847,19.847,19.759,19.759,559,0
2014-12-12,17:00:00,19.599,19.599,19.599,19.599,200,0
2014-12-12,18:00:00,19.589,19.599,19.579,19.599,855,0
2014-12-12,19:00:00,19.609,19.609,19.609,19.609,250,0
2014-12-12,20:00:00,19.629,19.629,19.629,19.629,702,0
2014-12-12,21:00:00,19.619,19.619,19.599,19.599,2105,0
2014-12-12,22:00:00,19.599,19.599,19.559,19.559,703,0
2014-12-15,16:00:00,19.539,19.569,19.539,19.569,1905,0
2014-12-16,16:00:00,18.962,19.279,18.962,18.962,4083,0
2014-12-16,17:00:00,19.279,19.279,19.279,19.279,200,0
2014-12-16,18:00:00,19.439,19.439,19.439,19.439,565,0
2014-12-16,19:00:00,19.539,19.549,19.539,19.549,2407,0
2014-12-16,20:00:00,19.429,19.429,19.409,19.409,803,0
2014-12-16,21:00:00,19.419,19.419,19.399,19.399,1022,0
2014-12-16,22:00:00,19.369,19.389,19.309,19.319,1939,0
2014-12-17,16:00:00,19.229,19.319,19.229,19.319,400,0
2014-12-17,17:00:00,19.329,19.329,19.299,19.299,1493,0
2014-12-17,18:00:00,19.339,19.339,19.339,19.339,200,0
2014-12-17,19:00:00,19.459,19.459,19.459,19.459,1127,0
2014-12-18,16:00:00,19.897,19.957,19.867,19.927,4210,0
2014-12-18,17:00:00,19.957,19.987,19.947,19.987,1248,0
2014-12-18,19:00:00,19.947,19.967,19.937,19.967,1504,0
2014-12-18,20:00:00,19.947,19.977,19.947,19.967,5563,0
2014-12-18,21:00:00,19.957,19.957,19.897,19.907,7969,0
2014-12-18,22:00:00,19.957,20.027,19.957,20.027,729,0
2014-12-19,17:00:00,20.117,20.117,20.087,20.087,3346,0
2014-12-19,19:00:00,20.127,20.147,20.127,20.147,741,0
2014-12-19,21:00:00,20.147,20.147,20.147,20.147,5517,0
2014-12-19,22:00:00,20.187,20.217,20.187,20.217,300,0
2014-12-22,17:00:00,20.286,20.286,20.286,20.286,100,0
2014-12-22,18:00:00,20.257,20.257,20.257,20.257,802,0
2014-12-22,21:00:00,20.267,20.267,20.267,20.267,1303,0
2014-12-22,22:00:00,20.286,20.286,20.227,20.247,4013,0
2014-12-23,17:00:00,20.35,20.35,20.35,20.35,1002,0
2014-12-23,18:00:00,20.37,20.37,20.37,20.37,300,0
2014-12-23,19:00:00,20.43,20.43,20.38,20.41,5233,0
2014-12-23,20:00:00,20.43,20.43,20.4,20.41,9223,0
2014-12-23,21:00:00,20.39,20.43,20.39,20.4,11990,0
2014-12-23,22:00:00,20.4,20.4,20.4,20.4,400,0
2014-12-24,16:00:00,20.35,20.35,20.35,20.35,100,0
2014-12-24,17:00:00,20.41,20.41,20.39,20.41,23065,0
2014-12-24,18:00:00,20.42,20.42,20.4,20.4,639,0
2014-12-24,19:00:00,20.43,20.44,20.4,20.4,1202,0
2014-12-26,17:00:00,20.51,20.51,20.49,20.5,788,0
2014-12-26,18:00:00,20.51,20.51,20.51,20.51,1279,0
2014-12-26,19:00:00,20.48,20.54,20.48,20.49,4033,0
2014-12-26,21:00:00,20.51,20.53,20.51,20.53,2405,0
2014-12-26,22:00:00,20.57,20.57,20.49,20.49,1403,0
2014-12-29,17:00:00,20.58,20.58,20.58,20.58,702,0
2014-12-29,18:00:00,20.62,20.62,20.62,20.62,651,0
2014-12-29,19:00:00,20.63,20.63,20.63,20.63,2966,0
2014-12-29,21:00:00,20.63,20.63,20.63,20.63,200,0
2014-12-29,22:00:00,20.64,20.65,20.64,20.65,320,0
2014-12-30,16:00:00,20.55,20.61,20.55,20.6,902,0
2014-12-30,17:00:00,20.56,20.56,20.56,20.56,200,0
2014-12-30,19:00:00,20.56,20.56,20.56,20.56,200,0
2014-12-30,20:00:00,20.57,20.57,20.57,20.57,902,0
2014-12-30,21:00:00,20.56,20.57,20.56,20.57,1553,0
2014-12-30,22:00:00,20.52,20.52,20.52,20.52,100,0
2014-12-31,16:00:00,20.5,20.5,20.5,20.5,1002,0
2014-12-31,17:00:00,20.56,20.58,20.56,20.58,816,0
2014-12-31,18:00:00,20.6,20.62,20.59,20.62,1821,0
2014-12-31,19:00:00,20.52,20.52,20.52,20.52,200,0
2014-12-31,22:00:00,20.45,20.45,20.38,20.38,1303,0
2015-01-02,18:00:00,20.211,20.251,20.211,20.251,1911,0
2015-01-02,19:00:00,20.27,20.29,20.241,20.27,8417,0
2015-01-02,20:00:00,20.181,20.181,20.181,20.181,1002,0
2015-01-02,21:00:00,20.221,20.33,20.221,20.31,1403,0
2015-01-02,22:00:00,20.31,20.36,20.27,20.35,4316,0
2015-01-05,16:00:00,20.151,20.151,20.001,20.011,18866,0
2015-01-05,17:00:00,19.981,20.031,19.971,20.011,3990,0
2015-01-05,18:00:00,19.941,20.011,19.941,19.981,1174,0
2015-01-05,19:00:00,19.941,19.941,19.871,19.881,802,0
2015-01-05,20:00:00,19.832,19.851,19.832,19.851,341,0
2015-01-05,21:00:00,19.802,19.812,19.772,19.772,3183,0
2015-01-05,22:00:00,19.772,19.812,19.762,19.812,2905,0
2015-01-06,17:00:00,19.722,19.792,19.712,19.712,1143,0
2015-01-06,19:00:00,19.402,19.402,19.402,19.402,340,0
2015-01-06,21:00:00,19.612,19.612,19.612,19.612,200,0
2015-01-06,22:00:00,19.612,19.612,19.582,19.582,1102,0
2015-01-07,17:00:00,19.632,19.632,19.632,19.632,400,0
2015-01-07,20:00:00,19.702,19.702,19.682,19.682,1433,0
2015-01-07,21:00:00,19.722,19.732,19.722,19.732,1002,0
2015-01-07,22:00:00,19.652,19.702,19.652,19.702,842,0
2015-01-08,16:00:00,19.961,19.961,19.951,19.951,1202,0
2015-01-08,17:00:00,20.071,20.071,20.071,20.071,1002,0
2015-01-08,18:00:00,20.101,20.101,20.101,20.101,1002,0
2015-01-08,19:00:00,20.071,20.071,20.071,20.071,505,0
2015-01-08,22:00:00,20.101,20.101,20.101,20.101,171,0
2015-01-09,16:00:00,20.091,20.101,20.031,20.031,2004,0
2015-01-09,17:00:00,19.921,19.921,19.921,19.921,200,0
2015-01-09,18:00:00,19.851,19.851,19.851,19.851,20727,0
2015-01-09,19:00:00,19.951,19.951,19.951,19.951,225,0
2015-01-09,20:00:00,19.891,19.891,19.891,19.891,100,0
2015-01-09,21:00:00,19.901,19.901,19.901,19.901,2405,0
2015-01-09,22:00:00,19.901,19.901,19.901,19.901,134,0
2015-01-12,17:00:00,19.572,19.572,19.572,19.572,300,0
2015-01-12,18:00:00,19.692,19.692,19.682,19.682,702,0
2015-01-12,22:00:00,19.632,19.652,19.632,19.652,752,0
2015-01-13,16:00:00,19.911,19.941,19.911,19.941,300,0
2015-01-13,17:00:00,20.011,20.011,20.011,20.011,962,0
2015-01-13,18:00:00,19.901,19.901,19.901,19.901,400,0
2015-01-13,19:00:00,19.702,19.712,19.702,19.712,4710,0
2015-01-13,20:00:00,19.742,19.742,19.742,19.742,100,0
2015-01-13,21:00:00,19.522,19.522,19.522,19.522,400,0
2015-01-13,22:00:00,19.622,19.632,19.622,19.632,300,0
2015-01-14,17:00:00,19.462,19.472,19.422,19.422,3206,0
2015-01-14,18:00:00,19.422,19.422,19.402,19.412,793,0
2015-01-14,20:00:00,19.292,19.292,19.292,19.292,1303,0
2015-01-14,21:00:00,19.302,19.372,19.292,19.372,1102,0
2015-01-15,16:00:00,19.642,19.642,19.572,19.572,1403,0
2015-01-15,20:00:00,19.312,19.342,19.312,19.342,1127,0
