Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-22,16:00:00,24.181,24.201,24.181,24.191,25238,0
2015-01-22,17:00:00,24.162,24.162,24.132,24.152,16245,0
2015-01-22,18:00:00,24.152,24.162,24.152,24.162,22799,0
2015-01-22,19:00:00,24.162,24.162,24.142,24.142,24296,0
2015-01-22,20:00:00,24.142,24.152,24.142,24.142,35717,0
2015-01-22,21:00:00,24.142,24.152,24.142,24.142,83730,0
2015-01-22,22:00:00,24.152,24.162,24.142,24.152,57307,0
2015-01-23,16:00:00,24.191,24.191,24.172,24.191,22287,0
2015-01-23,17:00:00,24.181,24.191,24.172,24.172,62187,0
2015-01-23,18:00:00,24.172,24.181,24.162,24.162,49545,0
2015-01-23,19:00:00,24.172,24.181,24.162,24.162,37007,0
2015-01-23,20:00:00,24.162,24.181,24.142,24.152,259668,0
2015-01-23,21:00:00,24.162,24.172,24.152,24.162,88601,0
2015-01-23,22:00:00,24.162,24.172,24.142,24.172,780912,0
2015-01-26,16:00:00,24.201,24.221,24.162,24.181,33781,0
2015-01-26,17:00:00,24.181,24.181,24.172,24.172,62703,0
2015-01-26,18:00:00,24.181,24.201,24.172,24.181,91922,0
2015-01-26,19:00:00,24.201,24.201,24.172,24.181,74329,0
2015-01-26,20:00:00,24.172,24.181,24.162,24.162,107187,0
2015-01-26,21:00:00,24.162,24.162,24.152,24.152,89580,0
2015-01-26,22:00:00,24.152,24.172,24.142,24.142,107118,0
2015-01-27,16:00:00,24.231,24.271,24.221,24.221,38164,0
2015-01-27,17:00:00,24.221,24.251,24.191,24.231,83835,0
2015-01-27,18:00:00,24.231,24.251,24.231,24.241,28791,0
2015-01-27,19:00:00,24.231,24.251,24.231,24.231,49882,0
2015-01-27,20:00:00,24.231,24.231,24.191,24.211,29708,0
2015-01-27,21:00:00,24.211,24.211,24.201,24.211,35790,0
2015-01-27,22:00:00,24.211,24.221,24.181,24.221,77951,0
2015-01-28,16:00:00,24.261,24.281,24.251,24.251,30758,0
2015-01-28,17:00:00,24.241,24.251,24.231,24.241,60626,0
2015-01-28,18:00:00,24.241,24.271,24.221,24.241,51327,0
2015-01-28,19:00:00,24.241,24.241,24.221,24.221,77240,0
2015-01-28,20:00:00,24.231,24.261,24.221,24.241,79759,0
2015-01-28,21:00:00,24.251,24.3,24.251,24.3,50721,0
2015-01-28,22:00:00,24.3,24.33,24.281,24.31,293935,0
2015-01-29,16:00:00,24.261,24.3,24.261,24.281,15074,0
2015-01-29,17:00:00,24.281,24.3,24.271,24.3,25460,0
2015-01-29,18:00:00,24.3,24.3,24.281,24.29,28542,0
2015-01-29,19:00:00,24.29,24.3,24.281,24.3,37559,0
2015-01-29,20:00:00,24.3,24.31,24.281,24.29,57517,0
2015-01-29,21:00:00,24.3,24.32,24.281,24.29,48924,0
2015-01-29,22:00:00,24.29,24.32,24.271,24.3,77068,0
2015-01-30,16:00:00,24.32,24.35,24.3,24.35,56851,0
2015-01-30,17:00:00,24.35,24.37,24.33,24.37,135617,0
2015-01-30,18:00:00,24.37,24.39,24.35,24.38,67160,0
2015-01-30,19:00:00,24.39,24.39,24.36,24.37,98155,0
2015-01-30,20:00:00,24.36,24.38,24.35,24.36,41181,0
2015-01-30,21:00:00,24.36,24.36,24.32,24.36,55215,0
2015-01-30,22:00:00,24.36,24.39,24.34,24.38,168705,0
2015-02-02,16:00:00,24.407,24.407,24.307,24.347,35239,0
2015-02-02,17:00:00,24.347,24.367,24.337,24.347,62658,0
2015-02-02,18:00:00,24.347,24.347,24.327,24.337,24427,0
2015-02-02,19:00:00,24.337,24.337,24.327,24.337,58761,0
2015-02-02,20:00:00,24.327,24.367,24.327,24.367,32941,0
2015-02-02,21:00:00,24.367,24.377,24.347,24.367,249093,0
2015-02-02,22:00:00,24.367,24.377,24.327,24.347,70883,0
2015-02-03,16:00:00,24.317,24.317,24.268,24.307,54870,0
2015-02-03,17:00:00,24.307,24.317,24.287,24.297,26375,0
2015-02-03,18:00:00,24.297,24.317,24.287,24.297,62067,0
2015-02-03,19:00:00,24.287,24.297,24.268,24.268,40346,0
2015-02-03,20:00:00,24.268,24.278,24.258,24.258,37647,0
2015-02-03,21:00:00,24.268,24.278,24.248,24.248,99115,0
2015-02-03,22:00:00,24.258,24.258,24.228,24.238,84485,0
2015-02-04,16:00:00,24.218,24.228,24.198,24.198,21484,0
2015-02-04,17:00:00,24.198,24.208,24.188,24.208,65067,0
2015-02-04,18:00:00,24.198,24.208,24.198,24.208,30517,0
2015-02-04,19:00:00,24.198,24.208,24.178,24.188,40480,0
2015-02-04,20:00:00,24.178,24.208,24.178,24.208,123614,0
2015-02-04,21:00:00,24.208,24.218,24.198,24.218,26208,0
2015-02-04,22:00:00,24.208,24.268,24.208,24.258,161023,0
2015-02-05,16:00:00,24.218,24.228,24.188,24.228,24835,0
2015-02-05,17:00:00,24.228,24.238,24.188,24.208,125070,0
2015-02-05,18:00:00,24.208,24.218,24.188,24.188,29563,0
2015-02-05,19:00:00,24.198,24.218,24.188,24.218,26106,0
2015-02-05,20:00:00,24.218,24.228,24.208,24.228,33459,0
2015-02-05,21:00:00,24.218,24.238,24.208,24.228,117271,0
2015-02-05,22:00:00,24.228,24.238,24.198,24.228,107310,0
2015-02-06,16:00:00,24.119,24.149,24.099,24.139,88692,0
2015-02-06,17:00:00,24.149,24.159,24.099,24.109,78423,0
2015-02-06,18:00:00,24.099,24.119,24.089,24.089,71344,0
2015-02-06,19:00:00,24.099,24.099,24.069,24.079,48197,0
2015-02-06,20:00:00,24.079,24.079,24.059,24.059,34666,0
2015-02-06,21:00:00,24.059,24.099,24.059,24.069,136124,0
2015-02-06,22:00:00,24.079,24.079,24.059,24.069,64069,0
2015-02-09,16:00:00,24.089,24.089,24.039,24.069,15836,0
2015-02-09,17:00:00,24.079,24.079,24.059,24.069,29185,0
2015-02-09,18:00:00,24.069,24.079,24.049,24.049,34479,0
2015-02-09,19:00:00,24.069,24.069,24.049,24.059,30226,0
2015-02-09,20:00:00,24.059,24.079,24.059,24.069,20833,0
2015-02-09,21:00:00,24.079,24.079,24.039,24.079,48128,0
2015-02-09,22:00:00,24.069,24.079,24.039,24.049,187516,0
2015-02-10,16:00:00,24.039,24.069,24.009,24.049,21707,0
2015-02-10,17:00:00,24.039,24.039,23.99,23.99,67378,0
2015-02-10,18:00:00,23.999,23.999,23.98,23.98,72193,0
2015-02-10,19:00:00,23.99,23.99,23.96,23.96,36963,0
2015-02-10,20:00:00,23.96,23.98,23.95,23.98,43118,0
2015-02-10,21:00:00,23.98,23.98,23.97,23.97,65122,0
2015-02-10,22:00:00,23.98,23.98,23.96,23.96,66916,0
2015-02-11,16:00:00,23.97,23.97,23.93,23.94,19142,0
2015-02-11,17:00:00,23.95,23.96,23.93,23.93,91728,0
2015-02-11,18:00:00,23.94,23.94,23.921,23.921,58343,0
2015-02-11,19:00:00,23.921,23.94,23.921,23.94,41248,0
2015-02-11,20:00:00,23.93,23.94,23.93,23.93,35115,0
2015-02-11,21:00:00,23.94,23.94,23.93,23.94,70118,0
2015-02-11,22:00:00,23.93,23.94,23.921,23.93,133837,0
2015-02-12,16:00:00,23.93,23.94,23.921,23.921,17399,0
2015-02-12,17:00:00,23.921,23.93,23.921,23.921,37832,0
2015-02-12,18:00:00,23.921,23.93,23.921,23.921,29255,0
2015-02-12,19:00:00,23.93,23.94,23.921,23.94,42180,0
2015-02-12,20:00:00,23.94,23.94,23.911,23.911,68693,0
2015-02-12,21:00:00,23.921,23.921,23.892,23.911,140476,0
2015-02-12,22:00:00,23.911,23.93,23.892,23.902,67621,0
2015-02-13,16:00:00,23.872,23.911,23.872,23.911,4615,0
2015-02-13,17:00:00,23.911,23.911,23.902,23.902,17234,0
2015-02-13,18:00:00,23.902,23.911,23.902,23.911,29457,0
2015-02-13,19:00:00,23.911,23.911,23.892,23.902,21527,0
2015-02-13,20:00:00,23.902,23.902,23.872,23.882,87113,0
2015-02-13,21:00:00,23.892,23.892,23.872,23.892,91694,0
2015-02-13,22:00:00,23.892,23.892,23.872,23.882,25635,0
2015-02-17,16:00:00,23.872,23.882,23.862,23.872,130349,0
2015-02-17,17:00:00,23.872,23.882,23.832,23.832,212909,0
2015-02-17,18:00:00,23.832,23.852,23.832,23.852,98857,0
2015-02-17,19:00:00,23.852,23.862,23.842,23.852,56462,0
2015-02-17,20:00:00,23.852,23.852,23.832,23.842,41885,0
2015-02-17,21:00:00,23.852,23.852,23.842,23.852,22605,0
2015-02-17,22:00:00,23.842,23.872,23.832,23.872,123686,0
2015-02-18,16:00:00,23.882,23.882,23.842,23.872,5331,0
2015-02-18,17:00:00,23.862,23.882,23.852,23.862,9941,0
2015-02-18,18:00:00,23.862,23.892,23.842,23.882,85051,0
2015-02-18,19:00:00,23.882,23.882,23.842,23.852,45818,0
2015-02-18,20:00:00,23.852,23.872,23.852,23.862,21188,0
2015-02-18,21:00:00,23.862,23.911,23.862,23.911,90725,0
2015-02-18,22:00:00,23.892,23.921,23.872,23.911,124063,0
2015-02-19,16:00:00,23.882,23.892,23.882,23.882,4171,0
2015-02-19,17:00:00,23.882,23.902,23.882,23.892,52606,0
2015-02-19,18:00:00,23.892,23.902,23.852,23.862,101865,0
2015-02-19,19:00:00,23.872,23.872,23.852,23.872,43331,0
2015-02-19,20:00:00,23.872,23.882,23.852,23.862,65439,0
2015-02-19,21:00:00,23.862,23.872,23.842,23.842,92408,0
2015-02-19,22:00:00,23.852,23.872,23.842,23.842,125894,0
2015-02-20,16:00:00,23.902,23.902,23.892,23.902,25735,0
2015-02-20,17:00:00,23.902,23.911,23.902,23.902,60325,0
2015-02-20,18:00:00,23.892,23.902,23.892,23.902,19897,0
2015-02-20,19:00:00,23.902,23.911,23.892,23.902,89343,0
2015-02-20,20:00:00,23.902,23.902,23.852,23.882,145877,0
2015-02-20,21:00:00,23.872,23.892,23.842,23.842,95162,0
2015-02-20,22:00:00,23.842,23.872,23.842,23.842,87295,0
2015-02-23,16:00:00,23.882,23.94,23.882,23.892,31005,0
2015-02-23,17:00:00,23.882,23.902,23.882,23.902,78049,0
2015-02-23,18:00:00,23.902,23.93,23.892,23.892,55281,0
2015-02-23,19:00:00,23.902,23.911,23.892,23.911,37040,0
2015-02-23,20:00:00,23.911,23.911,23.902,23.902,19288,0
2015-02-23,21:00:00,23.911,23.94,23.892,23.94,171241,0
2015-02-23,22:00:00,23.94,23.94,23.902,23.921,41827,0
2015-02-24,16:00:00,23.93,23.93,23.892,23.911,12879,0
2015-02-24,17:00:00,23.902,23.921,23.892,23.921,24610,0
2015-02-24,18:00:00,23.921,23.93,23.911,23.921,45026,0
2015-02-24,19:00:00,23.93,23.93,23.921,23.921,13647,0
2015-02-24,20:00:00,23.93,23.97,23.921,23.97,69394,0
2015-02-24,21:00:00,23.96,23.97,23.95,23.97,102574,0
2015-02-24,22:00:00,23.96,23.98,23.94,23.97,114047,0
2015-02-25,16:00:00,23.921,23.97,23.911,23.96,84177,0
2015-02-25,17:00:00,23.96,23.97,23.95,23.97,24125,0
2015-02-25,18:00:00,23.97,23.97,23.96,23.96,22169,0
2015-02-25,19:00:00,23.96,23.97,23.96,23.96,15363,0
2015-02-25,20:00:00,23.96,23.97,23.93,23.95,67902,0
2015-02-25,21:00:00,23.94,23.97,23.94,23.96,114512,0
2015-02-25,22:00:00,23.96,23.98,23.95,23.98,63913,0
2015-02-26,16:00:00,23.96,23.96,23.93,23.95,14197,0
2015-02-26,17:00:00,23.95,23.97,23.93,23.97,24031,0
2015-02-26,18:00:00,23.96,23.96,23.95,23.95,51054,0
2015-02-26,19:00:00,23.95,23.95,23.921,23.94,38287,0
2015-02-26,20:00:00,23.95,23.95,23.93,23.94,34100,0
2015-02-26,21:00:00,23.95,23.95,23.93,23.94,103600,0
2015-02-26,22:00:00,23.95,23.95,23.921,23.921,46754,0
2015-02-27,16:00:00,23.98,23.98,23.95,23.98,11083,0
2015-02-27,17:00:00,23.99,23.99,23.95,23.97,86969,0
2015-02-27,18:00:00,23.99,23.99,23.97,23.98,35808,0
2015-02-27,19:00:00,23.98,23.98,23.95,23.97,26927,0
2015-02-27,20:00:00,23.97,23.98,23.96,23.97,20672,0
2015-02-27,21:00:00,23.97,23.98,23.95,23.95,159392,0
2015-02-27,22:00:00,23.96,23.999,23.96,23.999,76232,0
2015-03-02,16:00:00,23.94,23.999,23.921,23.93,30560,0
2015-03-02,17:00:00,23.921,23.94,23.902,23.921,43273,0
2015-03-02,18:00:00,23.911,23.911,23.902,23.911,28326,0
2015-03-02,19:00:00,23.911,23.911,23.882,23.892,11657,0
2015-03-02,20:00:00,23.882,23.892,23.882,23.892,21881,0
2015-03-02,21:00:00,23.892,23.892,23.882,23.892,41983,0
2015-03-02,22:00:00,23.882,23.892,23.842,23.862,156901,0
2015-03-03,16:00:00,23.872,23.893,23.872,23.877,6618,0
2015-03-03,17:00:00,23.878,23.892,23.852,23.861,35706,0
2015-03-03,18:00:00,23.856,23.862,23.852,23.861,4521,0
2015-03-03,19:00:00,23.857,23.862,23.852,23.857,8568,0
2015-03-03,20:00:00,23.858,23.862,23.832,23.838,58756,0
2015-03-03,21:00:00,23.842,23.842,23.832,23.842,47357,0
2015-03-03,22:00:00,23.842,23.842,23.832,23.842,65865,0
2015-03-04,16:00:00,23.852,23.892,23.85,23.882,6885,0
2015-03-04,17:00:00,23.882,23.892,23.852,23.881,34083,0
2015-03-04,18:00:00,23.877,23.882,23.852,23.861,53433,0
2015-03-04,19:00:00,23.862,23.871,23.852,23.862,35684,0
2015-03-04,20:00:00,23.867,23.872,23.842,23.852,93646,0
2015-03-04,21:00:00,23.852,23.862,23.842,23.852,119959,0
2015-03-04,22:00:00,23.857,23.862,23.842,23.842,53662,0
2015-03-05,16:00:00,23.882,23.882,23.842,23.862,9041,0
2015-03-05,17:00:00,23.86,23.862,23.832,23.842,18339,0
2015-03-05,18:00:00,23.842,23.862,23.832,23.832,13432,0
2015-03-05,19:00:00,23.842,23.852,23.832,23.842,6847,0
2015-03-05,20:00:00,23.843,23.862,23.822,23.822,31300,0
2015-03-05,21:00:00,23.825,23.852,23.825,23.847,26399,0
2015-03-05,22:00:00,23.842,23.852,23.832,23.832,33567,0
2015-03-06,16:00:00,23.792,23.802,23.723,23.736,79215,0
2015-03-06,17:00:00,23.733,23.736,23.703,23.723,22968,0
2015-03-06,18:00:00,23.713,23.723,23.703,23.719,24366,0
2015-03-06,19:00:00,23.713,23.718,23.683,23.683,12714,0
2015-03-06,20:00:00,23.693,23.713,23.673,23.703,85875,0
2015-03-06,21:00:00,23.693,23.703,23.683,23.693,115809,0
2015-03-06,22:00:00,23.7,23.713,23.683,23.683,80752,0
2015-03-09,15:00:00,23.703,23.743,23.703,23.739,26378,0
2015-03-09,16:00:00,23.723,23.733,23.703,23.723,9863,0
2015-03-09,17:00:00,23.713,23.733,23.703,23.703,12546,0
2015-03-09,18:00:00,23.713,23.723,23.703,23.716,18082,0
2015-03-09,19:00:00,23.713,23.773,23.713,23.757,197214,0
2015-03-09,20:00:00,23.763,23.769,23.743,23.743,45505,0
2015-03-09,21:00:00,23.743,23.763,23.743,23.753,28722,0
2015-03-10,15:00:00,23.753,23.792,23.753,23.792,46353,0
2015-03-10,16:00:00,23.782,23.782,23.743,23.763,55720,0
2015-03-10,17:00:00,23.768,23.773,23.753,23.753,23952,0
2015-03-10,18:00:00,23.753,23.763,23.743,23.743,59655,0
2015-03-10,19:00:00,23.743,23.763,23.743,23.761,51991,0
2015-03-10,20:00:00,23.761,23.763,23.743,23.743,73178,0
2015-03-10,21:00:00,23.763,23.773,23.743,23.743,105557,0
2015-03-11,15:00:00,23.792,23.792,23.723,23.743,19738,0
2015-03-11,16:00:00,23.752,23.753,23.733,23.733,19117,0
2015-03-11,17:00:00,23.743,23.753,23.733,23.733,31782,0
2015-03-11,18:00:00,23.743,23.753,23.733,23.743,15451,0
2015-03-11,19:00:00,23.753,23.753,23.733,23.733,46574,0
2015-03-11,20:00:00,23.753,23.753,23.733,23.743,18659,0
2015-03-11,21:00:00,23.735,23.753,23.733,23.733,35707,0
2015-03-12,15:00:00,23.812,23.812,23.78,23.792,35182,0
2015-03-12,16:00:00,23.792,23.802,23.782,23.802,13778,0
2015-03-12,17:00:00,23.802,23.822,23.792,23.817,51446,0
2015-03-12,18:00:00,23.817,23.818,23.812,23.812,12893,0
2015-03-12,19:00:00,23.812,23.812,23.802,23.807,23410,0
2015-03-12,20:00:00,23.807,23.812,23.792,23.802,14026,0
2015-03-12,21:00:00,23.802,23.812,23.782,23.782,20381,0
2015-03-13,15:00:00,23.773,23.827,23.773,23.812,13191,0
2015-03-13,16:00:00,23.81,23.822,23.797,23.822,15669,0
2015-03-13,17:00:00,23.818,23.842,23.812,23.832,60014,0
2015-03-13,18:00:00,23.832,23.832,23.822,23.832,27751,0
2015-03-13,19:00:00,23.832,23.832,23.822,23.822,9787,0
2015-03-13,20:00:00,23.832,23.832,23.822,23.827,14036,0
2015-03-13,21:00:00,23.832,23.832,23.812,23.822,46257,0
2015-03-16,15:00:00,23.842,23.852,23.822,23.852,10973,0
2015-03-16,16:00:00,23.842,23.862,23.842,23.862,20044,0
2015-03-16,17:00:00,23.857,23.862,23.842,23.849,23288,0
2015-03-16,18:00:00,23.842,23.852,23.842,23.852,4365,0
2015-03-16,19:00:00,23.851,23.857,23.842,23.847,78610,0
2015-03-16,20:00:00,23.847,23.852,23.842,23.842,19339,0
2015-03-16,21:00:00,23.852,23.852,23.837,23.852,25939,0
2015-03-17,15:00:00,23.852,23.87,23.832,23.848,4845,0
2015-03-17,16:00:00,23.871,23.881,23.852,23.864,45950,0
2015-03-17,17:00:00,23.861,23.871,23.852,23.852,66698,0
2015-03-17,18:00:00,23.852,23.857,23.842,23.851,31930,0
2015-03-17,19:00:00,23.847,23.852,23.827,23.832,108859,0
2015-03-17,20:00:00,23.838,23.852,23.812,23.842,236370,0
2015-03-17,21:00:00,23.842,23.862,23.822,23.842,39530,0
2015-03-18,15:00:00,23.892,23.892,23.852,23.877,9494,0
2015-03-18,16:00:00,23.882,23.882,23.862,23.872,27372,0
2015-03-18,17:00:00,23.868,23.891,23.862,23.872,107766,0
2015-03-18,18:00:00,23.881,23.892,23.862,23.888,14164,0
2015-03-18,19:00:00,23.891,23.891,23.852,23.852,31229,0
2015-03-18,20:00:00,23.862,23.96,23.857,23.945,216583,0
2015-03-18,21:00:00,23.93,23.99,23.93,23.98,71441,0
2015-03-19,15:00:00,23.96,23.999,23.96,23.977,6923,0
2015-03-19,16:00:00,23.98,23.999,23.98,23.99,45560,0
2015-03-19,17:00:00,23.98,23.99,23.96,23.99,133308,0
2015-03-19,18:00:00,23.987,23.99,23.97,23.975,18390,0
2015-03-19,19:00:00,23.975,23.98,23.97,23.98,19717,0
2015-03-19,20:00:00,23.98,23.98,23.97,23.98,14001,0
2015-03-19,21:00:00,23.98,23.99,23.96,23.98,23619,0
2015-03-20,15:00:00,24.009,24.049,24.009,24.039,14702,0
2015-03-20,16:00:00,24.039,24.039,24.014,24.019,41866,0
2015-03-20,17:00:00,24.019,24.029,24.004,24.004,25959,0
2015-03-20,18:00:00,24.004,24.029,24.004,24.029,16599,0
2015-03-20,19:00:00,24.029,24.029,24.009,24.016,61419,0
2015-03-20,20:00:00,24.019,24.039,24.009,24.024,88369,0
2015-03-20,21:00:00,24.029,24.039,24.009,24.009,26885,0
2015-03-23,15:00:00,24.039,24.059,24.039,24.055,8837,0
2015-03-23,16:00:00,24.049,24.059,24.044,24.044,60450,0
2015-03-23,17:00:00,24.039,24.049,24.039,24.039,24658,0
2015-03-23,18:00:00,24.039,24.049,24.039,24.049,5593,0
2015-03-23,19:00:00,24.049,24.049,24.039,24.049,22304,0
2015-03-23,20:00:00,24.049,24.059,24.039,24.049,57865,0
2015-03-23,21:00:00,24.044,24.049,24.039,24.049,43797,0
2015-03-24,15:00:00,24.049,24.069,24.009,24.047,2635,0
2015-03-24,16:00:00,24.054,24.069,24.039,24.039,32116,0
2015-03-24,17:00:00,24.039,24.059,24.039,24.044,66301,0
2015-03-24,18:00:00,24.039,24.069,24.039,24.049,23775,0
2015-03-24,19:00:00,24.049,24.059,24.049,24.049,23077,0
2015-03-24,20:00:00,24.049,24.069,24.049,24.049,52432,0
2015-03-24,21:00:00,24.054,24.079,24.049,24.059,164009,0
2015-03-25,15:00:00,24.039,24.079,24.019,24.029,6168,0
2015-03-25,16:00:00,24.048,24.059,24.029,24.043,4231,0
2015-03-25,17:00:00,24.039,24.049,24.039,24.039,16571,0
2015-03-25,18:00:00,24.041,24.059,24.039,24.039,43609,0
2015-03-25,19:00:00,24.039,24.046,24.029,24.039,37149,0
2015-03-25,20:00:00,24.029,24.038,24.009,24.029,25181,0
2015-03-25,21:00:00,24.029,24.029,23.999,24.024,69375,0
2015-03-26,15:00:00,24.009,24.019,23.999,24.019,28741,0
2015-03-26,16:00:00,23.999,24.029,23.99,24.008,41212,0
2015-03-26,17:00:00,24.004,24.019,23.999,24.014,65688,0
2015-03-26,18:00:00,24.009,24.029,24.009,24.009,28604,0
2015-03-26,19:00:00,24.009,24.029,23.999,23.999,47647,0
2015-03-26,20:00:00,24.004,24.009,23.98,23.999,23584,0
2015-03-26,21:00:00,24,24.009,23.99,23.999,93399,0
2015-03-27,15:00:00,23.99,24.036,23.958,24.036,11311,0
2015-03-27,16:00:00,24.034,24.039,24.019,24.023,32280,0
2015-03-27,17:00:00,24.024,24.039,24.019,24.029,87098,0
2015-03-27,18:00:00,24.029,24.039,24.024,24.024,54564,0
2015-03-27,19:00:00,24.024,24.029,24.019,24.023,16589,0
2015-03-27,20:00:00,24.023,24.039,24.019,24.027,59324,0
2015-03-27,21:00:00,24.034,24.039,24.019,24.039,73147,0
2015-03-30,16:00:00,24.069,24.069,23.99,24.009,14044,0
2015-03-30,17:00:00,24.009,24.029,23.999,24.009,28822,0
2015-03-30,18:00:00,24.009,24.029,23.999,24.009,23724,0
2015-03-30,19:00:00,24.019,24.019,24.009,24.015,8376,0
2015-03-30,20:00:00,24.015,24.029,24.009,24.024,35783,0
2015-03-30,21:00:00,24.024,24.029,23.999,23.999,23748,0
2015-03-30,22:00:00,23.999,24.029,23.999,24.019,33729,0
2015-03-31,16:00:00,23.99,24.057,23.99,24.003,19388,0
2015-03-31,17:00:00,24.009,24.014,24.001,24.014,7120,0
2015-03-31,18:00:00,24.014,24.029,24.009,24.019,58086,0
2015-03-31,19:00:00,24.019,24.029,24.019,24.019,52366,0
2015-03-31,20:00:00,24.019,24.029,24.019,24.019,26065,0
2015-03-31,21:00:00,24.019,24.029,24.009,24.019,39248,0
2015-03-31,22:00:00,24.024,24.039,24.009,24.029,136984,0
2015-04-01,16:00:00,24.009,24.019,23.99,24.004,20922,0
2015-04-01,17:00:00,24.004,24.019,23.999,23.999,16652,0
2015-04-01,18:00:00,24.009,24.009,23.99,24.009,141776,0
2015-04-01,19:00:00,23.99,24.019,23.99,23.99,21678,0
2015-04-01,20:00:00,23.99,24.009,23.99,24.009,37577,0
2015-04-01,21:00:00,24.009,24.019,23.99,23.993,55667,0
2015-04-01,22:00:00,23.997,24.029,23.985,23.99,215865,0
2015-04-02,16:00:00,23.98,24.024,23.98,23.985,57464,0
2015-04-02,17:00:00,23.985,23.985,23.95,23.97,19950,0
2015-04-02,18:00:00,23.97,23.98,23.951,23.97,39509,0
2015-04-02,19:00:00,23.97,23.98,23.95,23.95,15221,0
2015-04-02,20:00:00,23.97,23.98,23.951,23.97,15372,0
2015-04-02,21:00:00,23.97,23.98,23.96,23.967,20477,0
2015-04-02,22:00:00,23.967,23.978,23.93,23.95,137129,0
2015-04-06,16:00:00,24.009,24.029,24.006,24.024,44164,0
2015-04-06,17:00:00,24.024,24.029,24.009,24.014,54173,0
2015-04-06,18:00:00,24.014,24.019,23.99,23.999,82449,0
2015-04-06,19:00:00,23.991,23.999,23.99,23.999,21572,0
2015-04-06,20:00:00,23.999,23.999,23.99,23.99,12934,0
2015-04-06,21:00:00,23.99,23.999,23.98,23.99,61688,0
2015-04-06,22:00:00,23.99,23.999,23.98,23.99,57699,0
2015-04-07,16:00:00,24.009,24.009,23.951,23.98,46707,0
2015-04-07,17:00:00,23.98,23.999,23.97,23.98,19546,0
2015-04-07,18:00:00,23.98,23.994,23.96,23.97,107342,0
2015-04-07,19:00:00,23.97,23.99,23.96,23.978,49006,0
2015-04-07,20:00:00,23.97,23.98,23.97,23.97,13355,0
2015-04-07,21:00:00,23.972,23.999,23.97,23.99,78660,0
2015-04-07,22:00:00,23.98,23.999,23.96,23.96,63787,0
2015-04-08,16:00:00,23.98,23.99,23.96,23.97,13147,0
2015-04-08,17:00:00,23.97,23.98,23.96,23.97,7484,0
2015-04-08,18:00:00,23.97,23.97,23.95,23.95,49645,0
2015-04-08,19:00:00,23.95,23.97,23.95,23.96,17076,0
2015-04-08,20:00:00,23.95,23.97,23.95,23.95,18172,0
2015-04-08,21:00:00,23.95,23.97,23.95,23.96,31828,0
2015-04-08,22:00:00,23.96,23.98,23.95,23.95,61235,0
2015-04-09,16:00:00,23.96,23.99,23.94,23.96,7381,0
2015-04-09,17:00:00,23.96,23.97,23.96,23.96,62685,0
2015-04-09,18:00:00,23.963,23.97,23.96,23.97,33165,0
2015-04-09,19:00:00,23.97,23.97,23.96,23.97,19108,0
2015-04-09,20:00:00,23.965,23.965,23.921,23.921,63528,0
2015-04-09,21:00:00,23.921,23.94,23.921,23.94,36521,0
2015-04-09,22:00:00,23.94,23.95,23.921,23.93,31691,0
2015-04-10,16:00:00,23.97,23.99,23.94,23.96,53527,0
2015-04-10,17:00:00,23.959,23.97,23.951,23.968,15817,0
2015-04-10,18:00:00,23.97,23.97,23.95,23.957,54133,0
2015-04-10,19:00:00,23.957,23.96,23.95,23.95,12941,0
