Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-20,22:00:00,75.058,75.177,74.989,75.058,4529,0
2015-01-21,16:00:00,74.73,74.889,74.73,74.889,1510,0
2015-01-21,17:00:00,75.227,75.297,74.989,75.187,13906,0
2015-01-21,18:00:00,75.515,75.515,75.426,75.426,1441,0
2015-01-21,19:00:00,75.386,75.555,75.356,75.485,5841,0
2015-01-21,20:00:00,75.346,75.346,75.207,75.207,861,0
2015-01-21,21:00:00,75.078,75.346,75.078,75.346,2646,0
2015-01-21,22:00:00,75.277,75.455,75.277,75.307,36040,0
2015-01-22,16:00:00,75.734,75.763,75.207,75.247,7292,0
2015-01-22,17:00:00,75.257,76.042,75.257,76.042,726,0
2015-01-22,18:00:00,75.933,75.992,75.655,75.655,4256,0
2015-01-22,19:00:00,75.883,75.913,75.803,75.803,1515,0
2015-01-22,20:00:00,75.883,75.953,75.853,75.953,1425,0
2015-01-22,21:00:00,75.903,76.37,75.903,76.37,1443,0
2015-01-22,22:00:00,76.499,76.609,76.469,76.609,11875,0
2015-01-23,16:00:00,76.271,76.35,76.251,76.35,3320,0
2015-01-23,17:00:00,76.449,76.459,76.151,76.151,2921,0
2015-01-23,18:00:00,76.389,76.449,76.389,76.449,865,0
2015-01-23,19:00:00,76.389,76.509,76.35,76.509,554,0
2015-01-23,20:00:00,76.399,76.399,76.399,76.399,214,0
2015-01-23,21:00:00,76.469,76.469,76.221,76.221,3840,0
2015-01-23,22:00:00,76.201,76.32,76.101,76.151,10663,0
2015-01-26,16:00:00,75.903,75.903,75.783,75.783,2164,0
2015-01-26,17:00:00,75.793,75.973,75.783,75.973,9923,0
2015-01-26,18:00:00,76.091,76.091,76.022,76.022,427,0
2015-01-26,19:00:00,76.111,76.201,75.953,75.953,2056,0
2015-01-26,20:00:00,76.091,76.211,76.091,76.191,3455,0
2015-01-26,21:00:00,76.31,76.31,76.181,76.181,2095,0
2015-01-26,22:00:00,76.121,76.221,76.121,76.171,805,0
2015-01-27,16:00:00,75.376,75.376,75.247,75.247,1149,0
2015-01-27,17:00:00,75.297,75.297,74.959,74.959,2666,0
2015-01-27,18:00:00,75.157,75.287,75.108,75.108,2676,0
2015-01-27,19:00:00,75.217,75.426,75.108,75.396,4488,0
2015-01-27,20:00:00,75.346,75.664,75.346,75.545,15866,0
2015-01-27,21:00:00,75.545,75.743,75.545,75.743,3552,0
2015-01-27,22:00:00,75.625,75.625,75.217,75.336,15824,0
2015-01-28,16:00:00,75.575,75.595,75.575,75.595,372,0
2015-01-28,17:00:00,75.495,75.495,75.317,75.317,816,0
2015-01-28,18:00:00,74.939,75.157,74.939,75.157,1319,0
2015-01-28,19:00:00,75.247,75.406,75.177,75.327,3270,0
2015-01-28,20:00:00,75.217,75.247,75.098,75.098,12686,0
2015-01-28,21:00:00,75.277,75.277,74.839,74.929,6931,0
2015-01-28,22:00:00,74.909,74.909,74.193,74.293,9143,0
2015-01-29,16:00:00,74.124,74.124,74.124,74.124,921,0
2015-01-29,17:00:00,73.935,73.995,73.776,73.776,1510,0
2015-01-29,18:00:00,73.816,74.084,73.667,74.074,3529,0
2015-01-29,19:00:00,73.975,73.975,73.975,73.975,2792,0
2015-01-29,20:00:00,74.124,74.124,74.124,74.124,125,0
2015-01-29,21:00:00,74.283,74.382,74.243,74.382,3167,0
2015-01-29,22:00:00,74.541,74.869,74.541,74.839,2258,0
2015-01-30,16:00:00,74.402,74.631,74.392,74.392,2327,0
2015-01-30,17:00:00,74.392,74.392,74.005,74.005,10693,0
2015-01-30,18:00:00,74.223,74.243,74.064,74.074,2597,0
2015-01-30,19:00:00,74.521,74.521,74.283,74.283,7746,0
2015-01-30,20:00:00,74.273,74.501,74.173,74.501,1297,0
2015-01-30,21:00:00,74.363,74.77,74.253,74.253,4334,0
2015-01-30,22:00:00,74.283,74.283,73.687,73.687,4261,0
2015-02-02,16:00:00,73.865,73.935,73.627,73.627,3930,0
2015-02-02,17:00:00,73.349,73.369,73.339,73.339,478,0
2015-02-02,18:00:00,73.836,74.223,73.836,74.213,1136,0
2015-02-02,19:00:00,74.035,74.035,73.915,73.965,1801,0
2015-02-02,20:00:00,73.756,73.955,73.508,73.756,16517,0
2015-02-02,21:00:00,73.597,74.015,73.597,73.826,3464,0
2015-02-02,22:00:00,74.084,74.651,74.084,74.611,4290,0
2015-02-03,16:00:00,75.207,75.356,75.207,75.356,1656,0
2015-02-03,17:00:00,75.376,75.376,75.127,75.127,3620,0
2015-02-03,18:00:00,75.127,75.127,75.048,75.048,889,0
2015-02-03,19:00:00,74.859,75.068,74.859,75.018,2321,0
2015-02-03,20:00:00,75.137,75.327,75.137,75.307,557,0
2015-02-03,21:00:00,75.356,75.396,75.227,75.376,7036,0
2015-02-03,22:00:00,75.595,75.763,75.595,75.763,602,0
2015-02-04,16:00:00,75.227,75.227,75.227,75.227,202,0
2015-02-04,17:00:00,75.445,75.445,75.307,75.416,2389,0
2015-02-04,18:00:00,75.555,75.655,75.555,75.655,664,0
2015-02-04,19:00:00,75.645,75.645,75.396,75.495,1823,0
2015-02-04,20:00:00,75.366,75.426,75.336,75.386,1520,0
2015-02-04,21:00:00,75.465,75.525,75.426,75.505,2848,0
2015-02-04,22:00:00,75.585,75.793,75.336,75.336,8770,0
2015-02-05,16:00:00,75.704,75.714,75.694,75.694,704,0
2015-02-05,17:00:00,75.803,76.002,75.753,76.002,23869,0
2015-02-05,18:00:00,75.803,75.803,75.803,75.803,10868,0
2015-02-05,19:00:00,75.833,75.833,75.773,75.803,11923,0
2015-02-05,20:00:00,75.714,75.893,75.714,75.893,2186,0
2015-02-05,21:00:00,75.893,75.943,75.883,75.893,9057,0
2015-02-05,22:00:00,76.111,76.121,76.061,76.061,3190,0
2015-02-06,16:00:00,76.181,76.181,76.101,76.121,5635,0
2015-02-06,17:00:00,76.191,76.409,76.191,76.409,3120,0
2015-02-06,18:00:00,76.34,76.389,76.31,76.389,1770,0
2015-02-06,19:00:00,76.35,76.379,76.231,76.231,2024,0
2015-02-06,20:00:00,76.31,76.31,76.012,76.032,3973,0
2015-02-06,21:00:00,76.121,76.211,75.963,76.042,3879,0
2015-02-06,22:00:00,75.853,75.853,75.645,75.813,19329,0
2015-02-09,16:00:00,75.655,75.783,75.655,75.783,1006,0
2015-02-09,17:00:00,75.515,75.555,75.505,75.525,1496,0
2015-02-09,18:00:00,75.724,75.724,75.655,75.655,954,0
2015-02-09,19:00:00,75.704,75.813,75.575,75.684,6653,0
2015-02-09,20:00:00,75.813,75.813,75.535,75.535,5319,0
2015-02-09,21:00:00,75.635,75.635,75.435,75.445,4932,0
2015-02-09,22:00:00,75.435,75.505,75.267,75.475,6919,0
2015-02-10,16:00:00,75.664,75.863,75.664,75.743,5053,0
2015-02-10,17:00:00,75.734,75.734,75.575,75.724,1047,0
2015-02-10,18:00:00,75.724,75.863,75.495,75.863,1355,0
2015-02-10,19:00:00,75.873,75.982,75.873,75.943,2200,0
2015-02-10,20:00:00,75.923,75.963,75.923,75.963,1408,0
2015-02-10,21:00:00,76.012,76.241,76.012,76.241,1614,0
2015-02-10,22:00:00,76.241,76.3,76.241,76.281,9848,0
2015-02-11,16:00:00,76.261,76.32,76.261,76.32,857,0
2015-02-11,17:00:00,76.3,76.3,76.161,76.161,3408,0
2015-02-11,18:00:00,76.251,76.3,76.191,76.3,814,0
2015-02-11,19:00:00,76.151,76.261,75.973,75.973,6025,0
2015-02-11,20:00:00,75.943,75.992,75.883,75.883,2915,0
2015-02-11,21:00:00,76.151,76.151,76.081,76.081,3169,0
2015-02-11,22:00:00,76.3,76.3,76.241,76.241,5180,0
2015-02-12,16:00:00,76.678,76.678,76.439,76.519,9700,0
2015-02-12,17:00:00,76.678,76.737,76.519,76.519,3776,0
2015-02-12,18:00:00,76.658,76.797,76.658,76.797,2042,0
2015-02-12,19:00:00,76.797,76.867,76.797,76.857,704,0
2015-02-12,20:00:00,76.857,76.917,76.857,76.907,1308,0
2015-02-12,21:00:00,76.917,76.927,76.847,76.927,1304,0
2015-02-12,22:00:00,76.956,76.986,76.817,76.986,11993,0
2015-02-13,16:00:00,77.065,77.145,76.976,77.145,1790,0
2015-02-13,17:00:00,77.125,77.145,77.006,77.115,2114,0
2015-02-13,18:00:00,77.075,77.225,77.075,77.165,4126,0
2015-02-13,19:00:00,77.225,77.225,77.075,77.075,6642,0
2015-02-13,20:00:00,77.075,77.135,76.927,77.025,12210,0
2015-02-13,21:00:00,77.025,77.115,76.966,77.075,6784,0
2015-02-13,22:00:00,77.175,77.264,77.095,77.264,8417,0
2015-02-17,16:00:00,77.145,77.225,77.125,77.125,9546,0
2015-02-17,17:00:00,77.195,77.225,77.095,77.095,2530,0
2015-02-17,18:00:00,77.195,77.195,77.195,77.195,336,0
2015-02-17,19:00:00,77.225,77.225,77.225,77.225,504,0
2015-02-17,20:00:00,77.463,77.463,77.353,77.463,4171,0
2015-02-17,21:00:00,77.463,77.463,77.363,77.363,3457,0
2015-02-17,22:00:00,77.363,77.393,77.264,77.393,18684,0
2015-02-18,16:00:00,77.245,77.363,77.125,77.353,8024,0
2015-02-18,17:00:00,77.225,77.343,77.155,77.343,504,0
2015-02-18,18:00:00,77.343,77.343,77.294,77.294,1738,0
2015-02-18,19:00:00,77.304,77.314,77.205,77.294,3924,0
2015-02-18,20:00:00,77.304,77.304,77.235,77.264,7858,0
2015-02-18,21:00:00,77.363,77.363,77.185,77.185,3092,0
2015-02-18,22:00:00,77.363,77.493,77.323,77.393,7035,0
2015-02-19,17:00:00,77.215,77.373,77.215,77.373,2174,0
2015-02-19,18:00:00,77.453,77.513,77.453,77.513,805,0
2015-02-19,19:00:00,77.423,77.423,77.333,77.333,1722,0
2015-02-19,20:00:00,77.383,77.383,77.235,77.235,1657,0
2015-02-19,21:00:00,77.423,77.423,77.314,77.314,1638,0
2015-02-19,22:00:00,77.373,77.453,77.363,77.373,3945,0
2015-02-20,16:00:00,77.314,77.314,76.966,76.966,3099,0
2015-02-20,17:00:00,76.936,77.235,76.917,77.235,4904,0
2015-02-20,18:00:00,77.314,77.314,77.195,77.215,4374,0
2015-02-20,19:00:00,77.235,77.304,77.235,77.304,3158,0
2015-02-20,20:00:00,77.503,77.513,77.503,77.513,604,0
2015-02-20,21:00:00,77.701,77.701,77.641,77.641,1907,0
2015-02-20,22:00:00,77.731,77.821,77.691,77.771,3169,0
2015-02-23,16:00:00,77.553,77.553,77.553,77.553,257,0
2015-02-23,17:00:00,77.523,77.582,77.433,77.453,5860,0
2015-02-23,19:00:00,77.671,77.671,77.573,77.573,2561,0
2015-02-23,20:00:00,77.533,77.661,77.533,77.661,2895,0
2015-02-23,21:00:00,77.523,77.523,77.523,77.523,10868,0
2015-02-23,22:00:00,77.513,77.701,77.443,77.701,18693,0
2015-02-24,16:00:00,77.592,77.592,77.592,77.592,610,0
2015-02-24,17:00:00,77.563,77.791,77.563,77.791,2511,0
2015-02-24,18:00:00,77.791,77.791,77.791,77.791,4428,0
2015-02-24,19:00:00,77.761,77.761,77.632,77.632,558,0
2015-02-24,20:00:00,77.751,77.851,77.681,77.851,5276,0
2015-02-24,21:00:00,77.861,77.861,77.861,77.861,936,0
2015-02-24,22:00:00,77.821,77.94,77.821,77.851,2418,0
2015-02-25,16:00:00,77.92,77.92,77.841,77.841,2151,0
2015-02-25,18:00:00,77.791,77.92,77.791,77.92,3140,0
2015-02-25,19:00:00,77.999,78.049,77.999,78.049,1196,0
2015-02-25,20:00:00,78.049,78.099,77.979,78.039,4955,0
2015-02-25,21:00:00,78.149,78.149,77.94,77.94,2248,0
2015-02-25,22:00:00,77.841,77.95,77.821,77.95,3404,0
2015-02-26,16:00:00,77.94,77.94,77.781,77.781,436,0
2015-02-26,17:00:00,77.91,78.019,77.91,77.92,2894,0
2015-02-26,19:00:00,77.93,78.049,77.771,78.019,9263,0
2015-02-26,20:00:00,77.989,78.049,77.811,77.92,3777,0
2015-02-26,21:00:00,77.881,77.9,77.781,77.821,2918,0
2015-02-26,22:00:00,77.681,77.94,77.622,77.94,3744,0
2015-02-27,16:00:00,77.91,77.94,77.691,77.801,3572,0
2015-02-27,17:00:00,77.92,77.94,77.771,77.94,3410,0
2015-02-27,18:00:00,77.9,77.959,77.821,77.9,15153,0
2015-02-27,19:00:00,77.91,77.95,77.9,77.9,4910,0
2015-02-27,20:00:00,77.871,77.871,77.741,77.811,4156,0
2015-02-27,21:00:00,77.851,77.861,77.671,77.761,4066,0
2015-02-27,22:00:00,77.761,77.771,77.701,77.731,6984,0
2015-03-02,16:00:00,77.661,77.881,77.661,77.881,302,0
2015-03-02,17:00:00,77.969,78.059,77.969,78.019,13060,0
2015-03-02,18:00:00,77.93,78.049,77.93,78.039,1111,0
2015-03-02,19:00:00,77.969,78.069,77.969,77.989,1862,0
2015-03-02,20:00:00,77.989,78.009,77.891,78.009,986,0
2015-03-02,21:00:00,78.129,78.129,77.999,78.079,2987,0
2015-03-02,22:00:00,78.089,78.218,78.089,78.119,1273,0
2015-03-03,16:00:00,78.258,78.258,77.969,77.969,663,0
2015-03-03,17:00:00,77.959,77.989,77.831,77.831,1604,0
2015-03-03,18:00:00,77.801,77.831,77.721,77.721,579,0
2015-03-03,19:00:00,77.617,77.701,77.593,77.701,2415,0
2015-03-03,20:00:00,77.841,77.861,77.811,77.861,446,0
2015-03-03,21:00:00,77.861,78.019,77.825,77.989,11675,0
2015-03-03,22:00:00,77.956,77.979,77.9,77.979,5153,0
2015-03-04,16:00:00,77.681,77.681,77.513,77.513,715,0
2015-03-04,17:00:00,77.259,77.309,77.259,77.309,202,0
2015-03-04,18:00:00,77.328,77.529,77.328,77.529,686,0
2015-03-04,19:00:00,77.563,77.641,77.453,77.632,22312,0
2015-03-04,20:00:00,77.602,77.612,77.573,77.582,1376,0
2015-03-04,21:00:00,77.411,77.612,77.363,77.612,5772,0
2015-03-04,22:00:00,77.61,77.622,77.463,77.622,3073,0
2015-03-05,16:00:00,77.622,77.632,77.622,77.632,5379,0
2015-03-05,17:00:00,77.735,77.9,77.731,77.731,480,0
2015-03-05,18:00:00,77.724,77.801,77.724,77.741,1704,0
2015-03-05,19:00:00,77.741,77.741,77.603,77.603,391,0
2015-03-05,20:00:00,77.671,77.701,77.671,77.701,1077,0
2015-03-05,21:00:00,77.801,77.801,77.622,77.622,352,0
2015-03-05,22:00:00,77.701,77.701,77.622,77.622,464,0
2015-03-06,16:00:00,77.493,77.493,77.373,77.373,2417,0
2015-03-06,17:00:00,77.423,77.473,77.373,77.383,1251,0
2015-03-06,18:00:00,77.195,77.245,76.837,76.837,760,0
2015-03-06,19:00:00,77.015,77.015,76.737,76.737,512,0
2015-03-06,20:00:00,76.717,76.855,76.707,76.707,10455,0
2015-03-06,21:00:00,76.612,76.612,76.612,76.612,271,0
2015-03-06,22:00:00,76.727,76.727,76.459,76.648,4576,0
2015-03-09,15:00:00,76.787,76.787,76.787,76.787,1062,0
2015-03-09,16:00:00,76.724,76.724,76.724,76.724,1353,0
2015-03-09,17:00:00,76.787,76.817,76.688,76.817,1601,0
2015-03-09,18:00:00,76.678,76.907,76.678,76.897,2214,0
2015-03-09,19:00:00,76.95,76.95,76.95,76.95,776,0
2015-03-09,20:00:00,76.887,76.897,76.867,76.867,884,0
2015-03-09,21:00:00,77.035,77.087,76.985,76.986,2884,0
2015-03-10,15:00:00,76.569,76.569,76.569,76.569,197,0
2015-03-10,16:00:00,76.211,76.211,75.992,76.111,4931,0
2015-03-10,17:00:00,76.111,76.32,76.002,76.002,5491,0
2015-03-10,18:00:00,76.002,76.018,75.823,75.877,4516,0
2015-03-10,19:00:00,75.867,76.079,75.867,75.913,6273,0
2015-03-10,20:00:00,75.933,75.988,75.808,75.942,7996,0
2015-03-10,21:00:00,75.863,75.918,75.753,75.753,7074,0
2015-03-11,15:00:00,75.923,75.923,75.655,75.655,1607,0
2015-03-11,16:00:00,75.823,75.963,75.813,75.813,1756,0
2015-03-11,17:00:00,75.575,75.785,75.575,75.785,422,0
2015-03-11,18:00:00,75.694,75.823,75.655,75.655,9403,0
2015-03-11,19:00:00,75.664,75.794,75.495,75.585,6778,0
2015-03-11,20:00:00,75.601,75.763,75.601,75.714,3537,0
2015-03-11,21:00:00,75.664,75.664,75.53,75.565,2706,0
2015-03-12,15:00:00,75.664,75.973,75.664,75.973,6041,0
2015-03-12,16:00:00,75.973,76.08,75.973,76.08,397,0
2015-03-12,17:00:00,76.291,76.291,76.226,76.226,369,0
2015-03-12,18:00:00,76.176,76.191,76.176,76.191,631,0
2015-03-12,19:00:00,76.081,76.231,76.081,76.121,1171,0
2015-03-12,20:00:00,76.209,76.251,76.111,76.241,4329,0
2015-03-12,21:00:00,76.181,76.439,76.181,76.439,4218,0
2015-03-13,15:00:00,76.409,76.409,76.111,76.34,5637,0
2015-03-13,16:00:00,76.161,76.161,75.833,75.833,2264,0
2015-03-13,17:00:00,75.748,75.748,75.714,75.714,648,0
2015-03-13,18:00:00,75.682,75.743,75.682,75.743,357,0
2015-03-13,19:00:00,75.8,75.843,75.71,75.71,321,0
2015-03-13,20:00:00,75.751,75.773,75.582,75.582,1729,0
2015-03-13,21:00:00,75.778,76.071,75.674,75.923,6542,0
2015-03-16,15:00:00,76.459,76.459,76.459,76.459,280,0
2015-03-16,16:00:00,76.817,76.817,76.678,76.787,1810,0
2015-03-16,18:00:00,76.966,76.966,76.909,76.909,241,0
2015-03-16,19:00:00,76.747,76.877,76.737,76.877,7563,0
2015-03-16,20:00:00,77.105,77.105,77.105,77.105,100,0
2015-03-16,21:00:00,76.978,77.145,76.978,77.145,473,0
2015-03-17,15:00:00,76.658,76.817,76.658,76.817,3835,0
2015-03-17,16:00:00,76.549,76.549,76.549,76.549,126,0
2015-03-17,17:00:00,76.648,76.648,76.419,76.489,9946,0
2015-03-17,18:00:00,76.519,76.741,76.519,76.695,1236,0
2015-03-17,19:00:00,76.695,76.867,76.66,76.727,2541,0
2015-03-17,20:00:00,76.827,76.914,76.827,76.847,1288,0
2015-03-17,21:00:00,76.946,76.946,76.737,76.737,713,0
2015-03-18,15:00:00,76.837,76.837,76.389,76.589,3905,0
2015-03-18,16:00:00,76.439,76.609,76.439,76.609,2400,0
2015-03-18,17:00:00,76.514,76.514,76.509,76.509,387,0
2015-03-18,18:00:00,76.409,76.469,76.34,76.469,1486,0
2015-03-18,19:00:00,76.33,76.33,76.33,76.33,3339,0
2015-03-18,20:00:00,77.333,77.581,77.333,77.581,806,0
2015-03-18,21:00:00,77.714,77.714,77.621,77.711,2606,0
2015-03-19,15:00:00,77.423,77.661,77.423,77.483,1457,0
2015-03-19,16:00:00,77.533,77.533,77.533,77.533,503,0
2015-03-19,17:00:00,77.428,77.533,77.428,77.533,480,0
2015-03-19,18:00:00,77.314,77.36,77.294,77.36,704,0
2015-03-19,20:00:00,77.383,77.582,77.383,77.582,1824,0
2015-03-19,21:00:00,77.573,77.602,77.413,77.513,3620,0
2015-03-20,15:00:00,77.771,78.009,77.771,78.009,2751,0
2015-03-20,16:00:00,77.982,78.179,77.979,78.129,7427,0
2015-03-20,17:00:00,78.134,78.277,78.134,78.277,308,0
2015-03-20,19:00:00,78.467,78.497,78.337,78.347,14628,0
2015-03-20,20:00:00,78.439,78.456,78.439,78.456,886,0
2015-03-20,21:00:00,78.337,78.387,78.179,78.297,3029,0
2015-03-23,15:00:00,78.159,78.317,78.159,78.317,791,0
2015-03-23,17:00:00,78.373,78.427,78.277,78.277,676,0
2015-03-23,18:00:00,78.322,78.388,78.297,78.388,1376,0
2015-03-23,19:00:00,78.277,78.351,78.238,78.324,4647,0
2015-03-23,20:00:00,78.372,78.404,78.298,78.338,1671,0
2015-03-23,21:00:00,78.367,78.407,78.129,78.129,19869,0
2015-03-24,15:00:00,78.059,78.059,77.93,77.93,402,0
2015-03-24,16:00:00,78.129,78.209,78.079,78.109,3744,0
2015-03-24,17:00:00,78.119,78.258,78.119,78.258,5070,0
2015-03-24,18:00:00,78.248,78.248,78.059,78.059,1895,0
2015-03-24,19:00:00,78.049,78.049,77.891,78.039,1188,0
2015-03-24,20:00:00,77.861,77.861,77.851,77.851,1423,0
2015-03-24,21:00:00,77.861,77.95,77.711,77.711,5843,0
2015-03-25,15:00:00,78.023,78.023,77.525,77.525,724,0
2015-03-25,16:00:00,77.694,77.704,77.614,77.625,732,0
2015-03-25,17:00:00,77.395,77.395,77.182,77.182,626,0
2015-03-25,18:00:00,77.186,77.186,76.917,76.917,1529,0
2015-03-25,19:00:00,76.887,77.015,76.887,76.99,1955,0
2015-03-25,20:00:00,76.887,77.076,76.887,77.026,3349,0
2015-03-25,21:00:00,76.887,76.887,76.608,76.608,11449,0
2015-03-26,15:00:00,76.468,76.468,76.169,76.274,1069,0
2015-03-26,16:00:00,76.059,76.408,76.059,76.408,5387,0
2015-03-26,17:00:00,76.276,76.548,76.269,76.438,3241,0
2015-03-26,18:00:00,76.593,76.597,76.438,76.478,1849,0
2015-03-26,19:00:00,76.468,76.755,76.412,76.755,3050,0
2015-03-26,20:00:00,76.668,76.668,76.668,76.668,401,0
2015-03-26,21:00:00,76.498,76.558,76.444,76.444,1009,0
2015-03-27,15:00:00,76.378,76.564,76.378,76.543,1660,0
2015-03-27,16:00:00,76.668,76.668,76.374,76.608,1505,0
2015-03-27,17:00:00,76.508,76.696,76.473,76.473,1364,0
2015-03-27,18:00:00,76.473,76.576,76.448,76.538,1847,0
2015-03-27,19:00:00,76.618,76.618,76.483,76.553,1811,0
2015-03-27,20:00:00,76.553,76.578,76.468,76.533,1925,0
2015-03-27,21:00:00,76.558,76.767,76.528,76.737,4211,0
2015-03-30,16:00:00,77.266,77.266,77.256,77.266,1305,0
2015-03-30,17:00:00,77.385,77.395,77.206,77.216,2845,0
2015-03-30,18:00:00,77.216,77.435,77.216,77.355,721,0
2015-03-30,19:00:00,77.505,77.575,77.404,77.495,1710,0
2015-03-30,20:00:00,77.533,77.694,77.533,77.625,744,0
2015-03-30,21:00:00,77.605,77.684,77.605,77.635,2951,0
2015-03-30,22:00:00,77.635,77.714,77.635,77.674,5094,0
2015-03-31,16:00:00,77.306,77.325,77.226,77.226,1984,0
2015-03-31,17:00:00,77.226,77.515,77.226,77.415,2406,0
2015-03-31,18:00:00,77.415,77.595,77.415,77.475,4106,0
2015-03-31,19:00:00,77.345,77.345,77.266,77.296,466,0
2015-03-31,20:00:00,77.296,77.475,77.296,77.375,2584,0
2015-03-31,21:00:00,77.405,77.455,77.216,77.395,3272,0
2015-03-31,22:00:00,77.375,77.375,76.997,76.997,3442,0
2015-04-01,16:00:00,76.927,76.927,76.378,76.378,8258,0
2015-04-01,17:00:00,76.299,76.787,76.299,76.787,3001,0
2015-04-01,18:00:00,76.618,76.788,76.528,76.588,3880,0
2015-04-01,19:00:00,76.578,76.578,76.468,76.558,642,0
2015-04-01,20:00:00,76.508,76.766,76.508,76.766,901,0
2015-04-01,21:00:00,76.766,76.766,76.468,76.498,1196,0
2015-04-01,22:00:00,76.429,76.688,76.409,76.688,39919,0
2015-04-02,16:00:00,76.757,76.757,76.56,76.578,1201,0
2015-04-02,17:00:00,77.176,77.176,76.837,76.937,1609,0
2015-04-02,18:00:00,76.917,76.997,76.877,76.877,1546,0
2015-04-02,19:00:00,76.877,76.916,76.807,76.916,2734,0
2015-04-02,20:00:00,76.887,76.977,76.83,76.957,2289,0
2015-04-02,21:00:00,76.957,77.076,76.847,76.897,1628,0
2015-04-02,22:00:00,76.887,77.007,76.826,76.877,4426,0
2015-04-06,16:00:00,76.628,76.628,76.309,76.309,753,0
2015-04-06,17:00:00,76.309,77.266,76.309,77.25,4312,0
2015-04-06,18:00:00,77.266,77.405,77.126,77.395,2378,0
2015-04-06,19:00:00,77.395,77.415,77.385,77.415,852,0
2015-04-06,20:00:00,77.465,77.525,77.45,77.45,4164,0
2015-04-06,21:00:00,77.45,77.517,77.405,77.517,2900,0
2015-04-06,22:00:00,77.402,77.425,77.246,77.405,1871,0
2015-04-07,16:00:00,77.425,77.535,77.375,77.375,2391,0
