Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-23,21:00:00,49.263,49.283,49.144,49.154,609917,0
2015-01-23,22:00:00,49.154,49.224,49.094,49.114,1213098,0
2015-01-26,16:00:00,49.721,49.731,49.582,49.691,635354,0
2015-01-26,17:00:00,49.701,49.94,49.691,49.94,553176,0
2015-01-26,18:00:00,49.94,49.94,49.82,49.92,442785,0
2015-01-26,19:00:00,49.92,49.94,49.88,49.93,392295,0
2015-01-26,20:00:00,49.93,50.019,49.9,49.989,502515,0
2015-01-26,21:00:00,49.989,50.019,49.94,49.959,494233,0
2015-01-26,22:00:00,49.959,49.989,49.91,49.949,1319967,0
2015-01-27,16:00:00,49.492,49.542,49.373,49.492,698679,0
2015-01-27,17:00:00,49.482,49.671,49.422,49.522,910117,0
2015-01-27,18:00:00,49.522,49.731,49.512,49.601,499481,0
2015-01-27,19:00:00,49.611,49.79,49.591,49.78,403383,0
2015-01-27,20:00:00,49.77,49.88,49.721,49.741,393113,0
2015-01-27,21:00:00,49.731,49.91,49.731,49.731,506720,0
2015-01-27,22:00:00,49.731,49.77,49.601,49.621,1068298,0
2015-01-28,16:00:00,50.049,50.109,49.959,50.019,227073,0
2015-01-28,17:00:00,50.029,50.059,49.8,49.82,687158,0
2015-01-28,18:00:00,49.81,49.93,49.77,49.89,424572,0
2015-01-28,19:00:00,49.9,49.989,49.88,49.93,413972,0
2015-01-28,20:00:00,49.92,49.93,49.8,49.8,650042,0
2015-01-28,21:00:00,49.8,49.959,49.452,49.562,964975,0
2015-01-28,22:00:00,49.572,49.651,49.214,49.283,1956691,0
2015-01-29,16:00:00,49.681,49.691,49.502,49.641,795793,0
2015-01-29,17:00:00,49.641,49.731,49.482,49.621,825367,0
2015-01-29,18:00:00,49.611,49.86,49.542,49.79,710256,0
2015-01-29,19:00:00,49.79,49.92,49.79,49.87,549731,0
2015-01-29,20:00:00,49.88,50.128,49.82,50.079,600604,0
2015-01-29,21:00:00,50.079,50.178,50.019,50.069,862047,0
2015-01-29,22:00:00,50.059,50.168,50.009,50.059,1185584,0
2015-01-30,16:00:00,49.273,49.422,49.164,49.313,810085,0
2015-01-30,17:00:00,49.293,49.323,49.084,49.204,551904,0
2015-01-30,18:00:00,49.204,49.243,49.045,49.204,1573384,0
2015-01-30,19:00:00,49.214,49.313,49.164,49.174,383970,0
2015-01-30,20:00:00,49.164,49.343,49.124,49.323,384404,0
2015-01-30,21:00:00,49.343,49.492,49.154,49.204,536659,0
2015-01-30,22:00:00,49.204,49.243,48.895,48.945,1807620,0
2015-02-02,16:00:00,49.532,49.601,49.393,49.412,418597,0
2015-02-02,17:00:00,49.403,49.403,49.144,49.333,671617,0
2015-02-02,18:00:00,49.333,49.532,49.323,49.442,613353,0
2015-02-02,19:00:00,49.442,49.452,49.253,49.273,538896,0
2015-02-02,20:00:00,49.283,49.363,49.124,49.144,347048,0
2015-02-02,21:00:00,49.134,49.353,49.124,49.293,374555,0
2015-02-02,22:00:00,49.273,49.701,49.253,49.582,1127358,0
2015-02-03,16:00:00,49.233,49.283,49.174,49.243,504158,0
2015-02-03,17:00:00,49.243,49.353,49.174,49.263,510890,0
2015-02-03,18:00:00,49.253,49.363,49.253,49.283,641212,0
2015-02-03,19:00:00,49.283,49.333,49.243,49.293,373507,0
2015-02-03,20:00:00,49.293,49.383,49.253,49.383,368792,0
2015-02-03,21:00:00,49.393,49.412,49.263,49.363,396379,0
2015-02-03,22:00:00,49.373,49.452,49.333,49.442,646355,0
2015-02-04,16:00:00,49.721,49.78,49.661,49.721,356806,0
2015-02-04,17:00:00,49.711,49.87,49.691,49.86,644100,0
2015-02-04,18:00:00,49.86,50.019,49.83,49.959,654989,0
2015-02-04,19:00:00,49.959,49.979,49.82,49.83,438001,0
2015-02-04,20:00:00,49.83,49.84,49.701,49.751,1114583,0
2015-02-04,21:00:00,49.751,49.83,49.741,49.81,517005,0
2015-02-04,22:00:00,49.82,49.949,49.631,49.641,940214,0
2015-02-05,16:00:00,49.88,49.969,49.86,49.91,184949,0
2015-02-05,17:00:00,49.91,50.109,49.9,50.079,551462,0
2015-02-05,18:00:00,50.069,50.079,49.989,50.039,311739,0
2015-02-05,19:00:00,50.039,50.039,49.93,49.94,232125,0
2015-02-05,20:00:00,49.949,50.119,49.94,50.069,294018,0
2015-02-05,21:00:00,50.069,50.109,49.989,50.059,350160,0
2015-02-05,22:00:00,50.049,50.178,50.049,50.099,1308051,0
2015-02-06,16:00:00,50.238,50.307,50.208,50.278,256076,0
2015-02-06,17:00:00,50.278,50.596,50.278,50.556,763596,0
2015-02-06,18:00:00,50.556,50.606,50.546,50.566,333569,0
2015-02-06,19:00:00,50.566,50.576,50.457,50.506,1419136,0
2015-02-06,20:00:00,50.506,50.516,50.347,50.457,1065875,0
2015-02-06,21:00:00,50.457,50.536,50.387,50.397,494682,0
2015-02-06,22:00:00,50.387,50.397,50.109,50.208,1063323,0
2015-02-09,16:00:00,49.93,50.079,49.89,50.059,395203,0
2015-02-09,17:00:00,50.059,50.069,49.87,49.88,215116,0
2015-02-09,18:00:00,49.88,50.019,49.88,50.009,421905,0
2015-02-09,19:00:00,50.009,50.039,49.959,49.989,265585,0
2015-02-09,20:00:00,49.989,50.009,49.85,49.91,280311,0
2015-02-09,21:00:00,49.9,49.92,49.78,49.78,346155,0
2015-02-09,22:00:00,49.78,49.92,49.741,49.84,778351,0
2015-02-10,16:00:00,50.675,50.765,50.616,50.636,522161,0
2015-02-10,17:00:00,50.626,50.715,50.486,50.556,554434,0
2015-02-10,18:00:00,50.556,50.695,50.546,50.675,492200,0
2015-02-10,19:00:00,50.675,50.785,50.646,50.745,507283,0
2015-02-10,20:00:00,50.745,50.805,50.705,50.765,1023680,0
2015-02-10,21:00:00,50.765,50.844,50.755,50.844,643209,0
2015-02-10,22:00:00,50.844,50.894,50.805,50.844,1313075,0
2015-02-11,16:00:00,50.854,51.143,50.765,51.143,431707,0
2015-02-11,17:00:00,51.143,51.202,51.093,51.163,1537310,0
2015-02-11,18:00:00,51.163,51.212,51.073,51.163,710704,0
2015-02-11,19:00:00,51.163,51.163,51.014,51.023,577480,0
2015-02-11,20:00:00,51.033,51.073,50.954,51.063,647637,0
2015-02-11,21:00:00,51.053,51.212,51.033,51.173,814331,0
2015-02-11,22:00:00,51.183,51.302,51.173,51.192,1097221,0
2015-02-12,16:00:00,50.755,50.825,50.636,50.695,745306,0
2015-02-12,17:00:00,50.705,50.815,50.675,50.685,753908,0
2015-02-12,18:00:00,50.675,50.675,50.526,50.556,674403,0
2015-02-12,19:00:00,50.556,50.685,50.556,50.675,533836,0
2015-02-12,20:00:00,50.665,50.795,50.656,50.785,385626,0
2015-02-12,21:00:00,50.785,50.825,50.755,50.825,343749,0
2015-02-12,22:00:00,50.815,50.854,50.795,50.835,700986,0
2015-02-13,16:00:00,51.312,51.451,51.282,51.451,501537,0
2015-02-13,17:00:00,51.451,51.451,51.312,51.391,421515,0
2015-02-13,18:00:00,51.401,51.481,51.401,51.471,309689,0
2015-02-13,19:00:00,51.461,51.511,51.421,51.471,381125,0
2015-02-13,20:00:00,51.471,51.511,51.352,51.391,407907,0
2015-02-13,21:00:00,51.381,51.461,51.381,51.451,347589,0
2015-02-13,22:00:00,51.451,51.501,51.371,51.401,1077730,0
2015-02-17,16:00:00,51.61,51.67,51.501,51.57,378054,0
2015-02-17,17:00:00,51.57,51.66,51.56,51.62,663476,0
2015-02-17,18:00:00,51.61,51.68,51.61,51.67,436579,0
2015-02-17,19:00:00,51.66,51.71,51.66,51.69,328225,0
2015-02-17,20:00:00,51.69,51.948,51.69,51.908,860164,0
2015-02-17,21:00:00,51.908,51.938,51.859,51.889,766470,0
2015-02-17,22:00:00,51.889,51.938,51.739,51.759,1427368,0
2015-02-18,16:00:00,52.445,52.485,52.356,52.436,566921,0
2015-02-18,17:00:00,52.436,52.436,52.306,52.356,458375,0
2015-02-18,18:00:00,52.356,52.426,52.326,52.406,473299,0
2015-02-18,19:00:00,52.406,52.475,52.396,52.445,494867,0
2015-02-18,20:00:00,52.436,52.475,52.416,52.475,430564,0
2015-02-18,21:00:00,52.465,52.485,52.197,52.326,822407,0
2015-02-18,22:00:00,52.336,52.396,52.167,52.167,1381823,0
2015-02-19,16:00:00,52.555,52.694,52.545,52.674,591896,0
2015-02-19,17:00:00,52.664,52.803,52.624,52.754,1048649,0
2015-02-19,18:00:00,52.764,52.784,52.714,52.724,625858,0
2015-02-19,19:00:00,52.724,52.734,52.654,52.714,445582,0
2015-02-19,20:00:00,52.724,52.833,52.684,52.833,546944,0
2015-02-19,21:00:00,52.823,52.843,52.724,52.784,605389,0
2015-02-19,22:00:00,52.784,52.794,52.664,52.764,1462786,0
2015-02-20,16:00:00,52.654,52.664,52.426,52.436,613159,0
2015-02-20,17:00:00,52.436,52.704,52.436,52.694,627350,0
2015-02-20,18:00:00,52.704,52.833,52.704,52.794,343701,0
2015-02-20,19:00:00,52.803,52.883,52.734,52.823,623719,0
2015-02-20,20:00:00,52.813,53.012,52.794,53.012,367889,0
2015-02-20,21:00:00,53.002,53.062,52.953,53.052,515471,0
2015-02-20,22:00:00,53.042,53.161,53.042,53.151,1654295,0
2015-02-23,16:00:00,52.833,52.833,52.704,52.744,424769,0
2015-02-23,17:00:00,52.744,52.794,52.714,52.774,507515,0
2015-02-23,18:00:00,52.784,52.823,52.754,52.803,273330,0
2015-02-23,19:00:00,52.813,52.833,52.754,52.764,309078,0
2015-02-23,20:00:00,52.774,52.883,52.754,52.863,425430,0
2015-02-23,21:00:00,52.853,52.893,52.833,52.833,613667,0
2015-02-23,22:00:00,52.823,52.843,52.744,52.813,772940,0
2015-02-24,16:00:00,53.042,53.151,53.042,53.142,598496,0
2015-02-24,17:00:00,53.142,53.231,53.022,53.191,1189928,0
2015-02-24,18:00:00,53.201,53.241,53.161,53.201,846865,0
2015-02-24,19:00:00,53.201,53.201,53.062,53.092,608342,0
2015-02-24,20:00:00,53.102,53.102,53.022,53.092,373814,0
2015-02-24,21:00:00,53.092,53.102,53.032,53.082,570089,0
2015-02-24,22:00:00,53.082,53.151,53.022,53.042,974739,0
2015-02-25,16:00:00,52.923,53.002,52.913,52.982,385698,0
2015-02-25,17:00:00,52.973,53.002,52.933,52.963,302190,0
2015-02-25,18:00:00,52.963,53.012,52.953,53.002,468222,0
2015-02-25,19:00:00,53.002,53.092,52.992,53.072,296667,0
2015-02-25,20:00:00,53.082,53.181,53.072,53.142,222261,0
2015-02-25,21:00:00,53.151,53.151,52.973,53.012,448716,0
2015-02-25,22:00:00,53.012,53.052,52.963,53.032,852280,0
2015-02-26,16:00:00,53.659,53.688,53.569,53.589,289570,0
2015-02-26,17:00:00,53.589,53.748,53.589,53.748,808798,0
2015-02-26,18:00:00,53.748,53.818,53.738,53.798,2838401,0
2015-02-26,19:00:00,53.798,53.838,53.748,53.758,630597,0
2015-02-26,20:00:00,53.758,53.788,53.698,53.748,481810,0
2015-02-26,21:00:00,53.738,53.738,53.569,53.609,815408,0
2015-02-26,22:00:00,53.609,53.808,53.559,53.778,1504332,0
2015-02-27,16:00:00,53.679,53.679,53.519,53.559,486716,0
2015-02-27,17:00:00,53.569,53.659,53.529,53.649,577819,0
2015-02-27,18:00:00,53.649,53.718,53.619,53.708,408937,0
2015-02-27,19:00:00,53.708,53.728,53.659,53.659,450909,0
2015-02-27,20:00:00,53.659,53.669,53.589,53.649,385529,0
2015-02-27,21:00:00,53.649,53.708,53.599,53.629,535470,0
2015-02-27,22:00:00,53.629,53.649,53.559,53.569,1267993,0
2015-03-02,16:00:00,53.649,53.669,53.579,53.639,285669,0
2015-03-02,17:00:00,53.649,53.818,53.649,53.798,1582920,0
2015-03-02,18:00:00,53.808,53.848,53.778,53.838,469334,0
2015-03-02,19:00:00,53.828,53.858,53.778,53.818,622001,0
2015-03-02,20:00:00,53.818,53.917,53.818,53.907,222899,0
2015-03-02,21:00:00,53.887,53.927,53.858,53.927,522229,0
2015-03-02,22:00:00,53.927,53.997,53.917,53.937,793091,0
2015-03-03,16:00:00,53.609,53.639,53.41,53.46,541059,0
2015-03-03,17:00:00,53.46,53.579,53.45,53.514,547300,0
2015-03-03,18:00:00,53.509,53.529,53.365,53.4,470666,0
2015-03-03,19:00:00,53.405,53.46,53.36,53.459,353735,0
2015-03-03,20:00:00,53.46,53.49,53.405,53.41,302203,0
2015-03-03,21:00:00,53.42,53.569,53.414,53.539,309366,0
2015-03-03,22:00:00,53.536,53.589,53.49,53.589,614521,0
2015-03-04,16:00:00,53.231,53.311,53.102,53.142,390061,0
2015-03-04,17:00:00,53.151,53.261,53.132,53.241,616710,0
2015-03-04,18:00:00,53.241,53.42,53.226,53.414,289969,0
2015-03-04,19:00:00,53.42,53.48,53.41,53.48,799241,0
2015-03-04,20:00:00,53.475,53.529,53.41,53.42,744880,0
2015-03-04,21:00:00,53.414,53.509,53.401,53.499,546050,0
2015-03-04,22:00:00,53.495,53.495,53.44,53.48,1417220,0
2015-03-05,16:00:00,53.997,54.096,53.967,54.046,820204,0
2015-03-05,17:00:00,54.037,54.136,53.987,54.106,643315,0
2015-03-05,18:00:00,54.096,54.116,54.017,54.046,457248,0
2015-03-05,19:00:00,54.041,54.053,53.887,53.887,493452,0
2015-03-05,20:00:00,53.891,53.997,53.878,53.977,253931,0
2015-03-05,21:00:00,53.977,54.027,53.937,54.013,312039,0
2015-03-05,22:00:00,54.017,54.046,53.867,53.887,2447270,0
2015-03-06,16:00:00,54.484,54.733,54.404,54.729,1328280,0
2015-03-06,17:00:00,54.733,54.753,54.613,54.677,1007554,0
2015-03-06,18:00:00,54.68,54.692,54.345,54.395,1020230,0
2015-03-06,19:00:00,54.399,54.47,54.336,54.365,1015241,0
2015-03-06,20:00:00,54.365,54.414,54.265,54.335,983903,0
2015-03-06,21:00:00,54.33,54.414,54.196,54.225,1236975,0
2015-03-06,22:00:00,54.225,54.375,54.216,54.235,1906002,0
2015-03-09,15:00:00,54.116,54.166,54.008,54.146,253752,0
2015-03-09,16:00:00,54.136,54.345,54.106,54.325,466042,0
2015-03-09,17:00:00,54.325,54.355,54.29,54.32,442489,0
2015-03-09,18:00:00,54.325,54.399,54.295,54.395,382240,0
2015-03-09,19:00:00,54.404,54.454,54.375,54.438,585747,0
2015-03-09,20:00:00,54.444,54.444,54.375,54.375,612837,0
2015-03-09,21:00:00,54.365,54.375,54.245,54.255,1589612,0
2015-03-10,15:00:00,53.728,53.728,53.539,53.569,995897,0
2015-03-10,16:00:00,53.566,53.609,53.485,53.584,977605,0
2015-03-10,17:00:00,53.579,53.737,53.504,53.505,1247466,0
2015-03-10,18:00:00,53.5,53.599,53.46,53.579,2038672,0
2015-03-10,19:00:00,53.589,53.619,53.543,53.589,1934176,0
2015-03-10,20:00:00,53.599,53.659,53.544,53.629,1124627,0
2015-03-10,21:00:00,53.629,53.748,53.559,53.569,1660116,0
2015-03-11,15:00:00,53.858,53.917,53.768,53.818,1113996,0
2015-03-11,16:00:00,53.838,53.904,53.728,53.828,961055,0
2015-03-11,17:00:00,53.823,54.007,53.808,54.007,793595,0
2015-03-11,18:00:00,54.016,54.086,53.957,54.086,577541,0
2015-03-11,19:00:00,54.083,54.086,53.977,54.027,699472,0
2015-03-11,20:00:00,54.032,54.196,54.017,54.166,1056168,0
2015-03-11,21:00:00,54.156,54.166,54.017,54.066,1520260,0
2015-03-12,15:00:00,54.733,54.87,54.653,54.862,1016843,0
2015-03-12,16:00:00,54.862,55.031,54.862,55.006,729125,0
2015-03-12,17:00:00,55.001,55.14,54.976,55.11,481628,0
2015-03-12,18:00:00,55.11,55.12,54.991,55.041,1180391,0
2015-03-12,19:00:00,55.041,55.091,55.021,55.081,395186,0
2015-03-12,20:00:00,55.081,55.16,55.061,55.15,411777,0
2015-03-12,21:00:00,55.155,55.23,55.13,55.16,2706975,0
2015-03-13,15:00:00,55.071,55.101,54.922,55.017,892406,0
2015-03-13,16:00:00,55.011,55.061,54.842,54.85,1066858,0
2015-03-13,17:00:00,54.842,54.951,54.822,54.931,694754,0
2015-03-13,18:00:00,54.927,55.021,54.872,55.001,545718,0
2015-03-13,19:00:00,55.001,55.011,54.922,54.951,507791,0
2015-03-13,20:00:00,54.956,55.031,54.922,55.03,657116,0
2015-03-13,21:00:00,55.031,55.19,55.006,55.13,1525397,0
2015-03-16,15:00:00,55.27,55.329,55.15,55.309,473818,0
2015-03-16,16:00:00,55.304,55.439,55.3,55.432,564074,0
2015-03-16,17:00:00,55.424,55.449,55.359,55.434,1300377,0
2015-03-16,18:00:00,55.439,55.439,55.339,55.364,1158525,0
2015-03-16,19:00:00,55.359,55.389,55.339,55.354,502237,0
2015-03-16,20:00:00,55.354,55.379,55.339,55.359,1000489,0
2015-03-16,21:00:00,55.359,55.389,55.299,55.349,2175253,0
2015-03-17,15:00:00,55.21,55.23,55.021,55.071,567372,0
2015-03-17,16:00:00,55.081,55.14,55.011,55.12,753328,0
2015-03-17,17:00:00,55.12,55.16,55.041,55.16,736488,0
2015-03-17,18:00:00,55.15,55.27,55.12,55.27,381127,0
2015-03-17,19:00:00,55.27,55.309,55.251,55.265,411674,0
2015-03-17,20:00:00,55.26,55.28,55.21,55.26,604179,0
2015-03-17,21:00:00,55.255,55.379,55.23,55.299,1537138,0
2015-03-18,15:00:00,55.359,55.429,55.339,55.419,559719,0
2015-03-18,16:00:00,55.424,55.518,55.389,55.389,1029238,0
2015-03-18,17:00:00,55.389,55.399,55.24,55.29,971350,0
2015-03-18,18:00:00,55.289,55.488,55.26,55.27,363692,0
2015-03-18,19:00:00,55.265,55.4,55.15,55.389,538091,0
2015-03-18,20:00:00,55.419,55.727,55.349,55.598,1551795,0
2015-03-18,21:00:00,55.603,55.717,55.493,55.538,3073404,0
2015-03-19,15:00:00,55.349,55.389,55.16,55.235,874240,0
2015-03-19,16:00:00,55.22,55.334,55.21,55.286,866828,0
2015-03-19,17:00:00,55.285,55.309,55.215,55.26,1210975,0
2015-03-19,18:00:00,55.26,55.298,55.22,55.245,511712,0
2015-03-19,19:00:00,55.24,55.349,55.235,55.27,391491,0
2015-03-19,20:00:00,55.27,55.409,55.215,55.399,675163,0
2015-03-19,21:00:00,55.399,55.439,55.275,55.309,1226580,0
2015-03-20,15:00:00,55.787,55.836,55.729,55.729,636943,0
2015-03-20,16:00:00,55.737,55.787,55.717,55.747,1792961,0
2015-03-20,17:00:00,55.743,55.797,55.717,55.737,785267,0
2015-03-20,18:00:00,55.737,55.757,55.667,55.697,1349842,0
2015-03-20,19:00:00,55.697,55.734,55.687,55.694,423308,0
2015-03-20,20:00:00,55.687,55.806,55.687,55.777,453115,0
2015-03-20,21:00:00,55.782,55.826,55.702,55.717,1866290,0
2015-03-23,15:00:00,56.204,56.204,56.075,56.173,329526,0
2015-03-23,16:00:00,56.175,56.184,56.075,56.115,568075,0
2015-03-23,17:00:00,56.12,56.125,56.065,56.111,970307,0
2015-03-23,18:00:00,56.105,56.14,56.075,56.1,670526,0
2015-03-23,19:00:00,56.1,56.155,56.09,56.13,412212,0
2015-03-23,20:00:00,56.13,56.194,56.125,56.184,330675,0
2015-03-23,21:00:00,56.189,56.244,56.105,56.115,1097537,0
2015-03-24,15:00:00,56.075,56.113,56.025,56.084,546132,0
2015-03-24,16:00:00,56.08,56.184,54.156,56.184,1119687,0
2015-03-24,17:00:00,56.178,56.304,56.165,56.234,350215,0
2015-03-24,18:00:00,56.224,56.234,56.115,56.125,969783,0
2015-03-24,19:00:00,56.118,56.194,56.09,56.125,358290,0
2015-03-24,20:00:00,56.115,56.12,56.005,56.045,631415,0
2015-03-24,21:00:00,56.045,56.105,55.976,56.015,1237271,0
2015-03-25,15:00:00,56.065,56.085,55.956,56.005,500741,0
2015-03-25,16:00:00,55.996,56.085,55.961,56.015,393541,0
2015-03-25,17:00:00,56.025,56.055,55.777,55.817,652093,0
2015-03-25,18:00:00,55.826,55.846,55.702,55.821,626319,0
2015-03-25,19:00:00,55.826,55.886,55.772,55.861,361465,0
2015-03-25,20:00:00,55.856,55.966,55.797,55.901,463436,0
2015-03-25,21:00:00,55.906,55.906,55.657,55.687,1270217,0
2015-03-26,15:00:00,54.991,55.15,54.902,55.041,874163,0
2015-03-26,16:00:00,55.051,55.091,54.942,55.081,988113,0
2015-03-26,17:00:00,55.081,55.16,54.971,55.16,542146,0
2015-03-26,18:00:00,55.17,55.27,55.086,55.26,568641,0
2015-03-26,19:00:00,55.255,55.419,55.2,55.409,640959,0
2015-03-26,20:00:00,55.409,55.429,55.23,55.23,658653,0
2015-03-26,21:00:00,55.215,55.27,55.14,55.19,1965308,0
2015-03-27,15:00:00,54.991,55.12,54.951,55.041,262420,0
2015-03-27,16:00:00,55.031,55.26,54.902,55.26,932651,0
2015-03-27,17:00:00,55.25,55.25,55.081,55.14,619540,0
2015-03-27,18:00:00,55.14,55.2,55.101,55.157,436757,0
2015-03-27,19:00:00,55.157,55.17,55.091,55.16,887004,0
2015-03-27,20:00:00,55.16,55.235,55.12,55.21,615272,0
2015-03-27,21:00:00,55.21,55.26,55.15,55.18,1120806,0
2015-03-30,16:00:00,55.667,55.697,55.588,55.677,305571,0
2015-03-30,17:00:00,55.677,55.702,55.608,55.687,553989,0
2015-03-30,18:00:00,55.687,55.807,55.662,55.797,325410,0
2015-03-30,19:00:00,55.802,55.826,55.777,55.807,404212,0
2015-03-30,20:00:00,55.802,55.817,55.787,55.807,342604,0
2015-03-30,21:00:00,55.797,55.896,55.797,55.876,410893,0
2015-03-30,22:00:00,55.876,55.916,55.777,55.777,1892299,0
2015-03-31,16:00:00,54.812,54.842,54.723,54.792,622985,0
2015-03-31,17:00:00,54.792,54.902,54.792,54.822,723246,0
2015-03-31,18:00:00,54.827,54.902,54.743,54.762,768067,0
2015-03-31,19:00:00,54.762,54.842,54.723,54.822,610343,0
2015-03-31,20:00:00,54.832,54.892,54.812,54.812,816309,0
2015-03-31,21:00:00,54.822,54.931,54.802,54.918,840698,0
2015-03-31,22:00:00,54.912,54.922,54.743,54.812,2197810,0
2015-04-01,16:00:00,54.574,54.663,54.225,54.265,856653,0
2015-04-01,17:00:00,54.275,54.484,54.216,54.424,993934,0
2015-04-01,18:00:00,54.434,54.474,54.315,54.335,859028,0
2015-04-01,19:00:00,54.335,54.394,54.242,54.32,1770300,0
2015-04-01,20:00:00,54.325,54.414,54.295,54.409,523802,0
2015-04-01,21:00:00,54.409,54.464,54.315,54.415,711077,0
2015-04-01,22:00:00,54.415,54.613,54.335,54.613,1823532,0
2015-04-02,16:00:00,55.17,55.339,55.091,55.289,691662,0
2015-04-02,17:00:00,55.299,55.339,55.061,55.11,436345,0
2015-04-02,18:00:00,55.101,55.136,54.998,55.031,370072,0
2015-04-02,19:00:00,55.04,55.101,54.961,55.061,453188,0
2015-04-02,20:00:00,55.061,55.13,55.031,55.077,681786,0
2015-04-02,21:00:00,55.077,55.14,55.031,55.091,342292,0
2015-04-02,22:00:00,55.081,55.16,55.041,55.081,1189006,0
2015-04-06,16:00:00,55.22,55.349,55.112,55.336,451942,0
2015-04-06,17:00:00,55.339,55.618,55.339,55.604,396014,0
2015-04-06,18:00:00,55.608,55.647,55.548,55.638,296794,0
2015-04-06,19:00:00,55.638,55.697,55.632,55.672,410389,0
2015-04-06,20:00:00,55.677,55.687,55.647,55.667,223655,0
2015-04-06,21:00:00,55.657,55.692,55.657,55.667,254862,0
2015-04-06,22:00:00,55.667,55.767,55.638,55.657,996326,0
2015-04-07,16:00:00,56.165,56.274,56.165,56.209,554946,0
2015-04-07,17:00:00,56.214,56.373,56.175,56.339,1628288,0
2015-04-07,18:00:00,56.339,56.373,56.274,56.351,499730,0
2015-04-07,19:00:00,56.354,56.354,56.264,56.309,953680,0
2015-04-07,20:00:00,56.308,56.344,56.254,56.279,410965,0
2015-04-07,21:00:00,56.284,56.423,56.264,56.403,540405,0
2015-04-07,22:00:00,56.403,56.423,56.175,56.204,1666606,0
2015-04-08,16:00:00,56.304,56.373,56.214,56.358,733765,0
2015-04-08,17:00:00,56.358,56.363,56.115,56.204,636215,0
2015-04-08,18:00:00,56.204,56.324,56.175,56.29,788904,0
2015-04-08,19:00:00,56.29,56.294,56.214,56.224,372617,0
2015-04-08,20:00:00,56.224,56.314,56.204,56.273,320916,0
2015-04-08,21:00:00,56.264,56.403,56.155,56.249,740294,0
2015-04-08,22:00:00,56.254,56.329,56.234,56.274,904149,0
2015-04-09,16:00:00,56.165,56.264,56.085,56.135,590854,0
2015-04-09,17:00:00,56.135,56.19,56.095,56.145,1318314,0
2015-04-09,18:00:00,56.149,56.204,56.12,56.194,553198,0
2015-04-09,19:00:00,56.194,56.304,56.184,56.284,455579,0
2015-04-09,20:00:00,56.284,56.324,56.274,56.277,311674,0
2015-04-09,21:00:00,56.279,56.463,56.264,56.433,434037,0
2015-04-09,22:00:00,56.428,56.552,56.423,56.533,1308194,0
2015-04-10,16:00:00,56.175,56.184,56.085,56.115,398238,0
