Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-29,20:00:00,29.849,29.849,29.799,29.799,605,0
2014-09-29,21:00:00,29.819,29.819,29.819,29.819,205,0
2014-09-29,22:00:00,29.829,29.829,29.809,29.809,907,0
2014-09-30,17:00:00,29.809,29.809,29.809,29.809,5626,0
2014-09-30,18:00:00,29.859,29.889,29.849,29.849,907,0
2014-09-30,19:00:00,29.622,29.652,29.622,29.652,1210,0
2014-09-30,20:00:00,29.662,29.662,29.662,29.662,605,0
2014-09-30,21:00:00,29.632,29.632,29.632,29.632,404,0
2014-09-30,22:00:00,29.632,29.73,29.632,29.73,410,0
2014-10-01,17:00:00,29.264,29.264,29.155,29.194,2485,0
2014-10-01,18:00:00,29.453,29.453,29.354,29.354,1090,0
2014-10-01,19:00:00,29.344,29.344,29.274,29.284,1757,0
2014-10-01,20:00:00,29.184,29.184,29.175,29.175,504,0
2014-10-01,21:00:00,29.204,29.204,29.204,29.204,346,0
2014-10-01,22:00:00,29.126,29.175,29.126,29.175,4552,0
2014-10-02,17:00:00,29.314,29.314,29.244,29.244,1706,0
2014-10-02,18:00:00,29.244,29.244,29.244,29.244,302,0
2014-10-02,19:00:00,29.194,29.294,29.194,29.294,1202,0
2014-10-02,20:00:00,29.294,29.393,29.294,29.393,1211,0
2014-10-02,21:00:00,29.553,29.582,29.523,29.523,9681,0
2014-10-02,22:00:00,29.602,29.602,29.483,29.483,1951,0
2014-10-03,17:00:00,29.77,29.819,29.74,29.74,907,0
2014-10-03,18:00:00,29.77,29.77,29.77,29.77,309,0
2014-10-03,19:00:00,29.75,29.75,29.75,29.75,404,0
2014-10-03,21:00:00,29.691,29.74,29.691,29.74,983,0
2014-10-03,22:00:00,29.662,29.662,29.652,29.652,354,0
2014-10-06,16:00:00,29.662,29.73,29.662,29.73,304,0
2014-10-06,17:00:00,29.592,29.592,29.513,29.513,2273,0
2014-10-06,19:00:00,29.533,29.533,29.533,29.533,201,0
2014-10-06,20:00:00,29.563,29.572,29.563,29.572,504,0
2014-10-06,21:00:00,29.543,29.602,29.543,29.602,705,0
2014-10-06,22:00:00,29.592,29.592,29.503,29.503,705,0
2014-10-07,16:00:00,29.155,29.155,29.155,29.155,100,0
2014-10-07,17:00:00,29.204,29.244,29.204,29.244,2219,0
2014-10-07,18:00:00,29.194,29.194,29.194,29.194,3630,0
2014-10-07,19:00:00,29.194,29.234,29.194,29.194,4538,0
2014-10-07,20:00:00,29.126,29.126,29.116,29.116,555,0
2014-10-07,21:00:00,29.116,29.116,29.047,29.047,2429,0
2014-10-07,22:00:00,29.047,29.047,28.928,28.947,6822,0
2014-10-08,16:00:00,28.818,28.818,28.818,28.818,404,0
2014-10-08,17:00:00,28.778,28.778,28.729,28.778,807,0
2014-10-08,18:00:00,28.699,28.699,28.65,28.65,1088,0
2014-10-08,19:00:00,28.808,28.808,28.738,28.738,2420,0
2014-10-08,21:00:00,28.997,29.334,28.997,29.304,4772,0
2014-10-08,22:00:00,29.304,29.383,29.304,29.383,1508,0
2014-10-09,16:00:00,29.403,29.403,29.234,29.234,2303,0
2014-10-09,17:00:00,28.977,29.047,28.947,29.047,984,0
2014-10-09,18:00:00,29.126,29.126,29.017,29.017,907,0
2014-10-09,20:00:00,28.758,28.888,28.699,28.888,2925,0
2014-10-09,22:00:00,28.778,28.778,28.699,28.699,1210,0
2014-10-10,16:00:00,28.55,28.768,28.55,28.768,2420,0
2014-10-10,17:00:00,28.748,28.778,28.57,28.66,3015,0
2014-10-10,19:00:00,28.878,29.017,28.878,29.017,605,0
2014-10-10,20:00:00,28.778,28.868,28.778,28.828,1160,0
2014-10-10,21:00:00,28.778,28.778,28.778,28.778,404,0
2014-10-10,22:00:00,28.62,28.62,28.57,28.57,1707,0
2014-10-13,16:00:00,28.61,28.66,28.55,28.56,7461,0
2014-10-13,17:00:00,28.768,28.828,28.66,28.828,5814,0
2014-10-13,18:00:00,28.868,28.898,28.818,28.858,1938,0
2014-10-13,20:00:00,29.027,29.047,29.007,29.017,1031,0
2014-10-13,21:00:00,28.957,28.957,28.858,28.858,450,0
2014-10-13,22:00:00,28.828,28.848,28.699,28.709,3397,0
2014-10-14,17:00:00,29.017,29.175,29.017,29.155,9788,0
2014-10-14,18:00:00,29.234,29.294,29.175,29.294,1078,0
2014-10-14,19:00:00,29.493,29.493,29.493,29.493,305,0
2014-10-14,20:00:00,29.136,29.136,29.136,29.136,282,0
2014-10-15,17:00:00,29.037,29.037,28.947,29.017,705,0
2014-10-15,18:00:00,28.768,28.768,28.768,28.768,302,0
2014-10-15,19:00:00,28.858,28.858,28.758,28.818,2915,0
2014-10-15,21:00:00,28.778,28.938,28.778,28.938,357,0
2014-10-15,22:00:00,28.838,29.383,28.838,29.383,4235,0
2014-10-16,16:00:00,28.938,29.354,28.938,29.354,1872,0
2014-10-16,17:00:00,29.413,29.622,29.413,29.413,1059,0
2014-10-16,20:00:00,29.711,29.711,29.413,29.413,2181,0
2014-10-16,22:00:00,29.682,29.682,29.682,29.682,807,0
2014-10-17,16:00:00,30.008,30.008,29.829,29.839,1944,0
2014-10-17,17:00:00,29.77,29.77,29.682,29.682,1311,0
2014-10-17,18:00:00,29.553,29.582,29.553,29.582,4870,0
2014-10-17,20:00:00,29.473,29.503,29.423,29.423,2714,0
2014-10-17,21:00:00,29.403,29.413,29.294,29.383,1543,0
2014-10-17,22:00:00,29.354,29.443,29.334,29.403,1916,0
2014-10-20,16:00:00,29.304,29.304,29.304,29.304,201,0
2014-10-20,17:00:00,29.443,29.582,29.443,29.582,1109,0
2014-10-20,18:00:00,29.533,29.582,29.533,29.582,725,0
2014-10-20,19:00:00,29.493,29.503,29.493,29.493,2219,0
2014-10-20,20:00:00,29.433,29.453,29.433,29.453,1755,0
2014-10-20,21:00:00,29.493,29.493,29.493,29.493,404,0
2014-10-21,16:00:00,29.77,29.77,29.77,29.77,1714,0
2014-10-21,17:00:00,29.76,29.779,29.76,29.779,275,0
2014-10-21,18:00:00,29.909,29.909,29.869,29.909,10224,0
2014-10-21,20:00:00,29.869,29.959,29.869,29.959,11219,0
2014-10-21,21:00:00,29.959,29.959,29.959,29.959,404,0
2014-10-22,16:00:00,30.118,30.118,30.118,30.118,100,0
2014-10-22,17:00:00,30.058,30.058,30.008,30.008,1733,0
2014-10-22,18:00:00,30.118,30.118,30.038,30.038,102976,0
2014-10-22,19:00:00,29.998,30.038,29.839,29.839,1292,0
2014-10-22,20:00:00,29.929,29.939,29.819,29.829,7793,0
2014-10-22,21:00:00,29.75,29.75,29.75,29.75,1009,0
2014-10-22,22:00:00,29.789,29.789,29.602,29.602,8439,0
2014-10-23,16:00:00,29.849,29.849,29.779,29.779,807,0
2014-10-23,17:00:00,29.939,30.138,29.859,30.138,9580,0
2014-10-23,18:00:00,30.168,30.168,30.168,30.168,100,0
2014-10-23,21:00:00,30.196,30.216,30.128,30.128,2166,0
2014-10-23,22:00:00,30.028,30.028,30.028,30.028,221,0
2014-10-24,17:00:00,30.008,30.008,29.969,30.008,932,0
2014-10-24,18:00:00,29.998,30.028,29.979,30.028,5042,0
2014-10-24,19:00:00,30.068,30.068,30.068,30.068,251,0
2014-10-24,20:00:00,30.098,30.108,30.088,30.108,1277,0
2014-10-24,21:00:00,30.068,30.098,30.068,30.098,605,0
2014-10-24,22:00:00,30.078,30.108,30.078,30.108,3480,0
2014-10-27,16:00:00,29.829,29.829,29.829,29.829,302,0
2014-10-27,17:00:00,29.969,29.969,29.829,29.829,999,0
2014-10-27,18:00:00,29.979,29.979,29.979,29.979,605,0
2014-10-27,21:00:00,30.138,30.138,30.138,30.138,201,0
2014-10-28,16:00:00,30.653,30.653,30.653,30.653,807,0
2014-10-28,18:00:00,30.812,30.812,30.812,30.812,151,0
2014-10-28,19:00:00,30.94,30.94,30.911,30.911,933,0
2014-10-28,20:00:00,31.029,31.029,31.029,31.029,725,0
2014-10-28,21:00:00,31.119,31.129,31.119,31.119,1134,0
2014-10-29,15:00:00,31.169,31.277,31.169,31.277,1991,0
2014-10-29,20:00:00,31.02,31.109,31.02,31.109,603,0
2014-10-29,21:00:00,31.169,31.169,31.159,31.159,2420,0
2014-10-30,15:00:00,31.119,31.119,31.119,31.119,725,0
2014-10-30,16:00:00,31.029,31.029,31.029,31.029,807,0
2014-10-30,19:00:00,31.208,31.287,31.208,31.287,1532,0
2014-10-30,20:00:00,31.347,31.347,31.347,31.347,525,0
2014-10-30,21:00:00,31.317,31.317,31.307,31.307,2198,0
2014-10-31,16:00:00,31.853,31.872,31.853,31.872,302,0
2014-10-31,17:00:00,31.872,31.872,31.872,31.872,100,0
2014-10-31,18:00:00,31.803,31.803,31.783,31.783,1421,0
2014-10-31,19:00:00,31.892,31.952,31.892,31.942,2679,0
2014-10-31,20:00:00,31.942,31.942,31.922,31.942,1372,0
2014-10-31,21:00:00,31.932,32.052,31.932,32.052,652,0
2014-11-03,16:00:00,32.052,32.052,31.863,31.972,8067,0
2014-11-03,17:00:00,31.902,31.902,31.902,31.902,272,0
2014-11-03,18:00:00,31.972,32.032,31.942,31.962,2405,0
2014-11-03,19:00:00,32.002,32.002,31.932,31.932,3315,0
2014-11-03,21:00:00,31.922,31.932,31.793,31.863,11846,0
2014-11-04,19:00:00,31.793,31.793,31.793,31.793,464,0
2014-11-05,21:00:00,31.793,31.843,31.793,31.843,1346,0
2014-11-05,22:00:00,31.813,31.872,31.813,31.853,605,0
2014-11-06,18:00:00,31.962,31.962,31.962,31.962,1009,0
2014-11-06,20:00:00,31.912,31.912,31.912,31.912,404,0
2014-11-06,21:00:00,31.952,31.952,31.952,31.952,313,0
2014-11-06,22:00:00,31.982,31.982,31.982,31.982,1480,0
2014-11-07,19:00:00,31.922,31.922,31.853,31.872,2160,0
2014-11-07,20:00:00,31.902,31.922,31.892,31.912,5322,0
2014-11-07,21:00:00,31.833,31.833,31.833,31.833,201,0
2014-11-07,22:00:00,31.882,31.892,31.882,31.892,725,0
2014-11-10,18:00:00,32.052,32.052,32.052,32.052,549,0
2014-11-10,19:00:00,31.962,31.962,31.962,31.962,563,0
2014-11-10,21:00:00,31.992,31.992,31.992,31.992,201,0
2014-11-10,22:00:00,32.081,32.131,32.081,32.131,1412,0
2014-11-11,17:00:00,32.141,32.151,32.141,32.151,16428,0
2014-11-11,18:00:00,32.081,32.081,32.081,32.081,326,0
2014-11-11,20:00:00,32.091,32.091,32.091,32.091,302,0
2014-11-11,22:00:00,32.081,32.081,32.081,32.081,1311,0
2014-11-12,17:00:00,32.131,32.131,32.131,32.131,342,0
2014-11-12,20:00:00,32.18,32.249,32.18,32.249,1806,0
2014-11-12,21:00:00,32.288,32.338,32.288,32.338,595,0
2014-11-12,22:00:00,32.388,32.388,32.388,32.388,206,0
2014-11-13,18:00:00,32.269,32.269,32.091,32.091,903,0
2014-11-13,19:00:00,32.131,32.2,32.131,32.2,597,0
2014-11-13,20:00:00,32.042,32.072,32.042,32.072,745,0
2014-11-13,22:00:00,32.052,32.081,32.032,32.032,1820,0
2014-11-14,17:00:00,32.022,32.022,32.022,32.022,1009,0
2014-11-14,21:00:00,32.002,32.002,32.002,32.002,201,0
2014-11-14,22:00:00,32.002,32.002,32.002,32.002,807,0
2014-11-17,17:00:00,31.892,31.932,31.882,31.932,1109,0
2014-11-17,20:00:00,31.823,31.823,31.823,31.823,1614,0
2014-11-17,21:00:00,31.753,31.763,31.753,31.763,2513,0
2014-11-17,22:00:00,31.714,31.714,31.674,31.674,2067,0
2014-11-18,16:00:00,31.783,31.783,31.783,31.783,504,0
2014-11-18,17:00:00,31.982,31.982,31.982,31.982,1210,0
2014-11-18,18:00:00,31.773,31.773,31.733,31.753,1009,0
2014-11-18,21:00:00,31.763,31.763,31.763,31.763,302,0
2014-11-18,22:00:00,31.793,31.813,31.793,31.803,1176,0
2014-11-19,17:00:00,31.466,31.466,31.446,31.446,29747,0
2014-11-19,22:00:00,31.377,31.397,31.317,31.317,27223,0
2014-11-20,17:00:00,31.446,31.446,31.446,31.446,203,0
2014-11-20,18:00:00,31.437,31.437,31.437,31.437,352,0
2014-11-20,20:00:00,31.536,31.536,31.536,31.536,364,0
2014-11-20,21:00:00,31.635,31.635,31.585,31.585,1318,0
2014-11-20,22:00:00,31.605,31.605,31.605,31.605,165,0
2014-11-21,16:00:00,31.952,31.952,31.912,31.952,1634,0
2014-11-21,17:00:00,31.952,31.952,31.952,31.952,404,0
2014-11-21,19:00:00,31.813,31.813,31.813,31.813,3329,0
2014-11-21,21:00:00,31.546,31.546,31.546,31.546,201,0
2014-11-21,22:00:00,31.615,31.615,31.615,31.615,201,0
2014-11-24,16:00:00,31.664,31.773,31.664,31.773,907,0
2014-11-24,17:00:00,31.833,31.833,31.823,31.823,2801,0
2014-11-24,18:00:00,31.833,31.833,31.823,31.823,1097,0
2014-11-24,21:00:00,31.763,31.763,31.763,31.763,404,0
2014-11-24,22:00:00,31.853,31.863,31.803,31.863,1590,0
2014-11-25,17:00:00,31.982,32.012,31.982,32.012,1614,0
2014-11-25,18:00:00,31.872,31.952,31.853,31.952,938,0
2014-11-25,19:00:00,31.922,31.922,31.892,31.892,8478,0
2014-11-26,17:00:00,31.902,31.902,31.872,31.872,1512,0
2014-11-26,18:00:00,31.872,31.872,31.872,31.872,404,0
2014-11-26,21:00:00,31.892,31.932,31.892,31.932,5358,0
2014-11-26,22:00:00,31.872,31.992,31.872,31.952,15832,0
2014-11-28,16:00:00,31.872,31.872,31.872,31.872,404,0
2014-11-28,18:00:00,31.872,31.872,31.872,31.872,302,0
2014-11-28,19:00:00,31.714,31.714,31.476,31.476,201,0
2014-12-01,16:00:00,31.159,31.199,31.109,31.199,1916,0
2014-12-01,17:00:00,31.287,31.287,31.029,31.029,730,0
2014-12-01,18:00:00,31.079,31.129,31.069,31.089,2834,0
2014-12-01,21:00:00,31.099,31.099,31.01,31.01,705,0
2014-12-01,22:00:00,31.089,31.089,30.95,30.95,786,0
2014-12-02,16:00:00,31.069,31.149,31.069,31.079,301,0
2014-12-02,17:00:00,31.208,31.247,31.208,31.247,949,0
2014-12-02,18:00:00,31.506,31.506,31.407,31.466,2215,0
2014-12-02,21:00:00,31.277,31.277,31.277,31.277,150,0
2014-12-03,16:00:00,31.307,31.397,31.307,31.397,301,0
2014-12-03,17:00:00,31.466,31.723,31.446,31.645,4156,0
2014-12-03,19:00:00,31.704,31.704,31.704,31.704,606,0
2014-12-03,20:00:00,31.595,31.595,31.595,31.595,201,0
2014-12-03,21:00:00,31.694,31.803,31.684,31.714,2951,0
2014-12-04,17:00:00,31.546,31.546,31.486,31.486,1707,0
2014-12-04,19:00:00,31.654,31.753,31.654,31.753,905,0
2014-12-04,20:00:00,31.813,31.813,31.813,31.813,1039,0
2014-12-04,21:00:00,31.753,31.783,31.714,31.743,3035,0
2014-12-04,22:00:00,31.753,31.753,31.723,31.723,997,0
2014-12-05,16:00:00,31.694,31.694,31.694,31.694,201,0
2014-12-05,17:00:00,31.962,32.111,31.962,32.072,3181,0
2014-12-05,18:00:00,32.091,32.121,32.091,32.111,1799,0
2014-12-05,19:00:00,32.141,32.141,32.141,32.141,746,0
2014-12-05,20:00:00,32.081,32.081,32.062,32.081,1012,0
2014-12-05,21:00:00,32.062,32.081,32.012,32.012,2630,0
2014-12-05,22:00:00,32.052,32.052,31.902,32.042,1509,0
2014-12-08,17:00:00,32.042,32.101,32.042,32.101,201,0
2014-12-08,18:00:00,32.131,32.131,32.081,32.081,1164,0
2014-12-08,19:00:00,31.892,31.892,31.793,31.793,6353,0
2014-12-08,20:00:00,31.803,31.803,31.803,31.803,760,0
2014-12-09,16:00:00,31.228,31.377,31.228,31.337,8470,0
2014-12-09,20:00:00,32.131,32.131,32.131,32.131,503,0
2014-12-09,22:00:00,32.229,32.229,32.229,32.229,201,0
2014-12-10,16:00:00,32.062,32.131,32.062,32.131,1067,0
2014-12-10,21:00:00,31.714,31.714,31.714,31.714,1252,0
2014-12-10,22:00:00,31.496,31.506,31.476,31.506,497,0
2014-12-11,21:00:00,31.932,31.932,31.872,31.872,437,0
2014-12-12,16:00:00,31.466,31.466,31.466,31.466,355,0
2014-12-12,17:00:00,31.466,31.466,31.466,31.466,301,0
2014-12-12,19:00:00,31.377,31.377,31.377,31.377,646,0
2014-12-12,21:00:00,31.565,31.565,31.427,31.427,625,0
2014-12-12,22:00:00,31.536,31.536,31.536,31.536,403,0
2014-12-15,16:00:00,31.516,31.516,31.516,31.516,1512,0
2014-12-15,17:00:00,31.387,31.387,31.337,31.337,1280,0
2014-12-15,18:00:00,31.169,31.169,31.039,31.039,2359,0
2014-12-15,21:00:00,31.109,31.119,31.109,31.119,598,0
2014-12-15,22:00:00,31.129,31.129,31.129,31.129,403,0
2014-12-16,17:00:00,31.099,31.277,31.099,31.277,1308,0
2014-12-16,18:00:00,31.297,31.516,31.297,31.496,1371,0
2014-12-16,19:00:00,31.437,31.437,31.387,31.387,1098,0
2014-12-16,21:00:00,31.367,31.367,31.317,31.317,649,0
2014-12-16,22:00:00,31.159,31.159,31.099,31.099,503,0
2014-12-17,17:00:00,31.189,31.237,31.189,31.237,604,0
2014-12-17,20:00:00,31.407,31.427,31.327,31.327,2338,0
2014-12-17,21:00:00,31.674,31.714,31.674,31.714,5621,0
2014-12-17,22:00:00,31.803,31.823,31.803,31.823,12086,0
2014-12-18,16:00:00,32.081,32.081,32.081,32.081,100,0
2014-12-18,17:00:00,32.101,32.101,32.062,32.101,1107,0
2014-12-18,20:00:00,32.378,32.378,32.328,32.338,1302,0
2014-12-18,21:00:00,32.338,32.338,32.338,32.338,100,0
2014-12-18,22:00:00,32.338,32.378,32.328,32.358,11161,0
2014-12-19,16:00:00,32.091,32.101,32.091,32.101,807,0
2014-12-19,17:00:00,32.239,32.239,32.151,32.151,21655,0
2014-12-19,22:00:00,32.418,32.418,32.398,32.398,403,0
2014-12-22,17:00:00,32.527,32.527,32.527,32.527,604,0
2014-12-22,18:00:00,32.348,32.348,32.348,32.348,664,0
2014-12-22,21:00:00,32.497,32.497,32.497,32.497,403,0
2014-12-22,22:00:00,32.517,32.527,32.517,32.527,301,0
2014-12-23,16:00:00,32.71,32.71,32.571,32.671,917,0
2014-12-23,17:00:00,32.681,32.681,32.681,32.681,1200,0
2014-12-23,18:00:00,32.789,32.789,32.77,32.77,1031,0
2014-12-23,19:00:00,32.869,32.869,32.869,32.869,419,0
2014-12-23,20:00:00,32.829,32.849,32.829,32.849,1912,0
2014-12-23,21:00:00,32.819,32.819,32.819,32.819,301,0
2014-12-24,16:00:00,32.671,32.671,32.631,32.631,1308,0
2014-12-24,18:00:00,32.879,32.879,32.879,32.879,301,0
2014-12-26,16:00:00,32.938,32.948,32.918,32.948,2616,0
2014-12-26,17:00:00,33.048,33.048,32.998,32.998,353,0
2014-12-26,18:00:00,33.088,33.088,33.088,33.088,604,0
2014-12-26,21:00:00,33.098,33.137,33.098,33.137,1962,0
2014-12-26,22:00:00,33.137,33.137,33.098,33.098,1007,0
2014-12-29,17:00:00,33.297,33.297,33.207,33.207,503,0
2014-12-29,18:00:00,33.227,33.227,33.227,33.227,1509,0
2014-12-29,20:00:00,33.237,33.267,33.217,33.227,1509,0
2014-12-29,21:00:00,33.237,33.277,33.177,33.257,21768,0
2014-12-29,22:00:00,33.257,33.257,33.157,33.187,7354,0
2014-12-30,17:00:00,33.207,33.227,33.207,33.227,1356,0
2014-12-30,20:00:00,33.157,33.157,33.147,33.147,491,0
2014-12-30,21:00:00,33.157,33.157,33.157,33.157,1107,0
2014-12-30,22:00:00,33.147,33.217,33.147,33.217,1166,0
2014-12-31,17:00:00,33.217,33.237,33.217,33.237,2215,0
2014-12-31,19:00:00,33.287,33.287,33.187,33.187,781,0
2014-12-31,21:00:00,33.177,33.177,33.177,33.177,604,0
2015-01-02,17:00:00,33.187,33.187,32.561,32.561,2091,0
2015-01-02,18:00:00,32.452,32.452,32.292,32.292,2717,0
2015-01-02,19:00:00,32.372,32.372,32.342,32.342,256,0
2015-01-02,20:00:00,32.253,32.273,32.253,32.263,2717,0
2015-01-02,21:00:00,32.462,32.491,32.452,32.491,1293,0
2015-01-02,22:00:00,32.571,32.571,32.571,32.571,604,0
2015-01-05,16:00:00,32.312,32.511,32.312,32.402,1368,0
2015-01-05,17:00:00,32.392,32.422,32.392,32.422,4201,0
2015-01-05,18:00:00,32.452,32.491,32.452,32.491,3422,0
2015-01-05,19:00:00,32.442,32.491,32.442,32.491,1168,0
2015-01-05,20:00:00,32.322,32.322,32.322,32.322,4127,0
2015-01-05,21:00:00,32.243,32.243,32.104,32.104,1162,0
2015-01-05,22:00:00,32.203,32.203,32.193,32.193,602,0
2015-01-06,17:00:00,32.055,32.104,32.055,32.104,1353,0
2015-01-06,18:00:00,31.885,31.885,31.686,31.696,3776,0
2015-01-06,19:00:00,31.419,31.419,31.329,31.349,1217,0
2015-01-06,20:00:00,31.468,31.468,31.468,31.468,679,0
2015-01-06,21:00:00,31.518,31.577,31.518,31.577,1208,0
2015-01-06,22:00:00,31.736,31.736,31.607,31.607,604,0
2015-01-07,16:00:00,31.696,31.696,31.686,31.686,660,0
2015-01-07,17:00:00,31.686,31.726,31.607,31.607,4407,0
2015-01-07,19:00:00,31.676,31.676,31.666,31.666,202,0
2015-01-07,21:00:00,31.666,31.736,31.538,31.696,3120,0
2015-01-07,22:00:00,31.726,31.776,31.726,31.776,2792,0
2015-01-08,16:00:00,32.154,32.154,32.154,32.154,704,0
2015-01-08,17:00:00,32.292,32.412,32.292,32.412,7816,0
2015-01-08,18:00:00,32.432,32.501,32.412,32.501,1711,0
2015-01-08,19:00:00,32.243,32.322,32.243,32.322,713,0
2015-01-08,20:00:00,32.292,32.292,32.292,32.292,1603,0
2015-01-08,22:00:00,32.352,32.352,32.332,32.332,2653,0
2015-01-09,17:00:00,32.223,32.223,32.144,32.144,805,0
2015-01-09,18:00:00,32.134,32.134,31.985,32.045,2643,0
2015-01-09,20:00:00,32.055,32.065,32.055,32.065,805,0
2015-01-09,22:00:00,32.124,32.124,32.124,32.124,241,0
2015-01-12,17:00:00,31.538,31.726,31.538,31.726,1812,0
2015-01-12,18:00:00,31.836,31.875,31.836,31.875,905,0
2015-01-12,19:00:00,31.875,31.875,31.875,31.875,1007,0
2015-01-12,20:00:00,31.806,31.806,31.786,31.796,764,0
2015-01-12,21:00:00,31.816,31.816,31.816,31.816,503,0
2015-01-12,22:00:00,31.816,31.816,31.796,31.796,905,0
2015-01-13,16:00:00,31.955,32.432,31.955,32.432,301,0
2015-01-13,17:00:00,32.531,32.531,32.531,32.531,403,0
2015-01-13,18:00:00,32.233,32.233,32.084,32.084,5902,0
2015-01-13,19:00:00,31.975,31.975,31.975,31.975,301,0
2015-01-13,20:00:00,31.656,31.666,31.647,31.656,12557,0
2015-01-13,21:00:00,31.686,31.686,31.627,31.676,3671,0
2015-01-13,22:00:00,31.816,31.816,31.816,31.816,483,0
2015-01-14,17:00:00,31.836,31.836,31.836,31.836,805,0
2015-01-14,19:00:00,31.776,31.776,31.726,31.726,704,0
2015-01-14,20:00:00,31.647,31.647,31.647,31.647,379,0
2015-01-14,21:00:00,31.637,31.875,31.637,31.796,2673,0
2015-01-15,17:00:00,31.458,31.458,31.458,31.458,1308,0
2015-01-15,18:00:00,31.706,31.706,31.577,31.577,979,0
2015-01-15,19:00:00,31.508,31.538,31.508,31.538,704,0
2015-01-15,20:00:00,31.289,31.289,31.2,31.23,1611,0
2015-01-15,21:00:00,31.279,31.508,31.279,31.419,1589,0
2015-01-15,22:00:00,31.448,31.448,31.369,31.369,1459,0
2015-01-16,16:00:00,31.617,31.627,31.617,31.627,905,0
2015-01-16,17:00:00,31.617,31.736,31.508,31.716,21326,0
2015-01-16,18:00:00,31.746,31.746,31.746,31.746,301,0
2015-01-16,19:00:00,31.806,31.806,31.806,31.806,109,0
2015-01-16,20:00:00,31.836,31.836,31.836,31.836,629,0
2015-01-20,16:00:00,32.005,32.074,31.965,31.965,847,0
2015-01-20,17:00:00,31.885,31.885,31.666,31.666,1882,0
2015-01-20,18:00:00,31.706,31.706,31.676,31.696,604,0
2015-01-20,19:00:00,31.696,31.816,31.686,31.766,7368,0
2015-01-20,20:00:00,31.766,31.816,31.756,31.816,3759,0
2015-01-20,21:00:00,31.885,31.995,31.846,31.985,6151,0
2015-01-20,22:00:00,31.836,31.836,31.836,31.836,100,0
2015-01-21,16:00:00,31.856,31.856,31.856,31.856,201,0
2015-01-21,17:00:00,31.786,31.786,31.786,31.786,1007,0
2015-01-21,19:00:00,31.806,31.836,31.766,31.836,1614,0
2015-01-21,20:00:00,31.746,31.746,31.567,31.567,1308,0
2015-01-21,22:00:00,31.587,31.627,31.587,31.627,301,0
2015-01-22,16:00:00,31.746,31.746,31.587,31.587,1239,0
2015-01-22,17:00:00,31.985,31.985,31.985,31.985,251,0
2015-01-22,18:00:00,31.995,31.995,31.995,31.995,3523,0
2015-01-22,19:00:00,32.094,32.094,32.094,32.094,245,0
2015-01-22,20:00:00,32.065,32.074,32.065,32.074,604,0
2015-01-22,21:00:00,32.193,32.193,32.173,32.173,453,0
2015-01-22,22:00:00,32.352,32.382,32.322,32.322,770,0
2015-01-23,16:00:00,32.273,32.273,32.273,32.273,625,0
2015-01-23,17:00:00,32.382,32.382,32.173,32.173,3485,0
