Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-05,22:00:00,53.84,53.889,53.84,53.889,790,0
2014-12-08,17:00:00,53.403,53.403,53.403,53.403,6546,0
2014-12-08,18:00:00,53.413,53.413,53.304,53.304,1143,0
2014-12-08,19:00:00,53.264,53.264,52.976,52.976,2002,0
2014-12-08,20:00:00,52.976,52.976,52.807,52.807,926,0
2014-12-08,21:00:00,52.599,52.748,52.579,52.748,3902,0
2014-12-08,22:00:00,52.758,52.787,52.658,52.758,19525,0
2014-12-09,16:00:00,52.003,52.608,52.003,52.569,1911,0
2014-12-09,17:00:00,52.648,52.648,52.36,52.36,1734,0
2014-12-09,18:00:00,52.569,52.589,52.469,52.579,10474,0
2014-12-09,19:00:00,52.559,52.618,52.549,52.589,3218,0
2014-12-09,20:00:00,52.916,53.026,52.916,53.026,614,0
2014-12-09,21:00:00,53.204,53.274,53.204,53.274,2325,0
2014-12-10,16:00:00,52.837,52.837,52.837,52.837,201,0
2014-12-10,17:00:00,52.529,53.264,52.529,53.264,301,0
2014-12-10,18:00:00,52.539,52.539,52.439,52.439,1147,0
2014-12-10,19:00:00,52.39,52.4,52.39,52.4,613,0
2014-12-10,20:00:00,52.39,52.39,52.39,52.39,943,0
2014-12-10,21:00:00,51.993,51.993,51.844,51.844,3627,0
2014-12-10,22:00:00,51.784,51.883,51.695,51.764,1331,0
2014-12-11,16:00:00,51.626,52.321,51.626,52.191,859,0
2014-12-11,17:00:00,51.993,52.072,51.993,52.072,1646,0
2014-12-11,18:00:00,52.221,52.221,52.131,52.141,1307,0
2014-12-11,19:00:00,52.112,52.112,52.092,52.092,1107,0
2014-12-11,21:00:00,51.655,51.695,51.526,51.606,4320,0
2014-12-11,22:00:00,51.754,51.754,51.396,51.496,2956,0
2014-12-12,16:00:00,50.622,50.622,50.622,50.622,602,0
2014-12-12,17:00:00,50.543,50.681,50.304,50.304,2108,0
2014-12-12,18:00:00,50.274,50.394,50.274,50.374,2009,0
2014-12-12,19:00:00,50.284,50.344,50.284,50.344,2416,0
2014-12-12,20:00:00,50.463,50.463,50.413,50.413,854,0
2014-12-12,21:00:00,50.423,50.423,50.225,50.225,5747,0
2014-12-12,22:00:00,50.284,50.284,50.175,50.215,1579,0
2014-12-15,16:00:00,50.235,50.235,50.175,50.175,1308,0
2014-12-15,17:00:00,49.996,50.016,49.878,49.878,2852,0
2014-12-15,18:00:00,49.838,49.878,49.559,49.559,1407,0
2014-12-15,19:00:00,49.579,49.778,49.579,49.778,1710,0
2014-12-15,20:00:00,49.808,49.946,49.798,49.838,7866,0
2014-12-15,21:00:00,49.868,49.868,49.758,49.758,214,0
2014-12-15,22:00:00,49.788,49.838,49.758,49.758,1925,0
2014-12-16,16:00:00,49.549,49.878,49.549,49.878,934,0
2014-12-16,17:00:00,49.917,50.106,49.917,50.106,653,0
2014-12-16,18:00:00,50.106,50.671,50.106,50.671,1317,0
2014-12-16,19:00:00,50.443,50.473,50.404,50.423,1376,0
2014-12-16,20:00:00,49.926,49.926,49.926,49.926,126,0
2014-12-16,21:00:00,50.146,50.146,50.106,50.106,339,0
2014-12-16,22:00:00,50.006,50.006,49.728,49.728,924,0
2014-12-17,16:00:00,50.096,50.096,49.669,50.096,6057,0
2014-12-17,17:00:00,50.225,50.225,50.096,50.096,301,0
2014-12-17,18:00:00,50.384,50.671,50.384,50.671,2116,0
2014-12-17,19:00:00,50.553,50.671,50.553,50.671,7249,0
2014-12-17,20:00:00,50.523,50.523,50.473,50.473,7019,0
2014-12-17,21:00:00,50.473,50.613,50.473,50.473,4296,0
2014-12-18,16:00:00,51.883,51.883,51.695,51.824,3215,0
2014-12-18,17:00:00,51.834,51.834,51.416,51.416,813,0
2014-12-18,18:00:00,51.298,51.298,51.268,51.268,337,0
2014-12-18,19:00:00,51.456,51.476,51.456,51.476,427,0
2014-12-18,21:00:00,51.546,51.616,51.546,51.586,1700,0
2014-12-18,22:00:00,51.744,51.774,51.704,51.774,1370,0
2014-12-19,16:00:00,51.886,52.295,51.886,52.295,301,0
2014-12-19,17:00:00,52.385,52.385,52.295,52.295,627,0
2014-12-19,18:00:00,52.205,52.205,52.205,52.205,205,0
2014-12-19,19:00:00,52.175,52.175,52.175,52.175,802,0
2014-12-19,20:00:00,52.245,52.295,52.245,52.255,1504,0
2014-12-19,21:00:00,52.265,52.335,52.265,52.325,2158,0
2014-12-19,22:00:00,52.484,52.484,52.395,52.395,1128,0
2014-12-22,17:00:00,52.345,52.345,52.285,52.285,2060,0
2014-12-22,18:00:00,52.145,52.145,52.145,52.145,291,0
2014-12-22,19:00:00,52.115,52.195,52.046,52.155,2390,0
2014-12-22,20:00:00,52.125,52.235,52.125,52.235,3481,0
2014-12-22,21:00:00,52.245,52.245,52.245,52.245,731,0
2014-12-22,22:00:00,52.155,52.155,52.155,52.155,451,0
2014-12-23,16:00:00,52.554,52.554,52.494,52.494,501,0
2014-12-23,17:00:00,52.813,52.813,52.664,52.664,978,0
2014-12-23,19:00:00,52.973,52.973,52.853,52.933,3542,0
2014-12-23,20:00:00,52.983,52.983,52.933,52.933,761,0
2014-12-23,21:00:00,52.913,52.953,52.823,52.863,2694,0
2014-12-23,22:00:00,52.803,52.823,52.803,52.823,1203,0
2014-12-24,16:00:00,52.823,52.823,52.594,52.724,3498,0
2014-12-24,17:00:00,52.744,52.744,52.744,52.744,1504,0
2014-12-24,18:00:00,52.803,52.803,52.803,52.803,1091,0
2014-12-24,19:00:00,52.853,52.923,52.793,52.923,1618,0
2014-12-26,16:00:00,52.903,52.903,52.903,52.903,201,0
2014-12-26,17:00:00,53.113,53.182,53.113,53.182,1203,0
2014-12-26,18:00:00,53.172,53.172,53.172,53.172,586,0
2014-12-26,19:00:00,53.172,53.172,53.172,53.172,201,0
2014-12-26,20:00:00,53.103,53.103,53.103,53.103,635,0
2014-12-26,21:00:00,53.103,53.113,53.103,53.113,610,0
2014-12-29,16:00:00,53.252,53.252,53.252,53.252,401,0
2014-12-29,17:00:00,53.262,53.292,53.182,53.182,6311,0
2014-12-29,20:00:00,53.103,53.113,53.103,53.113,1221,0
2014-12-29,21:00:00,53.113,53.113,53.113,53.113,401,0
2014-12-29,22:00:00,53.003,53.003,53.003,53.003,1504,0
2014-12-30,16:00:00,53.103,53.103,53.093,53.103,888,0
2014-12-30,17:00:00,52.774,52.774,52.774,52.774,602,0
2014-12-30,18:00:00,52.943,52.943,52.923,52.923,2607,0
2014-12-30,22:00:00,52.913,52.913,52.913,52.913,1594,0
2014-12-31,16:00:00,52.813,52.813,52.554,52.554,5581,0
2014-12-31,17:00:00,52.774,52.783,52.724,52.754,45859,0
2014-12-31,18:00:00,52.823,52.933,52.823,52.933,2657,0
2014-12-31,22:00:00,52.355,52.355,52.355,52.355,1003,0
2015-01-02,16:00:00,52.395,52.544,52.395,52.544,1128,0
2015-01-02,17:00:00,52.395,52.395,52.145,52.145,3281,0
2015-01-02,18:00:00,52.046,52.046,52.046,52.046,1075,0
2015-01-02,19:00:00,52.065,52.075,52.065,52.075,1003,0
2015-01-02,21:00:00,52.105,52.105,52.105,52.105,301,0
2015-01-02,22:00:00,52.215,52.365,52.215,52.365,1604,0
2015-01-05,16:00:00,51.996,51.996,51.537,51.537,6155,0
2015-01-05,17:00:00,51.457,51.537,51.417,51.537,602,0
2015-01-05,18:00:00,51.278,51.278,51.278,51.278,183,0
2015-01-05,19:00:00,51.347,51.357,51.347,51.357,2830,0
2015-01-05,20:00:00,51.148,51.148,51.038,51.148,3610,0
2015-01-05,21:00:00,51.088,51.088,50.998,50.998,401,0
2015-01-05,22:00:00,50.949,51.198,50.949,51.098,2206,0
2015-01-06,16:00:00,51.038,51.068,50.849,51.048,1705,0
2015-01-06,17:00:00,51.168,51.248,51.168,51.228,4713,0
2015-01-06,18:00:00,50.699,50.739,50.59,50.59,8223,0
2015-01-06,19:00:00,50.26,50.42,50.26,50.29,8214,0
2015-01-06,20:00:00,50.31,50.34,50.31,50.33,602,0
2015-01-06,21:00:00,50.699,50.699,50.699,50.699,401,0
2015-01-06,22:00:00,50.58,50.699,50.58,50.699,666,0
2015-01-07,16:00:00,50.61,50.679,50.61,50.61,702,0
2015-01-07,17:00:00,50.769,50.769,50.6,50.6,1203,0
2015-01-07,18:00:00,50.56,50.749,50.51,50.749,1536,0
2015-01-07,19:00:00,50.789,50.789,50.789,50.789,209,0
2015-01-07,20:00:00,50.799,50.799,50.719,50.719,7034,0
2015-01-07,21:00:00,50.799,50.799,50.779,50.779,598,0
2015-01-07,22:00:00,50.709,50.769,50.669,50.719,1501,0
2015-01-08,16:00:00,51.318,51.607,51.318,51.607,1584,0
2015-01-08,17:00:00,51.667,51.876,51.667,51.866,9644,0
2015-01-08,19:00:00,51.946,52.026,51.946,52.026,505,0
2015-01-08,20:00:00,51.996,51.996,51.996,51.996,401,0
2015-01-08,22:00:00,52.026,52.135,51.996,52.135,3604,0
2015-01-09,16:00:00,52.145,52.145,52.026,52.026,201,0
2015-01-09,17:00:00,51.806,51.876,51.806,51.806,1600,0
2015-01-09,18:00:00,51.627,51.627,51.627,51.627,682,0
2015-01-09,19:00:00,51.716,51.716,51.716,51.716,702,0
2015-01-09,20:00:00,51.577,51.577,51.577,51.577,201,0
2015-01-09,21:00:00,51.726,51.726,51.726,51.726,6267,0
2015-01-12,16:00:00,51.746,51.746,51.746,51.746,301,0
2015-01-12,17:00:00,51.018,51.248,51.018,51.248,2337,0
2015-01-12,19:00:00,51.457,51.527,51.397,51.527,2939,0
2015-01-12,21:00:00,51.637,51.637,51.567,51.567,3168,0
2015-01-12,22:00:00,51.497,51.567,51.357,51.487,3413,0
2015-01-13,16:00:00,51.976,52.105,51.966,52.105,2940,0
2015-01-13,17:00:00,52.115,52.115,51.976,52.006,1504,0
2015-01-13,18:00:00,51.926,51.986,51.677,51.697,2896,0
2015-01-13,19:00:00,51.487,51.487,51.487,51.487,195,0
2015-01-13,20:00:00,51.238,51.238,51.238,51.238,401,0
2015-01-13,21:00:00,50.859,51.178,50.859,51.178,1019,0
2015-01-13,22:00:00,51.228,51.228,51.218,51.228,523,0
2015-01-14,16:00:00,50.699,50.699,50.6,50.6,501,0
2015-01-14,17:00:00,50.58,50.729,50.58,50.729,501,0
2015-01-14,18:00:00,50.59,50.659,50.58,50.659,1324,0
2015-01-14,19:00:00,50.53,50.55,50.52,50.55,1029,0
2015-01-14,20:00:00,50.27,50.34,50.27,50.34,1143,0
2015-01-14,21:00:00,50.39,50.829,50.39,50.679,2146,0
2015-01-14,22:00:00,50.859,50.998,50.819,50.899,1967,0
2015-01-15,16:00:00,51.008,51.008,50.949,50.949,1103,0
2015-01-15,17:00:00,50.829,51.497,50.829,51.338,2286,0
2015-01-15,18:00:00,50.949,50.949,50.949,50.949,100,0
2015-01-15,19:00:00,50.939,50.939,50.749,50.749,8663,0
2015-01-15,20:00:00,50.769,50.769,50.61,50.61,602,0
2015-01-15,21:00:00,50.639,50.639,50.639,50.639,1189,0
2015-01-15,22:00:00,50.659,50.659,50.659,50.659,1103,0
2015-01-16,17:00:00,50.52,50.679,50.42,50.57,1504,0
2015-01-16,18:00:00,50.59,50.689,50.58,50.689,2114,0
2015-01-16,19:00:00,50.689,50.859,50.689,50.859,2607,0
2015-01-16,21:00:00,50.919,50.919,50.909,50.909,1003,0
2015-01-16,22:00:00,50.939,51.228,50.939,51.228,2268,0
2015-01-20,16:00:00,51.308,51.437,51.118,51.118,3633,0
2015-01-20,17:00:00,50.929,51.048,50.929,50.988,737,0
2015-01-20,18:00:00,50.839,51.018,50.699,50.699,2047,0
2015-01-20,19:00:00,50.988,50.988,50.988,50.988,100,0
2015-01-20,20:00:00,51.038,51.048,50.988,51.028,973,0
2015-01-20,21:00:00,51.118,51.118,51.038,51.038,401,0
2015-01-20,22:00:00,51.168,51.248,51.168,51.188,1486,0
2015-01-21,16:00:00,50.959,51.238,50.859,51.138,1297,0
2015-01-21,17:00:00,51.298,51.298,51.298,51.298,702,0
2015-01-21,19:00:00,51.357,51.357,51.357,51.357,241,0
2015-01-21,20:00:00,51.377,51.377,51.258,51.258,2136,0
2015-01-21,21:00:00,51.198,51.387,51.198,51.387,5944,0
2015-01-21,22:00:00,51.338,51.477,51.328,51.427,52004,0
2015-01-22,17:00:00,52.016,52.016,52.016,52.016,315,0
2015-01-22,18:00:00,51.996,51.996,51.716,51.726,2999,0
2015-01-22,19:00:00,51.856,51.986,51.846,51.876,4570,0
2015-01-22,20:00:00,51.926,52.006,51.786,52.006,3124,0
2015-01-22,21:00:00,52.006,52.265,51.956,52.265,2009,0
2015-01-22,22:00:00,52.295,52.315,52.295,52.315,1113,0
2015-01-23,16:00:00,52.016,52.016,52.016,52.016,802,0
2015-01-23,17:00:00,51.726,51.756,51.627,51.756,674,0
2015-01-23,18:00:00,51.816,51.946,51.816,51.946,13132,0
2015-01-23,19:00:00,51.906,51.926,51.766,51.766,2406,0
2015-01-23,20:00:00,51.657,51.836,51.657,51.836,614,0
2015-01-23,21:00:00,51.746,51.746,51.746,51.746,229,0
2015-01-23,22:00:00,51.547,51.577,51.517,51.517,963,0
2015-01-26,16:00:00,51.637,51.776,51.567,51.567,722,0
2015-01-26,18:00:00,51.836,51.896,51.806,51.846,72701,0
2015-01-26,19:00:00,51.876,51.876,51.876,51.876,100,0
2015-01-26,20:00:00,51.746,51.746,51.746,51.746,1203,0
2015-01-26,21:00:00,51.746,51.746,51.746,51.746,138,0
2015-01-26,22:00:00,51.796,52.016,51.796,52.016,1789,0
2015-01-27,16:00:00,51.377,51.447,51.377,51.447,301,0
2015-01-27,17:00:00,51.338,51.338,51.308,51.308,451,0
2015-01-27,18:00:00,51.188,51.597,51.188,51.597,1318,0
2015-01-27,20:00:00,51.926,51.926,51.806,51.806,985,0
2015-01-27,21:00:00,51.826,51.966,51.826,51.906,5414,0
2015-01-27,22:00:00,51.876,51.876,51.697,51.736,19398,0
2015-01-28,16:00:00,51.856,51.956,51.647,51.647,9949,0
2015-01-28,17:00:00,51.597,51.597,51.377,51.377,12391,0
2015-01-28,18:00:00,51.208,51.308,51.148,51.288,902,0
2015-01-28,19:00:00,51.377,51.487,51.357,51.387,2605,0
2015-01-28,20:00:00,51.367,51.367,51.357,51.357,401,0
2015-01-28,21:00:00,51.357,51.417,51.108,51.218,2080,0
2015-01-28,22:00:00,51.118,51.118,50.819,50.909,2286,0
2015-01-29,16:00:00,50.998,51.118,50.979,51.118,902,0
2015-01-29,17:00:00,51.168,51.168,50.729,50.729,3227,0
2015-01-29,18:00:00,50.769,50.819,50.659,50.659,4222,0
2015-01-29,19:00:00,50.998,51.018,50.839,50.919,5214,0
2015-01-29,20:00:00,50.909,51.258,50.849,51.188,10529,0
2015-01-29,21:00:00,51.178,51.218,51.178,51.218,2006,0
2015-01-29,22:00:00,51.457,51.457,51.417,51.417,902,0
2015-01-30,16:00:00,51.308,51.547,51.308,51.547,900,0
2015-01-30,17:00:00,51.328,51.328,51.328,51.328,201,0
2015-01-30,18:00:00,51.397,51.467,51.178,51.347,1458,0
2015-01-30,19:00:00,51.477,51.557,51.477,51.557,301,0
2015-01-30,20:00:00,51.447,51.597,51.447,51.597,501,0
2015-01-30,21:00:00,51.697,51.936,51.697,51.936,997,0
2015-01-30,22:00:00,51.627,51.677,51.617,51.677,920,0
2015-02-02,16:00:00,51.597,51.597,51.597,51.597,501,0
2015-02-02,17:00:00,51.357,51.407,51.357,51.397,1250,0
2015-02-02,18:00:00,51.517,51.706,51.517,51.706,702,0
2015-02-02,20:00:00,51.367,51.367,51.367,51.367,1604,0
2015-02-02,21:00:00,51.537,51.537,51.537,51.537,368,0
2015-02-02,22:00:00,51.357,51.886,51.357,51.886,1253,0
2015-02-03,16:00:00,52.474,52.504,52.474,52.504,301,0
2015-02-03,17:00:00,52.614,52.664,52.554,52.554,937,0
2015-02-03,18:00:00,52.454,52.594,52.454,52.594,887,0
2015-02-03,19:00:00,52.754,52.754,52.754,52.754,125,0
2015-02-03,20:00:00,52.803,52.803,52.803,52.803,201,0
2015-02-03,21:00:00,52.973,52.973,52.793,52.793,1073,0
2015-02-03,22:00:00,52.903,53.043,52.873,53.043,2551,0
2015-02-04,16:00:00,52.843,52.853,52.674,52.783,1404,0
2015-02-04,17:00:00,52.853,52.923,52.674,52.694,2260,0
2015-02-04,19:00:00,52.813,52.813,52.813,52.813,116,0
2015-02-04,20:00:00,52.873,52.873,52.873,52.873,100,0
2015-02-04,21:00:00,52.803,52.933,52.803,52.933,1905,0
2015-02-04,22:00:00,52.873,52.873,52.873,52.873,1624,0
2015-02-05,16:00:00,53.412,53.631,53.412,53.631,1504,0
2015-02-05,17:00:00,53.791,53.791,53.791,53.791,301,0
2015-02-05,18:00:00,53.9,53.9,53.861,53.861,708,0
2015-02-05,19:00:00,53.89,53.89,53.89,53.89,602,0
2015-02-05,20:00:00,54.09,54.09,54.09,54.09,702,0
2015-02-05,21:00:00,54.01,54.03,54.01,54.03,381,0
2015-02-05,22:00:00,54.07,54.12,54.06,54.09,951,0
2015-02-06,16:00:00,54.269,54.359,54.09,54.09,5716,0
2015-02-06,17:00:00,54.229,54.229,54.16,54.16,4701,0
2015-02-06,19:00:00,54.299,54.299,54.229,54.229,1705,0
2015-02-06,20:00:00,54.13,54.13,54.13,54.13,100,0
2015-02-06,21:00:00,54.06,54.239,54.06,54.21,7627,0
2015-02-06,22:00:00,54.04,54.04,54,54.04,1730,0
2015-02-09,16:00:00,53.811,53.94,53.811,53.94,1289,0
2015-02-09,17:00:00,54.08,54.15,54.08,54.08,537,0
2015-02-09,18:00:00,54.03,54.03,53.97,53.97,1180,0
2015-02-09,19:00:00,53.97,53.97,53.97,53.97,511,0
2015-02-09,20:00:00,53.91,53.91,53.771,53.841,2049,0
2015-02-09,22:00:00,53.711,53.761,53.711,53.761,1174,0
2015-02-10,16:00:00,53.721,53.721,53.721,53.721,201,0
2015-02-10,17:00:00,53.561,53.561,53.501,53.531,1203,0
2015-02-10,21:00:00,53.771,53.831,53.771,53.831,363,0
2015-02-10,22:00:00,53.99,54.02,53.96,54.01,531,0
2015-02-11,16:00:00,53.701,53.701,53.701,53.701,201,0
2015-02-11,17:00:00,53.731,53.731,53.661,53.681,1531,0
2015-02-11,20:00:00,53.561,53.701,53.561,53.691,5666,0
2015-02-11,21:00:00,53.761,53.92,53.761,53.89,1976,0
2015-02-11,22:00:00,54.01,54.01,54.01,54.01,201,0
2015-02-12,17:00:00,54.858,54.858,54.858,54.858,365,0
2015-02-12,19:00:00,54.798,54.888,54.798,54.888,737,0
2015-02-12,20:00:00,54.888,54.888,54.858,54.858,1905,0
2015-02-12,21:00:00,54.848,54.957,54.848,54.898,3109,0
2015-02-12,22:00:00,54.918,54.957,54.918,54.957,490,0
2015-02-13,19:00:00,55.217,55.217,55.217,55.217,1339,0
2015-02-13,22:00:00,55.277,55.346,55.277,55.316,1106,0
2015-02-17,16:00:00,54.997,55.147,54.987,54.997,2682,0
2015-02-17,17:00:00,54.967,55.077,54.957,55.077,2733,0
2015-02-17,18:00:00,55.117,55.117,55.117,55.117,541,0
2015-02-17,19:00:00,55.316,55.356,55.316,55.356,1404,0
2015-02-17,21:00:00,55.526,55.526,55.446,55.476,758,0
2015-02-17,22:00:00,55.416,55.416,55.306,55.406,606,0
2015-02-18,17:00:00,55.057,55.057,55.057,55.057,2808,0
2015-02-18,18:00:00,55.207,55.207,55.097,55.097,401,0
2015-02-18,19:00:00,55.047,55.047,55.047,55.047,702,0
2015-02-18,22:00:00,55.247,55.247,55.177,55.177,785,0
2015-02-19,17:00:00,55.326,55.346,55.326,55.346,738,0
2015-02-19,20:00:00,55.416,55.416,55.406,55.406,2663,0
2015-02-20,16:00:00,55.237,55.476,55.237,55.257,902,0
2015-02-20,17:00:00,55.027,55.027,55.027,55.027,602,0
2015-02-20,21:00:00,55.705,55.705,55.646,55.665,2198,0
2015-02-20,22:00:00,55.765,55.795,55.725,55.725,3618,0
2015-02-23,18:00:00,55.626,55.626,55.626,55.626,211,0
2015-02-23,19:00:00,55.516,55.516,55.516,55.516,201,0
2015-02-23,20:00:00,55.695,55.695,55.695,55.695,501,0
2015-02-23,21:00:00,55.725,55.725,55.626,55.626,4585,0
2015-02-23,22:00:00,55.626,55.705,55.586,55.705,387,0
2015-02-24,16:00:00,55.895,55.895,55.895,55.895,501,0
2015-02-24,17:00:00,55.656,55.805,55.656,55.775,3367,0
2015-02-24,18:00:00,55.795,55.795,55.795,55.795,310,0
2015-02-24,20:00:00,55.616,55.656,55.616,55.656,15139,0
2015-02-24,21:00:00,55.665,55.665,55.656,55.656,1043,0
2015-02-25,17:00:00,55.705,55.705,55.646,55.646,336,0
2015-02-25,18:00:00,55.616,55.616,55.526,55.596,2517,0
2015-02-25,19:00:00,55.606,55.606,55.606,55.606,572,0
2015-02-25,20:00:00,55.566,55.656,55.566,55.656,558,0
2015-02-25,21:00:00,55.626,55.626,55.446,55.476,3256,0
2015-02-25,22:00:00,55.366,55.486,55.356,55.486,4518,0
2015-02-26,17:00:00,55.316,55.316,55.316,55.316,602,0
2015-02-26,18:00:00,55.446,55.446,55.446,55.446,4123,0
2015-02-26,22:00:00,55.157,55.157,55.087,55.107,3890,0
2015-02-27,16:00:00,55.147,55.217,55.147,55.217,405,0
2015-02-27,18:00:00,55.217,55.217,55.167,55.167,3255,0
2015-02-27,19:00:00,55.366,55.366,55.366,55.366,523,0
2015-02-27,20:00:00,55.257,55.257,55.257,55.257,461,0
2015-02-27,21:00:00,55.257,55.257,55.187,55.187,8223,0
2015-02-27,22:00:00,55.127,55.127,55.067,55.067,474,0
2015-03-02,16:00:00,54.987,54.987,54.987,54.987,100,0
2015-03-02,17:00:00,55.257,55.257,55.257,55.257,201,0
2015-03-02,19:00:00,55.516,55.516,55.366,55.386,902,0
