Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-07-30,22:00:00,52.473,52.473,52.473,52.473,507,0
2014-07-31,17:00:00,51.832,51.832,51.822,51.822,1013,0
2014-07-31,22:00:00,51.713,51.713,51.703,51.703,2028,0
2014-08-01,20:00:00,51.861,51.861,51.832,51.832,1520,0
2014-08-04,19:00:00,51.852,51.852,51.812,51.812,3548,0
2014-08-04,22:00:00,51.93,51.93,51.911,51.911,2028,0
2014-08-05,19:00:00,51.487,51.487,51.457,51.457,2534,0
2014-08-05,20:00:00,51.427,51.427,51.427,51.427,152,0
2014-08-05,22:00:00,51.27,51.27,51.26,51.26,912,0
2014-08-07,18:00:00,51.24,51.24,51.2,51.2,3548,0
2014-08-08,16:00:00,50.855,50.855,50.776,50.786,9630,0
2014-08-08,22:00:00,51.062,51.062,51.053,51.053,1013,0
2014-08-11,16:00:00,51.526,51.526,51.526,51.526,507,0
2014-08-11,22:00:00,51.536,51.536,51.536,51.536,1013,0
2014-08-12,16:00:00,51.576,51.576,51.576,51.576,507,0
2014-08-12,17:00:00,51.546,51.546,51.546,51.546,760,0
2014-08-12,22:00:00,51.457,51.457,51.427,51.427,2028,0
2014-08-13,17:00:00,51.733,51.733,51.733,51.733,507,0
2014-08-14,16:00:00,51.97,51.97,51.95,51.95,2028,0
2014-08-18,16:00:00,52.256,52.256,52.256,52.256,1013,0
2014-08-18,22:00:00,52.316,52.316,52.246,52.246,4054,0
2014-08-19,17:00:00,52.276,52.364,52.276,52.364,5372,0
2014-08-19,19:00:00,52.286,52.286,52.286,52.286,1013,0
2014-08-20,18:00:00,51.99,52.137,51.99,52.128,13684,0
2014-08-20,20:00:00,52.137,52.137,51.98,52.098,22807,0
2014-08-20,21:00:00,52.079,52.217,52.059,52.197,2432,0
2014-08-20,22:00:00,52.207,52.207,52.187,52.197,810,0
2014-08-21,17:00:00,52.217,52.306,52.217,52.306,6792,0
2014-08-21,18:00:00,52.354,52.354,52.354,52.354,203,0
2014-08-21,20:00:00,52.316,52.414,52.296,52.414,6183,0
2014-08-22,21:00:00,52.029,52.029,52.029,52.029,507,0
2014-08-25,16:00:00,52.029,52.069,52.029,52.069,1875,0
2014-08-25,17:00:00,52.049,52.069,52.049,52.069,2028,0
2014-08-25,22:00:00,52.079,52.079,52.079,52.079,304,0
2014-08-26,18:00:00,51.822,51.822,51.793,51.793,1520,0
2014-08-26,21:00:00,51.803,51.842,51.793,51.842,2028,0
2014-08-26,22:00:00,51.783,51.783,51.763,51.763,2028,0
2014-08-27,22:00:00,51.605,51.605,51.605,51.605,1115,0
2014-08-28,20:00:00,51.546,51.546,51.467,51.467,3548,0
2014-08-29,18:00:00,51.447,51.457,51.447,51.457,406,0
2014-09-02,16:00:00,51.644,51.743,51.644,51.743,6892,0
2014-09-02,17:00:00,51.723,51.733,51.723,51.733,1013,0
2014-09-03,17:00:00,51.634,51.644,51.634,51.644,1825,0
2014-09-03,18:00:00,51.674,51.674,51.674,51.674,1013,0
2014-09-03,19:00:00,51.624,51.624,51.624,51.624,1013,0
2014-09-04,17:00:00,51.516,51.596,51.516,51.596,1318,0
2014-09-04,18:00:00,51.605,51.664,51.576,51.586,17434,0
2014-09-04,19:00:00,51.536,51.536,51.506,51.506,1622,0
2014-09-04,20:00:00,51.506,51.516,51.496,51.506,1115,0
2014-09-04,21:00:00,51.477,51.536,51.427,51.427,2231,0
2014-09-04,22:00:00,51.407,51.417,51.309,51.369,2635,0
2014-09-05,16:00:00,51.102,51.102,51.023,51.043,2940,0
2014-09-05,17:00:00,51.023,51.053,50.993,51.023,5676,0
2014-09-08,18:00:00,51.2,51.2,51.2,51.2,780,0
2014-09-08,22:00:00,51.2,51.2,51.2,51.2,0,0
2014-09-09,17:00:00,50.51,50.51,50.49,50.49,1419,0
2014-09-09,21:00:00,50.422,50.422,50.322,50.362,2129,0
2014-09-09,22:00:00,50.362,50.431,50.303,50.402,6892,0
2014-09-10,16:00:00,50.963,51.013,50.895,50.895,1926,0
2014-09-10,17:00:00,50.924,50.973,50.915,50.954,2737,0
2014-09-10,18:00:00,50.915,51.062,50.895,51.033,5170,0
2014-09-10,19:00:00,51.033,51.033,50.963,51.003,1419,0
2014-09-10,20:00:00,51.013,51.062,51.013,51.062,1419,0
2014-09-10,21:00:00,51.033,51.102,51.033,51.092,2737,0
2014-09-10,22:00:00,51.082,51.122,51.082,51.082,1622,0
2014-09-11,21:00:00,50.707,50.707,50.707,50.707,1013,0
2014-09-15,21:00:00,50.529,50.529,50.529,50.529,507,0
2014-09-16,17:00:00,50.539,50.539,50.49,50.49,1723,0
2014-09-16,18:00:00,50.46,50.648,50.46,50.648,1926,0
2014-09-16,19:00:00,50.648,50.678,50.648,50.668,1419,0
2014-09-16,20:00:00,50.648,50.658,50.629,50.638,1520,0
2014-09-16,21:00:00,50.648,50.786,50.619,50.737,4561,0
2014-09-16,22:00:00,50.737,50.737,50.668,50.678,1520,0
2014-09-17,22:00:00,50.539,50.539,50.52,50.52,1115,0
2014-09-18,17:00:00,50.441,50.589,50.441,50.589,3041,0
2014-09-18,22:00:00,50.569,50.569,50.559,50.559,3041,0
2014-09-19,17:00:00,50.539,50.539,50.5,50.51,2129,0
2014-09-19,19:00:00,50.48,50.48,50.48,50.48,101,0
2014-09-19,22:00:00,50.47,50.47,50.372,50.372,2028,0
2014-09-22,17:00:00,50.609,50.619,50.609,50.619,203,0
2014-09-22,18:00:00,50.579,50.579,50.539,50.559,609,0
2014-09-22,19:00:00,50.549,50.549,50.5,50.52,1520,0
2014-09-22,20:00:00,50.51,50.539,50.49,50.52,1622,0
2014-09-22,21:00:00,50.529,50.559,50.451,50.46,2331,0
2014-09-22,22:00:00,50.47,50.549,50.47,50.549,4561,0
2014-09-23,17:00:00,50.569,50.619,50.569,50.599,2940,0
2014-09-23,19:00:00,50.539,50.539,50.529,50.529,1013,0
2014-09-23,21:00:00,50.5,50.529,50.5,50.529,1419,0
2014-09-24,16:00:00,50.796,50.796,50.796,50.796,507,0
2014-09-24,18:00:00,50.865,50.934,50.865,50.924,15205,0
2014-09-24,20:00:00,51.072,51.092,50.993,51.003,1825,0
2014-09-24,21:00:00,51.013,51.013,50.954,50.993,1115,0
2014-09-24,22:00:00,51.013,51.013,50.915,50.915,2534,0
2014-09-25,16:00:00,51.013,51.013,50.895,50.895,406,0
2014-09-25,17:00:00,51.003,51.003,50.687,50.717,3244,0
2014-09-25,18:00:00,50.727,50.727,50.619,50.668,2432,0
2014-09-25,19:00:00,50.668,50.668,50.579,50.619,1825,0
2014-09-25,20:00:00,50.609,50.668,50.599,50.658,2028,0
2014-09-25,21:00:00,50.609,50.776,50.559,50.776,3041,0
2014-09-25,22:00:00,50.668,50.717,50.589,50.609,6538,0
2014-09-26,22:00:00,51.2,51.2,51.2,51.2,203,0
2014-09-29,16:00:00,50.826,50.846,50.786,50.806,2028,0
2014-09-29,17:00:00,50.766,50.885,50.766,50.826,4156,0
2014-09-29,18:00:00,50.826,50.885,50.826,50.836,2231,0
2014-09-29,19:00:00,50.895,50.924,50.806,50.846,1622,0
2014-09-29,20:00:00,50.846,50.924,50.786,50.865,7752,0
2014-09-29,21:00:00,50.885,50.905,50.826,50.905,4156,0
2014-09-29,22:00:00,50.885,50.954,50.855,50.855,4967,0
2014-09-30,18:00:00,50.619,50.707,50.619,50.707,3548,0
2014-10-01,17:00:00,50.263,50.263,50.233,50.243,1520,0
2014-10-01,18:00:00,50.303,50.303,50.303,50.303,101,0
2014-10-02,18:00:00,49.326,49.326,49.248,49.248,2940,0
2014-10-02,21:00:00,49.267,49.267,49.267,49.267,304,0
2014-10-02,22:00:00,49.248,49.248,49.248,49.248,710,0
2014-10-03,17:00:00,49.988,49.988,49.819,49.819,507,0
2014-10-03,18:00:00,49.928,49.928,49.889,49.889,203,0
2014-10-03,19:00:00,49.928,49.996,49.928,49.996,3650,0
2014-10-06,20:00:00,49.978,49.978,49.978,49.978,101,0
2014-10-06,22:00:00,49.928,49.928,49.879,49.879,3142,0
2014-10-08,17:00:00,49.799,49.809,49.612,49.612,810,0
2014-10-08,21:00:00,49.879,49.908,49.879,49.908,203,0
2014-10-08,22:00:00,50.195,50.263,50.195,50.263,1216,0
2014-10-09,21:00:00,49.089,49.089,49.079,49.079,406,0
2014-10-09,22:00:00,49.198,49.198,49.031,49.031,609,0
2014-10-13,22:00:00,48.547,48.547,48.379,48.379,304,0
2014-10-14,20:00:00,48.754,48.764,48.754,48.764,1115,0
2014-10-14,21:00:00,48.665,48.665,48.665,48.665,1013,0
2014-10-14,22:00:00,48.635,48.635,48.635,48.635,304,0
2014-10-15,22:00:00,48.488,48.488,48.488,48.488,101,0
2014-10-16,20:00:00,48.517,48.517,48.517,48.517,101,0
2014-10-17,18:00:00,48.132,48.181,48.132,48.181,2028,0
2014-10-20,19:00:00,49.031,49.119,49.031,49.079,3650,0
2014-10-20,22:00:00,49.148,49.148,49.148,49.148,101,0
2014-10-21,18:00:00,48.971,48.971,48.971,48.971,101,0
2014-10-21,19:00:00,49.04,49.04,49.011,49.011,203,0
2014-10-21,21:00:00,49.079,49.198,49.079,49.139,6256,0
2014-10-22,17:00:00,49.533,49.622,49.533,49.592,2432,0
2014-10-23,18:00:00,49.681,49.681,49.642,49.642,1115,0
2014-10-23,20:00:00,49.741,49.789,49.741,49.78,1825,0
2014-10-24,18:00:00,49.622,49.622,49.622,49.622,507,0
2014-10-24,20:00:00,49.563,49.563,49.563,49.563,1013,0
2014-10-29,16:00:00,50.392,50.392,50.392,50.392,203,0
2014-10-29,20:00:00,50.165,50.165,50.165,50.165,101,0
2014-10-29,21:00:00,50.205,50.205,50.205,50.205,203,0
2014-10-30,21:00:00,50.51,50.51,50.51,50.51,101,0
2014-10-31,21:00:00,52.561,52.561,52.561,52.561,122,0
2014-11-03,16:00:00,52.344,52.354,52.344,52.354,203,0
2014-11-03,18:00:00,52.523,52.523,52.523,52.523,1520,0
2014-11-13,19:00:00,51.22,51.26,51.22,51.22,3548,0
2014-11-13,20:00:00,51.22,51.22,51.22,51.22,1013,0
2014-11-17,17:00:00,50.342,50.342,50.342,50.342,101,0
2014-11-17,19:00:00,50.303,50.303,50.303,50.303,101,0
2014-11-17,22:00:00,50.322,50.322,50.322,50.322,101,0
2014-11-21,20:00:00,50.589,50.589,50.579,50.579,203,0
2014-11-21,21:00:00,50.589,50.589,50.589,50.589,101,0
2014-11-24,16:00:00,50.589,50.589,50.589,50.589,101,0
2014-11-28,18:00:00,50.223,50.223,50.223,50.223,101,0
2014-11-28,19:00:00,50.155,50.155,50.155,50.155,203,0
2014-12-01,19:00:00,50.52,50.52,50.52,50.52,101,0
2014-12-02,20:00:00,50.746,50.746,50.746,50.746,101,0
2014-12-03,18:00:00,50.638,50.638,50.638,50.638,406,0
2014-12-05,16:00:00,50.49,50.49,50.49,50.49,507,0
2014-12-05,17:00:00,50.243,50.243,50.243,50.243,609,0
2014-12-05,21:00:00,50.195,50.195,50.195,50.195,304,0
2014-12-08,22:00:00,49.691,49.691,49.691,49.691,101,0
2014-12-09,18:00:00,49.799,49.799,49.799,49.799,101,0
2014-12-09,20:00:00,50.016,50.016,50.016,50.016,101,0
2014-12-09,21:00:00,50.076,50.076,50.076,50.076,101,0
2014-12-10,22:00:00,49.425,49.533,49.425,49.533,203,0
2014-12-11,22:00:00,49.741,49.741,49.741,49.741,101,0
2014-12-12,16:00:00,49.592,49.592,49.592,49.592,406,0
2014-12-12,17:00:00,49.455,49.464,49.455,49.464,406,0
2014-12-15,18:00:00,48.922,48.922,48.922,48.922,203,0
2014-12-15,19:00:00,48.655,48.655,48.655,48.655,101,0
2014-12-15,21:00:00,48.695,48.754,48.695,48.754,913,0
2014-12-15,22:00:00,48.832,48.832,48.804,48.804,609,0
2014-12-17,18:00:00,49.199,49.199,49.199,49.199,201,0
2014-12-19,22:00:00,50.135,50.135,50.135,50.135,244,0
2014-12-23,17:00:00,50.075,50.085,50.075,50.085,201,0
2014-12-24,17:00:00,50.075,50.075,50.075,50.075,502,0
2014-12-24,18:00:00,50.075,50.075,50.075,50.075,1004,0
2014-12-26,22:00:00,50.334,50.334,50.334,50.334,100,0
2014-12-30,20:00:00,49.597,49.597,49.597,49.597,261,0
2014-12-31,16:00:00,49.647,49.647,49.647,49.647,301,0
2014-12-31,17:00:00,49.717,49.717,49.657,49.657,1105,0
2015-01-02,19:00:00,49.458,49.458,49.458,49.458,402,0
2015-01-02,20:00:00,49.458,49.458,49.438,49.438,703,0
2015-01-05,21:00:00,48.801,48.801,48.801,48.801,301,0
2015-01-06,16:00:00,48.771,48.771,48.771,48.771,100,0
2015-01-06,20:00:00,48.313,48.313,48.313,48.313,281,0
2015-01-09,21:00:00,49.239,49.249,49.229,49.249,1303,0
2015-01-09,22:00:00,49.288,49.288,49.288,49.288,201,0
2015-01-14,21:00:00,50.125,50.125,50.045,50.045,402,0
2015-01-14,22:00:00,50.254,50.254,50.254,50.254,100,0
2015-01-20,17:00:00,51.32,51.37,51.32,51.37,3910,0
2015-01-20,18:00:00,51.3,51.3,51.3,51.3,703,0
2015-01-20,21:00:00,51.32,51.32,51.32,51.32,1205,0
2015-01-21,22:00:00,51.579,51.579,51.579,51.579,100,0
2015-01-22,20:00:00,51.459,51.459,51.459,51.459,100,0
2015-02-03,18:00:00,52.206,52.206,52.206,52.206,100,0
2015-02-03,19:00:00,52.266,52.266,52.266,52.266,211,0
2015-02-04,19:00:00,52.604,52.604,52.594,52.594,2009,0
2015-02-05,18:00:00,52.823,52.823,52.823,52.823,502,0
2015-02-09,17:00:00,52.156,52.156,52.156,52.156,301,0
2015-02-09,20:00:00,52.047,52.047,52.047,52.047,502,0
2015-02-09,21:00:00,52.017,52.067,51.967,52.067,2812,0
2015-02-09,22:00:00,51.937,51.987,51.937,51.987,803,0
2015-02-10,17:00:00,52.385,52.385,52.385,52.385,1004,0
2015-02-10,19:00:00,52.564,52.564,52.564,52.564,100,0
2015-02-10,22:00:00,52.594,52.634,52.594,52.614,703,0
2015-02-19,18:00:00,54.745,54.745,54.745,54.745,603,0
2015-02-19,20:00:00,54.825,54.825,54.825,54.825,301,0
2015-02-23,18:00:00,54.865,54.865,54.865,54.865,201,0
2015-02-24,19:00:00,55.044,55.044,55.044,55.044,1506,0
2015-02-24,22:00:00,55.044,55.044,55.044,55.044,502,0
2015-02-25,18:00:00,54.904,54.904,54.904,54.904,502,0
2015-02-25,19:00:00,55.084,55.084,55.084,55.084,271,0
2015-02-25,20:00:00,55.064,55.133,55.064,55.133,764,0
2015-02-25,21:00:00,55.074,55.074,55.074,55.074,502,0
2015-02-26,17:00:00,55.412,55.412,55.412,55.412,502,0
2015-02-26,20:00:00,55.362,55.362,55.352,55.352,1004,0
2015-02-26,21:00:00,55.362,55.362,55.362,55.362,1205,0
2015-02-26,22:00:00,55.412,55.412,55.412,55.412,201,0
2015-02-27,17:00:00,55.263,55.263,55.263,55.263,100,0
2015-02-27,19:00:00,55.303,55.303,55.303,55.303,367,0
2015-03-02,16:00:00,55.213,55.293,55.213,55.263,2009,0
2015-03-02,17:00:00,55.273,55.273,55.273,55.273,502,0
2015-03-02,21:00:00,55.343,55.382,55.343,55.382,156,0
2015-03-03,18:00:00,55.362,55.362,55.352,55.352,1707,0
2015-03-03,21:00:00,55.392,55.392,55.392,55.392,828,0
2015-03-04,17:00:00,54.914,54.914,54.914,54.914,100,0
2015-03-05,17:00:00,55.791,55.791,55.791,55.791,301,0
2015-03-05,20:00:00,55.641,55.654,55.641,55.654,402,0
2015-03-06,16:00:00,55.92,55.93,55.92,55.93,246,0
2015-03-06,17:00:00,55.89,55.89,55.89,55.89,100,0
2015-03-09,15:00:00,55.472,55.472,55.472,55.472,1406,0
2015-03-09,17:00:00,55.452,55.452,55.452,55.452,201,0
2015-03-09,19:00:00,55.398,55.398,55.398,55.398,325,0
2015-03-09,20:00:00,55.472,55.492,55.452,55.452,675,0
2015-03-10,15:00:00,54.765,54.765,54.765,54.765,186,0
2015-03-10,17:00:00,54.735,54.735,54.725,54.725,1406,0
2015-03-11,15:00:00,54.994,54.994,54.894,54.894,203,0
2015-03-11,20:00:00,55.112,55.223,55.112,55.213,2407,0
2015-03-12,21:00:00,56.219,56.219,56.139,56.139,1908,0
2015-03-13,15:00:00,56.049,56.049,55.92,55.94,676,0
2015-03-13,16:00:00,55.966,55.97,55.966,55.97,201,0
2015-03-13,17:00:00,55.959,55.96,55.91,55.96,1054,0
2015-03-13,18:00:00,55.96,56.04,55.96,56.04,575,0
2015-03-13,19:00:00,56.04,56.04,56.02,56.02,805,0
2015-03-13,20:00:00,55.971,56,55.971,55.971,1004,0
2015-03-13,21:00:00,56.179,56.265,56.174,56.265,6026,0
2015-03-16,15:00:00,56.358,56.358,56.358,56.358,241,0
2015-03-16,16:00:00,56.348,56.348,56.348,56.348,100,0
2015-03-16,17:00:00,56.378,56.378,56.378,56.378,171,0
2015-03-16,19:00:00,56.348,56.348,56.348,56.348,100,0
2015-03-16,21:00:00,56.227,56.279,56.227,56.279,1070,0
2015-03-17,15:00:00,56.478,56.478,56.318,56.318,600,0
2015-03-17,17:00:00,56.269,56.297,56.259,56.297,973,0
2015-03-17,20:00:00,56.398,56.438,56.384,56.427,1908,0
2015-03-17,21:00:00,56.498,56.498,56.478,56.478,904,0
2015-03-18,15:00:00,56.766,56.766,56.737,56.737,703,0
2015-03-18,17:00:00,56.776,56.776,56.696,56.696,1657,0
2015-03-18,19:00:00,56.67,56.67,56.67,56.67,354,0
2015-03-18,20:00:00,57.137,57.137,57.137,57.137,262,0
2015-03-18,21:00:00,57.273,57.364,57.155,57.155,2228,0
2015-03-19,16:00:00,56.786,56.786,56.737,56.737,1922,0
2015-03-19,17:00:00,56.786,56.796,56.786,56.796,502,0
2015-03-19,18:00:00,56.746,56.746,56.746,56.746,100,0
2015-03-19,19:00:00,56.776,56.796,56.727,56.766,3124,0
2015-03-19,20:00:00,56.727,56.846,56.727,56.836,402,0
2015-03-19,21:00:00,56.886,56.896,56.816,56.816,2191,0
2015-03-20,17:00:00,57.224,57.314,57.224,57.314,803,0
2015-03-20,18:00:00,57.344,57.344,57.344,57.344,100,0
2015-03-20,19:00:00,57.394,57.402,57.394,57.402,301,0
2015-03-20,20:00:00,57.453,57.453,57.453,57.453,201,0
2015-03-20,21:00:00,57.424,57.424,57.424,57.424,502,0
2015-03-23,16:00:00,57.921,57.931,57.921,57.921,603,0
2015-03-23,17:00:00,57.812,57.812,57.812,57.812,141,0
2015-03-23,19:00:00,57.872,57.883,57.872,57.883,345,0
2015-03-24,16:00:00,58.041,58.041,58.028,58.028,603,0
2015-03-24,17:00:00,58.021,58.021,58.021,58.021,502,0
2015-03-24,20:00:00,58.001,58.011,57.985,58.011,1486,0
2015-03-25,17:00:00,57.892,57.892,57.882,57.882,1406,0
2015-03-25,18:00:00,57.802,57.802,57.802,57.802,402,0
2015-03-26,15:00:00,57.344,57.344,57.344,57.344,171,0
2015-03-26,16:00:00,57.165,57.199,57.165,57.199,503,0
2015-03-26,20:00:00,57.404,57.404,57.404,57.404,232,0
2015-03-27,20:00:00,57.568,57.568,57.568,57.568,201,0
2015-03-27,21:00:00,57.563,57.563,57.563,57.563,522,0
2015-03-30,17:00:00,57.573,57.581,57.543,57.563,3419,0
2015-03-30,18:00:00,57.563,57.573,57.563,57.573,1296,0
2015-03-30,19:00:00,57.573,57.573,57.573,57.573,21,0
2015-03-30,21:00:00,57.573,57.682,57.573,57.673,1080,0
2015-03-30,22:00:00,57.702,57.712,57.702,57.712,1180,0
2015-03-31,16:00:00,56.478,56.478,56.478,56.478,534,0
2015-03-31,17:00:00,56.478,56.478,56.478,56.478,28,0
2015-03-31,19:00:00,56.478,56.478,56.478,56.478,71,0
2015-03-31,21:00:00,56.458,56.458,56.458,56.458,100,0
2015-04-01,17:00:00,56,56,56,56,100,0
2015-04-01,20:00:00,56.119,56.119,56.115,56.115,267,0
2015-04-02,17:00:00,57.025,57.025,56.829,56.829,821,0
2015-04-02,18:00:00,56.806,56.806,56.733,56.733,1105,0
2015-04-02,20:00:00,56.733,56.826,56.733,56.826,229,0
2015-04-02,22:00:00,56.856,56.856,56.856,56.856,686,0
2015-04-06,16:00:00,57.673,57.673,57.553,57.673,605,0
2015-04-06,17:00:00,57.732,57.931,57.732,57.931,270,0
2015-04-06,18:00:00,57.931,57.931,57.931,57.931,1,0
2015-04-06,19:00:00,57.931,57.931,57.931,57.931,92,0
2015-04-06,20:00:00,57.931,57.931,57.931,57.931,34,0
2015-04-06,21:00:00,57.931,57.931,57.931,57.931,100,0
2015-04-06,22:00:00,57.85,57.85,57.85,57.85,148,0
2015-04-07,16:00:00,57.872,57.872,57.872,57.872,352,0
2015-04-07,17:00:00,57.802,57.911,57.802,57.911,808,0
2015-04-07,18:00:00,57.871,57.871,57.864,57.864,217,0
2015-04-07,19:00:00,57.872,57.931,57.872,57.931,3314,0
2015-04-07,20:00:00,57.961,57.961,57.961,57.961,115,0
2015-04-08,21:00:00,58.18,58.2,58.17,58.17,603,0
2015-04-08,22:00:00,58.16,58.19,58.16,58.19,473,0
2015-04-09,17:00:00,58.111,58.111,58.071,58.107,387,0
2015-04-09,18:00:00,58.031,58.031,58.031,58.031,100,0
2015-04-09,20:00:00,58.074,58.074,58.074,58.074,240,0
2015-04-09,21:00:00,58.086,58.141,58.086,58.141,560,0
2015-04-09,22:00:00,58.18,58.19,58.17,58.18,420,0
2015-04-10,17:00:00,58.081,58.149,58.081,58.149,16144,0
2015-04-10,18:00:00,58.18,58.2,58.155,58.155,1069,0
2015-04-10,19:00:00,58.21,58.21,58.2,58.2,703,0
2015-04-10,22:00:00,58.2,58.35,58.2,58.35,321,0
2015-04-13,17:00:00,57.902,57.902,57.882,57.892,698,0
2015-04-13,20:00:00,57.892,57.892,57.892,57.892,23,0
2015-04-13,21:00:00,57.822,57.872,57.772,57.872,1390,0
2015-04-13,22:00:00,57.812,57.902,57.812,57.902,3364,0
2015-04-14,17:00:00,58.111,58.111,58.111,58.111,1205,0
2015-04-14,18:00:00,58.101,58.101,58.096,58.096,345,0
2015-04-14,19:00:00,58.131,58.18,58.131,58.18,4017,0
2015-04-14,21:00:00,58.2,58.2,58.2,58.2,201,0
2015-04-15,16:00:00,58.28,58.28,58.28,58.28,151,0
2015-04-15,18:00:00,58.31,58.31,58.31,58.31,452,0
2015-04-15,19:00:00,58.309,58.309,58.309,58.309,502,0
2015-04-15,20:00:00,58.309,58.309,58.309,58.309,132,0
2015-04-15,21:00:00,58.309,58.36,58.309,58.36,281,0
2015-04-15,22:00:00,58.399,58.399,58.31,58.33,1756,0
2015-04-16,16:00:00,58.3,58.3,58.3,58.3,301,0
2015-04-16,17:00:00,58.26,58.3,58.22,58.23,1406,0
2015-04-16,18:00:00,58.27,58.315,58.27,58.31,2109,0
2015-04-16,19:00:00,58.29,58.29,58.29,58.29,201,0
2015-04-16,20:00:00,58.29,58.379,58.29,58.377,1011,0
2015-04-16,21:00:00,58.429,58.569,58.429,58.559,1607,0
2015-04-16,22:00:00,58.459,58.459,58.389,58.459,2526,0
2015-04-17,17:00:00,57.802,57.832,57.732,57.752,2697,0
2015-04-17,18:00:00,57.842,57.872,57.712,57.732,9641,0
2015-04-17,21:00:00,57.762,57.762,57.633,57.633,1055,0
2015-04-17,22:00:00,57.673,57.752,57.673,57.742,4821,0
2015-04-20,16:00:00,58.061,58.061,58.05,58.05,345,0
2015-04-20,17:00:00,58.021,58.021,57.961,57.961,402,0
2015-04-20,18:00:00,58.004,58.004,58.004,58.004,844,0
2015-04-20,20:00:00,57.976,57.976,57.976,57.976,173,0
2015-04-20,21:00:00,58,58,58,58,180,0
2015-04-20,22:00:00,58.031,58.031,58.031,58.031,75,0
2015-04-21,16:00:00,58.857,58.897,58.857,58.897,2009,0
2015-04-21,22:00:00,58.897,58.907,58.897,58.897,671,0
2015-04-22,18:00:00,58.927,58.987,58.907,58.957,20535,0
2015-04-22,19:00:00,59.047,59.047,59.047,59.047,201,0
2015-04-22,20:00:00,59.047,59.086,59.047,59.086,603,0
2015-04-22,21:00:00,59.113,59.116,59.113,59.116,537,0
2015-04-23,17:00:00,58.777,58.808,58.698,58.788,5001,0
2015-04-24,16:00:00,59.176,59.176,59.13,59.156,763,0
2015-04-24,17:00:00,59.116,59.116,59.116,59.116,100,0
2015-04-24,18:00:00,59.166,59.166,59.136,59.136,370,0
2015-04-24,19:00:00,59.176,59.176,59.176,59.176,201,0
2015-04-24,20:00:00,59.106,59.106,59.106,59.106,201,0
2015-04-27,18:00:00,59.376,59.376,59.355,59.355,370,0
2015-04-27,19:00:00,59.285,59.285,59.246,59.246,201,0
2015-04-27,21:00:00,59.286,59.286,59.286,59.286,121,0
2015-04-27,22:00:00,59.255,59.256,59.255,59.256,1105,0
2015-04-28,17:00:00,59.325,59.325,59.286,59.286,329,0
2015-04-28,18:00:00,59.405,59.405,59.348,59.348,502,0
2015-04-28,19:00:00,59.335,59.335,59.331,59.331,301,0
2015-04-28,20:00:00,59.363,59.363,59.355,59.355,603,0
2015-04-28,21:00:00,59.256,59.256,59.256,59.256,100,0
2015-04-28,22:00:00,59.196,59.246,59.196,59.246,3716,0
2015-04-29,17:00:00,58.977,58.977,58.977,58.977,100,0
2015-04-29,19:00:00,58.718,58.718,58.698,58.708,28339,0
