Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-20,21:00:00,45.13,45.13,45.05,45.06,500,0
2014-10-20,22:00:00,45.05,45.07,45.0,45.01,2983,0
2014-10-21,22:00:00,45.18,45.18,45.16,45.16,400,0
2014-10-22,16:00:00,45.2,45.22,45.11,45.11,6275,0
2014-10-22,18:00:00,44.89,44.89,44.88,44.88,2000,0
2014-10-22,20:00:00,45.09,45.09,45.09,45.09,333,0
2014-10-23,16:00:00,44.85,44.85,44.85,44.85,993,0
2014-10-23,17:00:00,45.4,45.4,45.4,45.4,200,0
2014-10-23,19:00:00,45.38,45.38,45.38,45.38,300,0
2014-10-23,20:00:00,45.4,45.41,45.4,45.41,1100,0
2014-10-23,21:00:00,45.45,45.45,45.45,45.45,700,0
2014-10-23,22:00:00,45.4,45.4,45.4,45.4,423,0
2014-10-24,16:00:00,44.68,44.68,44.68,44.68,200,0
2014-10-24,17:00:00,44.68,44.86,44.68,44.86,700,0
2014-10-24,22:00:00,45.0,45.0,45.0,45.0,200,0
2014-10-27,15:00:00,44.95,45.0,44.95,45.0,700,0
2014-10-27,16:00:00,45.01,45.01,44.85,44.85,900,0
2014-10-27,17:00:00,44.89,44.93,44.87,44.93,1300,0
2014-10-27,18:00:00,44.85,44.85,44.79,44.79,900,0
2014-10-27,19:00:00,44.81,44.83,44.8,44.83,500,0
2014-10-27,20:00:00,44.84,44.84,44.84,44.84,500,0
2014-10-27,21:00:00,44.84,44.92,44.84,44.86,1500,0
2014-10-28,15:00:00,44.2,44.38,44.2,44.35,10600,0
2014-10-28,16:00:00,44.46,44.46,44.41,44.41,320,0
2014-10-28,17:00:00,44.48,44.48,44.43,44.43,1324,0
2014-10-28,18:00:00,44.41,44.42,44.41,44.42,200,0
2014-10-28,19:00:00,44.39,44.39,44.33,44.33,200,0
2014-10-28,20:00:00,44.33,44.33,44.33,44.33,5000,0
2014-10-29,15:00:00,44.02,44.05,44.0,44.0,8377,0
2014-10-29,16:00:00,43.98,43.98,43.86,43.93,2613,0
2014-10-29,17:00:00,43.93,43.98,43.93,43.98,476,0
2014-10-29,18:00:00,44.05,44.05,44.04,44.04,1135,0
2014-10-29,20:00:00,44.7,45.05,44.7,45.05,705,0
2014-10-29,21:00:00,45.04,45.04,44.98,44.98,5236,0
2014-10-30,15:00:00,44.93,44.94,44.91,44.94,822,0
2014-10-30,16:00:00,44.65,44.67,44.65,44.67,2300,0
2014-10-30,20:00:00,44.66,44.72,44.52,44.52,1220,0
2014-10-31,15:00:00,45.12,45.12,45.0,45.02,4080,0
2014-10-31,16:00:00,45.1,45.1,45.1,45.1,669,0
2014-10-31,17:00:00,45.14,45.14,44.99,45.0,2590,0
2014-10-31,18:00:00,44.94,44.94,44.84,44.84,814,0
2014-10-31,20:00:00,44.99,45.02,44.89,44.89,436,0
2014-10-31,21:00:00,44.92,44.93,44.92,44.93,3789,0
2014-11-03,16:00:00,45.92,45.94,45.81,45.94,2400,0
2014-11-03,17:00:00,46.0,46.0,46.0,46.0,100,0
2014-11-03,18:00:00,45.92,45.92,45.92,45.92,130,0
2014-11-03,19:00:00,45.99,46.07,45.97,45.97,4136,0
2014-11-03,20:00:00,45.97,46.01,45.97,46.01,1100,0
2014-11-03,21:00:00,46.08,46.08,46.08,46.08,100,0
2014-11-03,22:00:00,46.05,46.08,46.05,46.07,5381,0
2014-11-04,16:00:00,45.65,45.65,45.65,45.65,3000,0
2014-11-05,16:00:00,46.96,47.07,46.96,47.07,1160,0
2014-11-05,17:00:00,47.0,47.0,47.0,47.0,3200,0
2014-11-05,18:00:00,47.0,47.16,47.0,47.16,2300,0
2014-11-05,19:00:00,47.2,47.2,47.18,47.18,205,0
2014-11-05,20:00:00,47.17,47.17,47.05,47.05,2000,0
2014-11-05,22:00:00,47.01,47.1,47.01,47.07,8357,0
2014-11-06,17:00:00,47.19,47.19,47.0,47.0,3064,0
2014-11-06,19:00:00,47.25,47.27,47.25,47.27,2000,0
2014-11-06,22:00:00,47.22,47.34,47.17,47.34,705,0
2014-11-07,16:00:00,46.71,46.74,46.59,46.59,11100,0
2014-11-07,17:00:00,46.6,46.6,46.6,46.6,450,0
2014-11-07,18:00:00,46.69,46.69,46.69,46.69,550,0
2014-11-07,20:00:00,46.54,46.54,46.47,46.47,300,0
2014-11-07,22:00:00,46.49,46.55,46.47,46.47,3948,0
2014-11-10,17:00:00,46.39,46.39,46.34,46.34,1100,0
2014-11-10,22:00:00,46.68,46.68,46.68,46.68,589,0
2014-11-11,18:00:00,46.0,46.0,46.0,46.0,130,0
2014-11-11,19:00:00,46.1,46.1,46.1,46.1,100,0
2014-11-11,20:00:00,46.03,46.03,45.93,45.94,4830,0
2014-11-11,21:00:00,45.74,45.74,45.74,45.74,2400,0
2014-11-11,22:00:00,45.76,45.79,45.76,45.76,1500,0
2014-11-12,17:00:00,45.44,45.44,45.39,45.42,300,0
2014-11-12,22:00:00,45.6,45.6,45.6,45.6,100,0
2014-11-13,17:00:00,45.27,45.38,45.27,45.32,3200,0
2014-11-13,19:00:00,45.55,45.55,45.55,45.55,600,0
2014-11-13,22:00:00,45.54,45.54,45.52,45.52,1030,0
2014-11-14,16:00:00,46.0,46.0,46.0,46.0,200,0
2014-11-14,17:00:00,46.05,46.05,45.45,45.5,3725,0
2014-11-14,18:00:00,45.48,45.48,45.44,45.44,600,0
2014-11-14,19:00:00,45.05,45.05,44.97,44.97,3822,0
2014-11-14,22:00:00,45.22,45.22,45.13,45.13,1124,0
2014-11-17,16:00:00,45.54,45.54,45.54,45.54,400,0
2014-11-17,18:00:00,45.63,45.63,45.63,45.63,400,0
2014-11-18,17:00:00,45.55,45.55,45.46,45.46,2258,0
2014-11-18,18:00:00,45.39,45.39,45.39,45.39,1400,0
2014-11-18,20:00:00,45.41,45.41,45.41,45.41,1922,0
2014-11-18,22:00:00,45.45,45.45,45.45,45.45,2000,0
2014-11-19,17:00:00,46.61,46.61,46.55,46.55,500,0
2014-11-19,18:00:00,46.4,46.4,46.4,46.4,600,0
2014-11-19,21:00:00,46.44,46.66,46.44,46.6,600,0
2014-11-19,22:00:00,46.61,46.66,46.6,46.62,4852,0
2014-11-20,16:00:00,46.63,46.63,46.5,46.63,1500,0
2014-11-20,17:00:00,46.44,46.44,46.44,46.44,2300,0
2014-11-20,18:00:00,46.5,46.5,46.47,46.5,6700,0
2014-11-20,21:00:00,46.4,46.4,46.4,46.4,4851,0
2014-11-21,17:00:00,45.71,45.78,45.63,45.78,2500,0
2014-11-21,18:00:00,45.83,45.92,45.81,45.92,800,0
2014-11-21,19:00:00,45.88,45.91,45.84,45.84,400,0
2014-11-21,20:00:00,45.83,45.86,45.83,45.85,400,0
2014-11-21,21:00:00,45.88,45.96,45.88,45.96,400,0
2014-11-21,22:00:00,45.98,46.1,45.92,45.92,3159,0
2014-11-24,18:00:00,46.43,46.43,46.43,46.43,223,0
2014-11-24,19:00:00,46.64,46.64,46.64,46.64,100,0
2014-11-24,20:00:00,46.6,46.6,46.6,46.6,500,0
2014-11-24,22:00:00,46.56,46.58,46.56,46.58,1956,0
2014-11-25,16:00:00,47.39,47.39,47.39,47.39,600,0
2014-11-25,17:00:00,47.4,47.55,47.4,47.41,4372,0
2014-11-25,18:00:00,47.43,47.43,47.43,47.43,728,0
2014-11-25,21:00:00,47.55,47.55,47.55,47.55,112,0
2014-11-25,22:00:00,47.46,47.5,47.42,47.5,3553,0
2014-11-26,16:00:00,47.62,47.73,47.59,47.59,2740,0
2014-11-26,17:00:00,47.55,47.59,47.53,47.58,1200,0
2014-11-26,20:00:00,47.36,47.36,47.36,47.36,300,0
2014-11-26,22:00:00,47.27,47.27,47.27,47.27,800,0
2014-11-28,16:00:00,47.74,47.77,47.71,47.71,2100,0
2014-11-28,18:00:00,47.5,47.5,47.42,47.42,800,0
2014-11-28,19:00:00,47.44,47.73,47.44,47.73,2256,0
2014-12-01,16:00:00,47.55,47.55,47.5,47.5,200,0
2014-12-01,17:00:00,47.78,47.87,47.78,47.87,300,0
2014-12-01,18:00:00,47.81,47.81,47.55,47.55,2514,0
2014-12-01,20:00:00,47.51,47.51,47.51,47.51,400,0
2014-12-01,22:00:00,47.66,47.66,47.66,47.66,200,0
2014-12-02,16:00:00,48.26,48.4,48.23,48.4,4190,0
2014-12-02,17:00:00,48.37,48.4,48.14,48.14,1300,0
2014-12-02,18:00:00,48.2,48.22,48.2,48.22,300,0
2014-12-02,19:00:00,48.31,48.31,48.31,48.31,200,0
2014-12-02,21:00:00,48.28,48.31,48.28,48.31,564,0
2014-12-02,22:00:00,48.37,48.38,48.35,48.38,3803,0
2014-12-03,16:00:00,48.52,48.6,48.52,48.6,1100,0
2014-12-03,17:00:00,48.6,48.78,48.6,48.78,1800,0
2014-12-03,18:00:00,48.69,48.69,48.69,48.69,950,0
2014-12-03,21:00:00,48.8,48.8,48.8,48.8,2950,0
2014-12-03,22:00:00,48.87,48.89,48.87,48.89,862,0
2014-12-04,16:00:00,49.29,49.29,49.14,49.16,1000,0
2014-12-04,17:00:00,49.15,49.2,48.95,48.95,1740,0
2014-12-04,18:00:00,48.92,48.92,48.77,48.8,1000,0
2014-12-04,19:00:00,48.8,48.8,48.8,48.8,300,0
2014-12-04,22:00:00,49.03,49.08,49.03,49.08,1060,0
2014-12-05,16:00:00,49.38,49.57,49.38,49.57,5878,0
2014-12-05,17:00:00,49.62,49.66,49.56,49.56,1787,0
2014-12-05,18:00:00,49.65,49.69,49.65,49.65,934,0
2014-12-05,19:00:00,49.77,49.79,49.77,49.79,535,0
2014-12-05,20:00:00,49.79,49.79,49.79,49.79,300,0
2014-12-05,21:00:00,49.8,49.8,49.63,49.63,1500,0
2014-12-05,22:00:00,49.71,49.74,49.69,49.74,2517,0
2014-12-08,16:00:00,49.95,50.0,49.95,50.0,5300,0
2014-12-08,17:00:00,50.07,50.08,49.85,49.85,751,0
2014-12-08,18:00:00,50.01,50.01,50.01,50.01,1200,0
2014-12-08,20:00:00,50.07,50.09,49.98,50.02,3200,0
2014-12-08,21:00:00,49.87,49.95,49.87,49.95,1200,0
2014-12-09,16:00:00,49.96,49.96,49.85,49.85,2200,0
2014-12-09,17:00:00,49.7,49.7,49.28,49.28,3980,0
2014-12-09,18:00:00,49.4,49.4,49.4,49.4,1100,0
2014-12-09,21:00:00,49.8,49.8,49.8,49.8,500,0
2014-12-09,22:00:00,49.95,50.12,49.95,50.1,3177,0
2014-12-10,16:00:00,49.75,49.75,49.75,49.75,900,0
2014-12-10,17:00:00,49.74,49.74,49.74,49.74,300,0
2014-12-10,19:00:00,50.0,50.0,49.97,49.97,400,0
2014-12-10,21:00:00,49.98,50.03,49.98,50.03,1075,0
2014-12-10,22:00:00,50.03,50.03,49.68,49.74,1300,0
2014-12-11,16:00:00,50.34,50.34,50.34,50.34,400,0
2014-12-11,17:00:00,50.34,50.49,50.34,50.49,3300,0
2014-12-11,18:00:00,50.55,50.55,50.5,50.52,3100,0
2014-12-11,19:00:00,50.33,50.33,50.33,50.33,400,0
2014-12-11,21:00:00,50.51,50.51,50.51,50.51,434,0
2014-12-12,16:00:00,50.47,50.47,50.47,50.47,800,0
2014-12-12,17:00:00,50.79,50.79,50.47,50.47,400,0
2014-12-12,18:00:00,50.39,50.39,50.28,50.28,500,0
2014-12-12,19:00:00,50.32,50.32,50.32,50.32,100,0
2014-12-12,21:00:00,50.49,50.59,50.49,50.59,1000,0
2014-12-12,22:00:00,50.55,50.55,50.45,50.45,200,0
2014-12-15,17:00:00,51.06,51.07,50.96,51.06,1400,0
2014-12-15,19:00:00,50.8,50.86,50.8,50.86,200,0
2014-12-15,20:00:00,51.03,51.03,51.03,51.03,1000,0
2014-12-15,22:00:00,50.95,50.95,50.95,50.95,3152,0
2014-12-16,16:00:00,50.6,50.79,50.59,50.76,3535,0
2014-12-16,17:00:00,50.83,50.83,50.83,50.83,1932,0
2014-12-16,18:00:00,50.82,50.83,50.82,50.83,200,0
2014-12-16,21:00:00,50.91,50.94,50.87,50.87,1076,0
2014-12-16,22:00:00,51.01,51.01,50.95,50.95,833,0
2014-12-17,16:00:00,51.36,51.36,51.36,51.36,100,0
2014-12-17,17:00:00,51.23,51.52,51.23,51.52,1614,0
2014-12-17,18:00:00,51.44,51.56,51.44,51.52,1146,0
2014-12-17,19:00:00,51.43,51.44,51.36,51.36,375,0
2014-12-17,20:00:00,51.37,51.37,51.37,51.37,200,0
2014-12-17,21:00:00,51.01,52.16,51.0,52.16,7606,0
2014-12-17,22:00:00,52.13,52.14,52.13,52.14,810,0
2014-12-18,16:00:00,51.38,51.42,51.28,51.28,5413,0
2014-12-18,17:00:00,51.28,51.56,51.27,51.56,11400,0
2014-12-18,18:00:00,51.7,51.7,51.4,51.4,1610,0
2014-12-18,20:00:00,51.7,51.7,51.7,51.7,2300,0
2014-12-18,22:00:00,51.51,51.51,51.51,51.51,200,0
2014-12-19,16:00:00,51.48,51.48,51.4,51.45,1350,0
2014-12-19,17:00:00,51.62,51.62,51.61,51.61,400,0
2014-12-19,18:00:00,51.82,51.82,51.82,51.82,200,0
2014-12-19,19:00:00,52.0,52.0,52.0,52.0,300,0
2014-12-19,20:00:00,51.91,51.91,51.89,51.89,500,0
2014-12-19,21:00:00,51.91,51.91,51.84,51.84,950,0
2014-12-19,22:00:00,51.85,51.85,51.59,51.59,1650,0
2014-12-22,16:00:00,51.84,51.84,51.77,51.77,1316,0
2014-12-22,17:00:00,51.75,51.77,51.75,51.77,472,0
2014-12-22,18:00:00,51.82,51.82,51.73,51.73,880,0
2014-12-22,20:00:00,51.78,51.78,51.78,51.78,134,0
2014-12-22,21:00:00,51.78,51.82,51.78,51.82,1700,0
2014-12-22,22:00:00,51.83,51.88,51.83,51.88,1387,0
2014-12-23,16:00:00,52.33,52.33,52.31,52.31,1941,0
2014-12-23,17:00:00,52.31,52.31,52.18,52.18,3220,0
2014-12-23,18:00:00,52.35,52.35,52.35,52.35,500,0
2014-12-23,19:00:00,52.31,52.31,52.31,52.31,100,0
2014-12-23,20:00:00,52.27,52.3,52.27,52.3,1000,0
2014-12-23,22:00:00,52.3,52.36,52.3,52.36,600,0
2014-12-24,17:00:00,52.05,52.05,52.05,52.05,200,0
2014-12-24,18:00:00,52.06,52.06,52.06,52.06,100,0
2014-12-26,17:00:00,52.01,52.07,52.01,52.05,1844,0
2014-12-26,19:00:00,52.15,52.15,52.15,52.15,479,0
2014-12-26,22:00:00,52.01,52.01,52.01,52.01,300,0
2014-12-29,16:00:00,51.53,51.71,51.53,51.71,1347,0
2014-12-29,17:00:00,51.73,51.73,51.59,51.59,750,0
2014-12-29,18:00:00,51.58,51.58,51.58,51.58,750,0
2014-12-29,19:00:00,51.64,51.65,51.64,51.65,358,0
2014-12-29,20:00:00,51.68,51.68,51.68,51.68,400,0
2014-12-29,21:00:00,51.75,51.75,51.75,51.75,105,0
2014-12-30,16:00:00,51.11,51.11,51.07,51.07,872,0
2014-12-30,17:00:00,51.03,51.09,51.0,51.0,2350,0
2014-12-30,19:00:00,50.88,50.88,50.88,50.88,1772,0
2014-12-30,22:00:00,51.15,51.15,51.13,51.14,2000,0
2014-12-31,16:00:00,51.2,51.2,51.2,51.2,405,0
2014-12-31,17:00:00,51.26,51.28,51.22,51.22,2500,0
2014-12-31,18:00:00,51.12,51.12,51.12,51.12,332,0
2014-12-31,20:00:00,51.35,51.39,51.35,51.39,200,0
2014-12-31,21:00:00,51.38,51.43,51.35,51.35,300,0
2014-12-31,22:00:00,51.28,51.43,51.28,51.38,500,0
2015-01-02,17:00:00,52.14,52.14,51.87,51.87,1300,0
2015-01-02,19:00:00,52.04,52.04,52.04,52.04,200,0
2015-01-02,21:00:00,52.0,52.0,52.0,52.0,400,0
2015-01-02,22:00:00,52.23,52.23,52.23,52.23,100,0
2015-01-05,16:00:00,52.33,52.33,52.33,52.33,400,0
2015-01-05,17:00:00,52.28,52.3,52.28,52.3,4446,0
2015-01-05,18:00:00,52.14,52.2,52.14,52.2,500,0
2015-01-05,21:00:00,52.22,52.22,52.22,52.22,200,0
2015-01-05,22:00:00,52.15,52.25,52.15,52.25,400,0
2015-01-06,16:00:00,51.82,51.82,51.82,51.82,300,0
2015-01-06,18:00:00,51.91,51.98,51.89,51.98,601,0
2015-01-06,19:00:00,51.95,51.95,51.95,51.95,300,0
2015-01-06,20:00:00,52.11,52.11,52.11,52.11,500,0
2015-01-06,21:00:00,52.03,52.05,52.03,52.05,4360,0
2015-01-06,22:00:00,52.28,52.28,52.28,52.28,428,0
2015-01-07,17:00:00,52.91,52.91,52.8,52.8,700,0
2015-01-07,18:00:00,52.85,52.85,52.85,52.85,500,0
2015-01-07,19:00:00,52.77,52.77,52.7,52.76,1400,0
2015-01-07,20:00:00,52.69,52.75,52.69,52.71,400,0
2015-01-07,21:00:00,52.78,52.78,52.31,52.31,931,0
2015-01-07,22:00:00,52.33,52.51,52.33,52.51,500,0
2015-01-08,16:00:00,52.1,52.1,52.1,52.1,526,0
2015-01-08,17:00:00,51.79,51.99,51.79,51.99,800,0
2015-01-08,18:00:00,51.69,51.7,51.69,51.7,2600,0
2015-01-08,19:00:00,51.8,51.8,51.7,51.7,375,0
2015-01-08,20:00:00,51.85,51.85,51.81,51.81,7602,0
2015-01-08,22:00:00,51.86,51.86,51.86,51.86,2020,0
2015-01-09,16:00:00,51.06,51.08,51.06,51.08,400,0
2015-01-09,17:00:00,51.0,51.04,50.9,50.9,1526,0
2015-01-09,18:00:00,50.84,50.95,50.84,50.92,3553,0
2015-01-09,19:00:00,50.92,50.92,50.92,50.92,200,0
2015-01-09,21:00:00,50.89,50.89,50.85,50.85,200,0
2015-01-09,22:00:00,50.84,50.84,50.71,50.8,400,0
2015-01-12,16:00:00,51.48,51.48,51.43,51.43,800,0
2015-01-12,17:00:00,51.31,51.4,51.31,51.4,2150,0
2015-01-12,18:00:00,51.36,51.37,51.35,51.37,800,0
2015-01-12,19:00:00,51.29,51.37,51.29,51.37,400,0
2015-01-12,20:00:00,51.23,51.24,51.23,51.24,700,0
2015-01-12,21:00:00,51.22,51.22,51.22,51.22,100,0
2015-01-12,22:00:00,51.26,51.3,51.26,51.3,300,0
2015-01-13,16:00:00,51.43,51.48,51.43,51.48,1900,0
2015-01-13,20:00:00,51.27,51.27,51.27,51.27,100,0
2015-01-13,22:00:00,51.2,51.21,51.2,51.21,333,0
2015-01-14,16:00:00,51.25,51.48,51.25,51.48,700,0
2015-01-14,18:00:00,51.39,51.39,51.37,51.37,1613,0
2015-01-14,20:00:00,51.54,51.54,51.54,51.54,300,0
2015-01-15,16:00:00,50.2,50.54,50.2,50.54,808,0
2015-01-15,17:00:00,50.56,50.56,50.56,50.56,230,0
2015-01-15,19:00:00,50.6,50.66,50.55,50.55,1140,0
2015-01-15,20:00:00,50.6,50.6,50.59,50.6,1190,0
2015-01-15,21:00:00,50.59,50.59,50.59,50.59,500,0
2015-01-16,18:00:00,50.77,50.77,50.77,50.77,100,0
2015-01-16,19:00:00,50.39,50.4,50.39,50.39,352,0
2015-01-20,16:00:00,50.75,50.86,50.75,50.79,1300,0
2015-01-20,17:00:00,50.91,51.06,50.91,51.05,600,0
2015-01-20,18:00:00,50.91,50.91,50.91,50.91,1000,0
2015-01-20,19:00:00,50.98,51.04,50.98,51.04,420,0
2015-01-20,21:00:00,51.06,51.06,51.06,51.06,100,0
2015-01-20,22:00:00,51.04,51.04,51.04,51.04,840,0
2015-01-21,16:00:00,50.52,50.62,50.37,50.37,3200,0
2015-01-21,17:00:00,50.76,51.15,50.76,51.07,1300,0
2015-01-21,18:00:00,51.37,51.95,51.37,51.95,400,0
2015-01-21,19:00:00,52.0,52.18,51.96,51.99,2741,0
2015-01-21,20:00:00,52.18,52.18,52.18,52.18,100,0
2015-01-21,21:00:00,52.09,52.12,52.01,52.12,800,0
2015-01-21,22:00:00,52.1,52.1,52.03,52.09,800,0
2015-01-22,16:00:00,51.92,51.92,51.69,51.69,3070,0
2015-01-22,18:00:00,51.89,51.89,51.89,51.89,280,0
2015-01-22,19:00:00,51.96,52.05,51.96,52.05,600,0
2015-01-22,20:00:00,52.25,52.25,52.25,52.25,200,0
2015-01-22,21:00:00,52.41,52.41,52.36,52.36,2500,0
2015-01-22,22:00:00,52.41,52.97,52.41,52.89,3795,0
2015-01-23,16:00:00,54.24,54.32,54.18,54.25,11624,0
2015-01-23,17:00:00,54.39,54.39,53.99,53.99,4369,0
2015-01-23,18:00:00,53.94,54.02,53.81,54.02,1293,0
2015-01-23,20:00:00,54.37,54.37,54.26,54.26,2220,0
2015-01-23,21:00:00,54.21,54.21,54.17,54.17,1360,0
2015-01-23,22:00:00,54.23,54.34,54.13,54.32,5462,0
2015-01-26,16:00:00,54.13,54.13,54.13,54.13,219,0
2015-01-26,17:00:00,54.24,54.34,54.24,54.25,1118,0
2015-01-26,18:00:00,54.17,54.18,54.1,54.18,1500,0
2015-01-26,20:00:00,54.19,54.19,54.1,54.1,1600,0
2015-01-26,21:00:00,54.21,54.25,54.21,54.25,300,0
2015-01-26,22:00:00,54.35,54.35,54.35,54.35,812,0
2015-01-27,16:00:00,53.73,53.73,53.6,53.6,700,0
2015-01-27,17:00:00,53.81,53.81,53.81,53.81,3000,0
2015-01-27,19:00:00,54.05,54.05,54.05,54.05,300,0
2015-01-28,16:00:00,53.64,53.76,53.59,53.76,1100,0
2015-01-28,18:00:00,53.42,53.42,53.42,53.42,100,0
2015-01-28,20:00:00,53.48,53.48,53.39,53.39,300,0
2015-01-28,21:00:00,53.52,53.73,53.52,53.73,300,0
2015-01-28,22:00:00,54.08,54.51,54.01,54.51,4703,0
2015-01-29,16:00:00,56.17,56.27,56.11,56.21,23006,0
2015-01-29,17:00:00,56.19,56.19,55.88,55.95,7178,0
2015-01-29,18:00:00,56.5,56.5,56.29,56.45,5042,0
2015-01-29,19:00:00,56.44,56.87,56.44,56.86,6650,0
2015-01-29,20:00:00,56.84,56.84,56.62,56.62,6000,0
2015-01-29,22:00:00,56.42,56.42,56.19,56.32,4500,0
2015-01-30,16:00:00,56.5,56.69,56.5,56.69,5364,0
2015-01-30,19:00:00,56.26,56.33,56.26,56.27,1240,0
2015-01-30,20:00:00,56.37,56.37,56.33,56.33,200,0
2015-01-30,21:00:00,56.36,56.36,56.29,56.29,800,0
2015-01-30,22:00:00,56.05,56.16,56.05,56.11,3450,0
2015-02-02,16:00:00,55.53,55.62,55.53,55.62,400,0
2015-02-02,17:00:00,55.47,55.61,55.41,55.41,700,0
2015-02-02,18:00:00,55.55,55.55,55.55,55.55,200,0
2015-02-02,19:00:00,55.46,55.46,55.46,55.46,290,0
2015-02-02,20:00:00,55.4,55.4,55.4,55.4,2400,0
2015-02-02,22:00:00,55.6,55.71,55.6,55.71,1365,0
2015-02-03,16:00:00,57.23,57.38,57.05,57.07,4918,0
2015-02-03,17:00:00,57.11,57.15,57.02,57.09,2050,0
2015-02-03,18:00:00,57.0,57.0,56.63,56.7,5558,0
2015-02-03,19:00:00,56.87,56.87,56.24,56.24,3098,0
2015-02-03,20:00:00,56.29,56.29,55.02,56.06,3438,0
2015-02-03,21:00:00,56.09,56.11,55.98,56.01,2268,0
2015-02-03,22:00:00,55.84,55.84,55.58,55.6,5043,0
2015-02-04,16:00:00,56.08,56.16,56.08,56.14,1700,0
2015-02-04,19:00:00,56.4,56.4,56.4,56.4,1000,0
2015-02-04,21:00:00,56.31,56.31,56.11,56.11,770,0
2015-02-04,22:00:00,56.1,56.3,55.78,56.1,17820,0
2015-02-05,16:00:00,55.92,55.92,55.83,55.9,1235,0
2015-02-05,17:00:00,55.64,55.64,55.64,55.64,100,0
2015-02-05,18:00:00,55.73,55.74,55.73,55.74,1400,0
2015-02-05,19:00:00,55.72,55.72,55.72,55.72,170,0
2015-02-05,21:00:00,55.56,55.56,55.56,55.56,700,0
2015-02-05,22:00:00,55.51,55.51,55.49,55.49,2000,0
2015-02-06,16:00:00,55.71,55.71,55.46,55.46,587,0
2015-02-06,17:00:00,55.47,55.47,55.39,55.41,500,0
2015-02-06,18:00:00,55.59,55.6,55.59,55.6,2400,0
2015-02-06,19:00:00,55.65,55.74,55.65,55.74,1100,0
