Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-10,18:00:00,19.533,19.533,19.533,19.533,1011,0
2015-02-10,20:00:00,19.463,19.483,19.434,19.434,738,0
2015-02-10,21:00:00,19.473,19.473,19.463,19.473,5803,0
2015-02-10,22:00:00,19.533,19.612,19.533,19.562,3792,0
2015-02-11,16:00:00,19.295,19.364,19.295,19.364,2273,0
2015-02-11,17:00:00,19.315,19.315,19.315,19.315,2053,0
2015-02-11,18:00:00,19.345,19.384,19.335,19.335,1769,0
2015-02-11,19:00:00,19.315,19.315,19.315,19.315,505,0
2015-02-11,20:00:00,19.305,19.394,19.305,19.394,2362,0
2015-02-11,21:00:00,19.414,19.434,19.404,19.434,809,0
2015-02-11,22:00:00,19.463,19.483,19.414,19.414,1716,0
2015-02-12,16:00:00,19.73,19.76,19.73,19.76,2023,0
2015-02-12,17:00:00,19.76,19.76,19.73,19.73,5561,0
2015-02-12,18:00:00,19.79,19.829,19.79,19.829,505,0
2015-02-12,19:00:00,19.879,19.879,19.879,19.879,301,0
2015-02-12,20:00:00,19.859,19.859,19.829,19.859,1718,0
2015-02-12,21:00:00,19.889,19.889,19.879,19.879,2225,0
2015-02-12,22:00:00,19.958,19.968,19.928,19.938,4702,0
2015-02-13,16:00:00,20.125,20.145,20.106,20.135,1901,0
2015-02-13,17:00:00,20.155,20.165,20.135,20.135,6194,0
2015-02-13,18:00:00,20.145,20.175,20.135,20.145,9429,0
2015-02-13,19:00:00,20.155,20.155,20.125,20.135,6363,0
2015-02-13,20:00:00,20.125,20.125,20.106,20.106,1264,0
2015-02-13,21:00:00,20.106,20.125,20.096,20.125,5728,0
2015-02-13,22:00:00,20.116,20.125,20.106,20.125,4895,0
2015-02-17,16:00:00,20.125,20.135,20.017,20.027,23604,0
2015-02-17,17:00:00,19.997,20.037,19.988,20.027,27341,0
2015-02-17,18:00:00,20.027,20.067,20.017,20.067,16803,0
2015-02-17,19:00:00,20.087,20.194,20.077,20.194,9900,0
2015-02-17,20:00:00,20.184,20.224,20.184,20.224,6371,0
2015-02-17,21:00:00,20.234,20.244,20.194,20.204,8475,0
2015-02-17,22:00:00,20.224,20.244,20.224,20.234,13610,0
2015-02-18,16:00:00,20.264,20.264,20.175,20.175,8968,0
2015-02-18,17:00:00,20.184,20.234,20.175,20.234,14839,0
2015-02-18,18:00:00,20.234,20.264,20.224,20.224,13477,0
2015-02-18,19:00:00,20.234,20.234,20.194,20.194,14729,0
2015-02-18,20:00:00,20.194,20.214,20.184,20.214,12609,0
2015-02-18,21:00:00,20.273,20.313,20.254,20.283,7056,0
2015-02-18,22:00:00,20.283,20.303,20.283,20.303,6145,0
2015-02-19,16:00:00,20.254,20.254,20.135,20.145,25852,0
2015-02-19,17:00:00,20.145,20.214,20.145,20.214,14288,0
2015-02-19,18:00:00,20.224,20.293,20.224,20.293,3069,0
2015-02-19,19:00:00,20.264,20.264,20.175,20.194,11503,0
2015-02-19,20:00:00,20.204,20.214,20.184,20.214,4298,0
2015-02-19,21:00:00,20.224,20.234,20.204,20.214,4550,0
2015-02-19,22:00:00,20.214,20.224,20.175,20.184,24856,0
2015-02-20,16:00:00,20.077,20.087,20.027,20.037,21881,0
2015-02-20,17:00:00,20.027,20.194,20.027,20.175,7129,0
2015-02-20,18:00:00,20.184,20.224,20.125,20.204,7735,0
2015-02-20,19:00:00,20.184,20.313,20.135,20.234,15875,0
2015-02-20,20:00:00,20.303,20.382,20.244,20.372,51312,0
2015-02-20,21:00:00,20.382,20.452,20.353,20.442,80543,0
2015-02-20,22:00:00,20.452,20.521,20.452,20.461,32187,0
2015-02-23,16:00:00,20.323,20.422,20.155,20.204,53613,0
2015-02-23,17:00:00,20.224,20.264,20.194,20.244,11274,0
2015-02-23,18:00:00,20.273,20.313,20.273,20.303,23131,0
2015-02-23,19:00:00,20.303,20.313,20.254,20.254,10853,0
2015-02-23,20:00:00,20.264,20.303,20.264,20.303,1132,0
2015-02-23,21:00:00,20.293,20.293,20.244,20.254,9169,0
2015-02-23,22:00:00,20.264,20.283,20.244,20.273,58659,0
2015-02-24,16:00:00,20.303,20.343,20.303,20.343,6677,0
2015-02-24,17:00:00,20.323,20.382,20.323,20.382,7205,0
2015-02-24,18:00:00,20.382,20.481,20.382,20.422,10170,0
2015-02-24,19:00:00,20.412,20.442,20.402,20.442,8920,0
2015-02-24,20:00:00,20.471,20.481,20.452,20.471,11796,0
2015-02-24,21:00:00,20.471,20.481,20.442,20.461,6793,0
2015-02-24,22:00:00,20.491,20.511,20.471,20.501,29776,0
2015-02-25,16:00:00,20.55,20.55,20.511,20.511,4022,0
2015-02-25,17:00:00,20.521,20.541,20.501,20.521,14756,0
2015-02-25,18:00:00,20.531,20.58,20.521,20.58,7919,0
2015-02-25,19:00:00,20.57,20.58,20.541,20.57,9825,0
2015-02-25,20:00:00,20.58,20.61,20.57,20.6,18647,0
2015-02-25,21:00:00,20.62,20.64,20.6,20.6,4666,0
2015-02-25,22:00:00,20.6,20.61,20.57,20.61,12683,0
2015-02-26,16:00:00,20.669,20.699,20.61,20.61,10718,0
2015-02-26,17:00:00,20.61,20.64,20.61,20.61,5292,0
2015-02-26,18:00:00,20.62,20.64,20.6,20.63,16988,0
2015-02-26,19:00:00,20.62,20.62,20.56,20.58,5796,0
2015-02-26,20:00:00,20.57,20.57,20.541,20.541,3552,0
2015-02-26,21:00:00,20.55,20.55,20.521,20.531,6860,0
2015-02-26,22:00:00,20.521,20.531,20.491,20.511,15880,0
2015-02-27,16:00:00,20.481,20.491,20.432,20.491,5219,0
2015-02-27,17:00:00,20.541,20.63,20.491,20.63,3357,0
2015-02-27,18:00:00,20.62,20.659,20.56,20.6,15367,0
2015-02-27,19:00:00,20.58,20.63,20.56,20.57,7930,0
2015-02-27,20:00:00,20.6,20.6,20.541,20.541,23486,0
2015-02-27,21:00:00,20.59,20.59,20.531,20.531,4963,0
2015-02-27,22:00:00,20.521,20.57,20.511,20.531,5928,0
2015-03-02,16:00:00,20.62,20.62,20.491,20.501,23063,0
2015-03-02,17:00:00,20.511,20.541,20.471,20.471,14130,0
2015-03-02,18:00:00,20.481,20.481,20.461,20.471,4438,0
2015-03-02,19:00:00,20.471,20.491,20.412,20.442,38596,0
2015-03-02,20:00:00,20.442,20.471,20.422,20.471,9118,0
2015-03-02,21:00:00,20.471,20.471,20.432,20.442,13293,0
2015-03-02,22:00:00,20.442,20.461,20.422,20.461,10621,0
2015-03-03,16:00:00,20.541,20.541,20.471,20.471,1848,0
2015-03-03,17:00:00,20.481,20.511,20.442,20.442,19193,0
2015-03-03,18:00:00,20.452,20.461,20.432,20.432,8920,0
2015-03-03,19:00:00,20.437,20.442,20.412,20.413,3713,0
2015-03-03,20:00:00,20.402,20.461,20.353,20.392,27655,0
2015-03-03,21:00:00,20.392,20.431,20.353,20.372,6733,0
2015-03-03,22:00:00,20.432,20.442,20.344,20.372,13245,0
2015-03-04,16:00:00,20.372,20.372,20.096,20.128,23415,0
2015-03-04,17:00:00,20.135,20.135,20.057,20.086,18223,0
2015-03-04,18:00:00,20.067,20.165,20.066,20.096,10281,0
2015-03-04,19:00:00,20.096,20.165,20.096,20.165,3423,0
2015-03-04,20:00:00,20.135,20.135,20.135,20.135,303,0
2015-03-04,21:00:00,20.135,20.155,20.135,20.155,2969,0
2015-03-04,22:00:00,20.155,20.175,20.145,20.175,2453,0
2015-03-05,16:00:00,20.175,20.175,20.135,20.135,6672,0
2015-03-05,17:00:00,20.175,20.224,20.172,20.224,6195,0
2015-03-05,18:00:00,20.188,20.204,20.175,20.184,21834,0
2015-03-05,19:00:00,20.175,20.175,20.145,20.154,4727,0
2015-03-05,21:00:00,20.194,20.202,20.165,20.194,4388,0
2015-03-05,22:00:00,20.204,20.204,20.184,20.194,1072,0
2015-03-06,16:00:00,20.047,20.047,19.889,19.893,15716,0
2015-03-06,17:00:00,19.917,19.948,19.899,19.943,6718,0
2015-03-06,18:00:00,19.937,19.937,19.839,19.869,21083,0
2015-03-06,19:00:00,19.879,19.879,19.839,19.855,1718,0
2015-03-06,20:00:00,19.829,19.859,19.8,19.81,16279,0
2015-03-06,21:00:00,19.819,19.846,19.81,19.838,5861,0
2015-03-06,22:00:00,19.829,19.839,19.81,19.81,5029,0
2015-03-09,15:00:00,19.8,19.848,19.8,19.838,1943,0
2015-03-09,16:00:00,19.819,19.839,19.805,19.809,3245,0
2015-03-09,17:00:00,19.792,19.818,19.79,19.79,13022,0
2015-03-09,18:00:00,19.79,19.819,19.79,19.819,6002,0
2015-03-09,19:00:00,19.828,19.828,19.819,19.819,445,0
2015-03-09,20:00:00,19.817,19.859,19.81,19.829,3797,0
2015-03-09,21:00:00,19.829,19.829,19.823,19.828,2451,0
2015-03-10,15:00:00,19.533,19.533,19.354,19.434,35901,0
2015-03-10,16:00:00,19.471,19.483,19.394,19.483,25652,0
2015-03-10,17:00:00,19.483,19.503,19.37,19.374,9134,0
2015-03-10,18:00:00,19.374,19.382,19.345,19.345,12165,0
2015-03-10,19:00:00,19.367,19.434,19.364,19.394,14156,0
2015-03-10,20:00:00,19.404,19.414,19.354,19.36,12780,0
2015-03-10,21:00:00,19.354,19.374,19.325,19.364,12916,0
2015-03-11,15:00:00,19.374,19.384,19.315,19.347,9980,0
2015-03-11,16:00:00,19.364,19.374,19.295,19.295,2253,0
2015-03-11,17:00:00,19.295,19.384,19.295,19.356,5495,0
2015-03-11,18:00:00,19.384,19.384,19.335,19.335,1125,0
2015-03-11,19:00:00,19.384,19.384,19.285,19.315,25666,0
2015-03-11,20:00:00,19.345,19.384,19.345,19.384,7100,0
2015-03-11,21:00:00,19.384,19.4,19.335,19.364,10946,0
2015-03-12,15:00:00,19.562,19.562,19.469,19.515,2299,0
2015-03-12,16:00:00,19.513,19.513,19.453,19.5,1587,0
2015-03-12,17:00:00,19.533,19.542,19.483,19.483,2323,0
2015-03-12,18:00:00,19.453,19.503,19.453,19.503,1061,0
2015-03-12,19:00:00,19.459,19.47,19.444,19.444,839,0
2015-03-12,20:00:00,19.461,19.473,19.444,19.444,713,0
2015-03-13,15:00:00,19.384,19.384,19.236,19.256,7999,0
2015-03-13,16:00:00,19.246,19.246,19.137,19.137,20294,0
2015-03-13,17:00:00,19.137,19.147,19.137,19.147,2426,0
2015-03-13,18:00:00,19.171,19.186,19.171,19.186,1218,0
2015-03-13,19:00:00,19.186,19.186,19.127,19.131,5258,0
2015-03-13,20:00:00,19.147,19.147,19.147,19.147,1011,0
2015-03-13,21:00:00,19.137,19.186,19.137,19.186,1112,0
2015-03-16,15:00:00,19.335,19.335,19.263,19.315,4615,0
2015-03-16,16:00:00,19.302,19.302,19.275,19.285,4196,0
2015-03-16,17:00:00,19.273,19.273,19.246,19.246,1820,0
2015-03-16,18:00:00,19.275,19.285,19.275,19.285,3784,0
2015-03-16,19:00:00,19.293,19.293,19.293,19.293,258,0
2015-03-16,20:00:00,19.294,19.294,19.281,19.281,764,0
2015-03-16,21:00:00,19.305,19.305,19.305,19.305,101,0
2015-03-17,15:00:00,19.315,19.315,19.256,19.261,7047,0
2015-03-17,16:00:00,19.226,19.275,19.226,19.275,6800,0
2015-03-17,17:00:00,19.236,19.256,19.236,19.245,3083,0
2015-03-17,18:00:00,19.246,19.246,19.246,19.246,101,0
2015-03-17,19:00:00,19.256,19.285,19.256,19.285,2320,0
2015-03-17,20:00:00,19.325,19.325,19.267,19.267,472,0
2015-03-17,21:00:00,19.364,19.364,19.364,19.364,620,0
2015-03-18,15:00:00,19.226,19.293,19.206,19.275,6030,0
2015-03-18,16:00:00,19.269,19.285,19.268,19.268,1961,0
2015-03-18,17:00:00,19.268,19.335,19.268,19.335,8000,0
2015-03-18,19:00:00,19.384,19.384,19.345,19.374,3435,0
2015-03-18,20:00:00,19.414,19.681,19.414,19.68,7440,0
2015-03-18,21:00:00,19.65,19.76,19.631,19.76,5818,0
2015-03-19,15:00:00,19.542,19.542,19.453,19.453,1370,0
2015-03-19,16:00:00,19.473,19.49,19.473,19.49,968,0
2015-03-19,17:00:00,19.493,19.503,19.427,19.427,2815,0
2015-03-19,18:00:00,19.423,19.423,19.404,19.404,505,0
2015-03-19,19:00:00,19.408,19.408,19.408,19.408,354,0
2015-03-19,20:00:00,19.414,19.424,19.354,19.404,2805,0
2015-03-19,21:00:00,19.424,19.424,19.374,19.424,3759,0
2015-03-20,15:00:00,19.711,19.79,19.711,19.79,2880,0
2015-03-20,16:00:00,19.78,19.829,19.76,19.8,11830,0
2015-03-20,17:00:00,19.79,19.829,19.79,19.829,526,0
2015-03-20,18:00:00,19.829,19.918,19.829,19.918,7319,0
2015-03-20,19:00:00,19.948,19.978,19.928,19.938,7809,0
2015-03-20,20:00:00,19.938,19.938,19.879,19.879,1314,0
2015-03-20,21:00:00,19.849,19.855,19.839,19.855,1123,0
2015-03-23,15:00:00,20.096,20.106,20.069,20.105,4637,0
2015-03-23,16:00:00,20.096,20.125,20.096,20.125,9829,0
2015-03-23,17:00:00,20.135,20.135,20.1,20.135,1547,0
2015-03-23,18:00:00,20.116,20.231,20.116,20.195,3943,0
2015-03-23,19:00:00,20.194,20.208,20.155,20.208,3854,0
2015-03-23,20:00:00,20.22,20.244,20.19,20.244,591,0
2015-03-23,21:00:00,20.244,20.244,20.205,20.234,2828,0
2015-03-24,15:00:00,20.313,20.313,20.306,20.306,2868,0
2015-03-24,16:00:00,20.313,20.382,20.293,20.353,11555,0
2015-03-24,17:00:00,20.353,20.363,20.323,20.344,3836,0
2015-03-24,18:00:00,20.372,20.372,20.372,20.372,101,0
2015-03-24,19:00:00,20.363,20.363,20.332,20.333,3407,0
2015-03-24,20:00:00,20.333,20.363,20.283,20.283,7383,0
2015-03-24,21:00:00,20.352,20.353,20.283,20.353,1314,0
2015-03-25,15:00:00,20.323,20.412,20.314,20.412,4971,0
2015-03-25,16:00:00,20.412,20.422,20.359,20.359,2830,0
2015-03-25,17:00:00,20.353,20.353,20.346,20.346,432,0
2015-03-25,18:00:00,20.313,20.353,20.3,20.3,1112,0
2015-03-25,19:00:00,20.283,20.283,20.283,20.283,910,0
2015-03-25,20:00:00,20.293,20.323,20.293,20.293,7784,0
2015-03-25,21:00:00,20.303,20.313,20.264,20.264,22062,0
2015-03-26,15:00:00,20.23,20.23,20.179,20.179,1094,0
2015-03-26,16:00:00,20.072,20.072,19.933,19.969,17996,0
2015-03-26,17:00:00,19.983,20.016,19.943,20.012,10508,0
2015-03-26,18:00:00,20.012,20.052,19.993,20.032,77433,0
2015-03-26,19:00:00,20.002,20.002,19.993,19.993,2628,0
2015-03-26,20:00:00,19.984,20.002,19.984,20.002,637,0
2015-03-27,15:00:00,20.002,20.002,19.884,19.884,1087,0
2015-03-27,16:00:00,19.884,19.978,19.884,19.933,4089,0
2015-03-27,17:00:00,19.972,19.972,19.933,19.933,856,0
2015-03-27,18:00:00,19.933,19.941,19.926,19.941,795,0
2015-03-27,21:00:00,19.914,19.923,19.914,19.923,1611,0
2015-03-30,16:00:00,20.022,20.022,20.008,20.008,5856,0
2015-03-30,17:00:00,19.973,20.022,19.953,20.002,5692,0
2015-03-30,18:00:00,20.012,20.012,19.984,20.007,3902,0
2015-03-30,19:00:00,20.007,20.007,20.007,20.007,39,0
2015-03-30,20:00:00,20.015,20.015,19.963,19.963,7480,0
2015-03-30,21:00:00,20.002,20.003,20.002,20.003,1693,0
2015-03-30,22:00:00,20.003,20.022,19.983,20.007,2336,0
2015-03-31,16:00:00,19.864,19.864,19.85,19.85,3674,0
2015-03-31,17:00:00,19.85,19.878,19.824,19.854,4427,0
2015-03-31,18:00:00,19.854,19.854,19.814,19.822,1407,0
2015-03-31,19:00:00,19.822,19.822,19.805,19.805,817,0
2015-03-31,20:00:00,19.793,19.864,19.793,19.864,619,0
2015-03-31,21:00:00,19.864,19.864,19.765,19.805,37492,0
2015-03-31,22:00:00,19.805,19.805,19.735,19.755,4443,0
2015-04-01,16:00:00,19.953,19.983,19.953,19.983,1017,0
2015-04-01,17:00:00,20.002,20.052,20.002,20.04,2022,0
2015-04-01,18:00:00,20.04,20.111,20.04,20.052,20370,0
2015-04-01,19:00:00,20.062,20.091,19.993,20.032,19827,0
2015-04-01,20:00:00,20.082,20.091,20.067,20.072,2454,0
2015-04-01,21:00:00,20.013,20.062,20.013,20.052,6457,0
2015-04-01,22:00:00,20.032,20.047,20.027,20.042,1368,0
2015-04-02,16:00:00,20.2,20.368,20.2,20.349,5033,0
2015-04-02,17:00:00,20.359,20.359,20.28,20.358,8658,0
2015-04-02,18:00:00,20.329,20.349,20.329,20.349,657,0
2015-04-02,19:00:00,20.359,20.428,20.359,20.403,1567,0
2015-04-02,20:00:00,20.403,20.438,20.375,20.438,2593,0
2015-04-02,21:00:00,20.438,20.442,20.406,20.406,2820,0
2015-04-02,22:00:00,20.388,20.447,20.388,20.438,5766,0
2015-04-06,16:00:00,20.467,20.655,20.467,20.655,7564,0
2015-04-06,17:00:00,20.655,20.853,20.655,20.852,17052,0
2015-04-06,18:00:00,20.833,20.853,20.794,20.853,3654,0
