Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-11,18:00:00,30.449,30.449,30.439,30.449,15217,0
2015-02-11,19:00:00,30.449,30.449,30.439,30.449,34358,0
2015-02-11,20:00:00,30.449,30.449,30.439,30.449,104411,0
2015-02-11,21:00:00,30.449,30.449,30.429,30.449,55439,0
2015-02-11,22:00:00,30.449,30.449,30.439,30.449,74746,0
2015-02-12,16:00:00,30.459,30.469,30.429,30.459,21920,0
2015-02-12,17:00:00,30.449,30.459,30.449,30.459,63008,0
2015-02-12,18:00:00,30.459,30.459,30.449,30.459,16337,0
2015-02-12,19:00:00,30.459,30.459,30.449,30.459,28941,0
2015-02-12,20:00:00,30.459,30.459,30.449,30.449,25701,0
2015-02-12,21:00:00,30.459,30.459,30.449,30.459,39362,0
2015-02-12,22:00:00,30.459,30.479,30.449,30.479,158756,0
2015-02-13,16:00:00,30.439,30.469,30.439,30.459,13520,0
2015-02-13,17:00:00,30.459,30.479,30.459,30.479,14131,0
2015-02-13,18:00:00,30.479,30.499,30.469,30.499,106535,0
2015-02-13,19:00:00,30.499,30.509,30.489,30.499,165611,0
2015-02-13,20:00:00,30.499,30.499,30.469,30.469,55441,0
2015-02-13,21:00:00,30.479,30.489,30.469,30.479,52243,0
2015-02-13,22:00:00,30.469,30.479,30.459,30.459,110557,0
2015-02-17,16:00:00,30.459,30.509,30.459,30.479,46287,0
2015-02-17,17:00:00,30.479,30.479,30.449,30.469,13730,0
2015-02-17,18:00:00,30.469,30.479,30.439,30.449,106230,0
2015-02-17,19:00:00,30.449,30.449,30.439,30.439,37311,0
2015-02-17,20:00:00,30.449,30.449,30.429,30.439,87060,0
2015-02-17,21:00:00,30.439,30.439,30.429,30.439,39072,0
2015-02-17,22:00:00,30.439,30.449,30.429,30.439,239278,0
2015-02-18,16:00:00,30.429,30.459,30.429,30.449,5917,0
2015-02-18,17:00:00,30.449,30.449,30.429,30.439,76075,0
2015-02-18,18:00:00,30.429,30.439,30.419,30.429,79458,0
2015-02-18,19:00:00,30.429,30.429,30.419,30.429,86869,0
2015-02-18,20:00:00,30.429,30.429,30.419,30.429,87944,0
2015-02-18,21:00:00,30.429,30.469,30.419,30.449,89935,0
2015-02-18,22:00:00,30.449,30.449,30.429,30.439,280422,0
2015-02-19,16:00:00,30.469,30.469,30.439,30.459,49126,0
2015-02-19,17:00:00,30.459,30.479,30.459,30.469,56655,0
2015-02-19,18:00:00,30.469,30.479,30.469,30.469,36244,0
2015-02-19,19:00:00,30.469,30.479,30.469,30.469,64443,0
2015-02-19,20:00:00,30.479,30.479,30.459,30.469,94536,0
2015-02-19,21:00:00,30.469,30.479,30.469,30.469,19045,0
2015-02-19,22:00:00,30.469,30.479,30.469,30.469,170662,0
2015-02-20,16:00:00,30.469,30.479,30.469,30.479,51210,0
2015-02-20,17:00:00,30.489,30.499,30.479,30.479,85780,0
2015-02-20,18:00:00,30.479,30.489,30.479,30.489,37038,0
2015-02-20,19:00:00,30.489,30.499,30.479,30.499,78635,0
2015-02-20,20:00:00,30.499,30.509,30.479,30.489,215466,0
2015-02-20,21:00:00,30.499,30.499,30.479,30.479,126935,0
2015-02-20,22:00:00,30.489,30.499,30.479,30.499,98450,0
2015-02-23,16:00:00,30.469,30.499,30.459,30.479,92013,0
2015-02-23,17:00:00,30.489,30.489,30.479,30.479,30865,0
2015-02-23,18:00:00,30.479,30.489,30.479,30.489,39650,0
2015-02-23,19:00:00,30.479,30.489,30.479,30.489,12018,0
2015-02-23,20:00:00,30.489,30.489,30.479,30.489,30205,0
2015-02-23,21:00:00,30.489,30.489,30.479,30.489,21448,0
2015-02-23,22:00:00,30.489,30.509,30.489,30.489,233136,0
2015-02-24,16:00:00,30.519,30.528,30.509,30.528,195634,0
2015-02-24,17:00:00,30.528,30.578,30.519,30.558,856355,0
2015-02-24,18:00:00,30.558,30.578,30.558,30.578,995481,0
2015-02-24,19:00:00,30.578,30.588,30.568,30.588,827323,0
2015-02-24,20:00:00,30.588,30.608,30.588,30.598,673332,0
2015-02-24,21:00:00,30.598,30.608,30.588,30.598,1148584,0
2015-02-24,22:00:00,30.598,30.598,30.548,30.548,1735507,0
2015-02-25,16:00:00,30.548,30.568,30.538,30.548,413587,0
2015-02-25,17:00:00,30.558,30.568,30.538,30.548,1441357,0
2015-02-25,18:00:00,30.548,30.558,30.538,30.558,168307,0
2015-02-25,19:00:00,30.558,30.578,30.548,30.568,610243,0
2015-02-25,20:00:00,30.568,30.568,30.558,30.568,179995,0
2015-02-25,21:00:00,30.568,30.578,30.568,30.578,424804,0
2015-02-25,22:00:00,30.578,30.578,30.548,30.558,882912,0
2015-02-26,16:00:00,30.538,30.568,30.538,30.558,59111,0
2015-02-26,17:00:00,30.558,30.558,30.538,30.548,286585,0
2015-02-26,18:00:00,30.538,30.548,30.538,30.538,176358,0
2015-02-26,19:00:00,30.548,30.548,30.538,30.538,164971,0
2015-02-26,20:00:00,30.538,30.548,30.538,30.538,126472,0
2015-02-26,21:00:00,30.548,30.548,30.538,30.548,163090,0
2015-02-26,22:00:00,30.538,30.548,30.528,30.528,157288,0
2015-02-27,16:00:00,30.538,30.548,30.528,30.548,60801,0
2015-02-27,17:00:00,30.548,30.548,30.528,30.538,178710,0
2015-02-27,18:00:00,30.538,30.548,30.528,30.538,175825,0
2015-02-27,19:00:00,30.538,30.538,30.528,30.538,81816,0
2015-02-27,20:00:00,30.528,30.538,30.528,30.538,175550,0
2015-02-27,21:00:00,30.528,30.538,30.528,30.538,194981,0
2015-02-27,22:00:00,30.538,30.558,30.538,30.558,287183,0
2015-03-02,16:00:00,30.555,30.555,30.516,30.535,11330,0
2015-03-02,17:00:00,30.535,30.535,30.516,30.525,149237,0
2015-03-02,18:00:00,30.525,30.525,30.516,30.525,24146,0
2015-03-02,19:00:00,30.516,30.525,30.506,30.525,29852,0
2015-03-02,20:00:00,30.525,30.525,30.496,30.525,38734,0
2015-03-02,21:00:00,30.516,30.525,30.516,30.516,28087,0
2015-03-02,22:00:00,30.516,30.525,30.506,30.516,151612,0
2015-03-03,16:00:00,30.506,30.525,30.506,30.511,11331,0
2015-03-03,17:00:00,30.516,30.525,30.506,30.511,27838,0
2015-03-03,18:00:00,30.515,30.52,30.506,30.511,22408,0
2015-03-03,19:00:00,30.516,30.516,30.506,30.511,18228,0
2015-03-03,20:00:00,30.511,30.516,30.506,30.511,37186,0
2015-03-03,21:00:00,30.508,30.516,30.506,30.511,37863,0
2015-03-03,22:00:00,30.511,30.525,30.496,30.496,247586,0
2015-03-04,16:00:00,30.535,30.535,30.496,30.516,123411,0
2015-03-04,17:00:00,30.506,30.516,30.486,30.506,121534,0
2015-03-04,18:00:00,30.506,30.506,30.496,30.501,51665,0
2015-03-04,19:00:00,30.506,30.506,30.496,30.506,14658,0
2015-03-04,20:00:00,30.506,30.516,30.501,30.507,29282,0
2015-03-04,21:00:00,30.506,30.516,30.506,30.516,29509,0
2015-03-04,22:00:00,30.511,30.525,30.506,30.506,214722,0
2015-03-05,16:00:00,30.506,30.535,30.506,30.525,15269,0
2015-03-05,17:00:00,30.522,30.525,30.516,30.522,29958,0
2015-03-05,18:00:00,30.521,30.525,30.516,30.52,35705,0
2015-03-05,19:00:00,30.525,30.525,30.516,30.525,23033,0
2015-03-05,20:00:00,30.52,30.535,30.516,30.525,78692,0
2015-03-05,21:00:00,30.52,30.525,30.509,30.509,87011,0
2015-03-05,22:00:00,30.516,30.525,30.506,30.525,140956,0
2015-03-06,16:00:00,30.496,30.506,30.466,30.491,77613,0
2015-03-06,17:00:00,30.486,30.496,30.486,30.491,83632,0
2015-03-06,18:00:00,30.496,30.496,30.486,30.491,18667,0
2015-03-06,19:00:00,30.496,30.496,30.476,30.48,44826,0
2015-03-06,20:00:00,30.476,30.486,30.476,30.481,25400,0
2015-03-06,21:00:00,30.476,30.486,30.476,30.486,79924,0
2015-03-06,22:00:00,30.485,30.506,30.476,30.506,46409,0
2015-03-09,15:00:00,30.476,30.516,30.476,30.511,26836,0
2015-03-09,16:00:00,30.513,30.513,30.476,30.486,49049,0
2015-03-09,17:00:00,30.486,30.496,30.486,30.496,21133,0
2015-03-09,18:00:00,30.491,30.496,30.486,30.493,7342,0
2015-03-09,19:00:00,30.491,30.496,30.486,30.491,9202,0
2015-03-09,20:00:00,30.491,30.495,30.476,30.476,54645,0
2015-03-09,21:00:00,30.481,30.496,30.476,30.486,126134,0
2015-03-10,15:00:00,30.486,30.516,30.486,30.501,48940,0
2015-03-10,16:00:00,30.506,30.506,30.496,30.501,21364,0
2015-03-10,17:00:00,30.501,30.501,30.457,30.466,92691,0
2015-03-10,18:00:00,30.466,30.466,30.457,30.466,31502,0
2015-03-10,19:00:00,30.461,30.466,30.456,30.466,39143,0
2015-03-10,20:00:00,30.466,30.466,30.456,30.461,71235,0
2015-03-10,21:00:00,30.466,30.466,30.456,30.456,118049,0
2015-03-11,15:00:00,30.486,30.486,30.476,30.48,10268,0
2015-03-11,16:00:00,30.485,30.486,30.476,30.476,19877,0
2015-03-11,17:00:00,30.476,30.486,30.466,30.476,41045,0
2015-03-11,18:00:00,30.471,30.486,30.466,30.486,18563,0
2015-03-11,19:00:00,30.48,30.516,30.476,30.511,78580,0
2015-03-11,20:00:00,30.506,30.516,30.496,30.496,36020,0
2015-03-11,21:00:00,30.496,30.506,30.496,30.496,55433,0
2015-03-12,15:00:00,30.496,30.516,30.496,30.505,9574,0
2015-03-12,16:00:00,30.506,30.506,30.496,30.499,20797,0
2015-03-12,17:00:00,30.506,30.506,30.496,30.506,31640,0
2015-03-12,18:00:00,30.506,30.506,30.496,30.506,48807,0
2015-03-12,19:00:00,30.499,30.506,30.496,30.504,51815,0
2015-03-12,20:00:00,30.496,30.506,30.476,30.486,220367,0
2015-03-12,21:00:00,30.486,30.486,30.456,30.456,176270,0
2015-03-13,15:00:00,30.486,30.496,30.476,30.486,105935,0
2015-03-13,16:00:00,30.496,30.496,30.476,30.486,28285,0
2015-03-13,17:00:00,30.476,30.486,30.466,30.476,51319,0
2015-03-13,18:00:00,30.476,30.506,30.476,30.501,56687,0
2015-03-13,19:00:00,30.496,30.506,30.476,30.506,97760,0
2015-03-13,20:00:00,30.506,30.516,30.496,30.501,98358,0
2015-03-13,21:00:00,30.501,30.506,30.476,30.496,96441,0
2015-03-16,15:00:00,30.476,30.496,30.466,30.491,12178,0
2015-03-16,16:00:00,30.496,30.496,30.486,30.487,18857,0
2015-03-16,17:00:00,30.496,30.496,30.486,30.486,33684,0
2015-03-16,18:00:00,30.496,30.496,30.486,30.486,17311,0
2015-03-16,19:00:00,30.486,30.491,30.476,30.486,50513,0
2015-03-16,20:00:00,30.486,30.496,30.476,30.491,40498,0
2015-03-16,21:00:00,30.491,30.496,30.476,30.476,126077,0
2015-03-17,15:00:00,30.476,30.486,30.476,30.484,8724,0
2015-03-17,16:00:00,30.476,30.486,30.476,30.482,6330,0
2015-03-17,17:00:00,30.486,30.496,30.476,30.486,77301,0
2015-03-17,18:00:00,30.486,30.486,30.476,30.481,51377,0
2015-03-17,19:00:00,30.486,30.486,30.476,30.484,17363,0
2015-03-17,20:00:00,30.481,30.486,30.476,30.476,15732,0
2015-03-17,21:00:00,30.48,30.486,30.476,30.486,98336,0
2015-03-18,15:00:00,30.466,30.476,30.456,30.471,47775,0
2015-03-18,16:00:00,30.471,30.476,30.466,30.471,34853,0
2015-03-18,17:00:00,30.476,30.476,30.466,30.476,14745,0
2015-03-18,18:00:00,30.473,30.496,30.466,30.476,53138,0
2015-03-18,19:00:00,30.476,30.476,30.456,30.461,120926,0
2015-03-18,20:00:00,30.466,30.525,30.466,30.516,57005,0
2015-03-18,21:00:00,30.516,30.535,30.516,30.516,221003,0
2015-03-19,15:00:00,30.486,30.516,30.486,30.506,3819,0
2015-03-19,16:00:00,30.506,30.511,30.486,30.506,25130,0
2015-03-19,17:00:00,30.506,30.506,30.476,30.476,250189,0
2015-03-19,18:00:00,30.476,30.486,30.466,30.481,155481,0
2015-03-19,19:00:00,30.476,30.486,30.476,30.481,12650,0
2015-03-19,20:00:00,30.481,30.486,30.476,30.476,18812,0
2015-03-19,21:00:00,30.486,30.486,30.466,30.466,99759,0
2015-03-20,15:00:00,30.486,30.506,30.486,30.506,17996,0
2015-03-20,16:00:00,30.506,30.506,30.496,30.506,12209,0
2015-03-20,17:00:00,30.506,30.516,30.496,30.499,26699,0
2015-03-20,18:00:00,30.506,30.506,30.496,30.506,5494,0
2015-03-20,19:00:00,30.501,30.506,30.496,30.496,75315,0
2015-03-20,20:00:00,30.506,30.506,30.496,30.506,16831,0
2015-03-20,21:00:00,30.497,30.516,30.486,30.516,136839,0
2015-03-23,15:00:00,30.516,30.516,30.496,30.516,124024,0
2015-03-23,16:00:00,30.506,30.516,30.486,30.506,179109,0
2015-03-23,17:00:00,30.506,30.516,30.486,30.491,114525,0
2015-03-23,18:00:00,30.496,30.516,30.486,30.516,153683,0
2015-03-23,19:00:00,30.516,30.525,30.51,30.521,151009,0
2015-03-23,20:00:00,30.525,30.532,30.516,30.525,95913,0
2015-03-23,21:00:00,30.525,30.535,30.525,30.525,123695,0
2015-03-24,15:00:00,30.506,30.525,30.506,30.525,15578,0
2015-03-24,16:00:00,30.52,30.535,30.516,30.525,184014,0
2015-03-24,17:00:00,30.525,30.525,30.516,30.525,17445,0
2015-03-24,18:00:00,30.516,30.525,30.516,30.52,63857,0
2015-03-24,19:00:00,30.525,30.525,30.516,30.52,54393,0
2015-03-24,20:00:00,30.52,30.535,30.52,30.525,27737,0
2015-03-24,21:00:00,30.525,30.535,30.516,30.525,167056,0
2015-03-25,15:00:00,30.516,30.535,30.516,30.535,119074,0
2015-03-25,16:00:00,30.535,30.535,30.525,30.526,145839,0
2015-03-25,17:00:00,30.526,30.535,30.525,30.526,31166,0
2015-03-25,18:00:00,30.535,30.535,30.525,30.526,23535,0
2015-03-25,19:00:00,30.526,30.535,30.525,30.53,32103,0
2015-03-25,20:00:00,30.525,30.535,30.517,30.526,161167,0
2015-03-25,21:00:00,30.53,30.535,30.525,30.535,94043,0
2015-03-26,15:00:00,30.516,30.516,30.506,30.516,30773,0
2015-03-26,16:00:00,30.516,30.525,30.506,30.516,101025,0
2015-03-26,17:00:00,30.517,30.525,30.506,30.516,106111,0
2015-03-26,18:00:00,30.516,30.525,30.511,30.52,28462,0
2015-03-26,19:00:00,30.52,30.525,30.516,30.525,78647,0
2015-03-26,20:00:00,30.516,30.525,30.516,30.517,67287,0
2015-03-26,21:00:00,30.52,30.525,30.516,30.525,188859,0
2015-03-27,15:00:00,30.535,30.535,30.525,30.525,14947,0
2015-03-27,16:00:00,30.535,30.535,30.525,30.535,31599,0
2015-03-27,17:00:00,30.535,30.535,30.525,30.535,11697,0
2015-03-27,18:00:00,30.535,30.535,30.525,30.535,22891,0
2015-03-27,19:00:00,30.526,30.535,30.525,30.535,24910,0
2015-03-27,20:00:00,30.535,30.535,30.525,30.525,32461,0
2015-03-27,21:00:00,30.53,30.535,30.525,30.525,90367,0
2015-03-30,16:00:00,30.545,30.545,30.545,30.545,54449,0
2015-03-30,17:00:00,30.545,30.555,30.545,30.552,10963,0
2015-03-30,18:00:00,30.552,30.555,30.545,30.55,6066,0
2015-03-30,19:00:00,30.555,30.575,30.545,30.569,315111,0
2015-03-30,20:00:00,30.574,30.575,30.565,30.565,28404,0
2015-03-30,21:00:00,30.565,30.575,30.555,30.555,27217,0
2015-03-30,22:00:00,30.555,30.585,30.555,30.585,90237,0
2015-03-31,16:00:00,30.545,30.575,30.545,30.57,17925,0
2015-03-31,17:00:00,30.565,30.585,30.565,30.58,52124,0
2015-03-31,18:00:00,30.58,30.585,30.575,30.58,49170,0
2015-03-31,19:00:00,30.58,30.585,30.575,30.584,22404,0
2015-03-31,20:00:00,30.58,30.585,30.565,30.565,37459,0
2015-03-31,21:00:00,30.565,30.605,30.565,30.585,423726,0
2015-03-31,22:00:00,30.585,30.615,30.585,30.605,413710,0
2015-04-01,16:00:00,30.555,30.575,30.555,30.565,6650,0
2015-04-01,17:00:00,30.565,30.575,30.565,30.57,18784,0
2015-04-01,18:00:00,30.57,30.575,30.565,30.565,74893,0
2015-04-01,19:00:00,30.565,30.595,30.565,30.58,243678,0
2015-04-01,20:00:00,30.579,30.585,30.575,30.58,24268,0
2015-04-01,21:00:00,30.58,30.585,30.565,30.575,33952,0
2015-04-01,22:00:00,30.575,30.585,30.565,30.575,137489,0
2015-04-02,16:00:00,30.565,30.59,30.565,30.584,14413,0
2015-04-02,17:00:00,30.584,30.615,30.575,30.576,767044,0
2015-04-02,18:00:00,30.575,30.585,30.575,30.575,22031,0
2015-04-02,19:00:00,30.58,30.585,30.565,30.565,47136,0
2015-04-02,20:00:00,30.565,30.575,30.565,30.575,13526,0
2015-04-02,21:00:00,30.575,30.585,30.565,30.585,37467,0
2015-04-02,22:00:00,30.585,30.595,30.575,30.595,97286,0
2015-04-06,16:00:00,30.605,30.635,30.595,30.6,32596,0
2015-04-06,17:00:00,30.6,30.605,30.595,30.605,26008,0
2015-04-06,18:00:00,30.605,30.605,30.585,30.594,49343,0
2015-04-06,19:00:00,30.59,30.605,30.59,30.595,27688,0
2015-04-06,20:00:00,30.595,30.615,30.595,30.615,20803,0
2015-04-06,21:00:00,30.615,30.615,30.605,30.605,21845,0
2015-04-06,22:00:00,30.605,30.615,30.585,30.585,102376,0
2015-04-07,16:00:00,30.615,30.615,30.575,30.585,51562,0
2015-04-07,17:00:00,30.585,30.585,30.575,30.575,36414,0
2015-04-07,18:00:00,30.575,30.595,30.575,30.595,51289,0
2015-04-07,19:00:00,30.595,30.595,30.575,30.582,16689,0
2015-04-07,20:00:00,30.575,30.585,30.575,30.575,29190,0
2015-04-07,21:00:00,30.585,30.585,30.555,30.575,118522,0
2015-04-07,22:00:00,30.575,30.585,30.575,30.575,107701,0
2015-04-08,16:00:00,30.585,30.595,30.575,30.586,22200,0
2015-04-08,17:00:00,30.586,30.605,30.586,30.595,42550,0
2015-04-08,18:00:00,30.595,30.605,30.595,30.6,17422,0
2015-04-08,19:00:00,30.6,30.605,30.595,30.6,71403,0
2015-04-08,20:00:00,30.6,30.605,30.585,30.585,47955,0
2015-04-08,21:00:00,30.585,30.595,30.565,30.565,55840,0
2015-04-08,22:00:00,30.565,30.605,30.565,30.575,170492,0
2015-04-09,16:00:00,30.565,30.595,30.565,30.585,6794,0
2015-04-09,17:00:00,30.585,30.585,30.565,30.575,31586,0
2015-04-09,18:00:00,30.575,30.575,30.565,30.57,30474,0
2015-04-09,19:00:00,30.565,30.575,30.565,30.566,28016,0
2015-04-09,20:00:00,30.57,30.575,30.565,30.573,72764,0
2015-04-09,21:00:00,30.575,30.585,30.555,30.585,107810,0
2015-04-09,22:00:00,30.585,30.585,30.555,30.565,80806,0
2015-04-10,16:00:00,30.565,30.575,30.557,30.575,6078,0
2015-04-10,17:00:00,30.575,30.585,30.565,30.575,24084,0
2015-04-10,18:00:00,30.575,30.585,30.575,30.585,7144,0
2015-04-10,19:00:00,30.585,30.585,30.575,30.582,14240,0
