Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-04,20:00:00,117.21,117.27,117.12,117.12,3676,0
2015-02-04,21:00:00,117.14,117.38,117.01,117.33,3592,0
2015-02-04,22:00:00,117.33,117.58,116.64,116.77,10416,0
2015-02-05,16:00:00,117.29,117.29,116.81,117.23,34608,0
2015-02-05,17:00:00,117.1,117.54,117.1,117.54,7974,0
2015-02-05,18:00:00,117.46,117.56,117.33,117.53,5635,0
2015-02-05,19:00:00,117.5,117.53,117.35,117.35,6976,0
2015-02-05,20:00:00,117.35,117.66,117.35,117.61,33484,0
2015-02-05,21:00:00,117.5,117.62,117.45,117.58,12257,0
2015-02-05,22:00:00,117.67,117.8,117.52,117.7,9207,0
2015-02-06,16:00:00,118.56,118.81,118.49,118.81,9675,0
2015-02-06,17:00:00,118.72,119.25,118.72,119.13,10121,0
2015-02-06,18:00:00,119.14,119.3,119.13,119.27,9249,0
2015-02-06,19:00:00,119.18,119.2,118.99,119,3582,0
2015-02-06,20:00:00,119.02,119.02,118.59,118.72,5888,0
2015-02-06,21:00:00,118.84,119.24,118.84,118.88,6526,0
2015-02-06,22:00:00,118.69,118.83,118.53,118.78,11356,0
2015-02-09,16:00:00,118.3,118.93,118.3,118.92,7198,0
2015-02-09,17:00:00,118.89,118.99,118.33,118.33,9786,0
2015-02-09,18:00:00,118.3,118.63,118.26,118.49,8358,0
2015-02-09,19:00:00,118.46,118.48,118.2,118.3,95185,0
2015-02-09,20:00:00,118.37,118.37,117.93,117.97,7567,0
2015-02-09,21:00:00,118,118.13,117.88,117.9,4136,0
2015-02-09,22:00:00,117.92,118.06,117.74,117.92,16365,0
2015-02-10,16:00:00,118.47,118.47,118.26,118.26,1229,0
2015-02-10,17:00:00,118.25,118.4,117.75,117.85,20983,0
2015-02-10,18:00:00,117.87,118.41,117.83,118.41,26908,0
2015-02-10,19:00:00,118.43,118.65,118.3,118.3,24660,0
2015-02-10,20:00:00,118.42,118.48,118.2,118.3,11175,0
2015-02-10,21:00:00,118.19,118.74,118.17,118.72,11244,0
2015-02-10,22:00:00,118.73,118.89,118.5,118.59,31342,0
2015-02-11,16:00:00,118.47,118.82,118.47,118.65,2584,0
2015-02-11,17:00:00,118.6,118.6,118.29,118.48,13931,0
2015-02-11,18:00:00,118.68,118.73,118.58,118.7,8979,0
2015-02-11,19:00:00,118.67,118.7,118.38,118.38,16152,0
2015-02-11,20:00:00,118.33,118.42,118.03,118.42,14454,0
2015-02-11,21:00:00,118.38,118.51,118.29,118.45,6347,0
2015-02-11,22:00:00,118.47,118.85,118.37,118.48,15185,0
2015-02-12,16:00:00,119.03,119.13,118.81,119.12,7881,0
2015-02-12,17:00:00,119.11,119.35,119.08,119.08,11039,0
2015-02-12,18:00:00,119.1,119.36,119.09,119.28,12496,0
2015-02-12,19:00:00,119.3,119.42,119.18,119.18,12158,0
2015-02-12,20:00:00,119.22,119.61,119.22,119.43,11829,0
2015-02-12,21:00:00,119.38,119.58,119.3,119.49,26510,0
2015-02-12,22:00:00,119.44,119.55,119.41,119.53,53971,0
2015-02-13,16:00:00,120.05,120.05,119.43,119.88,5684,0
2015-02-13,17:00:00,119.76,120.03,119.64,119.92,35010,0
2015-02-13,18:00:00,119.94,120.2,119.92,120.19,40203,0
2015-02-13,19:00:00,120.18,120.21,120.01,120.01,44293,0
2015-02-13,20:00:00,120.03,120.04,119.65,119.86,38239,0
2015-02-13,21:00:00,119.84,120.11,119.82,120.1,9087,0
2015-02-13,22:00:00,120.08,120.39,120.04,120.34,14385,0
2015-02-17,16:00:00,120.78,120.78,119.83,120.08,23387,0
2015-02-17,17:00:00,120.1,120.22,119.92,119.92,12173,0
2015-02-17,18:00:00,119.95,120.14,119.91,120.1,14379,0
2015-02-17,19:00:00,120.16,120.4,120.09,120.35,17566,0
2015-02-17,20:00:00,120.4,120.54,120.29,120.29,41969,0
2015-02-17,21:00:00,120.31,120.38,120.09,120.09,10224,0
2015-02-17,22:00:00,120.08,120.13,119.86,120.13,16721,0
2015-02-18,16:00:00,119.91,120.42,119.9,120.38,12778,0
2015-02-18,17:00:00,120.38,120.73,120.27,120.61,21464,0
2015-02-18,18:00:00,120.61,120.87,120.59,120.69,9931,0
2015-02-18,19:00:00,120.74,120.76,120.51,120.53,13503,0
2015-02-18,20:00:00,120.56,120.73,120.42,120.69,11047,0
2015-02-18,21:00:00,120.94,121.01,120.7,120.94,10096,0
2015-02-18,22:00:00,120.94,121.11,120.92,121.11,19387,0
2015-02-19,16:00:00,121.08,121.55,120.93,121.55,29811,0
2015-02-19,17:00:00,121.44,122.26,121.44,122.15,27066,0
2015-02-19,18:00:00,122.07,122.3,122.03,122.29,23955,0
2015-02-19,19:00:00,122.28,122.4,122.05,122.18,10484,0
2015-02-19,20:00:00,122.18,122.47,122.12,122.4,13348,0
2015-02-19,21:00:00,122.42,122.54,122.3,122.46,30636,0
2015-02-19,22:00:00,122.49,122.65,122.49,122.64,15870,0
2015-02-20,16:00:00,122.52,122.74,122.31,122.51,4917,0
2015-02-20,17:00:00,122.46,123.16,122.46,123.08,35660,0
2015-02-20,18:00:00,123.21,123.52,123.16,123.43,22291,0
2015-02-20,19:00:00,123.38,123.6,123.34,123.42,14874,0
2015-02-20,20:00:00,123.44,123.7,123.44,123.66,9680,0
2015-02-20,21:00:00,123.71,123.85,123.7,123.77,14231,0
2015-02-20,22:00:00,123.94,124.1,123.77,124.1,17476,0
2015-02-23,16:00:00,124.25,124.44,123.05,123.42,23739,0
2015-02-23,17:00:00,123.42,123.61,123.2,123.59,54347,0
2015-02-23,18:00:00,123.58,123.72,123.48,123.72,13875,0
2015-02-23,19:00:00,123.72,123.8,123.51,123.51,25436,0
2015-02-23,20:00:00,123.53,123.65,123.47,123.61,12614,0
2015-02-23,21:00:00,123.62,123.69,123.42,123.66,11042,0
2015-02-23,22:00:00,123.61,123.8,123.53,123.8,19791,0
2015-02-24,16:00:00,123.85,123.96,123.56,123.73,11834,0
2015-02-24,17:00:00,123.61,124.07,123.61,124,12980,0
2015-02-24,18:00:00,123.97,124.11,123.76,123.82,14812,0
2015-02-24,19:00:00,123.79,123.94,123.65,123.83,9431,0
2015-02-24,20:00:00,123.77,123.87,123.71,123.86,9839,0
2015-02-24,21:00:00,123.85,123.88,123.74,123.88,8552,0
2015-02-24,22:00:00,123.87,124.12,123.84,124.05,18908,0
2015-02-25,16:00:00,124.25,124.25,123.57,123.64,5407,0
2015-02-25,17:00:00,123.56,123.69,123.49,123.58,5355,0
2015-02-25,18:00:00,123.58,123.62,123.4,123.53,6659,0
2015-02-25,19:00:00,123.53,123.53,123.32,123.32,4686,0
2015-02-25,20:00:00,123.31,123.31,123.13,123.23,5960,0
2015-02-25,21:00:00,123.28,123.28,122.77,122.89,15936,0
2015-02-25,22:00:00,122.87,123.15,122.77,123.14,70016,0
2015-02-26,16:00:00,123.02,123.02,122.59,122.61,5323,0
2015-02-26,17:00:00,122.63,122.92,122.58,122.91,8046,0
2015-02-26,18:00:00,122.99,122.99,122.83,122.83,5303,0
2015-02-26,19:00:00,122.81,122.89,122.66,122.89,51224,0
2015-02-26,20:00:00,122.92,122.92,122.72,122.92,8209,0
2015-02-26,21:00:00,122.85,122.85,122.56,122.57,4750,0
2015-02-26,22:00:00,122.28,122.73,122.19,122.67,12025,0
2015-02-27,16:00:00,122.7,123.22,122.65,122.9,29281,0
2015-02-27,17:00:00,122.86,123.12,122.79,122.9,17292,0
2015-02-27,18:00:00,122.85,122.95,122.7,122.75,12045,0
2015-02-27,19:00:00,122.89,122.89,122.8,122.8,7871,0
2015-02-27,20:00:00,122.85,122.99,122.82,122.95,14859,0
2015-02-27,21:00:00,123.01,123.13,122.86,122.88,17022,0
2015-02-27,22:00:00,122.86,122.96,122.59,122.59,37568,0
2015-03-02,16:00:00,123.11,123.5,123.11,123.47,3742,0
2015-03-02,17:00:00,123.76,124.43,123.62,124.43,44563,0
2015-03-02,18:00:00,124.44,124.45,124.11,124.11,8025,0
2015-03-02,19:00:00,124.07,124.16,123.76,123.93,19197,0
2015-03-02,20:00:00,123.95,124.2,123.84,124.09,9432,0
2015-03-02,21:00:00,124.08,124.15,123.89,123.89,15378,0
2015-03-02,22:00:00,123.96,124.22,123.89,124.21,10788,0
2015-03-03,16:00:00,124.02,124.02,123.33,123.33,8897,0
2015-03-03,17:00:00,123.26,123.48,123.09,123.18,8271,0
2015-03-03,18:00:00,123.18,123.22,122.76,122.83,8915,0
2015-03-03,19:00:00,122.81,123.09,122.73,123.09,10334,0
2015-03-03,20:00:00,123.12,123.13,122.93,123,3868,0
2015-03-03,21:00:00,123.03,123.2,122.96,123.09,6666,0
2015-03-03,22:00:00,123.08,123.32,123.01,123.16,20048,0
2015-03-04,16:00:00,122.77,122.77,122.46,122.46,2997,0
2015-03-04,17:00:00,122.63,122.82,122.36,122.74,10438,0
2015-03-04,18:00:00,122.76,122.98,122.75,122.8,81141,0
2015-03-04,19:00:00,122.8,122.91,122.69,122.75,9293,0
2015-03-04,20:00:00,122.82,122.82,122.53,122.53,5270,0
2015-03-04,21:00:00,122.51,122.67,122.41,122.67,7193,0
2015-03-04,22:00:00,122.66,122.77,122.57,122.64,13128,0
2015-03-05,16:00:00,122.54,123.05,122.46,123.05,9757,0
2015-03-05,17:00:00,122.97,123.15,122.85,123.08,2927,0
2015-03-05,18:00:00,123.04,123.07,122.78,123.07,4012,0
2015-03-05,19:00:00,123.02,123.02,122.46,122.46,2428,0
2015-03-05,20:00:00,122.51,122.65,122.49,122.62,2907,0
2015-03-05,21:00:00,122.64,122.84,122.64,122.84,3629,0
2015-03-05,22:00:00,122.74,122.9,122.69,122.83,21148,0
2015-03-06,16:00:00,122.95,122.95,121.8,122.26,5466,0
2015-03-06,17:00:00,122.46,122.46,122.16,122.18,5652,0
2015-03-06,18:00:00,122.17,122.17,121.41,121.59,30017,0
2015-03-06,19:00:00,121.68,121.72,121.41,121.54,2314,0
2015-03-06,20:00:00,121.47,121.47,121.25,121.35,8445,0
2015-03-06,21:00:00,121.43,121.49,121.12,121.27,6627,0
2015-03-06,22:00:00,121.33,121.53,121.25,121.41,10714,0
2015-03-09,15:00:00,121.35,122.11,121.35,122.11,2266,0
2015-03-09,16:00:00,122.18,122.37,122.1,122.36,3334,0
2015-03-09,17:00:00,122.36,122.6,122.34,122.5,1939,0
2015-03-09,18:00:00,122.47,122.57,122.37,122.57,2908,0
2015-03-09,19:00:00,122.6,122.74,122.52,122.74,4560,0
2015-03-09,20:00:00,122.71,122.86,122.68,122.86,2635,0
2015-03-09,21:00:00,122.9,122.9,122.52,122.52,5470,0
2015-03-10,15:00:00,121.49,121.56,121.26,121.27,1539,0
2015-03-10,16:00:00,121.26,121.26,120.87,121.14,5415,0
2015-03-10,17:00:00,121.17,121.35,120.88,120.88,5684,0
2015-03-10,18:00:00,120.77,120.97,120.69,120.97,5943,0
2015-03-10,19:00:00,120.89,121.02,120.82,120.9,3814,0
2015-03-10,20:00:00,120.92,120.93,120.71,120.76,8168,0
2015-03-10,21:00:00,120.71,120.87,120.57,120.57,6333,0
2015-03-11,15:00:00,121.16,121.16,120.73,120.93,2272,0
2015-03-11,16:00:00,120.98,121.16,120.68,120.88,2805,0
2015-03-11,17:00:00,120.82,121.14,120.82,121.04,3925,0
2015-03-11,18:00:00,121.09,121.17,120.96,121.17,639,0
2015-03-11,19:00:00,121.06,121.09,120.82,120.82,1439,0
2015-03-11,20:00:00,120.67,120.96,120.66,120.96,2237,0
2015-03-11,21:00:00,121.04,121.05,120.84,120.96,1855,0
2015-03-12,15:00:00,121.35,122.31,121.35,122.07,3659,0
2015-03-12,16:00:00,122.14,122.16,121.64,121.73,8365,0
2015-03-12,17:00:00,121.7,122.07,121.7,122.03,4722,0
2015-03-12,18:00:00,121.97,122.06,121.85,122.06,2715,0
2015-03-12,19:00:00,122.02,122.09,121.96,122.06,3932,0
2015-03-12,20:00:00,122.06,122.2,121.98,122.2,3912,0
2015-03-12,21:00:00,122.29,122.51,122.29,122.47,8046,0
2015-03-13,15:00:00,122.46,122.49,122.21,122.49,2577,0
2015-03-13,16:00:00,122.46,122.46,121.61,121.61,2827,0
2015-03-13,17:00:00,121.43,121.46,120.64,120.64,2247,0
2015-03-13,18:00:00,120.69,120.89,120.69,120.83,1156,0
2015-03-13,19:00:00,121.02,121.02,120.64,120.82,350,0
2015-03-13,20:00:00,120.77,120.91,120.77,120.79,321,0
2015-03-13,21:00:00,120.87,121.52,120.87,121.42,3024,0
2015-03-16,15:00:00,121.92,122.93,121.92,122.93,2465,0
2015-03-16,16:00:00,122.91,122.95,122.57,122.67,4179,0
2015-03-16,17:00:00,122.69,122.82,122.69,122.69,21278,0
2015-03-16,18:00:00,122.67,122.74,122.51,122.56,1351,0
2015-03-16,19:00:00,122.47,122.69,122.3,122.56,26462,0
2015-03-16,20:00:00,122.56,122.9,122.56,122.8,7772,0
2015-03-16,21:00:00,122.83,122.92,122.67,122.89,13321,0
2015-03-17,15:00:00,122.83,122.83,122.31,122.32,1347,0
2015-03-17,16:00:00,122.27,122.61,122.27,122.61,828,0
2015-03-17,17:00:00,122.5,122.56,122.36,122.45,1849,0
2015-03-17,18:00:00,122.46,122.64,122.29,122.64,5490,0
2015-03-17,19:00:00,122.61,122.68,122.54,122.6,3173,0
2015-03-17,20:00:00,122.57,122.8,122.57,122.8,1061,0
2015-03-17,21:00:00,122.76,123,122.76,122.89,19139,0
2015-03-18,15:00:00,122.86,122.86,121.99,121.99,2181,0
2015-03-18,16:00:00,122.35,122.39,122.16,122.18,1500,0
2015-03-18,17:00:00,122.26,122.26,121.98,122.16,2692,0
2015-03-18,18:00:00,122.18,122.27,122.11,122.16,2861,0
2015-03-18,19:00:00,122.18,122.23,121.98,122.23,2687,0
2015-03-18,20:00:00,123.11,123.99,123.11,123.86,57941,0
2015-03-18,21:00:00,123.89,124.46,123.81,124.11,23763,0
2015-03-19,15:00:00,124.11,124.11,123.75,123.78,1275,0
2015-03-19,16:00:00,123.91,123.96,123.72,123.72,4028,0
2015-03-19,17:00:00,123.69,123.73,123.17,123.17,3796,0
2015-03-19,18:00:00,123.15,123.43,123.15,123.24,1692,0
2015-03-19,19:00:00,123.43,123.65,123.37,123.39,18161,0
2015-03-19,20:00:00,123.41,123.57,123.39,123.53,2478,0
2015-03-19,21:00:00,123.51,123.61,123.33,123.57,9588,0
2015-03-20,15:00:00,124.37,124.37,123.83,124.05,6482,0
2015-03-20,16:00:00,124.11,124.45,124.1,124.32,9750,0
2015-03-20,17:00:00,124.49,124.75,124.42,124.74,2972,0
2015-03-20,18:00:00,124.7,124.78,124.59,124.59,3028,0
2015-03-20,19:00:00,124.72,124.76,124.63,124.63,10886,0
2015-03-20,20:00:00,124.66,124.7,124.43,124.53,6521,0
2015-03-20,21:00:00,124.57,124.62,124.32,124.39,65205,0
2015-03-23,15:00:00,124.42,124.56,124.17,124.22,6149,0
2015-03-23,16:00:00,124.02,124.1,123.93,124.09,3360,0
2015-03-23,17:00:00,124.05,124.23,124.05,124.23,1565,0
2015-03-23,18:00:00,124.2,124.23,124.07,124.07,1161,0
2015-03-23,19:00:00,124.1,124.17,124.01,124.14,1754,0
2015-03-23,20:00:00,124.18,124.19,124.15,124.15,1034,0
2015-03-23,21:00:00,124.08,124.17,123.94,123.94,4149,0
2015-03-24,15:00:00,123.68,123.77,123.57,123.77,2350,0
2015-03-24,16:00:00,124.14,124.14,123.99,124.13,4239,0
2015-03-24,17:00:00,124.11,124.5,124.11,124.37,62678,0
2015-03-24,18:00:00,124.27,124.33,124.08,124.08,2591,0
2015-03-24,19:00:00,124.05,124.12,123.95,124.12,1458,0
2015-03-24,20:00:00,124.1,124.1,123.86,123.96,2705,0
2015-03-24,21:00:00,123.96,124.16,123.95,123.98,3978,0
2015-03-25,15:00:00,124.27,124.27,123.5,123.57,2427,0
2015-03-25,16:00:00,123.62,123.73,123.32,123.38,937,0
2015-03-25,17:00:00,123.42,123.42,122.52,122.52,1358,0
2015-03-25,18:00:00,122.39,122.5,122.24,122.39,20609,0
2015-03-25,19:00:00,122.37,122.45,122.06,122.27,11309,0
2015-03-25,20:00:00,122.18,122.34,122.1,122.2,12231,0
2015-03-25,21:00:00,122.15,122.15,121.58,121.59,17832,0
2015-03-26,15:00:00,121.01,121.21,120.43,120.95,8237,0
2015-03-26,16:00:00,120.92,121.24,120.57,121.24,2202,0
2015-03-26,17:00:00,121.25,121.45,120.92,121.45,3294,0
2015-03-26,18:00:00,121.53,121.53,121.15,121.52,1056,0
2015-03-26,19:00:00,121.49,122,121.25,121.99,970,0
2015-03-26,20:00:00,122.08,122.09,121.81,122.04,1807,0
2015-03-26,21:00:00,121.92,122.04,121.83,121.89,1472,0
2015-03-27,15:00:00,121.98,122.57,121.98,122.57,665,0
2015-03-27,16:00:00,122.75,122.9,122.44,122.62,1435,0
2015-03-27,17:00:00,122.58,122.58,122.33,122.33,365,0
2015-03-27,18:00:00,122.33,122.65,122.33,122.65,1502,0
2015-03-27,19:00:00,122.65,122.86,122.65,122.83,3002,0
2015-03-27,20:00:00,122.9,123.04,122.8,122.9,3136,0
2015-03-27,21:00:00,122.9,123.14,122.88,123.03,5049,0
2015-03-30,16:00:00,123.82,124.43,123.44,124.27,3351,0
2015-03-30,17:00:00,124.27,124.45,124.13,124.13,5587,0
2015-03-30,18:00:00,124.13,124.45,124.09,124.45,31850,0
2015-03-30,19:00:00,124.45,124.76,124.38,124.76,32838,0
2015-03-30,20:00:00,124.76,124.98,124.76,124.85,4113,0
2015-03-30,21:00:00,124.85,124.97,124.85,124.91,6597,0
2015-03-30,22:00:00,124.91,125.01,124.59,124.59,4832,0
2015-03-31,16:00:00,124.3,124.3,123.82,123.83,7828,0
2015-03-31,17:00:00,123.92,124.13,123.82,123.96,64868,0
2015-03-31,18:00:00,123.96,124.18,123.79,123.89,32788,0
2015-03-31,19:00:00,123.89,123.94,123.58,123.94,31065,0
2015-03-31,20:00:00,123.94,124.21,123.94,124.01,1857,0
2015-03-31,21:00:00,124.01,124.03,123.85,124.02,4388,0
2015-03-31,22:00:00,124.02,124.02,123.47,123.54,11325,0
2015-04-01,16:00:00,123.37,123.37,121.73,121.96,32170,0
2015-04-01,17:00:00,121.98,122.76,121.98,122.74,53461,0
2015-04-01,18:00:00,122.74,122.91,122.68,122.77,3664,0
2015-04-01,19:00:00,122.77,122.77,122.4,122.65,5170,0
2015-04-01,20:00:00,122.65,123.06,122.65,123.06,1224,0
2015-04-01,21:00:00,123.05,123.05,122.6,122.89,6173,0
2015-04-01,22:00:00,122.79,122.98,122.5,122.98,7408,0
2015-04-02,16:00:00,123.63,123.81,122.86,123.81,2030,0
2015-04-02,17:00:00,123.81,124.07,123.6,123.6,4824,0
2015-04-02,18:00:00,123.6,123.66,123.36,123.38,4655,0
2015-04-02,19:00:00,123.27,123.33,123.12,123.25,3421,0
2015-04-02,20:00:00,123.25,123.43,123.25,123.43,1886,0
2015-04-02,21:00:00,123.33,123.44,123.19,123.19,1155,0
2015-04-02,22:00:00,123.19,123.33,123.19,123.22,4765,0
2015-04-06,16:00:00,122.84,123.8,122.82,123.8,61837,0
2015-04-06,17:00:00,123.81,124.39,123.8,124.2,36919,0
2015-04-06,18:00:00,124.21,124.35,124.17,124.19,35445,0
2015-04-06,19:00:00,124.19,124.35,124.19,124.33,31022,0
2015-04-06,20:00:00,124.34,124.52,124.34,124.42,29117,0
2015-04-06,21:00:00,124.42,124.65,124.42,124.65,21683,0
2015-04-06,22:00:00,124.65,124.65,124.35,124.36,8401,0
2015-04-07,16:00:00,124.46,124.95,124.46,124.95,6445,0
2015-04-07,17:00:00,124.95,125.1,124.52,124.97,11112,0
2015-04-07,18:00:00,124.97,125.08,124.79,124.89,15750,0
2015-04-07,19:00:00,124.89,124.94,124.88,124.88,3019,0
2015-04-07,20:00:00,124.88,125.02,124.68,124.69,18645,0
2015-04-07,21:00:00,124.69,124.74,124.63,124.67,12060,0
2015-04-07,22:00:00,124.67,124.67,124.04,124.04,5383,0
2015-04-08,16:00:00,124.17,125.03,124.17,124.82,4641,0
2015-04-08,17:00:00,124.82,124.94,124.16,124.63,1413,0
2015-04-08,18:00:00,124.63,124.93,124.63,124.93,2966,0
2015-04-08,19:00:00,124.93,124.99,124.81,124.91,3924,0
2015-04-08,20:00:00,124.91,124.96,124.66,124.76,3603,0
2015-04-08,21:00:00,124.76,124.94,124.3,124.59,6280,0
2015-04-08,22:00:00,124.59,124.91,124.57,124.88,4199,0
2015-04-09,16:00:00,125.01,125.42,124.64,124.93,3891,0
2015-04-09,17:00:00,125.04,125.14,124.29,124.31,10292,0
2015-04-09,18:00:00,124.42,124.47,124.06,124.39,4026,0
2015-04-09,19:00:00,124.39,124.72,124.38,124.69,1355,0
2015-04-09,20:00:00,124.69,124.69,124.48,124.58,4074,0
2015-04-09,21:00:00,124.58,124.69,124.45,124.69,8056,0
2015-04-09,22:00:00,124.69,124.94,124.61,124.92,23755,0
2015-04-10,16:00:00,125.09,125.26,124.61,124.7,8184,0
2015-04-10,17:00:00,124.7,125.12,124.7,125.12,4654,0
2015-04-10,18:00:00,125.17,125.32,125.12,125.16,2278,0
2015-04-10,19:00:00,125.16,125.19,125.03,125.08,3554,0
