Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-23,20:00:00,16.081,16.091,16.032,16.061,5751,0
2015-01-23,21:00:00,16.061,16.061,16.032,16.061,9834,0
2015-01-23,22:00:00,16.061,16.061,15.983,16.002,9971,0
2015-01-26,16:00:00,16.278,16.278,16.248,16.258,8147,0
2015-01-26,17:00:00,16.268,16.288,16.248,16.278,12077,0
2015-01-26,18:00:00,16.278,16.337,16.278,16.327,5321,0
2015-01-26,19:00:00,16.357,16.366,16.327,16.347,2811,0
2015-01-26,20:00:00,16.357,16.386,16.347,16.386,10079,0
2015-01-26,21:00:00,16.376,16.376,16.337,16.347,6151,0
2015-01-26,22:00:00,16.317,16.347,16.317,16.337,7701,0
2015-01-27,16:00:00,16.347,16.396,16.347,16.366,11949,0
2015-01-27,17:00:00,16.366,16.406,16.327,16.406,39732,0
2015-01-27,18:00:00,16.406,16.406,16.357,16.386,12645,0
2015-01-27,19:00:00,16.366,16.386,16.366,16.376,3976,0
2015-01-27,20:00:00,16.396,16.406,16.396,16.396,2258,0
2015-01-27,21:00:00,16.406,16.455,16.406,16.435,16762,0
2015-01-27,22:00:00,16.435,16.445,16.406,16.425,22876,0
2015-01-28,16:00:00,16.416,16.416,16.357,16.357,44183,0
2015-01-28,17:00:00,16.347,16.357,16.337,16.357,17417,0
2015-01-28,18:00:00,16.357,16.425,16.347,16.416,18056,0
2015-01-28,19:00:00,16.425,16.465,16.425,16.445,8382,0
2015-01-28,20:00:00,16.425,16.425,16.396,16.396,8526,0
2015-01-28,21:00:00,16.396,16.396,16.307,16.307,22876,0
2015-01-28,22:00:00,16.288,16.297,16.15,16.16,18537,0
2015-01-29,16:00:00,16.435,16.435,16.337,16.357,2083,0
2015-01-29,17:00:00,16.357,16.406,16.347,16.366,15777,0
2015-01-29,18:00:00,16.366,16.366,16.366,16.366,1403,0
2015-01-29,19:00:00,16.366,16.386,16.337,16.357,34269,0
2015-01-29,20:00:00,16.386,16.425,16.366,16.425,10562,0
2015-01-29,21:00:00,16.465,16.465,16.435,16.435,6195,0
2015-01-29,22:00:00,16.425,16.514,16.425,16.514,7452,0
2015-01-30,16:00:00,16.386,16.416,16.357,16.366,6411,0
2015-01-30,17:00:00,16.366,16.376,16.268,16.278,51010,0
2015-01-30,18:00:00,16.297,16.327,16.248,16.288,51987,0
2015-01-30,19:00:00,16.288,16.337,16.288,16.288,20961,0
2015-01-30,20:00:00,16.297,16.317,16.297,16.317,1321,0
2015-01-30,21:00:00,16.307,16.357,16.307,16.307,4066,0
2015-01-30,22:00:00,16.297,16.317,16.268,16.268,60063,0
2015-02-02,16:00:00,16.366,16.366,16.347,16.366,11478,0
2015-02-02,17:00:00,16.347,16.366,16.317,16.357,13824,0
2015-02-02,18:00:00,16.357,16.425,16.337,16.425,17747,0
2015-02-02,19:00:00,16.425,16.425,16.386,16.396,14436,0
2015-02-02,20:00:00,16.386,16.435,16.376,16.376,8757,0
2015-02-02,21:00:00,16.386,16.455,16.386,16.416,54653,0
2015-02-02,22:00:00,16.416,16.524,16.386,16.504,29654,0
2015-02-03,16:00:00,16.701,16.74,16.671,16.74,46967,0
2015-02-03,17:00:00,16.74,16.75,16.691,16.74,99590,0
2015-02-03,18:00:00,16.74,16.799,16.73,16.75,89688,0
2015-02-03,19:00:00,16.73,16.79,16.721,16.78,75623,0
2015-02-03,20:00:00,16.77,16.878,16.77,16.849,86560,0
2015-02-03,21:00:00,16.839,16.849,16.809,16.819,100897,0
2015-02-03,22:00:00,16.839,16.868,16.819,16.868,145797,0
2015-02-04,16:00:00,16.642,16.642,16.603,16.612,33740,0
2015-02-04,17:00:00,16.612,16.691,16.593,16.671,26312,0
2015-02-04,18:00:00,16.681,16.711,16.662,16.691,15767,0
2015-02-04,19:00:00,16.701,16.711,16.662,16.662,15401,0
2015-02-04,20:00:00,16.681,16.701,16.662,16.662,4674,0
2015-02-04,21:00:00,16.671,16.681,16.642,16.671,16606,0
2015-02-04,22:00:00,16.662,16.73,16.504,16.524,41972,0
2015-02-05,16:00:00,16.711,16.711,16.691,16.691,2032,0
2015-02-05,17:00:00,16.662,16.74,16.662,16.721,22559,0
2015-02-05,18:00:00,16.721,16.76,16.711,16.76,3621,0
2015-02-05,19:00:00,16.75,16.77,16.721,16.76,3668,0
2015-02-05,20:00:00,16.76,16.829,16.75,16.829,22318,0
2015-02-05,21:00:00,16.819,16.819,16.78,16.799,17488,0
2015-02-05,22:00:00,16.799,16.829,16.79,16.819,29691,0
2015-02-06,16:00:00,16.563,16.593,16.534,16.534,17558,0
2015-02-06,17:00:00,16.524,16.583,16.524,16.573,12566,0
2015-02-06,18:00:00,16.563,16.573,16.543,16.553,12190,0
2015-02-06,19:00:00,16.543,16.553,16.475,16.484,10940,0
2015-02-06,20:00:00,16.504,16.504,16.435,16.475,19870,0
2015-02-06,21:00:00,16.475,16.524,16.465,16.484,31807,0
2015-02-06,22:00:00,16.475,16.484,16.435,16.455,40288,0
2015-02-09,16:00:00,16.327,16.357,16.327,16.357,1507,0
2015-02-09,17:00:00,16.357,16.366,16.337,16.337,5866,0
2015-02-09,18:00:00,16.337,16.386,16.337,16.366,12622,0
2015-02-09,19:00:00,16.376,16.425,16.376,16.425,11826,0
2015-02-09,20:00:00,16.416,16.425,16.386,16.396,4720,0
2015-02-09,21:00:00,16.396,16.416,16.386,16.396,20840,0
2015-02-09,22:00:00,16.386,16.386,16.337,16.376,9001,0
2015-02-10,16:00:00,16.484,16.543,16.484,16.484,15033,0
2015-02-10,17:00:00,16.484,16.504,16.445,16.465,17876,0
2015-02-10,18:00:00,16.445,16.504,16.445,16.504,6431,0
2015-02-10,19:00:00,16.494,16.514,16.475,16.514,7696,0
2015-02-10,20:00:00,16.504,16.504,16.484,16.504,10364,0
2015-02-10,21:00:00,16.524,16.543,16.524,16.543,2135,0
2015-02-10,22:00:00,16.543,16.563,16.543,16.543,6619,0
2015-02-11,16:00:00,16.484,16.484,16.484,16.484,2338,0
2015-02-11,17:00:00,16.465,16.484,16.455,16.475,34954,0
2015-02-11,18:00:00,16.504,16.504,16.445,16.465,4412,0
2015-02-11,19:00:00,16.465,16.465,16.425,16.435,3908,0
2015-02-11,20:00:00,16.425,16.465,16.396,16.455,17029,0
2015-02-11,21:00:00,16.494,16.494,16.475,16.475,20842,0
2015-02-11,22:00:00,16.475,16.514,16.455,16.455,26867,0
2015-02-12,16:00:00,16.662,16.73,16.662,16.711,3662,0
2015-02-12,17:00:00,16.721,16.76,16.711,16.73,16329,0
2015-02-12,18:00:00,16.721,16.809,16.711,16.79,51200,0
2015-02-12,19:00:00,16.79,16.839,16.77,16.78,283977,0
2015-02-12,20:00:00,16.77,16.799,16.75,16.799,87624,0
2015-02-12,21:00:00,16.799,16.849,16.79,16.849,65731,0
2015-02-12,22:00:00,16.819,16.868,16.819,16.839,178153,0
2015-02-13,16:00:00,16.868,16.878,16.809,16.858,52356,0
2015-02-13,17:00:00,16.858,16.878,16.819,16.849,112523,0
2015-02-13,18:00:00,16.849,16.868,16.839,16.839,761941,0
2015-02-13,19:00:00,16.849,16.849,16.819,16.829,44279,0
2015-02-13,20:00:00,16.829,16.849,16.809,16.809,15206,0
2015-02-13,21:00:00,16.819,16.858,16.819,16.858,24960,0
2015-02-13,22:00:00,16.849,16.878,16.849,16.878,50292,0
2015-02-17,16:00:00,16.819,16.868,16.799,16.819,28899,0
2015-02-17,17:00:00,16.819,16.839,16.799,16.829,53515,0
2015-02-17,18:00:00,16.829,16.858,16.819,16.858,30387,0
2015-02-17,19:00:00,16.888,16.947,16.888,16.937,6859,0
2015-02-17,20:00:00,16.947,16.947,16.927,16.927,3278,0
2015-02-17,21:00:00,16.927,16.947,16.927,16.947,16771,0
2015-02-17,22:00:00,16.937,16.947,16.917,16.927,7832,0
2015-02-18,16:00:00,16.917,16.917,16.878,16.878,1996,0
2015-02-18,17:00:00,16.858,16.888,16.858,16.888,1649,0
2015-02-18,18:00:00,16.868,16.898,16.868,16.888,14802,0
2015-02-18,19:00:00,16.908,16.908,16.878,16.878,5186,0
2015-02-18,20:00:00,16.888,16.898,16.878,16.888,5832,0
2015-02-18,21:00:00,16.898,17.026,16.898,16.977,24303,0
2015-02-18,22:00:00,16.977,17.006,16.977,16.996,17377,0
2015-02-19,16:00:00,17.026,17.026,16.996,17.016,19808,0
2015-02-19,17:00:00,17.016,17.114,17.016,17.095,24679,0
2015-02-19,18:00:00,17.065,17.104,17.055,17.085,17704,0
2015-02-19,19:00:00,17.104,17.104,16.996,17.036,33673,0
2015-02-19,20:00:00,17.036,17.036,17.006,17.016,13374,0
2015-02-19,21:00:00,17.016,17.026,17.016,17.016,2293,0
2015-02-19,22:00:00,17.016,17.026,16.996,17.006,4505,0
2015-02-20,16:00:00,16.839,16.868,16.839,16.868,5792,0
2015-02-20,17:00:00,16.849,16.986,16.849,16.986,9326,0
2015-02-20,18:00:00,16.986,17.016,16.957,17.006,4692,0
2015-02-20,19:00:00,16.986,17.124,16.986,17.095,14790,0
2015-02-20,20:00:00,17.164,17.173,17.154,17.154,3028,0
2015-02-20,21:00:00,17.164,17.203,17.154,17.193,14039,0
2015-02-20,22:00:00,17.203,17.242,17.164,17.164,21885,0
2015-02-23,17:00:00,17.095,17.134,17.095,17.134,5433,0
2015-02-23,18:00:00,17.154,17.154,17.104,17.144,18951,0
2015-02-23,19:00:00,17.114,17.114,17.085,17.095,2134,0
2015-02-23,20:00:00,17.104,17.154,17.104,17.144,6195,0
2015-02-23,21:00:00,17.144,17.154,17.124,17.124,6565,0
2015-02-23,22:00:00,17.114,17.134,17.104,17.124,14891,0
2015-02-24,16:00:00,17.124,17.124,17.104,17.114,4405,0
2015-02-24,17:00:00,17.085,17.173,17.055,17.164,15887,0
2015-02-24,18:00:00,17.173,17.203,17.124,17.124,86691,0
2015-02-24,19:00:00,17.104,17.164,17.104,17.154,11380,0
2015-02-24,20:00:00,17.144,17.154,17.134,17.154,5435,0
2015-02-24,21:00:00,17.173,17.173,17.154,17.173,18696,0
2015-02-24,22:00:00,17.164,17.193,17.154,17.164,20715,0
2015-02-25,16:00:00,17.203,17.203,17.193,17.193,6835,0
2015-02-25,17:00:00,17.154,17.183,17.144,17.144,13609,0
2015-02-25,18:00:00,17.144,17.183,17.144,17.183,3053,0
2015-02-25,19:00:00,17.183,17.183,17.173,17.183,8132,0
2015-02-25,20:00:00,17.183,17.213,17.183,17.203,13197,0
2015-02-25,21:00:00,17.193,17.203,17.173,17.173,28909,0
2015-02-25,22:00:00,17.173,17.183,17.154,17.183,31083,0
2015-02-26,16:00:00,17.164,17.164,17.144,17.144,2695,0
2015-02-26,17:00:00,17.124,17.144,17.104,17.114,11603,0
2015-02-26,18:00:00,17.134,17.154,17.134,17.154,10030,0
2015-02-26,19:00:00,17.134,17.134,17.134,17.134,1270,0
2015-02-26,20:00:00,17.095,17.124,17.095,17.124,2826,0
2015-02-26,21:00:00,17.124,17.124,17.095,17.104,19946,0
2015-02-26,22:00:00,17.114,17.144,17.104,17.114,59560,0
2015-02-27,16:00:00,17.026,17.045,17.026,17.026,2585,0
2015-02-27,17:00:00,17.055,17.124,17.055,17.124,6325,0
2015-02-27,18:00:00,17.114,17.154,17.095,17.134,6137,0
2015-02-27,19:00:00,17.124,17.134,17.114,17.124,1749,0
2015-02-27,20:00:00,17.134,17.134,17.114,17.134,3667,0
2015-02-27,21:00:00,17.134,17.134,17.085,17.095,4927,0
2015-02-27,22:00:00,17.085,17.085,17.065,17.075,5896,0
2015-03-02,16:00:00,17.144,17.183,17.144,17.183,695,0
2015-03-02,17:00:00,17.164,17.164,17.085,17.095,299929,0
2015-03-02,18:00:00,17.104,17.124,17.075,17.114,13657,0
2015-03-02,19:00:00,17.124,17.124,17.085,17.095,5251,0
2015-03-02,20:00:00,17.114,17.134,17.114,17.124,5619,0
2015-03-02,21:00:00,17.114,17.134,17.114,17.114,4552,0
2015-03-02,22:00:00,17.124,17.144,17.114,17.144,12804,0
2015-03-03,16:00:00,17.055,17.075,17.055,17.065,7355,0
2015-03-03,17:00:00,17.059,17.085,16.986,17.016,40196,0
2015-03-03,18:00:00,16.977,16.991,16.947,16.977,18167,0
2015-03-03,19:00:00,16.967,16.977,16.946,16.957,27608,0
2015-03-03,20:00:00,16.97,16.996,16.967,16.986,79430,0
2015-03-03,21:00:00,16.983,17.085,16.977,17.036,6116315,0
2015-03-03,22:00:00,17.026,17.026,16.996,17.016,415341,0
2015-03-04,16:00:00,16.977,16.977,16.874,16.874,34268,0
2015-03-04,17:00:00,16.868,16.868,16.819,16.839,2134,0
2015-03-04,18:00:00,16.908,16.917,16.898,16.908,5448,0
2015-03-04,19:00:00,16.908,16.937,16.908,16.908,94834,0
2015-03-04,20:00:00,16.927,16.957,16.912,16.937,36625,0
2015-03-04,21:00:00,16.917,16.947,16.911,16.939,319271,0
2015-03-04,22:00:00,16.947,16.947,16.898,16.898,31888,0
2015-03-05,16:00:00,16.967,16.986,16.964,16.977,4378,0
2015-03-05,17:00:00,17.006,17.036,17.006,17.006,14170,0
2015-03-05,18:00:00,17.006,17.006,16.985,16.986,7985,0
2015-03-05,19:00:00,16.977,16.979,16.952,16.952,10027,0
2015-03-05,20:00:00,16.967,17.026,16.967,17.016,192600,0
2015-03-05,21:00:00,17.016,17.026,16.986,17.008,12158,0
2015-03-05,22:00:00,17.004,17.036,16.999,17.016,13019,0
2015-03-06,16:00:00,16.819,16.819,16.77,16.799,21000,0
2015-03-06,17:00:00,16.809,16.829,16.79,16.79,10687,0
2015-03-06,18:00:00,16.79,16.79,16.73,16.76,20202,0
2015-03-06,19:00:00,16.73,16.734,16.711,16.721,26087,0
2015-03-06,20:00:00,16.721,16.73,16.701,16.73,3332,0
2015-03-06,21:00:00,16.74,16.77,16.711,16.716,61919,0
2015-03-06,22:00:00,16.711,16.716,16.671,16.691,21805,0
2015-03-09,15:00:00,16.671,16.74,16.671,16.691,36950,0
2015-03-09,16:00:00,16.691,16.691,16.622,16.622,55178,0
2015-03-09,17:00:00,16.622,16.647,16.622,16.632,57619,0
2015-03-09,18:00:00,16.632,16.671,16.612,16.671,16100,0
2015-03-09,19:00:00,16.671,16.711,16.662,16.701,67615,0
2015-03-09,20:00:00,16.691,16.701,16.662,16.681,34397,0
2015-03-09,21:00:00,16.681,16.691,16.671,16.691,84787,0
2015-03-10,15:00:00,16.357,16.357,16.297,16.297,55356,0
2015-03-10,16:00:00,16.297,16.297,16.263,16.297,25711,0
2015-03-10,17:00:00,16.298,16.307,16.229,16.229,23843,0
2015-03-10,18:00:00,16.229,16.268,16.209,16.263,13894,0
2015-03-10,19:00:00,16.268,16.273,16.248,16.251,5943,0
2015-03-10,20:00:00,16.258,16.263,16.219,16.219,96999,0
2015-03-10,21:00:00,16.219,16.238,16.199,16.209,104057,0
2015-03-11,15:00:00,16.209,16.219,16.209,16.219,6044,0
2015-03-11,16:00:00,16.229,16.238,16.189,16.199,47498,0
2015-03-11,17:00:00,16.199,16.278,16.199,16.278,32359,0
2015-03-11,18:00:00,16.278,16.302,16.278,16.281,2193,0
2015-03-11,19:00:00,16.272,16.278,16.17,16.189,52933,0
2015-03-11,20:00:00,16.189,16.229,16.189,16.229,44578,0
2015-03-11,21:00:00,16.224,16.23,16.189,16.209,18814,0
2015-03-12,15:00:00,16.327,16.337,16.302,16.302,2914,0
2015-03-12,16:00:00,16.273,16.284,16.268,16.278,3050,0
2015-03-12,17:00:00,16.3,16.317,16.27,16.297,19478,0
2015-03-12,18:00:00,16.275,16.288,16.258,16.258,1954,0
2015-03-12,19:00:00,16.269,16.317,16.258,16.317,44049,0
2015-03-12,20:00:00,16.307,16.317,16.307,16.317,7850,0
2015-03-12,21:00:00,16.327,16.366,16.322,16.366,10285,0
2015-03-13,15:00:00,16.238,16.238,16.186,16.199,881,0
2015-03-13,16:00:00,16.189,16.199,16.14,16.14,15554,0
2015-03-13,17:00:00,16.177,16.177,16.13,16.17,3355,0
2015-03-13,18:00:00,16.209,16.238,16.209,16.219,1518,0
2015-03-13,19:00:00,16.219,16.219,16.125,16.16,80219,0
2015-03-13,20:00:00,16.169,16.169,16.12,16.13,20941,0
2015-03-13,21:00:00,16.13,16.189,16.13,16.189,15581,0
2015-03-16,15:00:00,16.386,16.494,16.376,16.475,14727,0
2015-03-16,16:00:00,16.484,16.494,16.425,16.435,11713,0
2015-03-16,17:00:00,16.435,16.46,16.435,16.445,3760,0
2015-03-16,18:00:00,16.445,16.504,16.435,16.504,5435,0
2015-03-16,19:00:00,16.494,16.504,16.461,16.475,48919,0
2015-03-16,20:00:00,16.494,16.494,16.465,16.465,30533,0
2015-03-16,21:00:00,16.499,16.499,16.435,16.435,56832,0
2015-03-17,15:00:00,16.366,16.366,16.307,16.317,14967,0
2015-03-17,16:00:00,16.366,16.366,16.307,16.307,47731,0
2015-03-17,17:00:00,16.297,16.317,16.274,16.297,4420,0
2015-03-17,18:00:00,16.307,16.317,16.288,16.304,59866,0
2015-03-17,19:00:00,16.319,16.327,16.297,16.307,3619,0
2015-03-17,20:00:00,16.337,16.347,16.307,16.327,58201,0
2015-03-17,21:00:00,16.317,16.357,16.307,16.307,5216,0
2015-03-18,15:00:00,16.238,16.239,16.238,16.238,5208,0
2015-03-18,16:00:00,16.258,16.258,16.242,16.258,679,0
2015-03-18,17:00:00,16.277,16.277,16.238,16.238,78344,0
2015-03-18,18:00:00,16.293,16.337,16.29,16.319,7820,0
2015-03-18,19:00:00,16.323,16.337,16.284,16.284,39785,0
2015-03-18,20:00:00,16.484,16.622,16.476,16.52,27391,0
2015-03-18,21:00:00,16.514,16.643,16.514,16.603,29914,0
2015-03-19,15:00:00,16.366,16.376,16.342,16.347,818,0
2015-03-19,16:00:00,16.337,16.406,16.327,16.347,49322,0
2015-03-19,17:00:00,16.347,16.386,16.307,16.325,8164,0
2015-03-19,18:00:00,16.327,16.347,16.327,16.347,1143,0
2015-03-19,19:00:00,16.337,16.373,16.328,16.337,75908,0
2015-03-19,20:00:00,16.366,16.366,16.337,16.347,3096,0
2015-03-19,21:00:00,16.353,16.376,16.347,16.366,5508,0
2015-03-20,15:00:00,16.681,16.681,16.593,16.612,2485,0
2015-03-20,16:00:00,16.662,16.681,16.612,16.662,2734,0
2015-03-20,17:00:00,16.691,16.701,16.652,16.671,7561,0
2015-03-20,18:00:00,16.721,16.828,16.721,16.828,19673,0
2015-03-20,19:00:00,16.809,16.868,16.809,16.819,39730,0
2015-03-20,20:00:00,16.809,16.819,16.73,16.763,33767,0
2015-03-20,21:00:00,16.76,16.76,16.701,16.73,32799,0
2015-03-23,15:00:00,16.819,16.858,16.819,16.858,1513,0
2015-03-23,16:00:00,16.849,16.849,16.829,16.829,2782,0
2015-03-23,17:00:00,16.839,16.858,16.799,16.858,7878,0
2015-03-23,18:00:00,16.858,16.908,16.824,16.858,5906,0
2015-03-23,19:00:00,16.872,16.957,16.868,16.944,20684,0
2015-03-23,20:00:00,16.923,16.947,16.898,16.917,14110,0
2015-03-23,21:00:00,16.912,16.942,16.898,16.908,4224,0
2015-03-24,15:00:00,16.917,16.917,16.898,16.898,406,0
2015-03-24,16:00:00,16.917,16.952,16.888,16.947,9618,0
2015-03-24,17:00:00,16.937,16.937,16.912,16.912,4702,0
2015-03-24,18:00:00,16.913,16.947,16.893,16.893,5242,0
2015-03-24,19:00:00,16.893,16.927,16.893,16.913,62220,0
2015-03-24,20:00:00,16.898,16.908,16.879,16.883,7928,0
2015-03-24,21:00:00,16.883,16.917,16.868,16.888,25490,0
2015-03-25,15:00:00,17.016,17.023,16.962,16.962,3067,0
2015-03-25,16:00:00,16.992,17.016,16.957,16.957,4633,0
2015-03-25,17:00:00,16.967,16.986,16.947,16.947,7521,0
2015-03-25,18:00:00,16.927,16.931,16.898,16.903,1679,0
2015-03-25,19:00:00,16.886,16.931,16.88,16.922,33315,0
2015-03-25,20:00:00,16.917,16.937,16.876,16.903,12026,0
2015-03-25,21:00:00,16.888,16.898,16.858,16.878,19733,0
2015-03-26,15:00:00,16.633,16.635,16.612,16.612,8535,0
2015-03-26,16:00:00,16.603,16.603,16.543,16.593,36391,0
2015-03-26,17:00:00,16.593,16.622,16.573,16.622,19087,0
2015-03-26,18:00:00,16.624,16.662,16.622,16.662,971,0
2015-03-26,19:00:00,16.662,16.671,16.604,16.607,38650,0
2015-03-26,20:00:00,16.612,16.612,16.583,16.593,8811,0
2015-03-26,21:00:00,16.593,16.622,16.583,16.583,21805,0
2015-03-27,15:00:00,16.612,16.642,16.593,16.642,1146,0
2015-03-27,16:00:00,16.642,16.662,16.639,16.662,5568,0
2015-03-27,17:00:00,16.681,16.681,16.633,16.671,33658,0
2015-03-27,18:00:00,16.671,16.75,16.671,16.72,3466,0
2015-03-27,19:00:00,16.72,16.74,16.711,16.73,11431,0
2015-03-27,20:00:00,16.73,16.74,16.691,16.721,46469,0
2015-03-27,21:00:00,16.721,16.78,16.721,16.75,12083,0
2015-03-30,16:00:00,16.829,16.829,16.829,16.829,423,0
2015-03-30,17:00:00,16.809,16.849,16.809,16.849,7175,0
2015-03-30,18:00:00,16.865,16.868,16.846,16.846,3949,0
2015-03-30,19:00:00,16.858,16.873,16.858,16.869,6913,0
2015-03-30,20:00:00,16.878,16.898,16.849,16.849,34432,0
2015-03-30,21:00:00,16.849,16.883,16.839,16.849,17193,0
2015-03-30,22:00:00,16.849,16.877,16.829,16.849,12417,0
2015-03-31,16:00:00,16.563,16.604,16.563,16.603,572,0
2015-03-31,17:00:00,16.603,16.681,16.603,16.681,3436,0
2015-03-31,18:00:00,16.612,16.652,16.612,16.622,4216,0
2015-03-31,19:00:00,16.622,16.622,16.583,16.583,4816,0
2015-03-31,20:00:00,16.583,16.642,16.583,16.623,34550,0
2015-03-31,21:00:00,16.623,16.632,16.583,16.612,13393,0
2015-03-31,22:00:00,16.613,16.622,16.573,16.622,25343,0
2015-04-01,16:00:00,16.77,16.78,16.671,16.671,2584,0
2015-04-01,17:00:00,16.681,16.74,16.642,16.73,47691,0
2015-04-01,18:00:00,16.701,16.74,16.701,16.701,14424,0
2015-04-01,19:00:00,16.701,16.75,16.692,16.75,4181,0
2015-04-01,20:00:00,16.74,16.75,16.721,16.74,31008,0
2015-04-01,21:00:00,16.726,16.74,16.691,16.721,9819,0
2015-04-01,22:00:00,16.721,16.75,16.691,16.75,18887,0
2015-04-02,16:00:00,16.947,17.006,16.947,16.996,2447,0
2015-04-02,17:00:00,16.996,16.996,16.986,16.988,3506,0
2015-04-02,18:00:00,17.006,17.019,16.996,17.019,3519,0
2015-04-02,19:00:00,17.006,17.026,16.996,17.026,12568,0
2015-04-02,20:00:00,17.026,17.065,17.008,17.055,21118,0
2015-04-02,21:00:00,17.045,17.075,17.026,17.039,11020,0
2015-04-02,22:00:00,17.039,17.055,17.026,17.036,4779,0
2015-04-06,16:00:00,17.075,17.144,17.065,17.124,6241,0
2015-04-06,17:00:00,17.124,17.311,17.124,17.293,8574,0
2015-04-06,18:00:00,17.304,17.331,17.282,17.282,12727,0
2015-04-06,19:00:00,17.272,17.28,17.262,17.28,1261,0
2015-04-06,20:00:00,17.28,17.28,17.262,17.27,10806,0
2015-04-06,21:00:00,17.272,17.282,17.252,17.252,15587,0
2015-04-06,22:00:00,17.252,17.256,17.154,17.173,13447,0
2015-04-07,16:00:00,17.154,17.183,17.154,17.183,1024,0
2015-04-07,17:00:00,17.183,17.232,17.183,17.223,17110,0
2015-04-07,18:00:00,17.223,17.223,17.164,17.178,9732,0
2015-04-07,19:00:00,17.178,17.193,17.173,17.183,6614,0
2015-04-07,20:00:00,17.173,17.173,17.134,17.134,7183,0
2015-04-07,21:00:00,17.124,17.164,17.114,17.164,33855,0
2015-04-07,22:00:00,17.134,17.134,17.085,17.085,11596,0
2015-04-08,16:00:00,17.213,17.213,17.196,17.196,35448,0
2015-04-08,17:00:00,17.193,17.193,17.065,17.068,50414,0
2015-04-08,18:00:00,17.068,17.134,17.065,17.117,4863,0
2015-04-08,19:00:00,17.117,17.134,17.085,17.095,3722,0
2015-04-08,20:00:00,17.095,17.133,17.095,17.133,6039,0
2015-04-08,21:00:00,17.103,17.144,17.016,17.026,1506029,0
2015-04-08,22:00:00,17.036,17.065,17.007,17.055,6224113,0
2015-04-09,16:00:00,17.104,17.104,17.055,17.065,26716,0
2015-04-09,17:00:00,17.065,17.065,17.006,17.006,3173,0
2015-04-09,18:00:00,17.006,17.036,17.006,17.036,11965,0
2015-04-09,19:00:00,17.065,17.085,17.046,17.085,25361,0
2015-04-09,20:00:00,17.045,17.055,17.026,17.042,19511,0
