Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-02,19:00:00,31.021,31.021,31.013,31.013,205,0
2014-05-02,20:00:00,30.896,30.896,30.896,30.896,207,0
2014-05-05,18:00:00,30.847,30.934,30.799,30.799,7623,0
2014-05-05,19:00:00,30.817,30.856,30.799,30.847,1537,0
2014-05-05,20:00:00,30.817,30.876,30.817,30.827,1877,0
2014-05-05,21:00:00,30.924,30.924,30.924,30.924,926,0
2014-05-06,16:00:00,31.021,31.021,31.021,31.021,247,0
2014-05-06,18:00:00,30.934,30.934,30.934,30.934,308,0
2014-05-06,22:00:00,30.944,30.944,30.944,30.944,1646,0
2014-05-07,19:00:00,30.954,30.954,30.954,30.954,1485,0
2014-05-07,20:00:00,30.896,30.896,30.827,30.847,411,0
2014-05-07,21:00:00,30.76,30.924,30.76,30.924,3239,0
2014-05-07,22:00:00,30.856,30.856,30.856,30.856,411,0
2014-05-08,16:00:00,30.994,30.994,30.994,30.994,307,0
2014-05-08,17:00:00,31.021,31.021,30.984,30.984,1943,0
2014-05-08,18:00:00,31.003,31.003,30.994,30.994,708,0
2014-05-08,19:00:00,31.021,31.021,30.974,30.984,1157,0
2014-05-08,20:00:00,30.974,30.974,30.974,30.974,308,0
2014-05-08,22:00:00,30.886,31.021,30.886,31.021,6711,0
2014-05-09,17:00:00,30.808,30.808,30.799,30.799,934,0
2014-05-12,18:00:00,31.06,31.186,31.05,31.186,4556,0
2014-05-13,17:00:00,31.458,31.458,31.458,31.458,109,0
2014-05-13,18:00:00,31.44,31.44,31.216,31.265,2820,0
2014-05-13,21:00:00,31.275,31.401,31.265,31.362,2122,0
2014-05-13,22:00:00,31.362,31.391,31.362,31.362,5042,0
2014-05-14,16:00:00,31.596,31.596,31.596,31.596,200,0
2014-05-14,17:00:00,31.285,31.285,31.285,31.285,103,0
2014-05-14,18:00:00,31.362,31.362,31.362,31.362,154,0
2014-05-14,19:00:00,31.362,31.362,31.362,31.362,308,0
2014-05-14,21:00:00,31.322,31.322,31.275,31.275,6065,0
2014-05-14,22:00:00,31.342,31.342,31.245,31.245,470,0
2014-05-15,16:00:00,31.157,31.157,31.157,31.157,1242,0
2014-05-15,18:00:00,30.974,30.974,30.974,30.974,1028,0
2014-05-15,21:00:00,31.021,31.09,31.013,31.09,5555,0
2014-05-15,22:00:00,31.021,31.021,31.021,31.021,205,0
2014-05-16,17:00:00,30.906,30.906,30.906,30.906,205,0
2014-05-16,21:00:00,30.808,30.808,30.808,30.808,155,0
2014-05-19,16:00:00,30.906,30.906,30.906,30.906,2665,0
2014-05-19,17:00:00,30.886,30.896,30.876,30.886,1646,0
2014-05-19,18:00:00,30.924,30.924,30.924,30.924,1234,0
2014-05-19,21:00:00,30.944,30.944,30.944,30.944,154,0
2014-05-19,22:00:00,31.013,31.013,31.013,31.013,409,0
2014-05-20,17:00:00,30.934,30.934,30.934,30.934,1244,0
2014-05-20,20:00:00,30.817,30.817,30.76,30.779,3176,0
2014-05-21,17:00:00,30.924,30.924,30.847,30.847,539,0
2014-05-21,18:00:00,30.837,30.847,30.837,30.847,934,0
2014-05-21,20:00:00,30.876,30.876,30.876,30.876,103,0
2014-05-22,22:00:00,30.984,30.984,30.984,30.984,129,0
2014-05-23,19:00:00,31.109,31.128,31.109,31.128,1315,0
2014-05-23,20:00:00,31.118,31.118,31.118,31.118,207,0
2014-05-27,16:00:00,31.382,31.382,31.372,31.382,1234,0
2014-05-27,17:00:00,31.498,31.498,31.498,31.498,4329,0
2014-05-27,18:00:00,31.382,31.382,31.382,31.382,103,0
2014-05-27,20:00:00,31.332,31.332,31.332,31.332,314,0
2014-05-27,22:00:00,31.362,31.362,31.362,31.362,154,0
2014-05-28,16:00:00,31.498,31.498,31.498,31.498,477,0
2014-05-28,21:00:00,31.458,31.458,31.458,31.458,189,0
2014-05-28,22:00:00,31.352,31.401,31.352,31.401,443,0
2014-05-29,16:00:00,31.488,31.488,31.488,31.488,720,0
2014-05-29,21:00:00,31.596,31.596,31.596,31.596,357,0
2014-06-02,16:00:00,31.605,31.723,31.605,31.723,621,0
2014-06-02,19:00:00,31.674,31.674,31.674,31.674,617,0
2014-06-02,21:00:00,31.674,31.674,31.674,31.674,103,0
2014-06-02,22:00:00,31.674,31.703,31.664,31.664,7364,0
2014-06-03,18:00:00,31.567,31.567,31.567,31.567,278,0
2014-06-04,16:00:00,31.634,31.634,31.634,31.634,828,0
2014-06-05,16:00:00,31.868,31.868,31.868,31.868,772,0
2014-06-05,20:00:00,31.956,31.956,31.956,31.956,154,0
2014-06-05,21:00:00,31.907,32.024,31.907,32.024,1559,0
2014-06-06,16:00:00,32.014,32.014,32.014,32.014,823,0
2014-06-06,17:00:00,32.062,32.062,32.062,32.062,839,0
2014-06-06,19:00:00,32.111,32.237,32.091,32.159,3188,0
2014-06-06,21:00:00,32.139,32.247,32.111,32.169,19777,0
2014-06-06,22:00:00,32.247,32.363,32.149,32.363,13665,0
2014-06-09,18:00:00,32.199,32.199,32.199,32.199,471,0
2014-06-09,21:00:00,32.13,32.169,32.062,32.169,823,0
2014-06-09,22:00:00,32.169,32.169,32.169,32.169,1337,0
2014-06-10,16:00:00,32.218,32.267,32.199,32.199,884,0
2014-06-10,17:00:00,31.976,31.976,31.976,31.976,152,0
2014-06-10,21:00:00,32.014,32.014,32.014,32.014,151,0
2014-06-10,22:00:00,32.062,32.081,32.062,32.081,205,0
2014-06-11,16:00:00,31.946,31.946,31.8,31.8,632,0
2014-06-11,17:00:00,31.77,31.77,31.77,31.77,205,0
2014-06-11,18:00:00,31.82,31.82,31.82,31.82,8643,0
2014-06-11,19:00:00,31.839,31.839,31.839,31.839,1022,0
2014-06-11,21:00:00,31.81,31.81,31.81,31.81,1270,0
2014-06-12,20:00:00,31.82,31.82,31.8,31.8,617,0
2014-06-12,21:00:00,31.741,31.741,31.741,31.741,2023,0
2014-06-12,22:00:00,31.731,31.859,31.723,31.829,25414,0
2014-06-13,17:00:00,31.741,31.741,31.741,31.741,461,0
2014-06-13,20:00:00,31.654,31.654,31.654,31.654,1955,0
2014-06-16,22:00:00,31.654,31.78,31.654,31.78,5468,0
2014-06-17,18:00:00,31.713,31.723,31.713,31.723,318,0
2014-06-17,19:00:00,31.723,31.723,31.723,31.723,154,0
2014-06-17,20:00:00,31.605,31.605,31.605,31.605,571,0
2014-06-18,18:00:00,31.723,31.723,31.654,31.713,3899,0
2014-06-18,21:00:00,31.713,31.81,31.713,31.81,720,0
2014-06-19,16:00:00,32.247,32.257,32.169,32.169,957,0
2014-06-19,17:00:00,32.179,32.179,32.179,32.179,411,0
2014-06-19,18:00:00,32.159,32.159,32.024,32.024,3392,0
2014-06-20,16:00:00,32.257,32.257,32.079,32.178,3055,0
2014-06-20,17:00:00,32.148,32.148,32.148,32.148,203,0
2014-06-20,18:00:00,32.089,32.089,32.089,32.089,407,0
2014-06-20,20:00:00,31.992,31.992,31.992,31.992,305,0
2014-06-20,21:00:00,32.129,32.129,32.129,32.129,203,0
2014-06-20,22:00:00,32.109,32.158,32.109,32.158,782,0
2014-06-23,17:00:00,31.874,31.884,31.874,31.884,5723,0
2014-06-23,18:00:00,31.835,31.835,31.835,31.835,1527,0
2014-06-23,21:00:00,31.815,31.894,31.815,31.884,1044,0
2014-06-23,22:00:00,31.894,31.913,31.845,31.913,1141,0
2014-06-24,18:00:00,31.874,31.874,31.874,31.874,2750,0
2014-06-24,19:00:00,31.845,31.845,31.845,31.845,102,0
2014-06-24,21:00:00,31.736,31.736,31.736,31.736,102,0
2014-06-25,17:00:00,31.707,31.707,31.687,31.687,1350,0
2014-06-25,18:00:00,31.775,31.775,31.765,31.775,2257,0
2014-06-25,19:00:00,31.717,31.717,31.717,31.717,407,0
2014-06-25,20:00:00,31.736,31.736,31.736,31.736,102,0
2014-06-25,21:00:00,31.775,31.795,31.775,31.795,2204,0
2014-06-26,17:00:00,31.638,31.638,31.638,31.638,102,0
2014-06-26,18:00:00,31.736,31.746,31.736,31.746,2648,0
2014-06-26,21:00:00,31.855,31.855,31.855,31.855,330,0
2014-06-26,22:00:00,31.835,31.835,31.835,31.835,407,0
2014-06-27,17:00:00,31.815,31.815,31.726,31.726,932,0
2014-06-27,18:00:00,31.874,31.874,31.874,31.874,203,0
2014-06-27,20:00:00,31.953,31.953,31.953,31.953,905,0
2014-06-27,22:00:00,31.953,31.953,31.953,31.953,305,0
2014-06-30,18:00:00,31.913,31.933,31.913,31.933,484,0
2014-06-30,21:00:00,31.953,31.953,31.953,31.953,5006,0
2014-07-02,19:00:00,32.129,32.138,32.129,32.138,1851,0
2014-07-02,22:00:00,32.148,32.158,32.148,32.158,1086,0
2014-07-03,17:00:00,32.257,32.257,32.257,32.257,815,0
2014-07-03,19:00:00,32.285,32.285,32.267,32.267,876,0
2014-07-07,16:00:00,32.138,32.138,32.138,32.138,407,0
2014-07-07,17:00:00,32.011,32.021,32.001,32.001,896,0
2014-07-07,18:00:00,31.973,31.982,31.973,31.982,1873,0
2014-07-07,19:00:00,31.963,31.963,31.963,31.963,611,0
2014-07-07,21:00:00,31.973,31.973,31.973,31.973,261,0
2014-07-07,22:00:00,31.953,31.953,31.943,31.953,474,0
2014-07-08,16:00:00,31.618,31.717,31.608,31.717,896,0
2014-07-08,17:00:00,31.726,31.726,31.717,31.717,509,0
2014-07-08,22:00:00,31.717,31.717,31.717,31.717,399,0
2014-07-09,16:00:00,31.697,31.697,31.697,31.697,305,0
2014-07-09,17:00:00,31.775,31.775,31.775,31.775,375,0
2014-07-09,18:00:00,31.755,31.755,31.678,31.746,12942,0
2014-07-09,19:00:00,31.707,31.707,31.707,31.707,7659,0
2014-07-09,21:00:00,31.668,31.775,31.668,31.775,2801,0
2014-07-09,22:00:00,31.785,31.825,31.608,31.608,2936,0
2014-07-10,16:00:00,31.195,31.235,31.195,31.235,611,0
2014-07-10,17:00:00,31.255,31.255,31.245,31.255,9479,0
2014-07-10,18:00:00,31.314,31.314,31.245,31.245,5168,0
2014-07-10,20:00:00,31.255,31.255,31.255,31.255,3819,0
2014-07-10,21:00:00,31.245,31.265,31.137,31.147,39397,0
2014-07-10,22:00:00,31.137,31.176,31.137,31.166,7528,0
2014-07-14,17:00:00,31.49,31.49,31.47,31.47,7788,0
2014-07-14,21:00:00,31.442,31.442,31.442,31.442,1731,0
2014-07-14,22:00:00,31.451,31.451,31.451,31.451,1018,0
2014-07-15,19:00:00,31.225,31.225,31.225,31.225,224,0
2014-07-15,20:00:00,31.255,31.255,31.255,31.255,255,0
2014-07-16,17:00:00,31.52,31.52,31.52,31.52,235,0
2014-07-16,18:00:00,31.51,31.51,31.51,31.51,303,0
2014-07-16,19:00:00,31.53,31.53,31.53,31.53,836,0
2014-07-16,20:00:00,31.56,31.56,31.53,31.53,766,0
2014-07-16,21:00:00,31.59,31.59,31.54,31.54,2932,0
2014-07-16,22:00:00,31.54,31.54,31.54,31.54,102,0
2014-07-17,16:00:00,31.46,31.47,31.46,31.47,512,0
2014-07-17,17:00:00,31.52,31.52,31.5,31.5,8861,0
2014-07-17,21:00:00,31.343,31.343,31.343,31.343,1338,0
2014-07-17,22:00:00,31.304,31.304,31.304,31.304,235,0
2014-07-18,22:00:00,31.442,31.442,31.412,31.412,729,0
2014-07-21,17:00:00,31.185,31.185,31.185,31.185,168,0
2014-07-21,19:00:00,31.225,31.225,31.225,31.225,5499,0
2014-07-21,20:00:00,31.304,31.304,31.304,31.304,170,0
2014-07-21,21:00:00,31.333,31.353,31.333,31.353,390,0
2014-07-21,22:00:00,31.353,31.353,31.353,31.353,145,0
2014-07-22,16:00:00,31.402,31.46,31.402,31.46,583,0
2014-07-22,17:00:00,31.56,31.56,31.56,31.56,255,0
2014-07-22,18:00:00,31.59,31.59,31.59,31.59,305,0
2014-07-23,17:00:00,31.599,31.599,31.599,31.599,682,0
2014-07-23,19:00:00,31.628,31.628,31.628,31.628,102,0
2014-07-23,21:00:00,31.618,31.618,31.618,31.618,775,0
2014-07-24,17:00:00,31.678,31.678,31.678,31.678,114,0
2014-07-24,19:00:00,31.668,31.668,31.668,31.668,109,0
2014-07-24,20:00:00,31.658,31.658,31.658,31.658,1103,0
2014-07-24,22:00:00,31.658,31.658,31.658,31.658,290,0
2014-07-25,16:00:00,31.618,31.687,31.55,31.678,1527,0
2014-07-25,21:00:00,31.599,31.599,31.599,31.599,203,0
2014-07-25,22:00:00,31.599,31.599,31.599,31.599,102,0
2014-07-28,17:00:00,31.47,31.47,31.47,31.47,325,0
2014-07-28,20:00:00,31.52,31.58,31.52,31.58,828,0
2014-07-28,21:00:00,31.57,31.57,31.56,31.57,1242,0
2014-07-28,22:00:00,31.59,31.59,31.59,31.59,305,0
2014-07-29,17:00:00,31.638,31.648,31.638,31.648,8556,0
2014-07-29,18:00:00,31.599,31.599,31.57,31.57,950,0
2014-07-29,21:00:00,31.56,31.57,31.56,31.57,795,0
2014-07-29,22:00:00,31.57,31.57,31.57,31.57,305,0
2014-07-30,16:00:00,31.402,31.422,31.402,31.422,1559,0
2014-07-30,18:00:00,31.314,31.314,31.304,31.304,3276,0
2014-07-30,21:00:00,31.451,31.451,31.451,31.451,203,0
2014-07-30,22:00:00,31.451,31.451,31.451,31.451,102,0
2014-07-31,17:00:00,31.001,31.001,30.981,30.981,1629,0
2014-07-31,21:00:00,31.001,31.001,30.971,30.971,662,0
2014-08-01,17:00:00,30.794,30.794,30.794,30.794,2444,0
2014-08-01,20:00:00,30.715,30.715,30.715,30.715,1222,0
2014-08-01,22:00:00,30.705,30.705,30.705,30.705,2237,0
2014-08-04,16:00:00,31.127,31.127,30.755,30.755,1577,0
2014-08-04,18:00:00,30.627,30.676,30.627,30.676,1070,0
2014-08-05,16:00:00,30.48,30.48,30.48,30.48,527,0
2014-08-05,18:00:00,30.508,30.508,30.508,30.508,4242,0
2014-08-05,21:00:00,30.272,30.272,30.272,30.272,102,0
2014-08-05,22:00:00,30.312,30.312,30.312,30.312,925,0
2014-08-06,16:00:00,30.205,30.205,30.205,30.205,102,0
2014-08-06,17:00:00,30.224,30.224,30.224,30.224,238,0
2014-08-06,18:00:00,30.243,30.243,30.243,30.243,411,0
2014-08-06,21:00:00,30.205,30.205,30.205,30.205,998,0
2014-08-06,22:00:00,30.243,30.243,30.243,30.243,427,0
2014-08-07,22:00:00,29.967,29.967,29.967,29.967,9838,0
2014-08-08,17:00:00,30.017,30.017,30.007,30.007,949,0
2014-08-08,19:00:00,29.997,29.997,29.997,29.997,247,0
2014-08-08,20:00:00,30.105,30.105,30.105,30.105,142,0
2014-08-08,21:00:00,30.115,30.115,30.115,30.115,611,0
2014-08-08,22:00:00,30.115,30.115,30.115,30.115,851,0
2014-08-11,17:00:00,30.43,30.44,30.42,30.43,611,0
2014-08-11,18:00:00,30.45,30.45,30.44,30.44,311,0
2014-08-11,20:00:00,30.46,30.46,30.46,30.46,407,0
2014-08-11,21:00:00,30.42,30.42,30.42,30.42,188,0
2014-08-12,17:00:00,30.46,30.46,30.45,30.46,3182,0
2014-08-12,18:00:00,30.391,30.391,30.391,30.391,102,0
2014-08-12,20:00:00,30.4,30.4,30.4,30.4,305,0
2014-08-12,21:00:00,30.352,30.381,30.342,30.372,44103,0
2014-08-12,22:00:00,30.41,30.41,30.41,30.41,399,0
2014-08-13,16:00:00,30.597,30.597,30.597,30.597,305,0
2014-08-13,18:00:00,30.548,30.548,30.548,30.548,102,0
2014-08-13,19:00:00,30.538,30.538,30.538,30.538,305,0
2014-08-13,20:00:00,30.617,30.617,30.617,30.617,442,0
2014-08-13,21:00:00,30.557,30.557,30.557,30.557,728,0
2014-08-14,16:00:00,30.735,30.735,30.735,30.735,713,0
2014-08-14,22:00:00,30.676,30.676,30.676,30.676,221,0
2014-08-18,18:00:00,30.872,30.872,30.872,30.872,305,0
2014-08-18,21:00:00,30.882,30.882,30.872,30.882,6620,0
2014-08-18,22:00:00,30.892,30.902,30.882,30.882,2648,0
2014-08-19,19:00:00,31.001,31.001,31.001,31.001,305,0
2014-08-19,22:00:00,31.019,31.019,31.019,31.019,203,0
2014-08-20,16:00:00,30.784,30.794,30.784,30.784,4379,0
2014-08-20,17:00:00,30.823,30.823,30.784,30.784,305,0
2014-08-20,20:00:00,30.951,30.951,30.951,30.951,147,0
2014-08-20,22:00:00,30.882,30.882,30.872,30.872,415,0
2014-08-21,17:00:00,30.961,30.961,30.961,30.961,203,0
2014-08-21,20:00:00,31.029,31.029,31.029,31.029,305,0
2014-08-22,18:00:00,30.803,30.803,30.803,30.803,305,0
2014-08-22,19:00:00,30.843,30.843,30.843,30.843,721,0
2014-08-22,21:00:00,30.872,30.872,30.872,30.872,205,0
2014-08-22,22:00:00,30.823,30.823,30.823,30.823,205,0
2014-08-25,18:00:00,31.019,31.019,31.019,31.019,203,0
2014-08-26,17:00:00,31.097,31.097,31.097,31.097,764,0
2014-08-26,20:00:00,31.029,31.039,31.029,31.039,509,0
2014-08-27,16:00:00,31.156,31.156,31.156,31.156,200,0
2014-08-27,18:00:00,31.147,31.147,31.147,31.147,1344,0
2014-08-27,19:00:00,31.097,31.097,31.097,31.097,102,0
2014-08-27,21:00:00,31.147,31.176,31.127,31.176,2118,0
2014-08-27,22:00:00,31.147,31.147,31.147,31.147,408,0
2014-08-28,17:00:00,30.912,30.951,30.912,30.951,531,0
2014-08-28,22:00:00,31.001,31.01,31.001,31.01,1082,0
2014-08-29,19:00:00,30.961,30.971,30.961,30.961,4938,0
2014-08-29,21:00:00,30.912,30.912,30.912,30.912,611,0
2014-09-02,18:00:00,31.029,31.029,31.029,31.029,807,0
2014-09-02,21:00:00,31.001,31.001,31.001,31.001,2037,0
2014-09-02,22:00:00,31.019,31.019,31.019,31.019,461,0
2014-09-03,16:00:00,31.107,31.107,31.107,31.107,1562,0
2014-09-03,18:00:00,31.245,31.245,31.147,31.147,1877,0
2014-09-03,21:00:00,31.166,31.166,31.166,31.166,779,0
2014-09-04,17:00:00,31.117,31.117,31.117,31.117,407,0
2014-09-05,17:00:00,30.912,30.912,30.912,30.912,305,0
2014-09-05,18:00:00,30.931,30.931,30.931,30.931,105,0
2014-09-05,19:00:00,30.971,31.01,30.971,31.01,1978,0
2014-09-05,21:00:00,30.981,30.981,30.971,30.981,12934,0
2014-09-05,22:00:00,30.981,31.001,30.951,30.991,6765,0
2014-09-08,19:00:00,30.921,30.921,30.882,30.882,1899,0
2014-09-08,20:00:00,30.794,30.803,30.775,30.803,5153,0
2014-09-08,21:00:00,30.775,30.775,30.775,30.775,517,0
2014-09-08,22:00:00,30.775,30.775,30.775,30.775,0,0
2014-09-09,17:00:00,30.696,30.696,30.696,30.696,102,0
2014-09-09,18:00:00,30.676,30.686,30.676,30.686,561,0
2014-09-09,20:00:00,30.745,30.765,30.745,30.765,210,0
2014-09-09,21:00:00,30.725,30.735,30.725,30.735,1015,0
2014-09-10,16:00:00,30.833,30.833,30.833,30.833,309,0
2014-09-10,17:00:00,30.666,30.666,30.666,30.666,713,0
2014-09-10,21:00:00,30.775,30.775,30.755,30.765,629,0
2014-09-10,22:00:00,30.813,30.813,30.813,30.813,468,0
2014-09-11,17:00:00,30.567,30.567,30.518,30.528,1527,0
2014-09-11,18:00:00,30.607,30.617,30.607,30.617,4990,0
2014-09-11,22:00:00,30.597,30.627,30.587,30.627,4004,0
2014-09-12,16:00:00,30.518,30.518,30.518,30.518,229,0
2014-09-12,20:00:00,30.538,30.538,30.538,30.538,470,0
2014-09-12,21:00:00,30.528,30.528,30.508,30.508,203,0
2014-09-12,22:00:00,30.508,30.508,30.508,30.508,157,0
2014-09-15,16:00:00,30.322,30.322,30.322,30.322,203,0
2014-09-15,18:00:00,30.44,30.44,30.42,30.42,305,0
2014-09-16,17:00:00,30.43,30.43,30.43,30.43,102,0
2014-09-16,19:00:00,30.518,30.538,30.43,30.43,755,0
2014-09-17,19:00:00,30.49,30.49,30.49,30.49,323,0
2014-09-18,18:00:00,30.548,30.557,30.548,30.557,3584,0
2014-09-18,20:00:00,30.548,30.567,30.548,30.567,7088,0
2014-09-18,22:00:00,30.567,30.577,30.567,30.577,506,0
2014-09-19,21:00:00,30.449,30.449,30.449,30.449,215,0
2014-09-22,16:00:00,30.409,30.409,30.409,30.409,1546,0
2014-09-24,19:00:00,30.174,30.184,30.154,30.154,2865,0
2014-09-24,21:00:00,30.213,30.213,30.213,30.213,1608,0
2014-09-24,22:00:00,30.261,30.261,30.261,30.261,387,0
2014-09-25,17:00:00,30.066,30.066,30.066,30.066,381,0
2014-09-25,18:00:00,29.948,29.948,29.948,29.948,273,0
2014-09-25,20:00:00,29.909,29.909,29.909,29.909,547,0
2014-09-25,21:00:00,29.879,29.879,29.879,29.879,10728,0
2014-09-26,18:00:00,30.056,30.056,30.046,30.056,3867,0
2014-09-29,19:00:00,29.889,29.928,29.889,29.928,6240,0
2014-09-29,20:00:00,29.879,29.879,29.879,29.879,1628,0
2014-09-29,22:00:00,29.909,29.909,29.859,29.889,820,0
2014-09-30,17:00:00,29.761,29.761,29.761,29.761,203,0
2014-09-30,18:00:00,29.849,29.849,29.849,29.849,102,0
2014-09-30,20:00:00,29.791,29.791,29.741,29.741,310,0
2014-09-30,22:00:00,29.731,29.781,29.731,29.781,847,0
2014-10-01,17:00:00,29.407,29.417,29.387,29.417,1119,0
2014-10-01,18:00:00,29.426,29.436,29.377,29.397,7361,0
2014-10-01,19:00:00,29.387,29.397,29.387,29.397,1933,0
2014-10-01,20:00:00,29.319,29.319,29.27,29.27,1982,0
2014-10-02,18:00:00,28.896,28.896,28.896,28.896,1526,0
2014-10-03,21:00:00,29.082,29.082,29.082,29.082,454,0
2014-10-06,16:00:00,29.319,29.319,29.319,29.319,203,0
2014-10-06,17:00:00,29.26,29.319,29.26,29.319,1704,0
2014-10-06,19:00:00,29.072,29.072,29.072,29.072,305,0
2014-10-06,21:00:00,29.043,29.043,29.043,29.043,186,0
2014-10-08,18:00:00,28.435,28.542,28.435,28.435,6543,0
2014-10-09,17:00:00,28.552,28.552,28.552,28.552,1200,0
2014-10-09,18:00:00,28.473,28.473,28.473,28.473,1032,0
2014-10-09,19:00:00,28.168,28.306,28.158,28.158,6968,0
2014-10-10,17:00:00,28.217,28.217,27.588,27.638,817,0
2014-10-10,18:00:00,27.608,27.608,27.608,27.608,509,0
2014-10-13,16:00:00,27.776,27.776,27.776,27.776,1118,0
2014-10-13,20:00:00,27.766,27.766,27.756,27.756,2831,0
2014-10-13,21:00:00,27.805,27.805,27.726,27.796,1355,0
2014-10-13,22:00:00,27.736,27.736,27.736,27.736,102,0
2014-10-14,16:00:00,27.658,27.716,27.658,27.716,454,0
2014-10-14,17:00:00,27.716,27.716,27.716,27.716,109,0
2014-10-14,18:00:00,27.756,27.815,27.716,27.815,3373,0
2014-10-14,20:00:00,27.776,27.776,27.776,27.776,1628,0
2014-10-14,21:00:00,27.815,27.815,27.716,27.716,1123,0
2014-10-14,22:00:00,27.766,27.766,27.766,27.766,214,0
2014-10-15,17:00:00,27.441,27.441,27.441,27.441,203,0
2014-10-15,20:00:00,27.126,27.216,27.107,27.107,3889,0
2014-10-15,22:00:00,27.501,27.501,27.501,27.501,188,0
2014-10-16,17:00:00,27.264,27.264,27.255,27.264,1650,0
2014-10-16,18:00:00,27.471,27.471,27.471,27.471,245,0
2014-10-16,20:00:00,27.667,27.667,27.471,27.471,1571,0
2014-10-16,22:00:00,27.501,27.54,27.501,27.54,682,0
2014-10-17,17:00:00,27.786,27.786,27.756,27.756,7119,0
2014-10-17,21:00:00,27.677,27.677,27.677,27.677,360,0
2014-10-17,22:00:00,27.766,27.766,27.766,27.766,102,0
2014-10-20,19:00:00,27.982,27.982,27.883,27.893,1842,0
2014-10-20,20:00:00,27.962,27.962,27.962,27.962,301,0
2014-10-20,21:00:00,27.962,27.962,27.962,27.962,203,0
2014-10-21,17:00:00,28.09,28.158,28.09,28.158,1221,0
2014-10-21,19:00:00,28.178,28.178,28.178,28.178,305,0
2014-10-21,20:00:00,28.247,28.247,28.247,28.247,415,0
2014-10-22,18:00:00,28.336,28.355,28.336,28.355,445,0
2014-10-22,20:00:00,28.227,28.345,28.227,28.227,1119,0
2014-10-22,22:00:00,28.257,28.257,28.257,28.257,810,0
2014-10-23,17:00:00,28.463,28.473,28.463,28.473,3195,0
2014-10-23,18:00:00,28.562,28.562,28.562,28.562,1628,0
2014-10-23,20:00:00,28.532,28.532,28.532,28.532,265,0
2014-10-27,16:00:00,28.385,28.385,28.385,28.385,245,0
2014-10-27,18:00:00,28.415,28.415,28.415,28.415,110,0
2014-10-27,20:00:00,28.405,28.415,28.405,28.415,1336,0
2014-10-28,21:00:00,28.66,28.69,28.66,28.69,5380,0
2014-10-29,19:00:00,28.817,28.817,28.807,28.807,2845,0
2014-10-29,20:00:00,28.65,28.68,28.65,28.68,1119,0
2014-10-29,21:00:00,28.68,28.777,28.68,28.767,4898,0
