Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-30,17:00:00,26.634,26.644,26.574,26.644,30297,0
2014-12-30,18:00:00,26.604,26.673,26.604,26.673,9821,0
2014-12-30,19:00:00,26.664,26.664,26.594,26.654,46899,0
2014-12-30,20:00:00,26.654,26.654,26.594,26.594,1471,0
2014-12-30,21:00:00,26.614,26.644,26.584,26.624,9350,0
2014-12-30,22:00:00,26.624,26.654,26.624,26.634,10803,0
2014-12-31,16:00:00,26.634,26.634,26.465,26.475,155590,0
2014-12-31,17:00:00,26.455,26.564,26.455,26.525,12769,0
2014-12-31,18:00:00,26.515,26.564,26.515,26.535,16786,0
2014-12-31,19:00:00,26.525,26.564,26.465,26.465,23275,0
2014-12-31,20:00:00,26.515,26.525,26.515,26.525,1358,0
2014-12-31,21:00:00,26.435,26.465,26.435,26.445,8781,0
2014-12-31,22:00:00,26.445,26.495,26.406,26.406,5124,0
2015-01-02,17:00:00,26.386,26.386,26.386,26.386,418,0
2015-01-02,18:00:00,26.386,26.415,26.366,26.415,8848,0
2015-01-02,19:00:00,26.406,26.415,26.406,26.406,605,0
2015-01-02,20:00:00,26.376,26.376,26.376,26.376,136,0
2015-01-02,21:00:00,26.376,26.415,26.366,26.415,7089,0
2015-01-02,22:00:00,26.396,26.455,26.396,26.415,6863,0
2015-01-05,16:00:00,26.167,26.167,26.157,26.157,706,0
2015-01-05,17:00:00,26.118,26.118,26.078,26.078,3945,0
2015-01-05,18:00:00,26.068,26.068,26.019,26.019,40205,0
2015-01-05,19:00:00,26.048,26.048,25.999,26.009,3259,0
2015-01-05,20:00:00,26.009,26.058,25.999,26.038,3550,0
2015-01-05,21:00:00,26.009,26.028,25.989,25.999,7975,0
2015-01-05,22:00:00,26.009,26.048,25.999,26.048,31108,0
2015-01-06,16:00:00,26.078,26.088,26.078,26.078,1013,0
2015-01-06,17:00:00,26.128,26.148,26.098,26.098,13557,0
2015-01-06,18:00:00,26.028,26.028,25.979,25.979,5779,0
2015-01-06,19:00:00,25.979,25.999,25.959,25.999,1119,0
2015-01-06,20:00:00,25.979,25.979,25.929,25.959,11306,0
2015-01-06,21:00:00,25.929,26.048,25.909,26.028,41743,0
2015-01-06,22:00:00,25.989,26.019,25.959,25.959,3496,0
2015-01-07,17:00:00,26.157,26.167,26.058,26.058,13962,0
2015-01-07,18:00:00,26.058,26.078,26.058,26.058,1945,0
2015-01-07,19:00:00,26.138,26.167,26.108,26.167,7966,0
2015-01-07,20:00:00,26.118,26.118,26.078,26.118,856,0
2015-01-07,21:00:00,26.148,26.177,26.118,26.167,6274,0
2015-01-07,22:00:00,26.148,26.167,26.098,26.098,25078,0
2015-01-08,17:00:00,26.306,26.306,26.306,26.306,727,0
2015-01-08,18:00:00,26.306,26.356,26.306,26.326,2904,0
2015-01-08,19:00:00,26.356,26.376,26.356,26.376,1764,0
2015-01-08,20:00:00,26.376,26.376,26.316,26.316,2035,0
2015-01-08,21:00:00,26.326,26.366,26.326,26.366,834,0
2015-01-08,22:00:00,26.356,26.356,26.316,26.316,820,0
2015-01-09,16:00:00,26.396,26.396,26.376,26.376,3663,0
2015-01-09,17:00:00,26.306,26.356,26.296,26.306,3187,0
2015-01-09,18:00:00,26.267,26.267,26.247,26.247,465,0
2015-01-09,19:00:00,26.296,26.326,26.296,26.326,1840,0
2015-01-09,21:00:00,26.316,26.316,26.316,26.316,1795,0
2015-01-09,22:00:00,26.326,26.396,26.326,26.386,4475,0
2015-01-12,16:00:00,26.177,26.177,26.177,26.177,803,0
2015-01-12,17:00:00,26.118,26.177,26.078,26.078,5984,0
2015-01-12,18:00:00,26.177,26.177,26.177,26.177,403,0
2015-01-12,19:00:00,26.157,26.157,26.148,26.157,1092,0
2015-01-12,20:00:00,26.148,26.187,26.138,26.177,5036,0
2015-01-12,21:00:00,26.177,26.177,26.177,26.177,1009,0
2015-01-12,22:00:00,26.177,26.197,26.148,26.187,11198,0
2015-01-13,16:00:00,26.217,26.217,26.138,26.177,11119,0
2015-01-13,17:00:00,26.177,26.207,26.148,26.148,30875,0
2015-01-13,18:00:00,26.177,26.177,26.138,26.138,3225,0
2015-01-13,19:00:00,26.138,26.138,26.128,26.128,2320,0
2015-01-13,20:00:00,26.078,26.088,25.989,25.989,2118,0
2015-01-13,21:00:00,25.909,26.009,25.89,26.009,45302,0
2015-01-13,22:00:00,25.949,26.048,25.949,26.038,34482,0
2015-01-14,16:00:00,25.87,25.87,25.84,25.84,635,0
2015-01-14,17:00:00,25.82,25.909,25.82,25.87,4157,0
2015-01-14,18:00:00,25.87,25.89,25.83,25.84,3530,0
2015-01-14,19:00:00,25.81,25.85,25.79,25.79,2765,0
2015-01-14,20:00:00,25.761,25.77,25.721,25.741,7917,0
2015-01-14,21:00:00,25.741,25.909,25.741,25.909,51988,0
2015-01-14,22:00:00,25.919,25.969,25.919,25.969,8158,0
2015-01-15,16:00:00,26.098,26.098,26.078,26.078,944,0
2015-01-15,17:00:00,26.078,26.078,26.078,26.078,363,0
2015-01-15,19:00:00,26.098,26.108,26.028,26.028,9748,0
2015-01-15,20:00:00,26.048,26.048,25.989,25.999,2205,0
2015-01-15,21:00:00,25.989,26.028,25.989,26.028,3856,0
2015-01-15,22:00:00,26.019,26.038,26.019,26.028,1412,0
2015-01-16,17:00:00,26.237,26.267,26.197,26.217,2875,0
2015-01-16,18:00:00,26.207,26.247,26.157,26.197,3833,0
2015-01-16,19:00:00,26.237,26.277,26.207,26.277,894,0
2015-01-16,20:00:00,26.277,26.286,26.257,26.286,3665,0
2015-01-16,21:00:00,26.286,26.316,26.286,26.316,15441,0
2015-01-16,22:00:00,26.326,26.366,26.296,26.366,2943,0
2015-01-20,16:00:00,26.257,26.257,26.257,26.257,357,0
2015-01-20,17:00:00,26.286,26.306,26.237,26.286,53952,0
2015-01-20,18:00:00,26.286,26.296,26.286,26.296,647,0
2015-01-20,19:00:00,26.277,26.286,26.257,26.267,9984,0
2015-01-20,20:00:00,26.277,26.277,26.237,26.237,54347,0
2015-01-20,21:00:00,26.257,26.296,26.257,26.277,1736,0
2015-01-20,22:00:00,26.286,26.296,26.257,26.267,10998,0
2015-01-21,16:00:00,26.376,26.376,26.376,26.376,12242,0
2015-01-21,17:00:00,26.445,26.455,26.386,26.455,3687,0
2015-01-21,18:00:00,26.485,26.485,26.415,26.435,7517,0
2015-01-21,19:00:00,26.425,26.455,26.406,26.406,5252,0
2015-01-21,20:00:00,26.415,26.435,26.376,26.376,5737,0
2015-01-21,21:00:00,26.366,26.455,26.366,26.435,2383,0
2015-01-21,22:00:00,26.425,26.455,26.425,26.445,8348,0
2015-01-22,16:00:00,26.574,26.574,26.495,26.495,5871,0
2015-01-22,17:00:00,26.495,26.594,26.495,26.574,109934,0
2015-01-22,18:00:00,26.574,26.574,26.485,26.485,4243,0
2015-01-22,19:00:00,26.495,26.535,26.495,26.515,1636,0
2015-01-22,20:00:00,26.525,26.535,26.505,26.535,9490,0
2015-01-22,21:00:00,26.525,26.604,26.525,26.604,49098,0
2015-01-22,22:00:00,26.624,26.634,26.604,26.604,30787,0
2015-01-23,16:00:00,26.455,26.485,26.455,26.475,620,0
2015-01-23,17:00:00,26.525,26.525,26.485,26.525,3358,0
2015-01-23,18:00:00,26.515,26.535,26.515,26.535,3121,0
2015-01-23,19:00:00,26.535,26.544,26.525,26.525,7225,0
2015-01-23,20:00:00,26.515,26.515,26.455,26.475,6348,0
2015-01-23,21:00:00,26.455,26.465,26.445,26.445,29097,0
2015-01-23,22:00:00,26.445,26.475,26.415,26.425,15521,0
2015-01-26,17:00:00,26.465,26.554,26.435,26.525,228010,0
2015-01-26,18:00:00,26.515,26.535,26.485,26.535,22192,0
2015-01-26,19:00:00,26.544,26.614,26.544,26.584,530506,0
2015-01-26,20:00:00,26.604,26.604,26.574,26.594,42566,0
2015-01-26,21:00:00,26.604,26.604,26.544,26.584,49346,0
2015-01-26,22:00:00,26.584,26.594,26.564,26.594,107016,0
2015-01-27,16:00:00,26.525,26.525,26.525,26.525,101,0
2015-01-27,17:00:00,26.495,26.525,26.485,26.485,10407,0
2015-01-27,18:00:00,26.495,26.535,26.495,26.505,2423,0
2015-01-27,19:00:00,26.584,26.594,26.564,26.574,13661,0
2015-01-27,20:00:00,26.584,26.644,26.584,26.644,5087,0
2015-01-27,21:00:00,26.614,26.624,26.604,26.624,1696,0
2015-01-27,22:00:00,26.604,26.614,26.574,26.574,7924,0
2015-01-28,16:00:00,26.574,26.574,26.495,26.495,2888,0
2015-01-28,17:00:00,26.515,26.515,26.515,26.515,302,0
2015-01-28,18:00:00,26.495,26.505,26.455,26.475,9203,0
2015-01-28,19:00:00,26.485,26.515,26.485,26.485,17116,0
2015-01-28,20:00:00,26.495,26.495,26.455,26.465,7270,0
2015-01-28,21:00:00,26.455,26.485,26.406,26.406,17379,0
2015-01-28,22:00:00,26.425,26.425,26.257,26.267,24182,0
2015-01-29,16:00:00,26.227,26.286,26.227,26.286,3947,0
2015-01-29,17:00:00,26.217,26.217,26.068,26.068,5068,0
2015-01-29,18:00:00,26.108,26.108,26.098,26.098,3780,0
2015-01-29,19:00:00,26.088,26.088,26.088,26.088,1110,0
2015-01-29,20:00:00,26.098,26.148,26.098,26.148,7479,0
2015-01-29,21:00:00,26.217,26.247,26.217,26.227,793,0
2015-01-29,22:00:00,26.217,26.277,26.217,26.247,7382,0
2015-01-30,16:00:00,26.118,26.187,26.118,26.187,4437,0
2015-01-30,17:00:00,26.167,26.207,26.167,26.167,6522,0
2015-01-30,18:00:00,26.177,26.177,26.088,26.118,37233,0
2015-01-30,19:00:00,26.138,26.197,26.128,26.177,38457,0
2015-01-30,20:00:00,26.177,26.296,26.167,26.296,11273,0
2015-01-30,21:00:00,26.267,26.406,26.267,26.286,57888,0
2015-01-30,22:00:00,26.286,26.326,26.247,26.247,20949,0
2015-02-02,16:00:00,26.346,26.346,26.346,26.346,202,0
2015-02-02,17:00:00,26.336,26.356,26.296,26.326,2737,0
2015-02-02,18:00:00,26.396,26.465,26.386,26.445,21746,0
2015-02-02,19:00:00,26.435,26.455,26.435,26.455,6631,0
2015-02-02,20:00:00,26.415,26.435,26.396,26.425,5537,0
2015-02-02,21:00:00,26.435,26.465,26.386,26.445,8757,0
2015-02-02,22:00:00,26.435,26.594,26.435,26.525,6911,0
2015-02-03,16:00:00,26.742,26.742,26.742,26.742,101,0
2015-02-03,17:00:00,26.752,26.811,26.732,26.772,64502,0
2015-02-03,18:00:00,26.762,26.831,26.762,26.831,1635,0
2015-02-03,19:00:00,26.782,26.901,26.782,26.901,1447,0
2015-02-03,20:00:00,26.891,26.99,26.891,26.98,38660,0
2015-02-03,21:00:00,27.02,27.04,26.921,26.94,5085,0
2015-02-03,22:00:00,26.96,26.99,26.93,26.97,53892,0
2015-02-04,16:00:00,26.821,26.831,26.772,26.772,2270,0
2015-02-04,17:00:00,26.801,26.821,26.782,26.782,9091,0
2015-02-04,18:00:00,26.811,26.861,26.811,26.821,2270,0
2015-02-04,19:00:00,26.801,26.831,26.732,26.732,41939,0
2015-02-04,20:00:00,26.742,26.772,26.713,26.713,8268,0
2015-02-04,21:00:00,26.732,26.792,26.723,26.742,21270,0
2015-02-04,22:00:00,26.742,26.821,26.693,26.693,10187,0
2015-02-05,16:00:00,26.841,26.94,26.821,26.93,2089,0
2015-02-05,17:00:00,26.911,26.911,26.871,26.871,504,0
2015-02-05,18:00:00,26.99,27.069,26.99,27.069,7883,0
2015-02-05,19:00:00,27.059,27.059,27,27,9783,0
2015-02-05,20:00:00,27.02,27.069,26.98,27.03,10374,0
2015-02-05,21:00:00,27.04,27.069,27,27.04,21781,0
2015-02-05,22:00:00,27.04,27.089,27.01,27.079,30754,0
2015-02-06,16:00:00,27.03,27.03,26.901,26.901,3553,0
2015-02-06,17:00:00,26.911,26.94,26.851,26.851,7537,0
2015-02-06,18:00:00,26.841,26.881,26.821,26.831,13344,0
2015-02-06,19:00:00,26.871,26.901,26.831,26.901,12097,0
2015-02-06,21:00:00,26.782,26.782,26.782,26.782,523,0
2015-02-06,22:00:00,26.732,26.801,26.732,26.801,3147,0
2015-02-09,16:00:00,26.801,26.861,26.801,26.861,2597,0
2015-02-09,17:00:00,26.861,26.891,26.861,26.881,1141,0
2015-02-09,18:00:00,26.921,26.921,26.881,26.881,1976,0
2015-02-09,19:00:00,26.901,26.901,26.861,26.861,6322,0
2015-02-09,20:00:00,26.871,26.881,26.841,26.881,2335,0
2015-02-09,21:00:00,26.891,26.891,26.861,26.861,2100,0
2015-02-09,22:00:00,26.821,26.851,26.801,26.841,10913,0
2015-02-10,16:00:00,26.723,26.723,26.703,26.723,718,0
2015-02-10,17:00:00,26.673,26.673,26.614,26.614,3477,0
2015-02-10,18:00:00,26.624,26.673,26.624,26.673,504,0
2015-02-10,19:00:00,26.683,26.723,26.664,26.673,2897,0
2015-02-10,21:00:00,26.673,26.742,26.673,26.742,770,0
2015-02-10,22:00:00,26.732,26.762,26.703,26.732,3736,0
2015-02-11,16:00:00,26.634,26.634,26.554,26.554,2865,0
2015-02-11,17:00:00,26.584,26.594,26.535,26.594,10539,0
2015-02-11,18:00:00,26.544,26.634,26.544,26.604,6395,0
2015-02-11,19:00:00,26.574,26.604,26.574,26.604,302,0
2015-02-11,20:00:00,26.564,26.614,26.525,26.614,42066,0
2015-02-11,21:00:00,26.614,26.654,26.614,26.614,3100,0
2015-02-11,22:00:00,26.624,26.634,26.594,26.594,18724,0
2015-02-12,16:00:00,26.811,26.811,26.811,26.811,817,0
2015-02-12,17:00:00,26.841,26.841,26.801,26.801,1558,0
2015-02-12,18:00:00,26.821,26.871,26.811,26.871,1690,0
2015-02-12,19:00:00,26.891,26.891,26.891,26.891,1682,0
2015-02-12,20:00:00,26.891,26.891,26.891,26.891,1879,0
2015-02-12,21:00:00,26.871,26.94,26.871,26.921,3548,0
2015-02-12,22:00:00,26.95,26.95,26.901,26.901,3603,0
2015-02-13,17:00:00,27.119,27.139,27.099,27.139,9384,0
2015-02-13,18:00:00,27.139,27.139,27.089,27.089,13600,0
2015-02-13,19:00:00,27.089,27.109,27.089,27.109,5870,0
2015-02-13,20:00:00,27.099,27.119,27.079,27.079,12048,0
2015-02-13,21:00:00,27.109,27.149,27.109,27.119,7536,0
2015-02-13,22:00:00,27.119,27.149,27.119,27.129,3708,0
2015-02-17,17:00:00,27.02,27.05,27.01,27.05,1613,0
2015-02-17,18:00:00,27.02,27.059,27.02,27.05,4574,0
2015-02-17,19:00:00,27.059,27.069,27.05,27.069,5235,0
2015-02-17,20:00:00,27.109,27.119,27.069,27.079,3932,0
2015-02-17,21:00:00,27.139,27.139,27.119,27.119,13517,0
2015-02-17,22:00:00,27.089,27.119,27.079,27.109,11890,0
2015-02-18,16:00:00,27.02,27.069,27.02,27.069,1769,0
2015-02-18,17:00:00,27.05,27.069,27.04,27.069,4027,0
2015-02-18,18:00:00,27.069,27.069,27.01,27.01,2101,0
2015-02-18,19:00:00,27.04,27.05,27.01,27.02,1601,0
2015-02-18,20:00:00,27,27.03,26.99,26.99,6175,0
2015-02-18,21:00:00,27.089,27.139,27.089,27.089,3339,0
2015-02-18,22:00:00,27.119,27.119,27.099,27.109,26698,0
2015-02-19,16:00:00,26.871,26.881,26.871,26.881,807,0
2015-02-19,17:00:00,26.911,26.911,26.911,26.911,6157,0
2015-02-19,20:00:00,26.95,26.95,26.95,26.95,807,0
2015-02-19,21:00:00,26.99,26.99,26.921,26.95,3232,0
2015-02-19,22:00:00,26.94,26.94,26.911,26.911,3489,0
2015-02-20,16:00:00,27.059,27.059,26.921,26.921,766,0
2015-02-20,17:00:00,26.921,26.95,26.911,26.95,544,0
2015-02-20,18:00:00,26.95,26.96,26.921,26.96,3123,0
2015-02-20,19:00:00,26.98,27,26.97,27,1525,0
2015-02-20,20:00:00,27,27.01,26.97,27.01,2644,0
2015-02-20,21:00:00,26.98,27.01,26.96,26.96,3327,0
2015-02-20,22:00:00,26.96,27.02,26.96,26.98,8507,0
2015-02-23,17:00:00,26.861,26.911,26.861,26.891,6416,0
2015-02-23,18:00:00,26.921,26.94,26.921,26.94,3852,0
2015-02-23,19:00:00,26.921,26.921,26.871,26.871,6700,0
2015-02-23,20:00:00,26.891,26.94,26.891,26.94,1513,0
2015-02-23,21:00:00,26.891,26.891,26.881,26.881,6363,0
2015-02-23,22:00:00,26.831,26.911,26.831,26.911,8598,0
2015-02-24,16:00:00,26.911,26.95,26.911,26.95,1432,0
2015-02-24,17:00:00,26.851,27.04,26.851,27.04,12858,0
2015-02-24,18:00:00,27.04,27.059,26.98,26.98,2724,0
2015-02-24,19:00:00,26.97,26.97,26.97,26.97,1810,0
2015-02-24,20:00:00,26.98,27.01,26.98,27.01,1171,0
2015-02-24,21:00:00,26.98,27,26.96,26.97,5858,0
2015-02-24,22:00:00,26.98,27.01,26.97,27,3854,0
2015-02-25,16:00:00,26.861,27.069,26.851,27,2075,0
2015-02-25,17:00:00,27.02,27.099,27.02,27.099,2159,0
2015-02-25,18:00:00,27.03,27.03,27.03,27.03,151,0
2015-02-25,19:00:00,27.059,27.069,27.05,27.069,4288,0
2015-02-25,20:00:00,27.059,27.099,27.059,27.099,1061,0
2015-02-25,21:00:00,27.099,27.099,27.099,27.099,1178,0
2015-02-25,22:00:00,27.079,27.119,27.079,27.119,9057,0
2015-02-26,17:00:00,26.911,26.93,26.911,26.93,819,0
2015-02-26,19:00:00,26.98,26.98,26.96,26.96,1385,0
2015-02-26,20:00:00,26.96,26.96,26.93,26.93,1712,0
2015-02-26,21:00:00,26.891,26.901,26.871,26.901,3147,0
2015-02-26,22:00:00,26.881,26.891,26.851,26.871,87911,0
2015-02-27,16:00:00,26.94,26.94,26.94,26.94,1416,0
2015-02-27,17:00:00,26.901,27.01,26.901,27.01,1605,0
2015-02-27,18:00:00,26.98,27,26.98,26.99,58179,0
2015-02-27,19:00:00,26.99,27.01,26.99,27.01,31121,0
2015-02-27,20:00:00,26.99,27,26.95,27,7140,0
2015-02-27,21:00:00,26.99,27.03,26.99,27,31232,0
2015-02-27,22:00:00,26.99,27,26.98,27,2345,0
2015-03-02,16:00:00,26.94,26.94,26.881,26.881,529,0
2015-03-02,17:00:00,26.911,26.921,26.911,26.921,237,0
2015-03-02,18:00:00,26.93,26.93,26.881,26.881,2304,0
2015-03-02,19:00:00,26.891,26.891,26.841,26.871,1453,0
2015-03-02,20:00:00,26.851,26.851,26.851,26.851,837,0
2015-03-02,21:00:00,26.841,26.841,26.811,26.811,2130,0
2015-03-02,22:00:00,26.811,26.881,26.811,26.841,12007,0
2015-03-03,16:00:00,26.96,26.96,26.792,26.801,3493,0
2015-03-03,17:00:00,26.801,26.821,26.801,26.801,1683,0
2015-03-03,18:00:00,26.787,26.787,26.78,26.78,772,0
2015-03-03,19:00:00,26.772,26.803,26.772,26.782,6834,0
2015-03-03,20:00:00,26.801,26.809,26.772,26.772,1622,0
2015-03-03,21:00:00,26.772,26.851,26.772,26.801,18348,0
2015-03-03,22:00:00,26.801,26.836,26.792,26.801,5172,0
2015-03-04,16:00:00,26.762,26.771,26.762,26.771,5602,0
2015-03-04,17:00:00,26.574,26.593,26.544,26.554,10053,0
2015-03-04,18:00:00,26.554,26.614,26.554,26.584,23878,0
2015-03-04,19:00:00,26.594,26.614,26.574,26.604,7250,0
2015-03-04,20:00:00,26.604,26.618,26.594,26.618,51600,0
2015-03-04,21:00:00,26.626,26.654,26.594,26.654,10442,0
2015-03-04,22:00:00,26.654,26.654,26.624,26.624,627,0
2015-03-05,17:00:00,26.664,26.664,26.644,26.664,437,0
2015-03-05,18:00:00,26.604,26.604,26.604,26.604,113,0
2015-03-05,19:00:00,26.573,26.573,26.573,26.573,374,0
2015-03-05,20:00:00,26.573,26.595,26.568,26.568,2107,0
2015-03-05,21:00:00,26.573,26.58,26.573,26.58,1144,0
2015-03-05,22:00:00,26.594,26.594,26.584,26.584,2194,0
2015-03-06,16:00:00,26.495,26.495,26.298,26.298,345,0
2015-03-06,17:00:00,26.277,26.277,26.267,26.267,294,0
2015-03-06,18:00:00,26.257,26.257,26.187,26.201,5718,0
2015-03-06,19:00:00,26.121,26.136,26.121,26.136,419,0
2015-03-06,20:00:00,26.148,26.148,26.148,26.148,148,0
2015-03-06,21:00:00,26.111,26.138,26.087,26.087,10496,0
2015-03-06,22:00:00,26.088,26.108,26.075,26.097,1240,0
2015-03-09,15:00:00,26.118,26.118,26.071,26.071,735,0
2015-03-09,16:00:00,26.098,26.128,26.098,26.124,2600,0
2015-03-09,17:00:00,26.128,26.128,26.128,26.128,129,0
2015-03-09,18:00:00,26.078,26.078,26.078,26.078,369,0
2015-03-09,19:00:00,26.072,26.087,26.072,26.074,1018,0
2015-03-09,20:00:00,26.078,26.078,26.058,26.078,1871,0
2015-03-09,21:00:00,26.068,26.085,26.068,26.085,4210,0
2015-03-10,15:00:00,25.83,25.83,25.822,25.822,1221,0
2015-03-10,17:00:00,25.802,25.812,25.78,25.78,3383,0
2015-03-10,18:00:00,25.728,25.76,25.726,25.726,2082,0
2015-03-10,19:00:00,25.751,25.751,25.72,25.72,849,0
2015-03-10,20:00:00,25.751,25.751,25.711,25.727,2566,0
2015-03-10,21:00:00,25.725,25.725,25.725,25.725,122,0
2015-03-11,16:00:00,25.678,25.678,25.678,25.678,216,0
2015-03-11,17:00:00,25.701,25.701,25.701,25.701,326,0
2015-03-11,18:00:00,25.701,25.701,25.69,25.691,1478,0
2015-03-11,19:00:00,25.685,25.685,25.685,25.685,248,0
2015-03-11,20:00:00,25.73,25.741,25.727,25.741,2128,0
2015-03-11,21:00:00,25.718,25.721,25.701,25.721,1235,0
2015-03-12,15:00:00,25.83,25.925,25.83,25.925,706,0
2015-03-12,16:00:00,25.901,25.901,25.901,25.901,429,0
2015-03-12,17:00:00,25.899,25.928,25.86,25.86,3059,0
2015-03-12,18:00:00,25.863,25.863,25.81,25.81,1113,0
2015-03-12,19:00:00,25.804,25.82,25.79,25.807,2707,0
2015-03-12,20:00:00,25.793,25.83,25.793,25.801,10960,0
2015-03-12,21:00:00,25.82,25.82,25.82,25.82,101,0
2015-03-13,15:00:00,25.81,25.81,25.641,25.641,1896,0
2015-03-13,16:00:00,25.612,25.612,25.582,25.582,854,0
2015-03-13,17:00:00,25.546,25.548,25.508,25.532,2958,0
2015-03-13,18:00:00,25.532,25.532,25.532,25.532,280,0
2015-03-13,19:00:00,25.537,25.544,25.532,25.544,10981,0
2015-03-13,20:00:00,25.548,25.552,25.512,25.512,2904,0
2015-03-13,21:00:00,25.512,25.562,25.512,25.552,2318,0
2015-03-16,15:00:00,25.562,25.592,25.562,25.592,907,0
2015-03-16,16:00:00,25.641,25.641,25.575,25.575,2476,0
2015-03-16,17:00:00,25.585,25.585,25.585,25.585,396,0
