Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-21,21:00:00,61.021,61.288,60.972,61.23,8725,0
2015-01-21,22:00:00,61.249,61.358,61.17,61.298,6923,0
2015-01-22,16:00:00,61.596,61.596,61.11,61.11,3037,0
2015-01-22,17:00:00,61.398,61.805,61.398,61.805,3685,0
2015-01-22,18:00:00,61.883,61.883,61.705,61.775,3387,0
2015-01-22,19:00:00,61.795,61.855,61.725,61.805,231224,0
2015-01-22,20:00:00,61.835,61.845,61.745,61.845,7232,0
2015-01-22,21:00:00,61.845,62.191,61.785,62.191,4081,0
2015-01-22,22:00:00,62.221,62.281,62.221,62.281,5208,0
2015-01-23,16:00:00,62.281,62.281,62.171,62.171,1210,0
2015-01-23,17:00:00,62.221,62.271,62.191,62.201,2390,0
2015-01-23,18:00:00,62.271,62.31,62.221,62.221,2305,0
2015-01-23,19:00:00,62.281,62.459,62.281,62.38,6353,0
2015-01-23,20:00:00,62.37,62.469,62.36,62.42,2923,0
2015-01-23,21:00:00,62.38,62.39,62.281,62.281,5882,0
2015-01-23,22:00:00,62.241,62.251,62.142,62.142,15942,0
2015-01-26,16:00:00,62.092,62.092,61.874,61.874,7537,0
2015-01-26,17:00:00,61.963,62.142,61.963,62.083,7626,0
2015-01-26,18:00:00,62.102,62.161,62.013,62.161,6704,0
2015-01-26,19:00:00,62.151,62.151,62.092,62.092,1614,0
2015-01-26,20:00:00,62.073,62.271,62.073,62.271,5273,0
2015-01-26,21:00:00,62.221,62.221,62.122,62.151,4628,0
2015-01-26,22:00:00,62.112,62.251,62.083,62.251,6344,0
2015-01-27,16:00:00,61.298,61.438,61.23,61.279,500978,0
2015-01-27,17:00:00,61.288,61.358,60.942,60.992,822437,0
2015-01-27,18:00:00,61.03,61.19,61.03,61.15,316068,0
2015-01-27,19:00:00,61.16,61.298,61.16,61.298,2422,0
2015-01-27,20:00:00,61.338,61.586,61.338,61.438,2878,0
2015-01-27,21:00:00,61.497,61.636,61.448,61.507,8531,0
2015-01-27,22:00:00,61.497,61.517,61.21,61.21,17661,0
2015-01-28,16:00:00,61.626,61.675,61.507,61.675,3048,0
2015-01-28,17:00:00,61.557,61.596,61.308,61.348,10439,0
2015-01-28,18:00:00,61.249,61.408,61.2,61.408,8507,0
2015-01-28,19:00:00,61.457,61.596,61.457,61.596,932,0
2015-01-28,20:00:00,61.467,61.517,61.467,61.517,1995,0
2015-01-28,21:00:00,61.596,61.596,61.12,61.279,17734,0
2015-01-28,22:00:00,61.338,61.338,60.634,60.634,43399,0
2015-01-29,16:00:00,60.614,60.634,60.197,60.396,3226,0
2015-01-29,17:00:00,60.525,60.565,60.307,60.307,3517,0
2015-01-29,18:00:00,60.317,60.565,60.317,60.555,2596,0
2015-01-29,19:00:00,60.684,60.684,60.475,60.475,5719,0
2015-01-29,20:00:00,60.505,60.912,60.505,60.912,4565,0
2015-01-29,21:00:00,60.882,61.05,60.862,61.002,11420,0
2015-01-29,22:00:00,61.19,61.269,61.19,61.22,6375,0
2015-01-30,16:00:00,61.12,61.457,61.12,61.378,3439,0
2015-01-30,17:00:00,61.428,61.428,60.942,61.002,12106,0
2015-01-30,18:00:00,61.14,61.15,60.902,61.13,14147,0
2015-01-30,19:00:00,61.16,61.318,61.16,61.308,6307,0
2015-01-30,20:00:00,61.002,61.279,61.002,61.279,1472,0
2015-01-30,21:00:00,61.398,61.408,61.09,61.09,4196,0
2015-01-30,22:00:00,61.08,61.11,60.624,60.624,4977,0
2015-02-02,16:00:00,60.962,60.962,60.495,60.505,2324,0
2015-02-02,17:00:00,60.167,60.396,60.089,60.396,2367,0
2015-02-02,18:00:00,60.763,60.932,60.694,60.832,1139,0
2015-02-02,19:00:00,60.842,60.842,60.714,60.714,1087,0
2015-02-02,20:00:00,60.505,60.694,60.396,60.505,95428,0
2015-02-02,21:00:00,60.445,60.704,60.445,60.644,2411,0
2015-02-02,22:00:00,60.624,61.259,60.604,61.22,11002,0
2015-02-03,16:00:00,61.735,61.775,61.646,61.775,2989,0
2015-02-03,17:00:00,61.428,61.428,61.428,61.428,504,0
2015-02-03,18:00:00,61.527,61.626,61.418,61.418,4042,0
2015-02-03,19:00:00,61.398,61.616,61.368,61.616,2977,0
2015-02-03,20:00:00,61.606,61.883,61.606,61.883,12225,0
2015-02-03,21:00:00,61.893,61.923,61.765,61.923,17987,0
2015-02-03,22:00:00,61.943,62.142,61.913,62.142,5644,0
2015-02-04,16:00:00,61.695,61.715,61.586,61.586,1773,0
2015-02-04,17:00:00,61.745,61.745,61.665,61.665,6856,0
2015-02-04,18:00:00,61.805,61.963,61.785,61.933,109433,0
2015-02-04,19:00:00,61.963,61.963,61.755,61.765,5477,0
2015-02-04,20:00:00,61.923,61.923,61.815,61.815,7225,0
2015-02-04,21:00:00,61.973,61.973,61.755,61.943,6322,0
2015-02-04,22:00:00,61.913,62.023,61.665,61.695,9452,0
2015-02-05,16:00:00,62.171,62.171,62.171,62.171,807,0
2015-02-05,17:00:00,62.151,62.251,62.151,62.161,2045,0
2015-02-05,18:00:00,62.231,62.241,62.161,62.221,13891,0
2015-02-05,19:00:00,62.142,62.201,62.112,62.112,4075,0
2015-02-05,20:00:00,62.112,62.261,62.112,62.261,14920,0
2015-02-05,21:00:00,62.231,62.301,62.231,62.231,4651,0
2015-02-05,22:00:00,62.31,62.449,62.271,62.449,1956,0
2015-02-06,16:00:00,62.34,62.34,62.33,62.33,1010,0
2015-02-06,17:00:00,62.538,62.538,62.538,62.538,1512,0
2015-02-06,18:00:00,62.518,62.558,62.518,62.558,7379,0
2015-02-06,19:00:00,62.499,62.499,62.42,62.42,611,0
2015-02-06,20:00:00,62.38,62.38,62.132,62.261,7148,0
2015-02-06,21:00:00,62.291,62.37,62.211,62.211,3480,0
2015-02-06,22:00:00,62.043,62.112,61.943,62.033,20151,0
2015-02-09,16:00:00,61.913,62.142,61.913,62.142,1446,0
2015-02-09,17:00:00,61.993,62.023,61.933,61.933,1526,0
2015-02-09,18:00:00,62.063,62.063,62.063,62.063,2016,0
2015-02-09,19:00:00,62.003,62.092,62.003,62.092,1892,0
2015-02-09,20:00:00,62.043,62.043,61.883,61.883,7013,0
2015-02-09,21:00:00,61.913,61.923,61.815,61.815,5226,0
2015-02-09,22:00:00,61.755,61.903,61.715,61.835,14620,0
2015-02-10,16:00:00,62.201,62.201,62.063,62.063,3811,0
2015-02-10,17:00:00,62.043,62.083,62.003,62.023,3712,0
2015-02-10,18:00:00,61.963,62.112,61.963,62.102,4738,0
2015-02-10,19:00:00,62.171,62.32,62.171,62.221,5035,0
2015-02-10,20:00:00,62.241,62.281,62.181,62.221,5491,0
2015-02-10,21:00:00,62.251,62.439,62.201,62.439,60478,0
2015-02-10,22:00:00,62.489,62.499,62.439,62.489,5648,0
2015-02-11,16:00:00,62.538,62.538,62.538,62.538,592,0
2015-02-11,17:00:00,62.568,62.568,62.449,62.518,9036,0
2015-02-11,18:00:00,62.518,62.598,62.518,62.568,2315,0
2015-02-11,19:00:00,62.538,62.578,62.37,62.37,43452,0
2015-02-11,20:00:00,62.4,62.439,62.251,62.4,17266,0
2015-02-11,21:00:00,62.43,62.499,62.36,62.459,25683,0
2015-02-11,22:00:00,62.469,62.578,62.449,62.548,15347,0
2015-02-12,16:00:00,62.688,62.688,62.688,62.688,807,0
2015-02-12,17:00:00,62.836,62.836,62.836,62.836,324,0
2015-02-12,18:00:00,62.836,62.836,62.766,62.766,1468,0
2015-02-12,19:00:00,62.846,62.926,62.816,62.916,5862,0
2015-02-12,20:00:00,63.004,63.024,62.926,63.024,37902,0
2015-02-12,21:00:00,63.024,63.024,62.926,62.985,26429,0
2015-02-12,22:00:00,63.044,63.084,63.014,63.034,21798,0
2015-02-13,16:00:00,63.173,63.173,63.173,63.173,2634,0
2015-02-13,17:00:00,63.193,63.203,63.144,63.203,1451,0
2015-02-13,18:00:00,63.193,63.283,63.193,63.283,2313,0
2015-02-13,19:00:00,63.322,63.322,63.213,63.213,3463,0
2015-02-13,20:00:00,63.193,63.233,63.114,63.183,31707,0
2015-02-13,21:00:00,63.173,63.253,63.134,63.223,20732,0
2015-02-13,22:00:00,63.273,63.421,63.273,63.421,4089,0
2015-02-17,16:00:00,63.471,63.471,63.213,63.213,2688,0
2015-02-17,17:00:00,63.362,63.431,63.292,63.292,7628,0
2015-02-17,18:00:00,63.391,63.421,63.342,63.372,127660,0
2015-02-17,19:00:00,63.362,63.421,63.362,63.421,3383,0
2015-02-17,20:00:00,63.411,63.551,63.411,63.501,13247,0
2015-02-17,21:00:00,63.501,63.531,63.451,63.511,26255,0
2015-02-17,22:00:00,63.491,63.511,63.391,63.461,13044,0
2015-02-18,16:00:00,63.441,63.451,63.441,63.451,504,0
2015-02-18,17:00:00,63.411,63.451,63.391,63.401,4031,0
2015-02-18,18:00:00,63.391,63.431,63.372,63.431,3207,0
2015-02-18,19:00:00,63.372,63.372,63.312,63.312,3264,0
2015-02-18,20:00:00,63.381,63.391,63.302,63.391,8923,0
2015-02-18,21:00:00,63.501,63.501,63.352,63.471,9046,0
2015-02-18,22:00:00,63.481,63.609,63.481,63.589,9977,0
2015-02-19,16:00:00,63.491,63.58,63.491,63.58,840,0
2015-02-19,17:00:00,63.609,63.739,63.609,63.739,4712,0
2015-02-19,18:00:00,63.759,63.818,63.739,63.818,5178,0
2015-02-19,19:00:00,63.749,63.749,63.719,63.719,953,0
2015-02-19,20:00:00,63.719,63.749,63.659,63.729,3244,0
2015-02-19,21:00:00,63.779,63.799,63.639,63.729,8819,0
2015-02-19,22:00:00,63.749,63.759,63.679,63.679,5608,0
2015-02-20,16:00:00,63.531,63.531,63.531,63.531,152,0
2015-02-20,17:00:00,63.491,63.599,63.491,63.541,3458,0
2015-02-20,18:00:00,63.729,63.729,63.729,63.729,279,0
2015-02-20,19:00:00,63.759,63.779,63.709,63.749,6497,0
2015-02-20,20:00:00,63.887,63.997,63.877,63.997,7535,0
2015-02-20,21:00:00,64.056,64.086,63.987,64.086,4008,0
2015-02-20,22:00:00,64.155,64.175,64.106,64.136,9769,0
2015-02-23,16:00:00,64.066,64.076,63.937,63.937,7341,0
2015-02-23,17:00:00,64.046,64.046,64.046,64.046,504,0
2015-02-23,18:00:00,64.096,64.165,64.096,64.165,2616,0
2015-02-23,19:00:00,64.155,64.155,64.076,64.126,3599,0
2015-02-23,20:00:00,64.145,64.145,64.106,64.106,2926,0
2015-02-23,21:00:00,64.136,64.165,64.086,64.136,1449,0
2015-02-23,22:00:00,64.126,64.195,64.036,64.195,11841,0
2015-02-24,16:00:00,64.225,64.244,64.215,64.215,7015,0
2015-02-24,17:00:00,64.195,64.264,64.136,64.225,3831,0
2015-02-24,18:00:00,64.304,64.374,64.274,64.274,3127,0
2015-02-24,19:00:00,64.314,64.314,64.244,64.294,1995,0
2015-02-24,20:00:00,64.284,64.374,64.284,64.344,3218,0
2015-02-24,21:00:00,64.344,64.384,64.334,64.384,14421,0
2015-02-24,22:00:00,64.384,64.452,64.364,64.364,3007,0
2015-02-25,16:00:00,64.364,64.404,64.304,64.374,1519,0
2015-02-25,17:00:00,64.384,64.442,64.384,64.442,4814,0
2015-02-25,18:00:00,64.344,64.472,64.344,64.472,2267,0
2015-02-25,19:00:00,64.452,64.452,64.452,64.452,639,0
2015-02-25,20:00:00,64.512,64.592,64.512,64.592,1827,0
2015-02-25,21:00:00,64.532,64.532,64.344,64.344,19560,0
2015-02-25,22:00:00,64.334,64.472,64.334,64.462,605,0
2015-02-26,16:00:00,64.394,64.462,64.394,64.433,976,0
2015-02-26,17:00:00,64.294,64.354,64.264,64.354,3326,0
2015-02-26,18:00:00,64.374,64.462,64.374,64.433,11366,0
2015-02-26,19:00:00,64.414,64.492,64.274,64.472,39521,0
2015-02-26,20:00:00,64.482,64.482,64.384,64.442,18349,0
2015-02-26,21:00:00,64.424,64.442,64.284,64.284,4575,0
2015-02-26,22:00:00,64.294,64.404,64.294,64.374,13222,0
2015-02-27,16:00:00,64.304,64.414,64.304,64.414,452,0
2015-02-27,17:00:00,64.414,64.522,64.414,64.522,1008,0
2015-02-27,18:00:00,64.492,64.492,64.492,64.492,2069,0
2015-02-27,19:00:00,64.502,64.502,64.502,64.502,302,0
2015-02-27,20:00:00,64.482,64.482,64.452,64.462,39750,0
2015-02-27,21:00:00,64.384,64.394,64.364,64.364,1461,0
2015-02-27,22:00:00,64.354,64.384,64.294,64.344,12195,0
2015-03-02,16:00:00,64.433,64.572,64.424,64.572,2511,0
2015-03-02,17:00:00,64.622,64.681,64.562,64.652,6497,0
2015-03-02,18:00:00,64.602,64.691,64.602,64.642,1422,0
2015-03-02,19:00:00,64.661,64.681,64.562,64.642,1618,0
2015-03-02,20:00:00,64.622,64.691,64.572,64.642,11292,0
2015-03-02,21:00:00,64.671,64.74,64.602,64.74,917,0
2015-03-02,22:00:00,64.73,64.84,64.671,64.8,7753,0
2015-03-03,16:00:00,64.8,64.8,64.414,64.414,438,0
2015-03-03,17:00:00,64.472,64.472,64.37,64.37,1045,0
2015-03-03,18:00:00,64.374,64.374,64.254,64.254,75747,0
2015-03-03,19:00:00,64.212,64.225,64.145,64.225,1394,0
2015-03-03,20:00:00,64.274,64.334,64.274,64.334,422,0
2015-03-03,21:00:00,64.309,64.452,64.309,64.442,9725,0
2015-03-03,22:00:00,64.413,64.452,64.374,64.452,2923,0
2015-03-04,16:00:00,64.364,64.364,63.987,63.987,4335,0
2015-03-04,17:00:00,63.937,64.056,63.887,64.056,34514,0
2015-03-04,18:00:00,64.056,64.225,64.056,64.158,1756,0
2015-03-04,19:00:00,64.195,64.274,64.195,64.259,1202,0
2015-03-04,20:00:00,64.244,64.293,64.215,64.215,1773,0
2015-03-04,21:00:00,64.175,64.185,64.086,64.136,1934,0
2015-03-04,22:00:00,64.215,64.215,64.129,64.183,5285,0
2015-03-05,16:00:00,64.334,64.344,64.334,64.344,832,0
2015-03-05,17:00:00,64.324,64.414,64.324,64.414,883,0
2015-03-05,18:00:00,64.314,64.352,64.215,64.314,3020,0
2015-03-05,19:00:00,64.383,64.394,64.145,64.145,4800,0
2015-03-05,20:00:00,64.185,64.185,64.175,64.175,217,0
2015-03-05,21:00:00,64.348,64.354,64.284,64.352,2233,0
2015-03-05,22:00:00,64.334,64.384,64.264,64.384,23335,0
2015-03-06,16:00:00,64.066,64.066,63.967,63.967,3410,0
2015-03-06,17:00:00,64.071,64.155,63.987,64.042,2100,0
2015-03-06,18:00:00,64.015,64.015,63.62,63.695,16757,0
2015-03-06,19:00:00,63.719,63.719,63.527,63.58,1221,0
2015-03-06,20:00:00,63.551,63.589,63.451,63.461,3223,0
2015-03-06,21:00:00,63.571,63.629,63.401,63.441,7360,0
2015-03-06,22:00:00,63.511,63.551,63.342,63.411,15389,0
2015-03-09,15:00:00,63.451,63.511,63.451,63.511,2277,0
2015-03-09,16:00:00,63.619,63.619,63.511,63.511,1487,0
2015-03-09,17:00:00,63.552,63.689,63.552,63.629,730,0
2015-03-09,18:00:00,63.58,63.629,63.58,63.629,246026,0
2015-03-09,19:00:00,63.679,63.877,63.656,63.867,1199,0
2015-03-09,20:00:00,63.802,63.802,63.679,63.799,20893,0
2015-03-09,21:00:00,63.749,63.843,63.729,63.769,18014,0
2015-03-10,15:00:00,63.283,63.312,63.162,63.162,4316,0
2015-03-10,16:00:00,63.183,63.183,62.943,63.064,1791,0
2015-03-10,17:00:00,63.064,63.183,62.97,62.97,12252,0
2015-03-10,18:00:00,62.906,63.004,62.846,62.936,6488,0
2015-03-10,19:00:00,62.965,63.029,62.936,62.965,5414,0
2015-03-10,20:00:00,62.982,62.982,62.845,62.886,3489,0
2015-03-10,21:00:00,62.896,62.926,62.708,62.708,3335,0
2015-03-11,15:00:00,62.746,62.883,62.646,62.697,808,0
2015-03-11,16:00:00,62.756,62.826,62.489,62.509,5908,0
2015-03-11,17:00:00,62.638,62.746,62.578,62.638,6744,0
2015-03-11,18:00:00,62.698,62.698,62.598,62.648,1427,0
2015-03-11,19:00:00,62.638,62.643,62.41,62.422,3188,0
2015-03-11,20:00:00,62.43,62.578,62.43,62.528,1033,0
2015-03-11,21:00:00,62.509,62.509,62.353,62.39,8086,0
2015-03-12,15:00:00,62.499,62.499,62.499,62.499,306,0
2015-03-12,16:00:00,62.698,62.796,62.688,62.783,2544,0
2015-03-12,17:00:00,62.766,62.916,62.766,62.844,916,0
2015-03-12,18:00:00,62.856,62.856,62.746,62.746,1140,0
2015-03-12,19:00:00,62.836,62.916,62.816,62.891,2777,0
2015-03-12,20:00:00,62.896,62.926,62.864,62.876,7481,0
2015-03-12,21:00:00,63.014,63.054,63.001,63.044,10311,0
2015-03-13,15:00:00,62.926,62.926,62.886,62.886,806,0
2015-03-13,16:00:00,62.906,62.906,62.489,62.489,1001,0
2015-03-13,17:00:00,62.558,62.558,62.35,62.469,1590,0
2015-03-13,18:00:00,62.439,62.558,62.41,62.558,5028,0
2015-03-13,19:00:00,62.518,62.518,62.419,62.43,3392,0
2015-03-13,20:00:00,62.429,62.449,62.33,62.39,6270,0
2015-03-13,21:00:00,62.401,62.736,62.39,62.618,4798,0
2015-03-16,15:00:00,62.946,63.054,62.936,63.019,1554,0
2015-03-16,16:00:00,63.203,63.3,63.203,63.277,2055,0
2015-03-16,17:00:00,63.287,63.407,63.287,63.396,4318,0
2015-03-16,18:00:00,63.381,63.411,63.273,63.293,5509,0
2015-03-16,19:00:00,63.283,63.391,63.283,63.391,6702,0
2015-03-16,20:00:00,63.38,63.491,63.332,63.461,4613,0
2015-03-16,21:00:00,63.505,63.541,63.451,63.541,7178,0
2015-03-17,15:00:00,63.362,63.362,63.362,63.362,204,0
2015-03-17,16:00:00,63.212,63.278,63.212,63.268,2974,0
2015-03-17,17:00:00,63.213,63.213,63.064,63.178,7784,0
2015-03-17,18:00:00,63.134,63.248,63.129,63.233,8751,0
2015-03-17,19:00:00,63.263,63.367,63.253,63.367,11672,0
2015-03-17,20:00:00,63.352,63.362,63.233,63.262,3950,0
2015-03-17,21:00:00,63.372,63.461,63.263,63.263,7068,0
2015-03-18,15:00:00,63.243,63.243,63.154,63.154,348,0
2015-03-18,16:00:00,63.12,63.161,63.112,63.112,1282,0
2015-03-18,17:00:00,63.144,63.144,63.003,63.054,4500,0
2015-03-18,18:00:00,63.041,63.041,62.955,62.995,2399,0
2015-03-18,19:00:00,62.916,62.936,62.786,62.913,15584,0
2015-03-18,20:00:00,63.094,63.917,63.094,63.868,9634,0
2015-03-18,21:00:00,64.036,64.234,64.036,64.036,1201,0
2015-03-19,15:00:00,64.016,64.066,63.828,63.967,7247,0
2015-03-19,16:00:00,64.036,64.066,64.011,64.046,776,0
2015-03-19,17:00:00,64.026,64.076,63.912,63.927,20351,0
2015-03-19,19:00:00,64.007,64.02,63.99,63.99,2083,0
2015-03-19,20:00:00,63.976,64.037,63.927,63.992,5974,0
2015-03-19,21:00:00,63.967,64.056,63.957,64.026,12297,0
2015-03-20,15:00:00,64.374,64.472,64.364,64.364,604,0
2015-03-20,16:00:00,64.452,64.522,64.384,64.522,2408,0
2015-03-20,17:00:00,64.664,64.671,64.664,64.669,3595,0
2015-03-20,18:00:00,64.671,64.671,64.622,64.671,2635,0
2015-03-20,19:00:00,64.74,64.8,64.727,64.749,1654,0
2015-03-20,20:00:00,64.778,64.78,64.642,64.681,11070,0
2015-03-20,21:00:00,64.77,64.77,64.562,64.642,10022,0
2015-03-23,15:00:00,64.622,64.622,64.553,64.553,345,0
2015-03-23,16:00:00,64.622,64.661,64.622,64.661,866,0
2015-03-23,17:00:00,64.681,64.7,64.542,64.542,540,0
2015-03-23,18:00:00,64.605,64.681,64.592,64.592,1680,0
2015-03-23,19:00:00,64.613,64.652,64.602,64.642,4988,0
2015-03-23,20:00:00,64.698,64.698,64.628,64.628,951,0
2015-03-23,21:00:00,64.659,64.661,64.613,64.632,7200,0
2015-03-24,15:00:00,64.394,64.403,64.394,64.403,632,0
2015-03-24,16:00:00,64.472,64.522,64.472,64.522,510,0
2015-03-24,17:00:00,64.632,64.691,64.609,64.691,4070,0
2015-03-24,18:00:00,64.661,64.661,64.503,64.503,201,0
2015-03-24,19:00:00,64.512,64.512,64.394,64.394,1579,0
2015-03-24,20:00:00,64.379,64.379,64.308,64.314,2308,0
2015-03-24,21:00:00,64.265,64.35,64.185,64.185,6168,0
2015-03-25,15:00:00,64.399,64.528,64.126,64.179,5272,0
2015-03-25,16:00:00,64.179,64.329,64.179,64.299,2429,0
2015-03-25,17:00:00,63.881,63.881,63.713,63.742,1192,0
2015-03-25,18:00:00,63.781,63.781,63.493,63.522,2022,0
2015-03-25,19:00:00,63.625,63.625,63.493,63.583,1838,0
2015-03-25,20:00:00,63.499,63.62,63.499,63.513,3361,0
2015-03-25,21:00:00,63.463,63.483,63.204,63.264,7313,0
2015-03-26,15:00:00,62.846,63.135,62.846,63.135,1245,0
2015-03-26,16:00:00,62.876,63.038,62.856,63.038,720,0
2015-03-26,17:00:00,63.095,63.221,63.095,63.221,2994,0
2015-03-26,18:00:00,63.274,63.284,63.144,63.284,922,0
2015-03-26,19:00:00,63.184,63.367,63.084,63.367,1105,0
2015-03-26,20:00:00,63.413,63.413,63.213,63.213,7028,0
2015-03-26,21:00:00,63.173,63.334,63.125,63.164,865540,0
2015-03-27,15:00:00,63.174,63.284,63.174,63.284,1439,0
2015-03-27,16:00:00,63.284,63.284,63.115,63.184,1832,0
2015-03-27,17:00:00,63.278,63.294,63.105,63.105,80603,0
2015-03-27,18:00:00,63.105,63.204,63.105,63.204,277,0
2015-03-27,19:00:00,63.184,63.224,63.184,63.224,1715,0
2015-03-27,20:00:00,63.218,63.234,63.155,63.234,2695,0
2015-03-27,21:00:00,63.224,63.304,63.194,63.194,6192,0
2015-03-30,16:00:00,63.682,63.762,63.682,63.762,563,0
2015-03-30,17:00:00,63.91,63.91,63.779,63.851,2007,0
2015-03-30,18:00:00,63.851,63.851,63.811,63.841,775,0
2015-03-30,19:00:00,63.841,63.911,63.841,63.901,3501,0
2015-03-30,20:00:00,63.961,63.961,63.881,63.911,2836,0
2015-03-30,21:00:00,63.911,63.961,63.881,63.921,17394,0
2015-03-30,22:00:00,63.921,63.931,63.871,63.921,13131,0
2015-03-31,16:00:00,63.622,63.662,63.622,63.662,1870,0
2015-03-31,17:00:00,63.662,63.722,63.622,63.722,5699,0
2015-03-31,18:00:00,63.811,63.811,63.622,63.622,1758,0
2015-03-31,19:00:00,63.622,63.645,63.606,63.645,1405,0
2015-03-31,20:00:00,63.726,63.772,63.726,63.732,958,0
2015-03-31,21:00:00,63.732,63.732,63.587,63.672,2532,0
2015-03-31,22:00:00,63.373,63.423,63.304,63.314,22948,0
2015-04-01,16:00:00,63.135,63.274,62.707,62.707,7084,0
2015-04-01,17:00:00,62.636,62.916,62.589,62.886,34788,0
2015-04-01,18:00:00,62.836,62.906,62.806,62.836,2200,0
2015-04-01,19:00:00,62.756,62.805,62.684,62.805,4086,0
2015-04-01,20:00:00,62.786,62.955,62.73,62.916,19886,0
2015-04-01,21:00:00,62.866,62.895,62.836,62.846,5471,0
2015-04-01,22:00:00,62.707,62.936,62.69,62.936,9301,0
2015-04-02,16:00:00,63.025,63.135,62.916,63.135,1267,0
2015-04-02,17:00:00,63.174,63.224,63.045,63.055,12554,0
2015-04-02,18:00:00,62.995,63.075,62.972,62.972,1864,0
2015-04-02,19:00:00,62.972,62.972,62.816,62.936,1635,0
2015-04-02,20:00:00,62.906,63.065,62.906,63.065,5493,0
2015-04-02,21:00:00,63.065,63.158,62.936,62.995,7941,0
2015-04-02,22:00:00,62.985,63.115,62.975,63.055,20450,0
2015-04-06,16:00:00,62.707,62.707,62.617,62.707,1952,0
2015-04-06,17:00:00,63.089,63.304,63.089,63.304,2185,0
2015-04-06,18:00:00,63.354,63.454,63.354,63.454,2363,0
2015-04-06,19:00:00,63.403,63.513,63.403,63.493,3050,0
2015-04-06,20:00:00,63.547,63.583,63.547,63.583,519,0
2015-04-06,21:00:00,63.568,63.568,63.519,63.543,11079,0
2015-04-06,22:00:00,63.538,63.538,63.401,63.401,13667,0
2015-04-07,16:00:00,63.563,63.722,63.563,63.722,1728,0
2015-04-07,17:00:00,63.722,63.811,63.602,63.801,2297,0
2015-04-07,18:00:00,63.767,63.795,63.722,63.795,2063,0
2015-04-07,19:00:00,63.811,63.851,63.74,63.74,2050,0
2015-04-07,20:00:00,63.74,63.819,63.722,63.722,15166,0
2015-04-07,21:00:00,63.702,63.772,63.702,63.764,732,0
2015-04-07,22:00:00,63.764,63.764,63.523,63.523,12759,0
2015-04-08,16:00:00,63.523,63.786,63.523,63.786,3222,0
2015-04-08,17:00:00,63.786,63.786,63.533,63.533,9865,0
2015-04-08,18:00:00,63.524,63.712,63.524,63.708,2153,0
2015-04-08,19:00:00,63.708,63.71,63.652,63.662,2477,0
2015-04-08,20:00:00,63.662,63.682,63.583,63.632,1811,0
2015-04-08,21:00:00,63.632,63.672,63.373,63.543,4280,0
2015-04-08,22:00:00,63.593,63.652,63.592,63.602,5374,0
2015-04-09,16:00:00,63.712,63.821,63.712,63.821,695,0
2015-04-09,17:00:00,63.692,63.692,63.692,63.692,222,0
2015-04-09,18:00:00,63.558,63.563,63.525,63.563,843,0
2015-04-09,19:00:00,63.563,63.674,63.543,63.663,888,0
2015-04-09,20:00:00,63.663,63.692,63.639,63.639,1243,0
2015-04-09,21:00:00,63.672,63.732,63.629,63.722,33463,0
