Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-26,16:00:00,84.68,85.08,84.62,84.9,10786,0
2015-01-26,17:00:00,84.99,85.67,84.98,85.24,13153,0
2015-01-26,18:00:00,85.14,85.42,85.07,85.38,19686,0
2015-01-26,19:00:00,85.14,85.16,85.03,85.11,3100,0
2015-01-26,20:00:00,85.22,85.26,85.11,85.25,1400,0
2015-01-26,21:00:00,85.24,85.25,84.94,84.94,2400,0
2015-01-26,22:00:00,84.93,85.17,84.93,85.17,9864,0
2015-01-27,16:00:00,84.1,84.31,83.66,83.8,9343,0
2015-01-27,17:00:00,83.8,84.11,82.8,83.19,12700,0
2015-01-27,18:00:00,83.17,83.47,83.1,83.39,3803,0
2015-01-27,19:00:00,83.35,83.79,83.33,83.68,3285,0
2015-01-27,20:00:00,83.78,83.78,83.33,83.37,3000,0
2015-01-27,21:00:00,83.3,83.36,83.19,83.19,1100,0
2015-01-27,22:00:00,83.27,83.27,83.03,83.2,8324,0
2015-01-28,16:00:00,84.3,84.44,84.12,84.39,6218,0
2015-01-28,17:00:00,84.44,84.44,83.93,83.93,1800,0
2015-01-28,18:00:00,83.98,84.37,83.98,84.3,3842,0
2015-01-28,19:00:00,84.1,84.32,84.1,84.15,1838,0
2015-01-28,20:00:00,84.18,84.34,84.04,84.13,5100,0
2015-01-28,21:00:00,84.13,85.14,83.97,84.78,10275,0
2015-01-28,22:00:00,84.44,84.62,84.2,84.54,9873,0
2015-01-29,16:00:00,86.31,86.78,86.11,86.22,10512,0
2015-01-29,17:00:00,86.29,87.4,86.29,87.15,15650,0
2015-01-29,18:00:00,87.11,88.11,87.1,87.89,14197,0
2015-01-29,19:00:00,87.98,88.8,87.98,88.21,7420,0
2015-01-29,20:00:00,88.37,88.66,88.15,88.16,2925,0
2015-01-29,21:00:00,88.24,88.24,87.93,87.98,5950,0
2015-01-29,22:00:00,88.15,88.26,87.95,88.12,6488,0
2015-01-30,16:00:00,87.63,87.76,87.21,87.56,9571,0
2015-01-30,17:00:00,87.46,87.46,85.84,85.84,23000,0
2015-01-30,18:00:00,85.58,86.14,85.25,85.39,7232,0
2015-01-30,19:00:00,85.8,85.89,85.4,85.67,2260,0
2015-01-30,20:00:00,85.69,85.69,85.18,85.4,2100,0
2015-01-30,21:00:00,85.43,85.43,84.63,84.99,15017,0
2015-01-30,22:00:00,84.63,84.8,84.33,84.33,9220,0
2015-02-02,16:00:00,86.48,86.56,85.96,85.96,11994,0
2015-02-02,17:00:00,86.16,86.32,85.62,85.96,45207,0
2015-02-02,18:00:00,86.0,86.0,85.73,85.73,13138,0
2015-02-02,19:00:00,85.68,85.72,85.09,85.44,11942,0
2015-02-02,20:00:00,85.25,85.45,84.7,85.07,3700,0
2015-02-02,21:00:00,85.04,85.09,84.91,85.01,2960,0
2015-02-02,22:00:00,84.84,85.94,84.84,85.7,12215,0
2015-02-03,16:00:00,86.64,87.3,86.64,87.1,4900,0
2015-02-03,17:00:00,86.93,87.95,86.91,87.81,3600,0
2015-02-03,18:00:00,87.91,88.17,87.38,87.53,4350,0
2015-02-03,19:00:00,87.51,88.0,87.51,87.69,5758,0
2015-02-03,20:00:00,87.67,87.67,86.9,86.97,5414,0
2015-02-03,21:00:00,87.07,87.36,86.92,87.35,4050,0
2015-02-03,22:00:00,87.33,87.64,87.33,87.46,6350,0
2015-02-04,16:00:00,86.68,86.78,86.42,86.42,4974,0
2015-02-04,17:00:00,86.17,87.74,86.0,87.33,5550,0
2015-02-04,18:00:00,87.47,87.47,87.28,87.28,407,0
2015-02-04,19:00:00,87.01,87.01,87.0,87.01,700,0
2015-02-04,20:00:00,87.02,87.02,87.02,87.02,5850,0
2015-02-04,21:00:00,87.01,87.01,86.79,86.79,3865,0
2015-02-04,22:00:00,86.85,87.16,86.71,86.71,5450,0
2015-02-05,16:00:00,87.79,87.86,87.62,87.72,5490,0
2015-02-05,17:00:00,87.78,87.78,87.35,87.43,4300,0
2015-02-05,18:00:00,87.79,88.15,87.22,87.22,5995,0
2015-02-05,20:00:00,87.09,87.09,87.03,87.06,6550,0
2015-02-05,21:00:00,87.13,87.13,86.95,86.96,3750,0
2015-02-05,22:00:00,86.94,87.01,86.64,86.64,1735,0
2015-02-06,16:00:00,90.33,90.37,89.9,90.05,14176,0
2015-02-06,17:00:00,90.43,91.4,90.4,91.4,21818,0
2015-02-06,18:00:00,91.97,92.0,91.17,91.65,9938,0
2015-02-06,19:00:00,91.52,91.61,91.45,91.61,3850,0
2015-02-06,20:00:00,91.61,91.61,91.22,91.35,4400,0
2015-02-06,21:00:00,91.17,91.41,91.17,91.24,5395,0
2015-02-06,22:00:00,91.3,91.3,90.89,91.05,17318,0
2015-02-09,16:00:00,90.75,90.78,90.56,90.78,5594,0
2015-02-09,17:00:00,90.32,90.4,89.99,90.17,7820,0
2015-02-09,18:00:00,90.26,90.5,90.15,90.4,5118,0
2015-02-09,19:00:00,90.65,90.65,90.38,90.49,2214,0
2015-02-09,20:00:00,90.3,90.4,90.15,90.15,450,0
2015-02-09,21:00:00,90.11,90.22,90.11,90.13,1710,0
2015-02-09,22:00:00,90.09,90.38,90.09,90.31,4540,0
2015-02-10,16:00:00,91.25,91.55,91.19,91.19,9361,0
2015-02-10,17:00:00,91.18,91.48,90.5,90.69,7750,0
2015-02-10,18:00:00,90.74,91.01,90.7,91.01,2050,0
2015-02-10,19:00:00,90.92,91.48,90.92,91.45,3900,0
2015-02-10,20:00:00,91.34,91.74,91.16,91.54,3200,0
2015-02-10,21:00:00,91.49,91.49,91.15,91.27,3040,0
2015-02-10,22:00:00,91.43,91.43,91.3,91.37,1673,0
2015-02-11,16:00:00,91.2,92.95,91.2,92.95,9940,0
2015-02-11,17:00:00,92.97,93.13,92.55,93.05,5520,0
2015-02-11,18:00:00,93.0,93.0,92.67,92.67,7247,0
2015-02-11,19:00:00,92.82,92.99,92.82,92.98,5401,0
2015-02-11,20:00:00,93.14,93.58,92.96,93.41,4150,0
2015-02-11,21:00:00,93.18,93.52,93.18,93.26,5100,0
2015-02-11,22:00:00,93.46,93.52,93.42,93.48,2500,0
2015-02-12,16:00:00,92.45,92.84,92.35,92.77,8308,0
2015-02-12,17:00:00,93.05,93.16,93.05,93.06,4438,0
2015-02-12,18:00:00,93.01,93.01,92.54,92.54,2138,0
2015-02-12,19:00:00,92.84,93.25,92.84,93.25,300,0
2015-02-12,20:00:00,93.2,93.28,93.1,93.1,1774,0
2015-02-12,21:00:00,93.18,93.18,93.09,93.09,1900,0
2015-02-12,22:00:00,92.78,93.08,92.78,93.03,1262,0
2015-02-13,16:00:00,91.86,92.04,91.48,91.8,5980,0
2015-02-13,17:00:00,91.58,91.58,91.22,91.4,7700,0
2015-02-13,18:00:00,91.3,92.03,91.3,91.93,3100,0
2015-02-13,19:00:00,91.77,91.83,91.64,91.64,1000,0
2015-02-13,20:00:00,92.0,92.17,91.99,91.99,2000,0
2015-02-13,21:00:00,92.05,92.15,92.03,92.1,2700,0
2015-02-13,22:00:00,91.99,92.14,91.99,92.03,2264,0
2015-02-17,16:00:00,94.43,94.95,94.21,94.66,4680,0
2015-02-17,17:00:00,94.49,95.6,94.49,95.11,14263,0
2015-02-17,18:00:00,95.23,95.49,95.23,95.32,2600,0
2015-02-17,19:00:00,95.6,95.75,95.49,95.49,2003,0
2015-02-17,20:00:00,95.38,95.38,95.01,95.1,4200,0
2015-02-17,21:00:00,95.06,95.29,94.91,95.2,18468,0
2015-02-17,22:00:00,95.07,95.23,94.94,95.05,3950,0
2015-02-18,16:00:00,95.1,95.17,94.62,95.17,6834,0
2015-02-18,17:00:00,95.3,95.3,95.16,95.3,1150,0
2015-02-18,18:00:00,95.71,96.68,95.71,96.54,24219,0
2015-02-18,19:00:00,96.46,96.46,96.3,96.3,2200,0
2015-02-18,20:00:00,96.35,96.46,96.14,96.38,9840,0
2015-02-18,21:00:00,96.34,96.34,94.43,94.96,8500,0
2015-02-18,22:00:00,94.97,94.97,94.5,94.56,5200,0
2015-02-19,16:00:00,94.67,95.11,94.25,95.11,2836,0
2015-02-19,17:00:00,94.93,95.0,94.45,94.6,7000,0
2015-02-19,19:00:00,94.86,94.86,94.85,94.85,1600,0
2015-02-19,20:00:00,95.22,95.25,95.05,95.05,2553,0
2015-02-19,22:00:00,95.03,95.35,95.03,95.3,2879,0
2015-02-20,16:00:00,94.91,94.91,94.47,94.47,1100,0
2015-02-20,17:00:00,94.9,95.44,94.83,95.44,4178,0
2015-02-20,18:00:00,95.45,95.45,95.19,95.19,800,0
2015-02-20,19:00:00,95.29,95.37,95.08,95.37,3000,0
2015-02-20,20:00:00,95.51,96.33,95.51,96.33,3650,0
2015-02-20,21:00:00,96.35,96.73,96.25,96.45,7210,0
2015-02-20,22:00:00,96.44,96.44,96.02,96.15,8166,0
2015-02-23,16:00:00,96.5,96.5,95.17,95.61,17850,0
2015-02-23,17:00:00,95.64,95.71,94.7,95.68,24417,0
2015-02-23,18:00:00,96.05,96.31,96.02,96.02,13597,0
2015-02-23,19:00:00,96.11,96.53,96.1,96.38,3039,0
2015-02-23,20:00:00,96.37,96.38,95.97,95.97,1380,0
2015-02-23,21:00:00,96.0,96.07,96.0,96.07,2940,0
2015-02-23,22:00:00,96.01,96.09,95.95,95.95,1900,0
2015-02-24,16:00:00,96.79,96.9,96.7,96.83,2800,0
2015-02-24,17:00:00,96.98,97.74,96.0,96.3,14415,0
2015-02-24,18:00:00,96.47,97.48,96.47,97.48,3000,0
2015-02-24,19:00:00,97.29,97.29,96.65,96.65,3354,0
2015-02-24,20:00:00,96.74,96.82,96.74,96.76,3300,0
2015-02-24,21:00:00,96.3,96.33,96.12,96.26,2000,0
2015-02-24,22:00:00,96.23,96.26,96.13,96.19,2645,0
2015-02-25,16:00:00,95.13,95.38,95.13,95.38,3800,0
2015-02-25,17:00:00,95.37,95.64,95.3,95.64,2504,0
2015-02-25,18:00:00,95.38,95.66,95.38,95.66,1200,0
2015-02-25,19:00:00,95.65,95.8,95.54,95.54,800,0
2015-02-25,20:00:00,96.0,96.0,95.92,95.92,2795,0
2015-02-25,21:00:00,95.61,95.61,95.54,95.57,1475,0
2015-02-25,22:00:00,95.5,95.57,95.49,95.49,700,0
2015-02-26,16:00:00,94.28,94.84,94.01,94.84,5283,0
2015-02-26,17:00:00,95.0,95.0,94.8,94.82,8503,0
2015-02-26,18:00:00,94.86,95.23,94.5,94.58,6131,0
2015-02-26,19:00:00,94.76,94.76,94.76,94.76,100,0
2015-02-26,20:00:00,94.63,94.78,94.63,94.78,900,0
2015-02-26,21:00:00,94.76,94.79,94.75,94.79,1300,0
2015-02-26,22:00:00,95.14,95.14,94.81,94.86,4264,0
2015-02-27,16:00:00,93.54,94.05,93.53,94.05,11030,0
2015-02-27,17:00:00,94.26,94.26,93.36,93.44,8025,0
2015-02-27,18:00:00,93.56,93.56,93.33,93.35,1110,0
2015-02-27,19:00:00,93.53,94.05,93.53,94.05,3059,0
2015-02-27,20:00:00,94.11,94.31,94.11,94.15,1200,0
2015-02-27,21:00:00,94.17,94.27,94.13,94.13,5100,0
2015-02-27,22:00:00,94.23,94.62,94.2,94.52,5171,0
2015-03-02,16:00:00,94.11,94.5,93.89,94.3,5600,0
2015-03-02,17:00:00,94.47,94.98,94.26,94.98,3340,0
2015-03-02,18:00:00,94.91,95.09,94.74,95.09,1000,0
2015-03-02,19:00:00,94.93,95.04,94.8,95,1200,0
2015-03-02,20:00:00,94.87,95.12,94.83,94.86,1100,0
2015-03-02,21:00:00,94.91,95.48,94.91,95.36,2146,0
2015-03-02,22:00:00,95.33,95.42,95.21,95.37,2400,0
2015-03-03,16:00:00,94.75,94.75,94.16,94.21,2230,0
2015-03-03,17:00:00,94.25,95.64,94.25,95.596,3812,0
2015-03-03,18:00:00,95.935,95.935,95.694,95.7,1650,0
2015-03-03,19:00:00,95.6,95.6,95.42,95.52,2300,0
2015-03-03,20:00:00,95.35,95.396,95.21,95.21,1130,0
2015-03-03,21:00:00,95.68,95.68,95.68,95.68,100,0
2015-03-03,22:00:00,95.6568,95.87,95.596,95.84,1200,0
2015-03-04,16:00:00,95.52,96.1,95.51,95.976,1200,0
2015-03-04,17:00:00,96.22,96.49,95.8101,95.8101,2750,0
2015-03-04,18:00:00,95.999,95.999,95.7021,95.7021,400,0
2015-03-04,19:00:00,95.91,95.925,95.91,95.91,500,0
2015-03-04,20:00:00,96.002,96.002,95.94,95.95,1140,0
2015-03-04,21:00:00,96.02,96.02,95.91,95.96,1600,0
2015-03-04,22:00:00,96.355,96.355,96.24,96.24,855,0
2015-03-05,16:00:00,95.86,95.89,95.6708,95.68,1670,0
2015-03-05,17:00:00,95.79,95.79,94.92,94.92,2576,0
2015-03-05,18:00:00,95.11,95.6,95.11,95.6,900,0
2015-03-05,19:00:00,95.98,96.29,95.942,96.29,2290,0
2015-03-05,20:00:00,96.5,96.7,96.33,96.33,1597,0
2015-03-05,21:00:00,96.21,96.26,96.15,96.15,600,0
2015-03-05,22:00:00,96.21,96.58,96.21,96.49,1000,0
2015-03-06,16:00:00,99.53,100,99.46,99.82,21960,0
2015-03-06,17:00:00,99.84,100.5,99.77,99.9895,8868,0
2015-03-06,18:00:00,99.98,100.728,99.98,100.6899,9866,0
2015-03-06,19:00:00,100.855,101.608,100.855,101.56,14341,0
2015-03-06,20:00:00,101.929,102.04,101.714,101.845,7950,0
2015-03-06,21:00:00,101.72,101.84,101.2885,101.35,2075,0
2015-03-06,22:00:00,101.34,101.97,101.34,101.75,15957,0
2015-03-09,15:00:00,100.73,101.19,100.7,101.005,9028,0
2015-03-09,16:00:00,100.61,101.18,100.585,101.1696,4956,0
2015-03-09,17:00:00,101.4,101.5,101.1661,101.4,1730,0
2015-03-09,18:00:00,101.4,101.4,101.4,101.4,200,0
2015-03-09,19:00:00,101.51,101.6799,101.4,101.535,8251,0
2015-03-09,20:00:00,101.5501,101.595,101.41,101.474,1838,0
2015-03-09,21:00:00,101.49,101.64,101.48,101.64,5100,0
2015-03-10,15:00:00,101.32,101.4,101,101.33,6848,0
2015-03-10,16:00:00,101.5,102,101.31,102,3155,0
2015-03-10,17:00:00,102,102.39,101.83,102.3799,4923,0
2015-03-10,18:00:00,102.2,102.85,102.15,102.78,8445,0
2015-03-10,19:00:00,102.54,102.63,102.265,102.63,1350,0
2015-03-10,20:00:00,102.59,102.73,102.411,102.6075,3900,0
2015-03-10,21:00:00,102.46,102.58,102.3,102.58,5010,0
2015-03-11,15:00:00,103,103.6099,102.95,103.3772,5027,0
2015-03-11,16:00:00,103.69,104.32,103.69,103.98,5469,0
2015-03-11,17:00:00,104.241,104.72,103.93,103.93,3400,0
2015-03-11,18:00:00,104.17,104.8,104.09,104.8,2511,0
2015-03-11,19:00:00,104.55,104.55,104.1652,104.1652,2013,0
2015-03-11,20:00:00,104.18,104.2448,103.86,104.083,4035,0
2015-03-11,21:00:00,103.9601,103.9601,103.711,103.76,2695,0
2015-03-12,15:00:00,103,103.76,102.92,103.684,6413,0
2015-03-12,16:00:00,103.71,103.98,103.7,103.94,3200,0
2015-03-12,17:00:00,103.9401,104.19,103.66,104.19,3540,0
2015-03-12,18:00:00,104.3323,104.55,104.2286,104.2301,3373,0
2015-03-12,19:00:00,104.2922,104.2922,103.58,103.7666,3586,0
2015-03-12,20:00:00,103.89,104,103.31,103.92,3206,0
2015-03-12,21:00:00,103.8463,103.9942,103.45,103.78,2700,0
2015-03-13,15:00:00,103.03,103.39,102.86,103.3,3513,0
2015-03-13,16:00:00,103.29,103.716,103.24,103.675,1650,0
2015-03-13,17:00:00,103.84,104.11,103.71,103.71,2853,0
2015-03-13,18:00:00,103.7801,104,103.7801,104,1604,0
2015-03-13,19:00:00,103.864,103.864,103.31,103.45,1100,0
2015-03-13,20:00:00,103.52,103.5401,103.5,103.538,1495,0
2015-03-13,21:00:00,103.41,103.6078,103.37,103.6078,856,0
2015-03-16,15:00:00,103.4,103.4,103.009,103.28,4966,0
2015-03-16,16:00:00,103.25,104.33,103.25,104.33,7274,0
2015-03-16,17:00:00,104.4799,104.4799,104,104.03,16990,0
2015-03-16,18:00:00,103.7,103.87,103.7,103.7714,1220,0
2015-03-16,19:00:00,103.729,103.729,103.729,103.729,200,0
2015-03-16,20:00:00,103.7,103.7,103.6798,103.6889,340,0
2015-03-16,21:00:00,103.6226,103.75,103.6226,103.7,1900,0
2015-03-17,15:00:00,105.34,105.58,102.89,103.11,9557,0
2015-03-17,16:00:00,103.216,104.11,103.16,104.06,2000,0
2015-03-17,17:00:00,104.3895,104.51,104.2,104.51,2900,0
2015-03-17,18:00:00,105,105,104.52,104.52,1932,0
2015-03-17,19:00:00,104.5901,104.5901,104.5901,104.5901,400,0
2015-03-17,20:00:00,104.99,104.99,104.75,104.75,500,0
2015-03-17,21:00:00,104.64,104.64,104.64,104.64,100,0
2015-03-18,15:00:00,104.41,104.88,104.3,104.88,5757,0
2015-03-18,16:00:00,104.74,104.7628,104.59,104.59,495,0
2015-03-18,17:00:00,104.6401,104.9799,104.15,104.15,1788,0
2015-03-18,18:00:00,104,104.26,103.6401,103.67,4372,0
2015-03-18,19:00:00,103.71,104.45,103.71,104.04,1300,0
2015-03-18,20:00:00,103.51,103.58,100.2172,101.971,34969,0
2015-03-18,21:00:00,101.35,101.4999,99.62,100.75,23874,0
2015-03-19,15:00:00,101.58,101.994,101.49,101.73,11117,0
2015-03-19,16:00:00,101.95,102.02,101.07,101.5686,4503,0
2015-03-19,17:00:00,101.56,101.57,100.5,100.66,4123,0
2015-03-19,18:00:00,100.53,101,100.23,100.7651,10193,0
2015-03-19,19:00:00,100.76,101.086,100.71,100.86,6360,0
2015-03-19,20:00:00,100.75,100.88,100.66,100.83,3469,0
2015-03-19,21:00:00,100.72,100.78,100.5,100.78,4111,0
2015-03-20,15:00:00,100.38,100.38,99.21,99.41,21063,0
2015-03-20,16:00:00,99.23,99.23,98.292,99.0299,7330,0
2015-03-20,17:00:00,98.99,98.99,98.4,98.4,4829,0
2015-03-20,18:00:00,98.2459,98.42,97.8,98.02,1398,0
2015-03-20,19:00:00,97.94,98.38,97.93,98.38,3950,0
2015-03-20,20:00:00,98.38,98.7,98.38,98.5696,8765,0
2015-03-20,21:00:00,98.65,98.77,98.4332,98.55,4306,0
2015-03-23,15:00:00,98.23,98.454,98.23,98.454,1842,0
2015-03-23,16:00:00,98.16,98.28,97.5549,97.772,7510,0
2015-03-23,17:00:00,98.2,98.2,97.95,97.95,1152,0
2015-03-23,18:00:00,97.51,97.85,97.51,97.85,900,0
2015-03-23,19:00:00,97.76,97.77,97.76,97.77,200,0
2015-03-23,20:00:00,97.569,97.67,97.37,97.37,3700,0
2015-03-23,21:00:00,97.2,97.35,97.15,97.35,2475,0
2015-03-24,15:00:00,97.04,97.8,97.04,97.6873,3546,0
2015-03-24,16:00:00,97.75,97.76,97.3,97.52,2150,0
2015-03-24,17:00:00,97.47,97.67,97.25,97.65,3488,0
2015-03-24,18:00:00,97.04,97.04,97.01,97.01,3700,0
2015-03-24,21:00:00,96.8201,96.898,96.67,96.74,2100,0
2015-03-25,15:00:00,96.11,96.2,95.7801,96.15,5850,0
2015-03-25,16:00:00,95.91,96.62,95.91,96.22,1300,0
2015-03-25,17:00:00,96.079,96.35,96.02,96.02,1855,0
2015-03-25,18:00:00,96.08,96.31,96.07,96.14,4585,0
2015-03-25,19:00:00,96.15,96.31,95.98,95.98,17189,0
2015-03-25,20:00:00,96.06,96.3,96.06,96.3,2500,0
2015-03-25,21:00:00,96.28,96.42,96.28,96.4,7066,0
2015-03-26,15:00:00,94.97,95.072,94.71,95.0375,6738,0
2015-03-26,16:00:00,95.115,95.115,94.6501,94.85,7300,0
2015-03-26,17:00:00,94.822,95.05,94.822,95.05,1900,0
2015-03-26,18:00:00,95.07,95.07,94.72,94.73,3630,0
2015-03-26,19:00:00,94.92,95.2,94.82,95.15,4403,0
2015-03-26,20:00:00,95.306,95.366,95.15,95.24,1297,0
2015-03-26,21:00:00,95.18,95.5,95.1796,95.18,4192,0
2015-03-27,15:00:00,95.92,96.4,95.749,96.4,2152,0
2015-03-27,16:00:00,96.317,96.3799,95.55,96.05,2703,0
2015-03-27,17:00:00,96.33,96.33,95.78,95.78,2321,0
2015-03-27,18:00:00,95.9175,95.9175,95.7,95.7949,1411,0
2015-03-27,19:00:00,95.7949,95.7949,95.6,95.7,1861,0
2015-03-27,20:00:00,95.65,95.8,95.65,95.8,350,0
2015-03-27,21:00:00,95.8,96.47,95.75,96.05,1647,0
2015-03-30,16:00:00,98.11,98.11,97.9021,97.9483,5400,0
2015-03-30,17:00:00,98.11,98.31,97.69,98.2,3659,0
2015-03-30,18:00:00,98.151,98.4299,98.0028,98.3,3831,0
2015-03-30,19:00:00,98.3,98.3,98.212,98.212,422,0
2015-03-30,20:00:00,98.15,98.21,97.999,98.05,4039,0
2015-03-30,21:00:00,98.05,98.1296,97.92,97.92,1923,0
2015-03-30,22:00:00,97.92,98.14,97.8801,98.07,3237,0
2015-03-31,16:00:00,98.09,98.09,97.6126,97.716,4262,0
2015-03-31,17:00:00,97.716,97.716,97.335,97.47,1060,0
2015-03-31,18:00:00,97.59,97.7,97.59,97.692,695,0
2015-03-31,19:00:00,98.14,98.15,98.14,98.15,300,0
2015-03-31,20:00:00,98.31,98.9,98.31,98.49,7340,0
2015-03-31,21:00:00,98.6607,98.6607,98.424,98.5869,1838,0
2015-03-31,22:00:00,98.5869,98.5869,98.18,98.18,2960,0
2015-04-01,16:00:00,96.86,96.86,95.84,95.8429,6910,0
2015-04-01,17:00:00,95.8429,95.9052,95.11,95.1652,4360,0
2015-04-01,18:00:00,95.1652,95.73,95.1652,95.35,7565,0
