Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-08-26,16:00:00,41.43,41.43,41.1,41.1,2100,0
2013-08-26,18:00:00,40.6,40.6,40.6,40.6,218,0
2013-08-26,19:00:00,40.0,40.0,40.0,40.0,200,0
2013-08-26,20:00:00,39.5,39.5,39.5,39.5,9700,0
2013-08-26,21:00:00,39.3,39.3,39.3,39.3,100,0
2013-08-26,22:00:00,39.02,39.02,39.02,39.02,100,0
2013-08-27,16:00:00,37.84,37.84,37.78,37.78,3250,0
2013-08-27,17:00:00,37.75,37.75,37.75,37.75,200,0
2013-08-27,18:00:00,37.67,37.67,37.67,37.67,100,0
2013-08-29,17:00:00,36.72,36.72,36.72,36.72,340,0
2013-08-29,19:00:00,36.7,36.7,36.5,36.5,2350,0
2013-08-29,20:00:00,36.44,36.44,36.43,36.44,1000,0
2013-08-29,21:00:00,36.0,36.0,35.78,35.78,1615,0
2013-08-29,22:00:00,35.88,35.93,35.87,35.93,2600,0
2013-08-30,16:00:00,36.7,36.7,36.7,36.7,300,0
2013-09-03,16:00:00,37.5,37.5,37.5,37.5,1100,0
2013-09-03,17:00:00,36.8,37.1,36.8,37.1,500,0
2013-09-03,18:00:00,36.7,36.7,36.7,36.7,190,0
2013-09-04,16:00:00,37.04,37.04,37.0,37.0,200,0
2013-09-04,19:00:00,37.99,37.99,37.99,37.99,1320,0
2013-09-05,16:00:00,37.18,37.43,37.05,37.22,1500,0
2013-09-05,17:00:00,37.05,37.2,37.05,37.2,400,0
2013-09-05,18:00:00,37.1,37.1,37.08,37.08,325,0
2013-09-05,19:00:00,37.11,37.11,37.11,37.11,100,0
2013-09-05,21:00:00,37.01,37.01,37.01,37.01,100,0
2013-09-05,22:00:00,36.93,36.93,36.93,36.93,200,0
2013-09-06,16:00:00,38.06,38.06,37.51,37.51,200,0
2013-09-06,17:00:00,37.15,38.34,37.15,38.3,1400,0
2013-09-06,20:00:00,39.02,39.02,39.02,39.02,220,0
2013-09-06,22:00:00,38.51,38.51,38.49,38.49,400,0
2013-09-09,16:00:00,39.23,39.23,39.23,39.23,100,0
2013-09-09,17:00:00,39.71,39.89,39.71,39.89,200,0
2013-09-09,18:00:00,40.25,40.25,40.25,40.25,100,0
2013-09-09,19:00:00,40.48,40.48,40.18,40.18,400,0
2013-09-09,20:00:00,40.18,40.18,40.18,40.18,160,0
2013-09-10,16:00:00,41.72,41.99,41.72,41.99,325,0
2013-09-10,17:00:00,42.15,42.33,42.12,42.12,4290,0
2013-09-10,19:00:00,41.5,41.5,41.5,41.5,100,0
2013-09-10,20:00:00,41.8,41.8,41.5,41.5,500,0
2013-09-10,21:00:00,42.02,42.02,42.02,42.02,587,0
2013-09-11,17:00:00,42.86,42.86,41.82,41.89,1750,0
2013-09-11,21:00:00,42.67,42.67,42.23,42.23,479,0
2013-09-12,19:00:00,41.15,41.23,40.61,40.84,36060,0
2013-09-12,20:00:00,40.89,41.38,40.72,41.25,24500,0
2013-09-12,21:00:00,41.18,41.18,40.43,40.43,32900,0
2013-09-12,22:00:00,40.45,40.55,40.28,40.32,12000,0
2013-09-13,16:00:00,40.6,40.6,40.6,40.6,375,0
2013-09-13,22:00:00,41.43,41.43,41.43,41.43,500,0
2013-09-16,16:00:00,42.69,43.09,42.69,43.09,600,0
2013-09-16,18:00:00,42.71,42.71,42.53,42.53,2000,0
2013-09-16,19:00:00,42.65,42.67,42.46,42.46,1800,0
2013-09-16,22:00:00,42.18,42.18,42.05,42.05,1200,0
2013-09-17,17:00:00,41.82,41.82,41.47,41.65,700,0
2013-09-17,18:00:00,41.75,42.05,41.75,42.05,570,0
2013-09-17,20:00:00,41.96,41.96,41.47,41.5,5400,0
2013-09-17,21:00:00,41.49,41.72,41.49,41.68,1700,0
2013-09-17,22:00:00,41.58,41.98,41.58,41.98,2300,0
2013-09-18,16:00:00,41.83,41.83,41.83,41.83,500,0
2013-09-18,17:00:00,41.77,41.77,41.18,41.18,4000,0
2013-09-18,18:00:00,41.05,41.06,41.0,41.06,900,0
2013-09-18,21:00:00,43.05,44.94,43.05,44.94,21025,0
2013-09-18,22:00:00,45.56,45.56,45.49,45.49,200,0
2013-09-19,16:00:00,46.1,46.1,45.6,45.6,1300,0
2013-09-19,17:00:00,45.0,45.0,45.0,45.0,100,0
2013-09-19,18:00:00,45.11,45.11,45.11,45.11,1390,0
2013-09-19,20:00:00,44.88,44.88,44.88,44.88,100,0
2013-09-19,22:00:00,44.95,44.95,44.81,44.81,1600,0
2013-09-20,17:00:00,44.52,44.52,44.13,44.13,2000,0
2013-09-20,18:00:00,43.8,43.8,43.8,43.8,105,0
2013-09-23,21:00:00,43.05,43.12,43.05,43.12,300,0
2013-09-24,22:00:00,42.4,42.4,42.4,42.4,400,0
2013-09-25,16:00:00,43.32,43.32,41.93,41.99,2000,0
2013-09-25,17:00:00,41.66,41.67,41.66,41.67,1100,0
2013-09-25,18:00:00,41.91,41.91,41.91,41.91,214,0
2013-09-25,20:00:00,42.0,42.0,42.0,42.0,600,0
2013-09-26,17:00:00,43.17,43.17,43.17,43.17,1000,0
2013-09-26,18:00:00,42.5,42.5,42.5,42.5,100,0
2013-09-26,19:00:00,42.52,42.52,42.52,42.52,500,0
2013-09-27,16:00:00,41.0,41.0,41.0,41.0,300,0
2013-09-27,18:00:00,41.08,41.08,40.84,40.84,400,0
2013-09-30,16:00:00,39.07,39.07,39.02,39.02,200,0
2013-09-30,17:00:00,39.35,39.35,39.35,39.35,100,0
2013-09-30,18:00:00,39.29,39.32,39.13,39.19,2554,0
2013-09-30,21:00:00,39.62,39.62,39.62,39.62,310,0
2013-09-30,22:00:00,39.06,39.06,39.06,39.06,128,0
2013-10-01,21:00:00,40.15,40.19,40.14,40.19,1100,0
2013-10-02,18:00:00,40.6,40.6,40.6,40.6,100,0
2013-10-02,20:00:00,41.04,41.04,41.04,41.04,100,0
2013-10-02,21:00:00,40.76,40.76,40.76,40.76,400,0
2013-10-03,16:00:00,41.05,41.05,41.05,41.05,128,0
2013-10-04,16:00:00,40.53,40.53,40.53,40.53,100,0
2013-10-04,17:00:00,41.0,41.0,41.0,41.0,500,0
2013-10-04,19:00:00,41.02,41.02,41.02,41.02,500,0
2013-10-04,22:00:00,40.89,40.89,40.89,40.89,200,0
2013-10-07,16:00:00,39.6,39.6,39.4,39.4,1500,0
2013-10-07,18:00:00,40.05,40.05,40.05,40.05,100,0
2013-10-07,21:00:00,39.75,39.9,39.36,39.36,1550,0
2013-10-07,22:00:00,39.46,39.46,39.46,39.46,200,0
2013-10-08,16:00:00,40.02,40.02,40.02,40.02,100,0
2013-10-08,17:00:00,39.58,39.58,39.58,39.58,150,0
2013-10-08,18:00:00,39.0,39.0,38.69,38.69,300,0
2013-10-08,19:00:00,38.26,38.26,38.03,38.03,1150,0
2013-10-08,20:00:00,38.0,38.0,37.83,37.83,1100,0
2013-10-08,22:00:00,37.77,37.77,37.77,37.77,500,0
2013-10-10,16:00:00,39.42,39.42,39.42,39.42,200,0
2013-10-10,17:00:00,39.79,39.79,39.79,39.79,100,0
2013-10-10,19:00:00,39.72,39.72,39.72,39.72,100,0
2013-10-10,22:00:00,40.13,40.18,40.13,40.18,500,0
2013-10-11,21:00:00,41.6,41.6,41.6,41.6,2000,0
2013-10-14,16:00:00,40.17,40.7,40.17,40.7,1150,0
2013-10-15,21:00:00,40.1,40.1,40.1,40.1,100,0
2013-10-15,22:00:00,40.04,40.04,40.0,40.0,550,0
2013-10-16,17:00:00,41.32,41.32,40.93,40.96,450,0
2013-10-16,18:00:00,40.37,40.37,40.37,40.37,300,0
2013-10-17,16:00:00,40.34,40.34,40.34,40.34,127,0
2013-10-17,19:00:00,41.52,41.52,41.22,41.49,20750,0
2013-10-17,20:00:00,41.4,41.4,41.25,41.25,1400,0
2013-10-18,22:00:00,41.23,41.54,41.23,41.54,536,0
2013-10-21,18:00:00,40.66,40.66,40.52,40.52,2550,0
2013-10-22,17:00:00,41.5,41.5,41.5,41.5,500,0
2013-10-22,19:00:00,41.37,41.37,41.37,41.37,1800,0
2013-10-22,20:00:00,41.6,41.6,41.6,41.6,700,0
2013-10-22,21:00:00,42.16,42.16,42.16,42.16,300,0
2013-10-23,21:00:00,41.02,41.02,41.02,41.02,400,0
2013-10-23,22:00:00,40.8,40.8,40.8,40.8,700,0
2013-10-24,16:00:00,40.79,40.79,40.79,40.79,500,0
2013-10-24,17:00:00,40.45,40.45,40.34,40.41,1100,0
2013-10-24,19:00:00,40.26,40.26,40.26,40.26,100,0
2013-10-24,21:00:00,39.79,39.79,39.79,39.79,365,0
2013-10-25,17:00:00,40.43,40.43,40.43,40.43,223,0
2013-10-28,17:00:00,41.89,41.89,41.89,41.89,300,0
2013-10-28,19:00:00,41.66,41.69,41.64,41.65,1500,0
2013-10-29,15:00:00,42.44,42.44,42.44,42.44,100,0
2013-10-30,15:00:00,42.27,42.27,42.27,42.27,100,0
2013-10-30,17:00:00,41.81,41.81,41.81,41.81,200,0
2013-10-31,21:00:00,41.18,41.18,41.18,41.18,300,0
2013-11-01,16:00:00,40.74,40.74,40.74,40.74,200,0
2013-11-01,17:00:00,40.88,40.88,40.88,40.88,700,0
2013-11-05,17:00:00,39.53,39.53,39.33,39.33,300,0
2013-11-05,20:00:00,39.33,39.33,39.33,39.33,1100,0
2013-11-06,16:00:00,39.67,39.67,39.67,39.67,1000,0
2013-11-06,18:00:00,39.37,39.37,39.37,39.37,100,0
2013-11-06,22:00:00,39.14,39.14,39.01,39.01,1300,0
2013-11-07,16:00:00,39.58,39.58,39.58,39.58,200,0
2013-11-07,18:00:00,38.8,38.8,38.5,38.5,400,0
2013-11-07,21:00:00,38.02,38.02,38.02,38.02,100,0
2013-11-07,22:00:00,38.02,38.02,38.02,38.02,1900,0
2013-11-08,16:00:00,37.15,37.15,37.02,37.02,1300,0
2013-11-08,17:00:00,37.01,37.04,36.74,36.75,2400,0
2013-11-08,18:00:00,36.88,37.06,36.88,37.01,1952,0
2013-11-11,16:00:00,37.81,37.81,37.81,37.81,500,0
2013-11-11,21:00:00,37.52,37.52,37.48,37.5,2075,0
2013-11-11,22:00:00,37.5,37.5,37.2,37.2,1800,0
2013-11-12,16:00:00,37.2,37.51,37.2,37.5,400,0
2013-11-12,18:00:00,37.42,37.42,37.42,37.42,500,0
2013-11-12,19:00:00,37.24,37.24,37.02,37.02,2300,0
2013-11-12,21:00:00,36.5,36.5,36.5,36.5,400,0
2013-11-14,17:00:00,38.61,39.0,38.61,39.0,1100,0
2013-11-14,18:00:00,39.0,39.05,39.0,39.0,2250,0
2013-11-14,22:00:00,39.75,40.0,39.73,40.0,400,0
2013-11-15,16:00:00,42.23,42.23,42.23,42.23,200,0
2013-11-15,17:00:00,42.08,42.08,42.08,42.08,300,0
2013-11-15,18:00:00,41.17,41.17,41.17,41.17,200,0
2013-11-15,22:00:00,42.22,42.22,41.54,41.54,200,0
2013-11-18,16:00:00,42.5,42.5,42.5,42.5,200,0
2013-11-18,17:00:00,42.69,42.69,42.03,42.03,400,0
2013-11-18,20:00:00,42.25,42.25,42.25,42.25,1600,0
2013-11-18,21:00:00,42.25,42.25,42.25,42.25,300,0
2013-11-18,22:00:00,40.92,41.05,40.92,41.05,415,0
2013-11-19,22:00:00,41.46,41.46,41.46,41.46,300,0
2013-11-21,19:00:00,41.02,41.02,41.02,41.02,300,0
2013-11-22,17:00:00,40.4,40.4,40.4,40.4,900,0
2013-11-22,18:00:00,40.95,40.95,40.95,40.95,925,0
2013-11-25,21:00:00,40.53,40.53,40.53,40.53,100,0
2013-11-27,19:00:00,41.0,41.0,41.0,41.0,250,0
2013-11-27,21:00:00,41.4,41.4,41.4,41.4,200,0
2013-11-27,22:00:00,41.4,41.4,41.4,41.4,250,0
2013-11-29,16:00:00,42.49,42.5,42.45,42.5,600,0
2013-11-29,17:00:00,43.07,43.07,43.0,43.0,450,0
2013-12-02,16:00:00,42.93,42.93,42.74,42.74,1050,0
2013-12-02,17:00:00,42.64,42.64,42.64,42.64,100,0
2013-12-02,21:00:00,41.81,41.81,41.8,41.8,300,0
2013-12-02,22:00:00,41.8,41.8,41.8,41.8,100,0
2013-12-03,17:00:00,41.34,41.34,41.3,41.3,1100,0
2013-12-03,19:00:00,40.96,40.96,40.96,40.96,100,0
2013-12-03,21:00:00,41.3,41.3,41.3,41.3,400,0
2013-12-04,22:00:00,42.32,42.65,42.32,42.65,200,0
2013-12-05,19:00:00,43.5,43.5,43.5,43.5,100,0
2013-12-05,20:00:00,43.18,43.18,43.18,43.18,100,0
2013-12-09,22:00:00,44.23,44.23,44.23,44.23,310,0
2013-12-10,17:00:00,44.16,44.16,44.16,44.16,600,0
2013-12-11,18:00:00,44.11,44.11,44.11,44.11,1536,0
2013-12-11,19:00:00,44.04,44.04,43.95,43.95,400,0
2013-12-11,21:00:00,43.77,43.77,43.77,43.77,100,0
2013-12-11,22:00:00,43.34,43.34,43.34,43.34,300,0
2013-12-12,21:00:00,42.3,42.56,42.3,42.56,200,0
2013-12-12,22:00:00,42.7,42.7,42.7,42.7,300,0
2013-12-13,22:00:00,43.27,43.42,43.27,43.3,148616,0
2013-12-16,16:00:00,43.9,44.0,43.9,44.0,2035,0
2013-12-16,17:00:00,44.33,44.33,43.82,43.82,2300,0
2013-12-16,22:00:00,43.4,43.4,43.4,43.4,100,0
2013-12-17,16:00:00,43.47,43.47,43.25,43.25,700,0
2013-12-17,20:00:00,42.62,42.62,42.62,42.62,300,0
2013-12-17,22:00:00,42.83,42.83,42.83,42.83,200,0
2013-12-18,16:00:00,42.69,42.69,42.69,42.69,600,0
2013-12-18,21:00:00,44.0,44.92,44.0,44.49,1555,0
2013-12-18,22:00:00,43.64,43.64,43.13,43.13,500,0
2013-12-19,16:00:00,43.18,43.18,43.18,43.18,350,0
2013-12-20,17:00:00,43.75,43.75,43.75,43.75,500,0
2013-12-20,19:00:00,44.24,44.24,44.15,44.15,1522,0
2013-12-20,22:00:00,43.41,43.41,43.37,43.4,1300,0
2013-12-23,16:00:00,43.62,43.62,43.62,43.62,100,0
2013-12-23,17:00:00,43.77,43.77,43.77,43.77,200,0
2013-12-23,21:00:00,43.9,43.9,43.9,43.9,100,0
2013-12-23,22:00:00,43.95,43.95,43.95,43.95,500,0
2013-12-24,18:00:00,44.21,44.21,44.17,44.17,600,0
2013-12-24,19:00:00,44.35,44.59,44.17,44.17,900,0
2013-12-27,19:00:00,43.98,43.98,43.98,43.98,1500,0
2013-12-30,17:00:00,44.91,44.91,44.91,44.91,200,0
2013-12-30,18:00:00,45.02,45.06,45.02,45.06,400,0
2013-12-30,19:00:00,45.07,45.07,45.0,45.0,1300,0
2013-12-30,20:00:00,45.0,45.0,44.88,44.88,1200,0
2013-12-31,16:00:00,45.0,45.0,45.0,45.0,1005,0
2013-12-31,18:00:00,44.5,44.5,44.38,44.38,700,0
2014-01-02,16:00:00,44.0,44.0,43.71,43.71,300,0
2014-01-02,17:00:00,43.67,43.75,43.67,43.75,200,0
2014-01-02,18:00:00,43.4,43.4,43.32,43.32,1200,0
2014-01-02,21:00:00,42.62,42.62,42.62,42.62,100,0
2014-01-03,16:00:00,43.38,43.42,43.38,43.42,500,0
2014-01-03,17:00:00,43.22,43.22,43.22,43.22,1100,0
2014-01-03,18:00:00,43.03,43.04,43.03,43.04,800,0
2014-01-03,22:00:00,42.55,42.57,42.55,42.57,600,0
2014-01-06,17:00:00,42.99,42.99,42.99,42.99,1450,0
2014-01-06,18:00:00,42.9,43.05,42.39,42.39,2700,0
2014-01-06,19:00:00,42.52,42.52,42.52,42.52,100,0
2014-01-06,21:00:00,42.27,42.27,42.27,42.27,400,0
2014-01-06,22:00:00,41.81,41.81,41.78,41.78,900,0
2014-01-07,17:00:00,42.53,42.53,42.53,42.53,100,0
2014-01-07,18:00:00,42.65,42.65,42.65,42.65,600,0
2014-01-07,19:00:00,42.42,42.42,42.42,42.42,200,0
2014-01-08,16:00:00,42.31,42.31,42.31,42.31,198,0
2014-01-08,17:00:00,42.35,42.35,42.35,42.35,325,0
2014-01-08,18:00:00,42.38,42.39,42.38,42.39,700,0
2014-01-08,20:00:00,42.1,42.1,42.1,42.1,600,0
2014-01-08,22:00:00,41.11,41.35,41.11,41.35,200,0
2014-01-09,19:00:00,41.21,41.21,41.21,41.21,900,0
2014-01-10,18:00:00,43.21,43.29,43.2,43.29,4000,0
2014-01-13,16:00:00,43.4,43.4,43.4,43.4,300,0
2014-01-13,17:00:00,43.99,44.13,43.96,44.13,4531,0
2014-01-13,19:00:00,44.24,44.24,44.24,44.24,100,0
2014-01-13,20:00:00,43.63,43.63,43.6,43.6,11419,0
2014-01-13,21:00:00,42.91,42.91,42.8,42.8,2800,0
2014-01-13,22:00:00,42.34,42.74,42.31,42.74,1000,0
2014-01-14,17:00:00,43.0,43.0,43.0,43.0,2500,0
2014-01-15,19:00:00,42.88,42.93,42.88,42.93,400,0
2014-01-16,17:00:00,42.0,42.0,42.0,42.0,200,0
2014-01-16,18:00:00,42.02,42.02,42.02,42.02,280,0
2014-01-16,21:00:00,41.89,41.89,41.79,41.79,400,0
2014-01-16,22:00:00,41.65,41.65,41.65,41.65,800,0
2014-01-17,17:00:00,41.16,41.16,41.16,41.16,400,0
2014-01-17,19:00:00,40.9,40.9,40.9,40.9,300,0
2014-01-17,21:00:00,40.96,41.02,40.96,41.02,1204,0
2014-01-21,17:00:00,41.0,41.0,41.0,41.0,100,0
2014-01-21,18:00:00,40.42,40.42,40.42,40.42,400,0
2014-01-21,20:00:00,40.7,40.82,40.7,40.82,350,0
2014-01-21,22:00:00,40.87,40.87,40.87,40.87,110,0
2014-01-23,18:00:00,40.1,40.1,40.1,40.1,450,0
2014-01-23,19:00:00,40.0,40.0,40.0,40.0,100,0
2014-01-23,20:00:00,39.5,39.5,39.5,39.5,1200,0
2014-01-23,22:00:00,39.78,39.78,39.78,39.78,100,0
2014-01-24,16:00:00,38.0,38.0,37.72,37.72,1450,0
2014-01-24,17:00:00,37.75,37.75,37.7,37.7,525,0
2014-01-24,18:00:00,37.75,37.75,37.75,37.75,3000,0
2014-01-24,19:00:00,38.65,38.66,38.61,38.66,3360,0
2014-01-24,21:00:00,38.31,38.31,38.15,38.3,1600,0
2014-01-24,22:00:00,38.25,38.25,38.25,38.25,300,0
2014-01-27,17:00:00,37.6,37.6,37.6,37.6,100,0
2014-01-27,18:00:00,37.5,37.5,37.5,37.5,300,0
2014-01-27,19:00:00,37.2,37.33,37.2,37.33,1000,0
2014-01-28,16:00:00,39.1,39.91,39.1,39.91,210,0
2014-01-28,17:00:00,39.23,39.23,39.23,39.23,100,0
2014-01-28,19:00:00,39.09,39.18,39.09,39.18,1600,0
2014-01-28,22:00:00,38.64,38.64,38.64,38.64,110,0
2014-01-29,16:00:00,36.91,36.91,36.91,36.91,300,0
2014-01-29,17:00:00,37.8,38.13,37.8,38.13,1430,0
2014-01-29,20:00:00,38.69,38.69,38.64,38.64,548,0
2014-01-30,16:00:00,39.03,39.3,39.03,39.03,3600,0
2014-01-30,20:00:00,38.5,38.5,38.5,38.5,100,0
2014-01-30,22:00:00,38.82,38.87,38.81,38.81,900,0
2014-01-31,21:00:00,38.77,38.77,38.71,38.71,3100,0
2014-01-31,22:00:00,38.59,38.59,38.59,38.59,300,0
2014-02-03,17:00:00,37.4,37.64,37.09,37.64,2300,0
2014-02-03,18:00:00,37.2,37.2,36.03,36.03,2375,0
2014-02-03,19:00:00,36.03,36.03,36.0,36.0,1500,0
2014-02-03,20:00:00,36.01,36.01,35.68,35.75,3800,0
2014-02-03,21:00:00,35.5,35.61,35.5,35.58,1700,0
2014-02-04,16:00:00,37.0,37.39,37.0,37.39,900,0
2014-02-04,17:00:00,37.39,37.39,37.39,37.39,100,0
2014-02-04,18:00:00,37.1,37.19,37.1,37.19,1400,0
2014-02-04,19:00:00,37.3,37.3,37.28,37.28,400,0
2014-02-04,20:00:00,37.17,37.24,37.17,37.24,400,0
2014-02-05,20:00:00,37.58,37.58,37.58,37.58,660,0
2014-02-06,17:00:00,38.09,38.09,38.09,38.09,200,0
2014-02-06,18:00:00,38.04,38.04,38.04,38.04,100,0
