Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-06,19:00:00,23.701,23.721,23.701,23.711,733,0
2015-02-06,20:00:00,23.731,23.809,23.632,23.711,100194,0
2015-02-06,21:00:00,23.691,23.691,23.632,23.632,29639,0
2015-02-06,22:00:00,23.642,23.819,23.622,23.652,69575,0
2015-02-09,16:00:00,23.819,23.828,23.78,23.809,2765,0
2015-02-09,17:00:00,23.809,23.828,23.76,23.809,4114,0
2015-02-09,18:00:00,23.77,23.809,23.731,23.8,1906,0
2015-02-09,19:00:00,23.711,23.711,23.711,23.711,1772,0
2015-02-09,21:00:00,23.731,23.8,23.731,23.8,3150,0
2015-02-09,22:00:00,23.78,23.78,23.681,23.681,3113,0
2015-02-10,16:00:00,23.76,23.8,23.76,23.77,613,0
2015-02-10,17:00:00,23.819,23.819,23.681,23.721,1930,0
2015-02-10,18:00:00,23.681,23.741,23.681,23.731,72349,0
2015-02-10,19:00:00,23.711,23.711,23.711,23.711,1622,0
2015-02-10,20:00:00,23.711,23.819,23.711,23.809,2616,0
2015-02-10,21:00:00,23.819,23.819,23.652,23.661,53797,0
2015-02-10,22:00:00,23.721,23.809,23.652,23.731,137393,0
2015-02-11,16:00:00,23.701,23.701,23.681,23.681,3150,0
2015-02-11,17:00:00,23.79,23.79,23.79,23.79,265,0
2015-02-11,18:00:00,23.731,23.77,23.731,23.731,7933,0
2015-02-11,19:00:00,23.77,23.77,23.661,23.721,16593,0
2015-02-11,20:00:00,23.661,23.741,23.632,23.741,19178,0
2015-02-11,21:00:00,23.681,23.78,23.642,23.701,17992,0
2015-02-11,22:00:00,23.701,23.76,23.701,23.76,4942,0
2015-02-12,16:00:00,23.809,23.809,23.809,23.809,3592,0
2015-02-12,17:00:00,23.77,23.78,23.77,23.77,1226,0
2015-02-12,18:00:00,23.78,23.906,23.78,23.877,9552,0
2015-02-12,19:00:00,23.896,23.945,23.848,23.945,26589,0
2015-02-12,20:00:00,23.838,23.838,23.838,23.838,961,0
2015-02-12,22:00:00,23.906,23.916,23.838,23.838,7297,0
2015-02-13,16:00:00,23.838,23.916,23.819,23.819,6897,0
2015-02-13,17:00:00,23.926,23.926,23.848,23.848,823,0
2015-02-13,18:00:00,23.857,23.995,23.848,23.916,30000,0
2015-02-13,19:00:00,23.926,24.025,23.926,23.936,3874,0
2015-02-13,20:00:00,23.926,23.926,23.916,23.916,3589,0
2015-02-13,21:00:00,23.995,24.015,23.926,23.945,4335,0
2015-02-13,22:00:00,24.015,24.015,23.945,23.945,4624,0
2015-02-17,16:00:00,23.936,24.21,23.936,24.21,2072,0
2015-02-17,17:00:00,24.045,24.16,24.045,24.16,1890,0
2015-02-17,18:00:00,24.17,24.17,24.102,24.102,1119,0
2015-02-17,19:00:00,24.14,24.14,24.14,24.14,304,0
2015-02-17,20:00:00,24.15,24.25,24.025,24.025,54576,0
2015-02-17,21:00:00,24.111,24.111,24.111,24.111,306,0
2015-02-17,22:00:00,24.131,24.131,24.111,24.111,2058,0
2015-02-18,16:00:00,24.025,24.083,23.857,23.926,10586,0
2015-02-18,17:00:00,23.886,23.886,23.506,23.857,32615,0
2015-02-18,18:00:00,24.015,24.015,23.985,23.985,257,0
2015-02-18,19:00:00,24.005,24.005,23.995,23.995,860,0
2015-02-18,20:00:00,23.995,23.995,23.995,23.995,603,0
2015-02-18,21:00:00,24.045,24.102,23.955,24.054,3015,0
2015-02-18,22:00:00,24.083,24.092,24.015,24.015,3228,0
2015-02-19,16:00:00,23.995,24.005,23.896,23.896,724,0
2015-02-19,17:00:00,23.906,23.916,23.906,23.916,1021,0
2015-02-19,18:00:00,24.054,24.15,23.945,23.945,20086,0
2015-02-19,19:00:00,24.083,24.083,23.955,23.955,2248,0
2015-02-19,20:00:00,24.005,24.064,23.995,23.995,1880,0
2015-02-19,21:00:00,24.005,24.045,23.886,24.045,3964,0
2015-02-19,22:00:00,24.045,24.2,23.848,23.945,52891,0
2015-02-20,16:00:00,24.073,24.16,24.045,24.073,6076,0
2015-02-20,17:00:00,24.073,24.18,24.054,24.111,8723,0
2015-02-20,18:00:00,24.054,24.17,24.054,24.14,2020,0
2015-02-20,19:00:00,24.17,24.309,24.15,24.18,8496,0
2015-02-20,20:00:00,24.14,24.16,24.035,24.035,2099,0
2015-02-20,21:00:00,24.035,24.131,24.035,24.131,2612,0
2015-02-20,22:00:00,24.083,24.131,24.054,24.073,1733,0
2015-02-23,16:00:00,24.073,24.073,24.073,24.073,6744,0
2015-02-23,17:00:00,24.092,24.092,24.045,24.054,1226,0
2015-02-23,18:00:00,24.064,24.14,24.064,24.14,307,0
2015-02-23,19:00:00,24.111,24.111,24.073,24.073,2139,0
2015-02-23,20:00:00,24.073,24.15,24.005,24.005,40371,0
2015-02-23,21:00:00,24.121,24.121,24.111,24.111,1638,0
2015-02-23,22:00:00,24.092,24.092,24.045,24.083,5564,0
2015-02-24,16:00:00,24.102,24.102,23.945,23.945,4328,0
2015-02-24,17:00:00,23.955,24.025,23.955,24.025,528,0
2015-02-24,18:00:00,24.102,24.102,23.985,24.083,6464,0
2015-02-24,19:00:00,24.111,24.111,24.111,24.111,1092,0
2015-02-24,20:00:00,24.111,24.22,24.111,24.2,10518,0
2015-02-24,21:00:00,24.19,24.24,24.19,24.24,717,0
2015-02-24,22:00:00,24.18,24.2,24.15,24.16,12808,0
2015-02-25,16:00:00,24.131,24.16,24.131,24.16,3174,0
2015-02-25,17:00:00,24.25,24.25,24.22,24.22,1685,0
2015-02-25,18:00:00,24.24,24.24,24.23,24.24,1675,0
2015-02-25,19:00:00,24.19,24.21,24.19,24.21,1266,0
2015-02-25,20:00:00,24.19,24.24,24.19,24.24,892,0
2015-02-25,21:00:00,24.18,24.24,24.18,24.23,969,0
2015-02-25,22:00:00,24.24,24.24,24.21,24.21,476,0
2015-02-26,16:00:00,24.17,24.21,24.073,24.19,3038,0
2015-02-26,17:00:00,24.121,24.16,24.121,24.16,613,0
2015-02-26,18:00:00,24.121,24.17,24.121,24.17,702,0
2015-02-26,19:00:00,24.16,24.17,24.111,24.121,2250,0
2015-02-26,20:00:00,24.2,24.2,24.2,24.2,204,0
2015-02-26,21:00:00,24.19,24.2,24.025,24.19,14677,0
2015-02-26,22:00:00,24.17,24.21,24.111,24.19,78707,0
2015-02-27,16:00:00,24.19,24.19,24.092,24.131,3061,0
2015-02-27,17:00:00,24.18,24.18,24.16,24.16,917,0
2015-02-27,18:00:00,24.16,24.17,24.16,24.17,3064,0
2015-02-27,19:00:00,24.17,24.19,24.14,24.14,10861,0
2015-02-27,21:00:00,24.25,24.25,24.19,24.2,3579,0
2015-02-27,22:00:00,24.23,24.26,24.17,24.19,1920,0
2015-03-02,16:00:00,24.17,24.28,24.121,24.22,3812,0
2015-03-02,17:00:00,24.19,24.21,24.19,24.2,230,0
2015-03-02,18:00:00,24.121,24.121,24.121,24.121,11,0
2015-03-02,19:00:00,24.23,24.23,24.17,24.22,1153,0
2015-03-02,20:00:00,24.22,24.22,24.22,24.22,77,0
2015-03-02,21:00:00,24.2,24.22,24.18,24.18,1567,0
2015-03-02,22:00:00,24.22,24.22,24.17,24.18,1687,0
2015-03-03,16:00:00,24.102,24.19,24.102,24.15,7156,0
2015-03-03,17:00:00,24.15,24.22,24.102,24.102,1952,0
2015-03-03,18:00:00,24.102,24.15,24.092,24.108,5269,0
2015-03-03,19:00:00,24.102,24.102,24.102,24.102,403,0
2015-03-03,21:00:00,24.106,24.17,24.106,24.17,2330,0
2015-03-03,22:00:00,24.138,24.16,24.13,24.16,809,0
2015-03-04,16:00:00,24.21,24.21,24.034,24.15,7990,0
2015-03-04,17:00:00,24.15,24.15,24.028,24.137,1092,0
2015-03-04,18:00:00,24.008,24.021,24.008,24.021,650,0
2015-03-04,20:00:00,24.024,24.053,23.974,23.984,27418,0
2015-03-04,21:00:00,23.974,24.025,23.959,23.959,931,0
2015-03-04,22:00:00,24.062,24.092,24.032,24.092,1586,0
2015-03-05,16:00:00,24.044,24.097,24.044,24.063,3152,0
2015-03-05,17:00:00,24.092,24.102,24.063,24.063,2456,0
2015-03-05,18:00:00,24.044,24.083,24.044,24.083,204,0
2015-03-05,19:00:00,24.062,24.063,24.062,24.063,517,0
2015-03-05,20:00:00,24.063,24.063,24.024,24.063,741,0
2015-03-05,21:00:00,24.083,24.083,24.083,24.083,569,0
2015-03-05,22:00:00,24.034,24.083,24.014,24.083,117502,0
2015-03-06,16:00:00,23.954,23.963,23.939,23.939,2558,0
2015-03-06,17:00:00,23.934,23.935,23.934,23.935,269,0
2015-03-06,18:00:00,23.895,23.905,23.886,23.905,509,0
2015-03-06,19:00:00,23.837,23.847,23.837,23.847,2653,0
2015-03-06,20:00:00,23.837,23.904,23.768,23.904,9608,0
2015-03-06,21:00:00,23.915,23.915,23.817,23.915,1360,0
2015-03-06,22:00:00,23.778,23.925,23.778,23.788,6464,0
2015-03-09,15:00:00,23.895,23.954,23.895,23.954,2568,0
2015-03-09,16:00:00,23.943,23.954,23.886,23.944,1953,0
2015-03-09,17:00:00,23.935,23.935,23.895,23.925,1738,0
2015-03-09,18:00:00,23.834,23.915,23.778,23.827,4155,0
2015-03-09,19:00:00,23.801,23.931,23.801,23.931,228,0
2015-03-09,20:00:00,23.915,23.915,23.914,23.914,537,0
2015-03-09,21:00:00,23.854,23.907,23.854,23.907,985,0
2015-03-10,15:00:00,23.788,23.788,23.788,23.788,1521,0
2015-03-10,16:00:00,23.748,23.758,23.748,23.758,738,0
2015-03-10,17:00:00,23.64,23.64,23.591,23.591,21577,0
2015-03-10,18:00:00,23.672,23.672,23.672,23.672,204,0
2015-03-10,19:00:00,23.669,23.669,23.66,23.66,245,0
2015-03-10,20:00:00,23.722,23.722,23.596,23.596,2433,0
2015-03-10,21:00:00,23.706,23.719,23.594,23.709,1882,0
2015-03-11,15:00:00,23.64,23.669,23.64,23.669,3125,0
2015-03-11,16:00:00,23.66,23.66,23.581,23.611,4032,0
2015-03-11,17:00:00,23.587,23.587,23.587,23.587,433,0
2015-03-11,18:00:00,23.533,23.533,23.533,23.533,121,0
2015-03-11,19:00:00,23.545,23.545,23.355,23.355,4778,0
2015-03-11,20:00:00,23.434,23.434,23.434,23.434,305,0
2015-03-11,21:00:00,23.427,23.601,23.375,23.601,3384,0
2015-03-12,15:00:00,23.64,23.64,23.64,23.64,1917,0
2015-03-12,16:00:00,23.601,23.611,23.595,23.595,509,0
2015-03-12,17:00:00,23.581,23.669,23.581,23.669,1315,0
2015-03-12,18:00:00,23.64,23.64,23.64,23.64,101,0
2015-03-12,19:00:00,23.63,23.63,23.572,23.572,1155,0
2015-03-12,20:00:00,23.62,23.62,23.572,23.572,1707,0
2015-03-12,21:00:00,23.62,23.62,23.571,23.571,688,0
2015-03-13,15:00:00,23.503,23.533,23.503,23.533,2084,0
2015-03-13,16:00:00,23.419,23.469,23.404,23.404,19503,0
2015-03-13,17:00:00,23.405,23.434,23.395,23.424,2664,0
2015-03-13,18:00:00,23.424,23.434,23.404,23.414,4275,0
2015-03-13,19:00:00,23.414,23.414,23.414,23.414,144,0
2015-03-13,20:00:00,23.414,23.414,23.385,23.385,4225,0
2015-03-13,21:00:00,23.375,23.424,23.355,23.404,14504,0
2015-03-16,15:00:00,23.443,23.443,23.247,23.335,4085,0
2015-03-16,16:00:00,23.336,23.513,23.336,23.503,462,0
2015-03-16,17:00:00,23.518,23.518,23.345,23.368,1382,0
2015-03-16,18:00:00,23.435,23.453,23.424,23.424,738,0
2015-03-16,19:00:00,23.472,23.472,23.434,23.434,235,0
2015-03-16,20:00:00,23.414,23.472,23.404,23.472,1557,0
2015-03-16,21:00:00,23.441,23.463,23.394,23.463,4912,0
2015-03-17,15:00:00,23.365,23.443,23.365,23.443,2173,0
2015-03-17,16:00:00,23.316,23.385,23.316,23.355,3273,0
2015-03-17,17:00:00,23.357,23.377,23.345,23.345,759,0
2015-03-17,18:00:00,23.371,23.385,23.371,23.385,547,0
2015-03-17,19:00:00,23.355,23.355,23.336,23.336,1024,0
2015-03-17,20:00:00,23.336,23.355,23.336,23.336,2576,0
2015-03-17,21:00:00,23.338,23.424,23.336,23.385,8855,0
2015-03-18,15:00:00,23.375,23.385,23.307,23.307,5714,0
2015-03-18,16:00:00,23.327,23.393,23.327,23.393,641,0
2015-03-18,17:00:00,23.379,23.394,23.379,23.394,615,0
2015-03-18,19:00:00,23.404,23.404,23.359,23.359,587,0
2015-03-18,20:00:00,23.404,23.404,23.404,23.404,2036,0
2015-03-18,21:00:00,23.683,23.683,23.683,23.683,1467,0
2015-03-19,15:00:00,23.709,23.709,23.709,23.709,3130,0
2015-03-19,16:00:00,23.523,23.523,23.523,23.523,101,0
2015-03-19,17:00:00,23.365,23.513,23.365,23.424,611,0
2015-03-19,18:00:00,23.404,23.501,23.365,23.501,2318,0
2015-03-19,19:00:00,23.424,23.424,23.385,23.385,509,0
2015-03-19,20:00:00,23.398,23.463,23.398,23.437,1293,0
2015-03-19,21:00:00,23.431,23.503,23.404,23.414,2459,0
2015-03-20,15:00:00,23.591,23.65,23.591,23.65,3344,0
2015-03-20,16:00:00,23.65,23.689,23.593,23.62,1702,0
2015-03-20,17:00:00,23.679,23.689,23.638,23.679,13359,0
2015-03-20,19:00:00,23.69,23.69,23.69,23.69,395,0
2015-03-20,20:00:00,23.7,23.731,23.7,23.731,764,0
2015-03-20,21:00:00,23.757,23.758,23.689,23.699,3260,0
2015-03-23,15:00:00,23.729,23.729,23.72,23.72,3204,0
2015-03-23,16:00:00,23.827,23.847,23.817,23.827,2991,0
2015-03-23,17:00:00,23.758,23.836,23.758,23.836,2151,0
2015-03-23,18:00:00,23.856,23.865,23.79,23.817,1221,0
2015-03-23,19:00:00,23.865,23.865,23.77,23.77,1710,0
2015-03-23,20:00:00,23.779,23.875,23.779,23.875,407,0
2015-03-23,21:00:00,23.905,23.905,23.778,23.788,9521,0
2015-03-24,15:00:00,23.758,23.788,23.758,23.78,4855,0
2015-03-24,17:00:00,23.817,23.817,23.783,23.783,1522,0
2015-03-24,18:00:00,23.807,23.807,23.807,23.807,408,0
2015-03-24,19:00:00,23.772,23.772,23.766,23.766,441,0
2015-03-24,20:00:00,23.817,23.817,23.758,23.806,2395,0
2015-03-24,21:00:00,23.807,23.827,23.729,23.729,5498,0
2015-03-25,15:00:00,23.837,23.895,23.837,23.886,7337,0
2015-03-25,16:00:00,23.847,23.847,23.847,23.847,204,0
2015-03-25,17:00:00,23.828,23.828,23.828,23.828,371,0
2015-03-25,18:00:00,23.827,23.855,23.827,23.855,992,0
2015-03-25,19:00:00,23.778,23.812,23.778,23.812,626,0
2015-03-25,20:00:00,23.799,23.807,23.799,23.801,1358,0
2015-03-25,21:00:00,23.775,23.788,23.758,23.758,1454,0
2015-03-26,15:00:00,23.807,23.866,23.807,23.866,3143,0
2015-03-26,17:00:00,23.866,23.866,23.763,23.866,1236,0
2015-03-26,18:00:00,23.856,23.866,23.768,23.856,1111,0
2015-03-26,19:00:00,23.847,23.856,23.746,23.746,2578,0
2015-03-26,20:00:00,23.716,23.716,23.716,23.716,635,0
2015-03-26,21:00:00,23.778,23.837,23.758,23.788,6454,0
2015-03-27,15:00:00,23.817,23.817,23.817,23.817,2179,0
2015-03-27,16:00:00,23.827,23.827,23.748,23.827,13703,0
2015-03-27,17:00:00,23.827,23.827,23.814,23.827,363,0
2015-03-27,18:00:00,23.827,23.866,23.807,23.856,1766,0
2015-03-27,19:00:00,23.856,23.856,23.856,23.856,265,0
2015-03-27,20:00:00,23.856,23.856,23.778,23.788,3336,0
2015-03-27,21:00:00,23.788,23.793,23.778,23.778,1769,0
2015-03-30,16:00:00,23.778,23.778,23.699,23.723,5825,0
2015-03-30,17:00:00,23.709,23.729,23.709,23.729,1210,0
2015-03-30,18:00:00,23.67,23.748,23.657,23.657,804,0
2015-03-30,19:00:00,23.657,23.657,23.657,23.657,109,0
2015-03-30,20:00:00,23.758,23.758,23.721,23.721,767,0
2015-03-30,21:00:00,23.721,23.721,23.721,23.721,18,0
2015-03-30,22:00:00,23.721,23.758,23.65,23.65,2303,0
2015-03-31,16:00:00,23.601,23.601,23.601,23.601,2261,0
2015-03-31,17:00:00,23.601,23.601,23.576,23.576,245,0
2015-03-31,18:00:00,23.576,23.62,23.483,23.62,784,0
2015-03-31,19:00:00,23.513,23.624,23.498,23.624,1893,0
2015-03-31,20:00:00,23.624,23.63,23.498,23.498,950,0
2015-03-31,21:00:00,23.498,23.63,23.498,23.63,1795,0
2015-03-31,22:00:00,23.63,23.65,23.546,23.65,3309,0
2015-04-01,16:00:00,23.63,23.65,23.63,23.65,4658,0
