Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-11,21:00:00,83.454,83.454,83.249,83.249,3440,0
2014-12-11,22:00:00,82.895,82.895,82.895,82.895,306,0
2014-12-12,16:00:00,82.514,82.534,82.504,82.504,643,0
2014-12-12,17:00:00,82.347,82.347,82.19,82.19,699,0
2014-12-12,18:00:00,82.004,82.004,81.837,81.867,2884,0
2014-12-12,19:00:00,82.013,82.043,81.975,82.043,3235,0
2014-12-12,20:00:00,81.886,82.141,81.886,82.141,2863,0
2014-12-12,21:00:00,81.936,81.975,81.936,81.975,2537,0
2014-12-12,22:00:00,82.023,82.023,81.465,81.465,3420,0
2014-12-15,16:00:00,81.769,81.769,81.769,81.769,517,0
2014-12-15,17:00:00,81.69,81.69,81.102,81.102,2115,0
2014-12-15,18:00:00,81.014,81.014,80.485,80.504,5117,0
2014-12-15,19:00:00,81.23,81.23,81.23,81.23,103,0
2014-12-15,20:00:00,81.064,81.064,81.064,81.064,785,0
2014-12-15,21:00:00,80.945,80.945,80.868,80.868,4498,0
2014-12-16,17:00:00,81.142,81.142,81.142,81.142,819,0
2014-12-16,18:00:00,82.053,82.141,81.681,81.681,641,0
2014-12-16,19:00:00,81.681,81.681,81.534,81.534,828,0
2014-12-16,20:00:00,81.152,81.152,81.044,81.054,1025,0
2014-12-16,22:00:00,81.024,81.024,80.632,80.632,1293,0
2014-12-17,16:00:00,80.721,80.828,80.721,80.828,739,0
2014-12-17,17:00:00,80.975,81.092,80.975,81.092,818,0
2014-12-17,18:00:00,81.044,81.445,81.044,81.445,2586,0
2014-12-17,19:00:00,81.416,81.436,81.416,81.436,506,0
2014-12-17,21:00:00,81.906,81.906,81.406,81.553,6710,0
2014-12-17,22:00:00,81.22,81.946,81.22,81.946,2556,0
2014-12-18,17:00:00,83.112,83.112,83.032,83.032,1227,0
2014-12-18,18:00:00,83.082,83.082,83.082,83.082,702,0
2014-12-18,19:00:00,83.434,83.503,83.434,83.434,592,0
2014-12-18,20:00:00,83.464,83.493,83.444,83.444,4010,0
2014-12-18,22:00:00,83.581,84.091,83.543,84.091,1828,0
2014-12-19,17:00:00,84.415,84.415,84.278,84.278,2517,0
2014-12-19,18:00:00,84.385,84.385,84.355,84.355,602,0
2014-12-19,19:00:00,84.278,84.385,84.278,84.385,1124,0
2014-12-19,21:00:00,84.493,84.669,84.493,84.669,1343,0
2014-12-19,22:00:00,84.885,84.885,84.885,84.885,204,0
2014-12-22,17:00:00,84.679,84.777,84.679,84.777,420,0
2014-12-22,18:00:00,84.62,84.62,84.62,84.62,204,0
2014-12-22,19:00:00,84.64,84.64,84.63,84.63,1532,0
2014-12-22,20:00:00,84.767,84.767,84.689,84.689,3298,0
2014-12-22,21:00:00,84.826,84.865,84.826,84.865,1423,0
2014-12-22,22:00:00,84.904,85.022,84.904,85.012,3166,0
2014-12-23,16:00:00,85.277,85.394,85.257,85.286,3626,0
2014-12-23,17:00:00,85.286,85.394,85.286,85.385,1915,0
2014-12-23,18:00:00,85.502,85.502,85.463,85.483,3003,0
2014-12-23,19:00:00,85.551,85.551,85.532,85.532,1340,0
2014-12-23,20:00:00,85.659,85.659,85.61,85.61,4174,0
2014-12-23,21:00:00,85.59,85.717,85.59,85.689,4151,0
2014-12-23,22:00:00,85.659,85.659,85.473,85.473,3043,0
2014-12-24,16:00:00,85.433,85.433,85.433,85.433,1926,0
2014-12-24,18:00:00,85.533,85.552,85.533,85.552,447,0
2014-12-24,19:00:00,85.533,85.621,85.533,85.621,1419,0
2014-12-26,18:00:00,85.819,85.819,85.809,85.809,1806,0
2014-12-26,19:00:00,85.749,85.749,85.749,85.749,226,0
2014-12-26,20:00:00,85.749,85.769,85.739,85.739,4282,0
2014-12-26,22:00:00,85.719,85.719,85.719,85.719,852,0
2014-12-29,16:00:00,85.591,85.591,85.591,85.591,202,0
2014-12-29,18:00:00,85.857,85.857,85.857,85.857,545,0
2014-12-29,19:00:00,85.877,85.877,85.759,85.759,2369,0
2014-12-29,20:00:00,85.69,85.759,85.69,85.739,1500,0
2014-12-29,21:00:00,85.769,85.789,85.769,85.769,1673,0
2014-12-29,22:00:00,85.769,85.789,85.719,85.719,878,0
2014-12-30,16:00:00,85.443,85.443,85.443,85.443,202,0
2014-12-30,17:00:00,85.345,85.453,85.345,85.453,1196,0
2014-12-30,18:00:00,85.404,85.473,85.404,85.404,3149,0
2014-12-30,19:00:00,85.473,85.503,85.473,85.493,1267,0
2014-12-30,20:00:00,85.483,85.483,85.483,85.483,710,0
2014-12-30,22:00:00,85.443,85.533,85.414,85.424,2331,0
2014-12-31,16:00:00,85.591,85.591,85.246,85.246,2738,0
2014-12-31,17:00:00,85.246,85.335,85.246,85.285,1942,0
2014-12-31,19:00:00,85.079,85.079,84.98,84.98,2027,0
2014-12-31,21:00:00,85.029,85.029,85.029,85.029,1184,0
2015-01-02,16:00:00,84.941,84.941,84.733,84.941,3220,0
2015-01-02,17:00:00,84.437,84.437,84.437,84.437,102,0
2015-01-02,18:00:00,84.506,84.506,84.506,84.506,2393,0
2015-01-02,19:00:00,84.437,84.536,84.437,84.536,1419,0
2015-01-02,20:00:00,84.398,84.408,84.339,84.339,2915,0
2015-01-02,21:00:00,84.388,84.467,84.319,84.467,15737,0
2015-01-02,22:00:00,84.358,84.733,84.358,84.733,4787,0
2015-01-05,16:00:00,83.924,83.924,83.875,83.875,831,0
2015-01-05,17:00:00,83.402,83.55,83.274,83.293,2518,0
2015-01-05,18:00:00,83.184,83.184,83.136,83.136,760,0
2015-01-05,20:00:00,82.888,82.888,82.79,82.79,4128,0
2015-01-05,21:00:00,82.83,82.83,82.75,82.75,1260,0
2015-01-05,22:00:00,82.958,82.958,82.908,82.908,1014,0
2015-01-06,16:00:00,83.036,83.174,83.036,83.165,3041,0
2015-01-06,17:00:00,83.126,83.126,83.126,83.126,300,0
2015-01-06,18:00:00,82.652,82.652,82.642,82.642,2129,0
2015-01-06,19:00:00,82.158,82.268,81.981,82.228,2088,0
2015-01-06,20:00:00,82.129,82.129,81.853,81.882,2560,0
2015-01-06,21:00:00,82.168,82.228,82.168,82.228,2001,0
2015-01-06,22:00:00,82.316,82.534,82.316,82.356,3788,0
2015-01-07,16:00:00,82.908,82.908,82.83,82.83,3201,0
2015-01-07,17:00:00,82.8,82.8,82.692,82.692,675,0
2015-01-07,19:00:00,82.948,82.958,82.84,82.85,2483,0
2015-01-07,20:00:00,82.75,82.75,82.74,82.74,1166,0
2015-01-07,21:00:00,82.76,82.878,82.76,82.878,3244,0
2015-01-08,16:00:00,83.717,83.717,83.717,83.717,1014,0
2015-01-08,17:00:00,83.914,84.033,83.914,84.003,2854,0
2015-01-08,18:00:00,84.25,84.25,84.25,84.25,1318,0
2015-01-08,20:00:00,84.25,84.25,84.132,84.132,6407,0
2015-01-08,21:00:00,84.112,84.408,84.112,84.408,2905,0
2015-01-08,22:00:00,84.319,84.339,84.171,84.319,5988,0
2015-01-09,16:00:00,84.191,84.191,83.905,83.905,3524,0
2015-01-09,17:00:00,83.934,84.082,83.717,83.766,5101,0
2015-01-09,18:00:00,83.392,83.638,83.392,83.638,1500,0
2015-01-09,19:00:00,83.727,83.856,83.648,83.648,3833,0
2015-01-09,20:00:00,83.658,83.757,83.658,83.658,3244,0
2015-01-09,21:00:00,83.599,83.708,83.599,83.708,2508,0
2015-01-09,22:00:00,83.747,83.924,83.609,83.609,3158,0
2015-01-12,16:00:00,83.422,83.422,82.938,82.938,1959,0
2015-01-12,18:00:00,83.076,83.076,83.076,83.076,1320,0
2015-01-12,19:00:00,83.036,83.036,82.988,82.988,1323,0
2015-01-12,20:00:00,82.712,82.712,82.712,82.712,1067,0
2015-01-12,21:00:00,82.712,82.8,82.712,82.8,1975,0
2015-01-12,22:00:00,83.026,83.026,82.998,82.998,4666,0
2015-01-13,16:00:00,83.766,83.766,83.766,83.766,912,0
2015-01-13,17:00:00,83.826,83.826,83.56,83.56,2677,0
2015-01-13,19:00:00,83.352,83.352,83.155,83.204,2834,0
2015-01-13,20:00:00,82.672,82.672,82.03,82.03,2027,0
2015-01-13,21:00:00,82.08,82.316,82.07,82.316,4343,0
2015-01-13,22:00:00,82.306,82.534,82.188,82.426,8017,0
2015-01-14,16:00:00,81.143,81.705,81.143,81.705,3384,0
2015-01-14,17:00:00,81.705,81.705,81.636,81.636,6792,0
2015-01-14,18:00:00,81.281,81.38,81.281,81.32,1797,0
2015-01-14,20:00:00,80.955,80.955,80.797,80.797,1825,0
2015-01-14,21:00:00,80.886,81.33,80.886,81.32,3320,0
2015-01-14,22:00:00,81.705,81.902,81.705,81.902,3467,0
2015-01-15,17:00:00,81.478,81.577,81.478,81.577,1115,0
2015-01-15,18:00:00,81.586,81.636,81.586,81.636,2331,0
2015-01-15,19:00:00,81.528,81.528,81.232,81.232,2985,0
2015-01-15,20:00:00,81.37,81.37,81.37,81.37,2944,0
2015-01-15,21:00:00,81.36,81.458,81.36,81.458,1926,0
2015-01-15,22:00:00,81.626,81.646,81.172,81.251,6267,0
2015-01-16,16:00:00,81.162,81.162,81.162,81.162,688,0
2015-01-16,17:00:00,81.528,81.528,81.528,81.528,1977,0
2015-01-16,18:00:00,81.676,81.676,81.676,81.676,539,0
2015-01-16,19:00:00,82.001,82.01,82.001,82.01,2948,0
2015-01-16,20:00:00,82.05,82.05,81.824,81.824,912,0
2015-01-16,22:00:00,82.03,82.03,82.03,82.03,1014,0
2015-01-20,16:00:00,82.602,82.602,82.001,82.1,3776,0
2015-01-20,17:00:00,82.158,82.406,82.11,82.158,10138,0
2015-01-20,18:00:00,82.11,82.198,81.824,81.824,3167,0
2015-01-20,19:00:00,81.932,82.158,81.932,82.12,4133,0
2015-01-20,20:00:00,82.228,82.228,82.158,82.158,202,0
2015-01-20,21:00:00,82.277,82.444,82.268,82.444,2454,0
2015-01-20,22:00:00,82.494,82.592,82.494,82.534,1607,0
2015-01-21,16:00:00,82.73,82.73,82.336,82.73,2231,0
2015-01-21,17:00:00,82.75,82.958,82.75,82.958,3790,0
2015-01-21,18:00:00,83.036,83.036,82.86,82.86,2254,0
2015-01-21,20:00:00,82.898,82.898,82.77,82.77,644,0
2015-01-21,21:00:00,82.574,82.84,82.574,82.84,2493,0
2015-01-21,22:00:00,82.928,82.928,82.928,82.928,1521,0
2015-01-22,16:00:00,82.82,82.82,82.82,82.82,304,0
2015-01-22,17:00:00,83.322,83.322,83.322,83.322,406,0
2015-01-22,18:00:00,83.184,83.184,83.184,83.184,912,0
2015-01-22,19:00:00,83.224,83.224,83.224,83.224,608,0
2015-01-22,20:00:00,83.194,83.194,83.106,83.165,2762,0
2015-01-22,21:00:00,83.372,83.865,83.372,83.865,1049,0
2015-01-22,22:00:00,83.934,83.944,83.934,83.944,1723,0
2015-01-23,16:00:00,83.944,83.944,83.688,83.688,7619,0
2015-01-23,17:00:00,83.846,83.846,83.618,83.618,25334,0
2015-01-23,18:00:00,83.776,83.806,83.776,83.806,736,0
2015-01-23,19:00:00,83.875,83.875,83.875,83.875,644,0
2015-01-23,20:00:00,83.846,83.846,83.766,83.796,3238,0
2015-01-23,21:00:00,83.796,83.826,83.737,83.806,6429,0
2015-01-23,22:00:00,83.49,83.49,83.402,83.402,2830,0
2015-01-26,16:00:00,82.958,83.096,82.928,82.948,5424,0
2015-01-26,17:00:00,83.441,83.441,83.441,83.441,2757,0
2015-01-26,18:00:00,83.382,83.382,83.382,83.382,426,0
2015-01-26,19:00:00,83.48,83.48,83.392,83.392,2473,0
2015-01-26,20:00:00,83.284,83.441,83.284,83.432,5637,0
2015-01-26,21:00:00,83.52,83.52,83.432,83.432,1906,0
2015-01-26,22:00:00,83.422,83.422,83.422,83.422,2985,0
2015-01-27,16:00:00,82.504,82.77,82.504,82.77,6539,0
2015-01-27,17:00:00,82.682,82.682,82.268,82.268,1995,0
2015-01-27,18:00:00,82.336,82.642,82.336,82.544,3437,0
2015-01-27,19:00:00,82.504,82.73,82.484,82.692,6543,0
2015-01-27,20:00:00,82.712,82.878,82.682,82.74,7538,0
2015-01-27,21:00:00,82.76,83.026,82.76,83.017,11103,0
2015-01-27,22:00:00,82.77,82.77,82.612,82.682,4621,0
2015-01-28,16:00:00,82.622,82.622,82.554,82.554,770,0
2015-01-28,17:00:00,82.554,82.602,82.554,82.602,7917,0
2015-01-28,18:00:00,82.306,82.306,82.306,82.306,3139,0
2015-01-28,20:00:00,82.277,82.277,82.277,82.277,912,0
2015-01-28,21:00:00,82.248,82.248,81.892,81.892,7330,0
2015-01-28,22:00:00,81.912,81.912,80.965,81.103,8297,0
2015-01-29,17:00:00,80.906,80.965,80.433,80.433,2253,0
2015-01-29,18:00:00,80.63,80.975,80.571,80.975,5665,0
2015-01-29,19:00:00,80.975,80.975,80.936,80.936,384,0
2015-01-29,20:00:00,80.916,81.429,80.916,81.419,1782,0
2015-01-29,21:00:00,81.34,81.389,81.281,81.3,3612,0
2015-01-29,22:00:00,81.567,81.863,81.567,81.764,1267,0
2015-01-30,16:00:00,81.113,81.113,81.113,81.113,1296,0
2015-01-30,17:00:00,81.281,81.281,81.281,81.281,1663,0
2015-01-30,18:00:00,80.659,80.659,80.659,80.659,710,0
2015-01-30,19:00:00,80.926,80.926,80.926,80.926,102,0
2015-01-30,20:00:00,80.945,81.212,80.945,81.212,554,0
2015-01-30,21:00:00,81.518,81.567,81.518,81.567,689,0
2015-01-30,22:00:00,81.192,81.192,80.531,80.531,4294,0
2015-02-02,16:00:00,80.886,80.886,80.886,80.886,876,0
2015-02-02,17:00:00,80.758,80.758,80.758,80.758,1723,0
2015-02-02,18:00:00,81.064,81.064,81.064,81.064,922,0
2015-02-02,19:00:00,81.143,81.143,81.133,81.133,797,0
2015-02-02,20:00:00,80.738,80.797,80.738,80.797,4294,0
2015-02-02,21:00:00,81.034,81.084,81.034,81.084,638,0
2015-02-02,22:00:00,81.074,81.824,81.074,81.824,2861,0
2015-02-03,16:00:00,82.86,82.888,82.83,82.869,6636,0
2015-02-03,17:00:00,82.73,82.908,82.682,82.702,33812,0
2015-02-03,18:00:00,82.564,82.83,82.564,82.721,9098,0
2015-02-03,19:00:00,82.504,82.79,82.504,82.79,10947,0
2015-02-03,20:00:00,82.878,83.146,82.878,83.146,1419,0
2015-02-03,21:00:00,83.184,83.184,82.958,83.066,3144,0
2015-02-03,22:00:00,83.126,83.352,83.126,83.352,7226,0
2015-02-04,16:00:00,83.106,83.106,83.106,83.106,3224,0
2015-02-04,19:00:00,83.244,83.244,83.155,83.155,1267,0
2015-02-04,20:00:00,83.036,83.036,83.036,83.036,202,0
2015-02-04,21:00:00,83.017,83.136,83.017,83.136,7031,0
2015-02-04,22:00:00,83.174,83.451,82.81,82.918,5657,0
2015-02-05,16:00:00,83.204,83.402,83.165,83.402,6929,0
2015-02-05,17:00:00,83.56,83.57,83.52,83.57,1294,0
2015-02-05,18:00:00,83.53,83.618,83.53,83.599,524,0
2015-02-05,19:00:00,83.461,83.49,83.461,83.49,397,0
2015-02-05,20:00:00,83.54,83.589,83.54,83.589,507,0
2015-02-05,21:00:00,83.57,83.57,83.51,83.53,6193,0
2015-02-05,22:00:00,83.55,83.708,83.54,83.698,2483,0
2015-02-06,16:00:00,83.984,83.984,83.984,83.984,408,0
2015-02-06,17:00:00,84.201,84.339,84.201,84.339,4069,0
2015-02-06,18:00:00,84.349,84.378,84.349,84.378,13487,0
2015-02-06,20:00:00,84.161,84.161,83.964,84.102,5813,0
2015-02-06,21:00:00,84.053,84.151,84.043,84.151,3368,0
2015-02-06,22:00:00,83.747,83.747,83.698,83.698,1820,0
2015-02-09,16:00:00,83.717,83.717,83.717,83.717,834,0
2015-02-09,17:00:00,83.708,83.708,83.609,83.609,2048,0
2015-02-09,18:00:00,83.826,83.826,83.826,83.826,406,0
2015-02-09,20:00:00,83.816,83.816,83.727,83.727,1706,0
2015-02-09,21:00:00,83.589,83.589,83.589,83.589,883,0
2015-02-09,22:00:00,83.402,83.402,83.402,83.402,868,0
2015-02-10,16:00:00,83.875,83.895,83.826,83.875,3345,0
2015-02-10,17:00:00,83.708,83.747,83.57,83.57,3341,0
2015-02-10,18:00:00,83.638,83.717,83.638,83.717,1430,0
2015-02-10,19:00:00,83.905,83.954,83.905,83.954,1521,0
2015-02-10,21:00:00,83.964,84.092,83.964,84.092,3285,0
2015-02-10,22:00:00,84.299,84.299,84.22,84.22,677,0
2015-02-11,16:00:00,83.905,83.905,83.905,83.905,4015,0
2015-02-11,17:00:00,83.658,83.776,83.658,83.776,460,0
2015-02-11,18:00:00,83.885,83.895,83.846,83.885,3249,0
2015-02-11,19:00:00,83.856,83.856,83.856,83.856,1800,0
2015-02-11,20:00:00,83.55,83.678,83.55,83.678,2124,0
2015-02-11,21:00:00,83.905,83.905,83.885,83.885,5287,0
2015-02-11,22:00:00,84.122,84.122,84.023,84.023,1926,0
2015-02-12,16:00:00,84.625,84.625,84.625,84.625,1115,0
2015-02-12,17:00:00,84.704,84.704,84.694,84.694,3229,0
2015-02-12,18:00:00,84.635,84.635,84.635,84.635,2027,0
2015-02-12,20:00:00,84.753,84.793,84.753,84.773,1343,0
2015-02-12,21:00:00,84.881,84.97,84.881,84.97,359,0
2015-02-12,22:00:00,85.009,85.019,84.941,84.941,3203,0
2015-02-13,16:00:00,85.009,85.108,84.941,85.108,1907,0
2015-02-13,17:00:00,85.237,85.315,85.237,85.276,2231,0
2015-02-13,18:00:00,85.237,85.237,85.237,85.237,1014,0
2015-02-13,20:00:00,85.019,85.019,85.019,85.019,118,0
2015-02-13,21:00:00,85.039,85.098,85.039,85.098,1966,0
2015-02-17,16:00:00,85.089,85.118,84.99,85.079,996,0
2015-02-17,17:00:00,85.118,85.118,85.118,85.118,2299,0
2015-02-17,19:00:00,85.128,85.227,85.128,85.227,1926,0
2015-02-17,20:00:00,85.345,85.463,85.345,85.463,406,0
2015-02-17,21:00:00,85.443,85.443,85.414,85.414,1825,0
2015-02-17,22:00:00,85.394,85.394,85.394,85.394,1156,0
2015-02-18,16:00:00,85.118,85.138,85.118,85.138,3852,0
2015-02-18,17:00:00,85.059,85.059,85.039,85.039,2855,0
2015-02-18,18:00:00,85.039,85.108,85.039,85.089,1773,0
2015-02-18,19:00:00,84.99,85.019,84.99,85.019,803,0
2015-02-18,20:00:00,84.931,84.931,84.931,84.931,608,0
2015-02-18,21:00:00,85.157,85.157,84.881,84.96,5998,0
2015-02-18,22:00:00,84.97,85.079,84.97,84.97,4055,0
2015-02-19,16:00:00,84.575,84.575,84.457,84.457,1656,0
2015-02-19,17:00:00,84.536,84.743,84.536,84.743,1875,0
2015-02-19,18:00:00,84.861,84.999,84.861,84.98,4338,0
2015-02-19,19:00:00,84.96,84.98,84.96,84.98,8043,0
2015-02-19,21:00:00,84.842,84.861,84.842,84.852,4983,0
2015-02-19,22:00:00,84.901,84.901,84.733,84.733,2725,0
2015-02-20,16:00:00,84.615,84.615,84.161,84.161,2004,0
2015-02-20,17:00:00,84.191,84.408,84.191,84.408,13469,0
2015-02-20,18:00:00,84.497,84.526,84.418,84.526,3954,0
2015-02-20,19:00:00,84.516,84.763,84.516,84.763,1172,0
2015-02-20,20:00:00,84.852,84.941,84.852,84.941,3292,0
2015-02-20,21:00:00,85.039,85.039,84.941,84.941,2879,0
2015-02-20,22:00:00,85.029,85.138,85.029,85.138,1287,0
2015-02-23,16:00:00,84.822,84.822,84.773,84.773,2153,0
2015-02-23,17:00:00,84.704,84.842,84.704,84.842,1723,0
2015-02-23,18:00:00,84.822,84.822,84.822,84.822,433,0
2015-02-23,19:00:00,84.822,84.822,84.783,84.783,1275,0
2015-02-23,20:00:00,84.704,84.723,84.704,84.723,923,0
2015-02-23,21:00:00,84.871,84.871,84.694,84.723,4314,0
2015-02-23,22:00:00,84.704,84.704,84.694,84.694,3041,0
2015-02-24,17:00:00,85.039,85.207,85.039,85.207,4035,0
2015-02-24,18:00:00,85.335,85.335,85.335,85.335,102,0
2015-02-24,19:00:00,85.315,85.315,85.266,85.266,862,0
2015-02-24,20:00:00,85.276,85.335,85.256,85.335,2385,0
2015-02-24,21:00:00,85.227,85.335,85.227,85.325,6224,0
2015-02-24,22:00:00,85.375,85.483,85.375,85.433,3809,0
2015-02-25,16:00:00,85.246,85.305,85.098,85.108,2048,0
2015-02-25,17:00:00,85.157,85.157,85.049,85.128,3780,0
2015-02-25,18:00:00,85.128,85.187,85.049,85.157,5137,0
2015-02-25,19:00:00,85.207,85.217,85.207,85.217,656,0
2015-02-25,20:00:00,85.207,85.365,85.207,85.365,3334,0
2015-02-25,21:00:00,85.256,85.266,85.177,85.197,5190,0
2015-02-25,22:00:00,85.147,85.147,85.079,85.147,5120,0
2015-02-26,16:00:00,85.059,85.079,85.029,85.039,121064,0
2015-02-26,17:00:00,84.931,85.059,84.931,84.98,2820,0
2015-02-26,18:00:00,85.039,85.039,85.039,85.039,393,0
2015-02-26,20:00:00,84.98,84.98,84.98,84.98,152,0
2015-02-26,21:00:00,84.911,84.911,84.793,84.793,1330,0
2015-02-27,17:00:00,84.941,85.029,84.941,85.029,633,0
2015-02-27,18:00:00,84.999,85.009,84.999,85.009,1360,0
2015-02-27,19:00:00,85.098,85.098,85.079,85.079,1127,0
2015-02-27,20:00:00,84.98,84.99,84.96,84.97,2455,0
2015-02-27,21:00:00,84.95,84.96,84.812,84.812,1318,0
2015-02-27,22:00:00,84.773,84.822,84.773,84.773,2023,0
2015-03-02,16:00:00,84.536,84.556,84.536,84.556,697,0
2015-03-02,17:00:00,84.723,84.723,84.723,84.723,201,0
2015-03-02,18:00:00,84.773,84.773,84.704,84.704,2862,0
2015-03-02,19:00:00,84.733,84.733,84.625,84.635,2530,0
2015-03-02,20:00:00,84.713,84.753,84.713,84.743,2555,0
2015-03-02,21:00:00,84.625,84.704,84.625,84.704,1371,0
2015-03-02,22:00:00,84.753,84.911,84.753,84.901,495,0
2015-03-03,16:00:00,84.832,84.832,84.732,84.732,628,0
2015-03-03,17:00:00,84.689,84.689,84.689,84.689,122,0
2015-03-03,18:00:00,84.575,84.575,84.575,84.575,102,0
2015-03-03,19:00:00,84.457,84.595,84.457,84.595,659,0
2015-03-03,21:00:00,84.605,84.753,84.605,84.692,1531,0
2015-03-03,22:00:00,84.693,84.723,84.652,84.723,920,0
2015-03-04,16:00:00,84.516,84.516,84.339,84.339,435,0
2015-03-04,17:00:00,84.092,84.092,83.994,84.037,2160,0
2015-03-04,19:00:00,84.398,84.408,84.398,84.408,457,0
2015-03-04,20:00:00,84.186,84.186,84.181,84.181,230,0
2015-03-04,21:00:00,84.122,84.201,84.122,84.161,768,0
2015-03-04,22:00:00,84.27,84.347,84.22,84.309,721,0
2015-03-05,16:00:00,84.526,84.526,84.215,84.215,396,0
2015-03-05,17:00:00,84.309,84.378,84.309,84.378,77839,0
2015-03-05,19:00:00,84.131,84.131,84.131,84.131,284,0
2015-03-05,20:00:00,84.171,84.23,84.171,84.23,7351,0
2015-03-05,21:00:00,84.27,84.27,84.27,84.27,102,0
2015-03-05,22:00:00,84.284,84.287,84.284,84.287,389,0
2015-03-06,16:00:00,83.836,83.954,83.836,83.954,522,0
2015-03-06,17:00:00,83.944,83.95,83.944,83.944,661,0
2015-03-06,18:00:00,83.67,83.67,83.372,83.372,387,0
2015-03-06,19:00:00,83.215,83.215,83.215,83.215,236,0
2015-03-06,20:00:00,83.146,83.184,83.136,83.184,1196,0
2015-03-06,21:00:00,83.244,83.244,83.026,83.026,913,0
2015-03-06,22:00:00,83.172,83.172,82.952,82.968,801,0
2015-03-09,15:00:00,82.968,82.968,82.968,82.968,314,0
2015-03-09,16:00:00,83.237,83.303,83.237,83.303,1641,0
2015-03-09,17:00:00,83.382,83.392,83.342,83.392,304,0
2015-03-09,18:00:00,83.418,83.418,83.381,83.381,1194,0
2015-03-09,19:00:00,83.372,83.48,83.372,83.479,845,0
2015-03-09,20:00:00,83.382,83.382,83.382,83.382,102,0
2015-03-09,21:00:00,83.451,83.451,83.234,83.234,492,0
2015-03-10,15:00:00,82.712,82.712,82.712,82.712,102,0
2015-03-10,16:00:00,82.397,82.397,82.397,82.397,102,0
2015-03-10,17:00:00,82.592,82.602,82.285,82.285,955,0
2015-03-10,18:00:00,82.158,82.168,82.082,82.139,852,0
2015-03-10,19:00:00,82.129,82.248,82.12,82.129,1533,0
2015-03-10,20:00:00,82.076,82.076,81.952,81.952,1105,0
2015-03-10,21:00:00,81.973,82.05,81.825,81.825,3041,0
2015-03-11,15:00:00,82.178,82.178,82.11,82.11,304,0
2015-03-11,16:00:00,82.12,82.178,82.12,82.178,2389,0
2015-03-11,17:00:00,82.166,82.166,82.166,82.166,182,0
2015-03-11,18:00:00,82.04,82.142,82.04,82.142,519,0
2015-03-11,19:00:00,82.03,82.03,82.03,82.03,659,0
2015-03-11,20:00:00,82.038,82.208,82.038,82.147,664,0
2015-03-11,21:00:00,82.097,82.097,82.097,82.097,205,0
2015-03-12,15:00:00,82.149,82.149,82.149,82.149,205,0
2015-03-12,17:00:00,82.642,82.79,82.642,82.73,1050,0
2015-03-12,18:00:00,82.628,82.632,82.628,82.632,291,0
2015-03-12,19:00:00,82.734,82.75,82.704,82.711,2594,0
2015-03-12,20:00:00,82.706,82.706,82.642,82.642,490,0
2015-03-13,15:00:00,82.524,82.632,82.524,82.632,711,0
2015-03-13,16:00:00,82.474,82.474,82.336,82.336,1650,0
2015-03-13,18:00:00,81.981,82.08,81.981,82.08,566,0
2015-03-13,19:00:00,81.932,81.991,81.882,81.991,773,0
2015-03-13,20:00:00,82.001,82.001,82.001,82.001,102,0
2015-03-13,21:00:00,82.292,82.332,82.292,82.332,204,0
2015-03-16,16:00:00,82.908,82.948,82.908,82.948,319,0
2015-03-16,17:00:00,83.042,83.042,83.042,83.042,264,0
