Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-27,15:00:00,26.791,26.888,26.791,26.888,699,0
2015-03-27,16:00:00,26.902,26.918,26.902,26.918,1092,0
2015-03-27,19:00:00,26.918,26.918,26.918,26.918,70,0
2015-03-27,20:00:00,26.918,26.918,26.918,26.918,14,0
2015-03-27,21:00:00,26.882,26.922,26.882,26.922,959,0
2015-03-30,16:00:00,26.978,26.978,26.978,26.978,654,0
2015-03-30,17:00:00,26.978,26.978,26.978,26.978,6,0
2015-03-30,18:00:00,26.978,26.978,26.978,26.978,1,0
2015-03-30,21:00:00,26.978,26.978,26.978,26.978,229,0
2015-03-30,22:00:00,26.997,26.997,26.997,26.997,550,0
2015-03-31,16:00:00,26.978,26.978,26.967,26.967,838,0
2015-03-31,17:00:00,26.978,26.978,26.958,26.958,240,0
2015-03-31,18:00:00,26.958,26.958,26.958,26.958,80,0
2015-03-31,20:00:00,26.948,26.948,26.948,26.948,163,0
2015-03-31,21:00:00,26.948,26.948,26.948,26.948,47,0
2015-03-31,22:00:00,26.949,26.968,26.949,26.968,778,0
2015-04-01,16:00:00,27.056,27.056,26.898,26.898,6194,0
2015-04-01,18:00:00,26.898,26.898,26.898,26.898,99,0
2015-04-01,19:00:00,26.838,26.838,26.838,26.838,110,0
2015-04-01,20:00:00,26.838,26.838,26.838,26.838,75,0
2015-04-01,21:00:00,26.838,26.838,26.838,26.838,75,0
2015-04-01,22:00:00,26.838,26.877,26.838,26.877,618,0
2015-04-02,18:00:00,26.908,26.908,26.898,26.898,864,0
2015-04-02,19:00:00,26.867,26.867,26.867,26.867,278,0
2015-04-02,21:00:00,26.907,26.907,26.897,26.897,826,0
2015-04-06,16:00:00,26.888,26.888,26.746,26.746,675,0
2015-04-06,17:00:00,26.746,26.746,26.666,26.666,735,0
2015-04-06,18:00:00,26.878,26.878,26.878,26.878,115,0
2015-04-06,19:00:00,26.781,26.781,26.781,26.781,204,0
2015-04-06,20:00:00,26.879,26.879,26.879,26.879,100,0
2015-04-06,21:00:00,26.879,26.918,26.879,26.886,1000,0
2015-04-07,16:00:00,26.928,26.928,26.928,26.928,1117,0
2015-04-07,17:00:00,26.845,26.928,26.845,26.928,1218,0
2015-04-07,18:00:00,26.917,26.917,26.917,26.917,515,0
2015-04-07,19:00:00,26.918,26.918,26.899,26.899,594,0
2015-04-07,20:00:00,26.909,26.909,26.909,26.909,236,0
2015-04-07,21:00:00,26.909,26.972,26.909,26.949,541,0
2015-04-07,22:00:00,26.949,26.949,26.949,26.949,14,0
2015-04-08,16:00:00,27.037,27.047,27.027,27.047,2605,0
2015-04-08,17:00:00,27.047,27.047,27.036,27.037,480,0
2015-04-08,18:00:00,26.902,27.037,26.902,27.036,1633,0
2015-04-08,20:00:00,27.036,27.036,27.036,27.036,1561,0
2015-04-08,21:00:00,26.987,27.027,26.987,27.027,844,0
2015-04-08,22:00:00,27.037,27.037,27.033,27.037,2364,0
2015-04-09,16:00:00,26.987,27.026,26.987,27.026,982,0
2015-04-09,17:00:00,27.026,27.026,27.026,27.026,81,0
2015-04-09,18:00:00,27.026,27.026,27.026,27.026,86,0
2015-04-09,20:00:00,27.026,27.066,27.002,27.066,1815,0
2015-04-09,21:00:00,27.066,27.066,27.027,27.037,1265,0
2015-04-09,22:00:00,27.066,27.076,27.066,27.076,1956,0
2015-04-10,16:00:00,27,27,27,27,406,0
2015-04-10,17:00:00,27,27.046,26.987,26.987,604,0
2015-04-10,18:00:00,26.987,26.987,26.987,26.987,8,0
2015-04-10,20:00:00,27.022,27.022,27.002,27.002,555,0
2015-04-10,22:00:00,27.024,27.056,27.024,27.056,3009,0
2015-04-13,16:00:00,27.125,27.125,27.061,27.073,7510,0
2015-04-13,17:00:00,26.988,27.076,26.958,26.968,1804,0
2015-04-13,18:00:00,26.968,27.057,26.968,27.057,5627,0
2015-04-13,19:00:00,26.968,27.066,26.968,26.997,5533,0
2015-04-13,20:00:00,27.017,27.027,26.968,27.027,2538,0
2015-04-13,21:00:00,27.017,27.047,27.017,27.047,1486,0
2015-04-13,22:00:00,27.047,27.066,27.047,27.047,3370,0
2015-04-14,16:00:00,27.106,27.106,27.106,27.106,204,0
2015-04-14,17:00:00,27.106,27.106,26.99,27.076,1985,0
2015-04-14,18:00:00,27.086,27.096,27.086,27.096,406,0
2015-04-14,20:00:00,27.057,27.057,27.057,27.057,400,0
2015-04-14,21:00:00,27.057,27.106,26.996,27.106,2316,0
2015-04-14,22:00:00,27.116,27.116,26.987,27.106,621,0
2015-04-15,17:00:00,27.155,27.214,27.155,27.214,16185,0
2015-04-15,18:00:00,27.214,27.214,27.214,27.214,66,0
2015-04-15,19:00:00,27.155,27.192,27.155,27.192,2237,0
2015-04-15,20:00:00,27.192,27.192,27.192,27.192,12,0
2015-04-15,21:00:00,27.192,27.214,27.192,27.204,10661,0
2015-04-15,22:00:00,27.185,27.214,27.185,27.204,14259,0
2015-04-16,17:00:00,27.135,27.145,27.135,27.145,2499,0
2015-04-16,18:00:00,27.145,27.224,27.145,27.184,2092,0
2015-04-16,19:00:00,27.224,27.234,27.169,27.225,1524,0
2015-04-16,21:00:00,27.224,27.234,27.135,27.226,10277,0
2015-04-16,22:00:00,27.195,27.231,27.194,27.231,1837,0
2015-04-17,18:00:00,27.204,27.204,27.145,27.204,1177,0
2015-04-17,19:00:00,27.213,27.213,27.187,27.187,476,0
2015-04-17,20:00:00,27.204,27.214,27.17,27.17,1979,0
2015-04-17,21:00:00,27.185,27.204,27.185,27.204,1166,0
2015-04-17,22:00:00,27.204,27.204,27.194,27.202,725,0
2015-04-20,16:00:00,27.234,27.234,27.234,27.234,1016,0
2015-04-20,17:00:00,27.185,27.243,27.185,27.243,3181,0
2015-04-20,18:00:00,27.243,27.243,27.243,27.243,55,0
2015-04-20,19:00:00,27.243,27.243,27.243,27.243,86,0
2015-04-20,20:00:00,27.243,27.243,27.243,27.243,1174,0
2015-04-20,21:00:00,27.226,27.226,27.226,27.226,371,0
2015-04-20,22:00:00,27.243,27.29,27.243,27.29,2100,0
2015-04-21,16:00:00,27.312,27.312,27.234,27.234,2342,0
2015-04-21,17:00:00,27.273,27.273,27.263,27.263,811,0
2015-04-21,18:00:00,27.253,27.253,27.243,27.243,5042,0
2015-04-21,19:00:00,27.243,27.243,27.204,27.208,3042,0
2015-04-21,20:00:00,27.237,27.243,27.185,27.185,462,0
2015-04-21,21:00:00,27.243,27.243,27.243,27.243,1,0
2015-04-21,22:00:00,27.263,27.263,27.185,27.185,2855,0
2015-04-22,16:00:00,27.302,27.302,27.271,27.271,610,0
2015-04-22,18:00:00,27.282,27.282,27.234,27.234,303,0
2015-04-22,19:00:00,27.282,27.282,27.282,27.282,2597,0
2015-04-22,21:00:00,27.265,27.265,27.263,27.263,238,0
2015-04-22,22:00:00,27.263,27.282,27.263,27.282,757,0
2015-04-23,16:00:00,27.274,27.302,27.268,27.268,1114,0
2015-04-23,17:00:00,27.312,27.312,27.263,27.279,1267,0
2015-04-23,18:00:00,27.295,27.295,27.295,27.295,227,0
2015-04-23,20:00:00,27.312,27.312,27.282,27.282,649,0
2015-04-23,22:00:00,27.304,27.304,27.282,27.282,1119,0
2015-04-24,16:00:00,27.302,27.302,27.292,27.292,933,0
2015-04-24,17:00:00,27.288,27.292,27.288,27.292,696,0
2015-04-24,19:00:00,27.292,27.292,27.292,27.292,1934,0
2015-04-24,20:00:00,27.288,27.292,27.288,27.292,447,0
2015-04-24,21:00:00,27.289,27.289,27.289,27.289,100,0
2015-04-24,22:00:00,27.292,27.292,27.234,27.292,1407,0
2015-04-27,16:00:00,27.302,27.302,27.302,27.302,204,0
2015-04-27,18:00:00,27.312,27.312,27.254,27.312,608,0
2015-04-27,19:00:00,27.272,27.312,27.272,27.291,2850,0
2015-04-27,20:00:00,27.312,27.332,27.312,27.332,3707,0
2015-04-27,21:00:00,27.332,27.382,27.31,27.332,4850,0
2015-04-27,22:00:00,27.332,27.332,27.29,27.332,4344,0
2015-04-28,16:00:00,27.628,27.628,27.322,27.391,10922,0
2015-04-28,17:00:00,27.382,27.391,27.368,27.368,303,0
2015-04-28,18:00:00,27.382,27.391,27.342,27.373,3141,0
2015-04-28,19:00:00,27.388,27.388,27.362,27.362,609,0
2015-04-28,20:00:00,27.391,27.391,27.386,27.386,907,0
2015-04-28,22:00:00,27.391,27.411,27.391,27.411,960,0
2015-04-29,16:00:00,27.382,27.382,27.322,27.342,4523,0
2015-04-29,17:00:00,27.322,27.322,27.322,27.322,712,0
2015-04-29,18:00:00,27.347,27.347,27.347,27.347,913,0
2015-04-29,19:00:00,27.332,27.332,27.332,27.332,210,0
2015-04-29,21:00:00,27.372,27.382,27.322,27.372,7048,0
2015-04-29,22:00:00,27.362,27.372,27.273,27.363,3562,0
2015-04-30,16:00:00,27.362,27.362,27.352,27.352,3362,0
2015-04-30,17:00:00,27.334,27.351,27.332,27.332,3132,0
2015-04-30,18:00:00,27.345,27.351,27.345,27.351,549,0
2015-04-30,19:00:00,27.352,27.352,27.332,27.332,1219,0
2015-04-30,20:00:00,27.352,27.352,27.332,27.342,2663,0
2015-04-30,21:00:00,27.342,27.342,27.332,27.339,2029,0
2015-04-30,22:00:00,27.332,27.342,27.332,27.342,1916,0
2015-05-01,16:00:00,27.481,27.481,27.332,27.332,1802,0
2015-05-01,17:00:00,27.331,27.332,27.307,27.332,4372,0
2015-05-01,19:00:00,27.332,27.332,27.331,27.331,571,0
2015-05-01,20:00:00,27.302,27.313,27.302,27.313,469,0
2015-05-01,21:00:00,27.342,27.342,27.342,27.342,405,0
2015-05-01,22:00:00,27.342,27.342,27.342,27.342,3351,0
2015-05-04,16:00:00,27.322,27.332,27.312,27.322,6882,0
2015-05-04,17:00:00,27.322,27.332,27.322,27.329,5853,0
2015-05-04,21:00:00,27.273,27.322,27.273,27.322,1619,0
2015-05-04,22:00:00,27.312,27.322,27.302,27.312,1434,0
2015-05-05,16:00:00,27.312,27.337,27.312,27.312,433,0
2015-05-05,17:00:00,27.243,27.243,27.243,27.243,100,0
2015-05-05,19:00:00,27.243,27.244,27.243,27.244,709,0
2015-05-05,20:00:00,27.243,27.267,27.164,27.267,909,0
2015-05-05,21:00:00,27.204,27.332,27.164,27.164,3036,0
2015-05-05,22:00:00,27.342,27.342,27.342,27.342,203,0
2015-05-06,16:00:00,27.342,27.342,27.342,27.342,316,0
2015-05-06,17:00:00,27.291,27.291,27.291,27.291,506,0
2015-05-06,18:00:00,27.243,27.332,27.184,27.282,3099,0
2015-05-06,19:00:00,27.243,27.332,27.243,27.332,1548,0
2015-05-06,20:00:00,27.301,27.311,27.299,27.299,1779,0
2015-05-06,21:00:00,27.321,27.322,27.27,27.322,4949,0
2015-05-06,22:00:00,27.282,27.322,27.282,27.322,1644,0
2015-05-07,16:00:00,27.243,27.243,27.209,27.209,5758,0
2015-05-07,17:00:00,27.253,27.282,27.252,27.282,21365,0
2015-05-07,18:00:00,27.282,27.282,27.282,27.282,5566,0
2015-05-07,19:00:00,27.282,27.282,27.273,27.273,2953,0
2015-05-07,20:00:00,27.244,27.263,27.243,27.263,1294,0
2015-05-07,21:00:00,27.243,27.263,27.243,27.263,303,0
2015-05-07,22:00:00,27.263,27.282,27.263,27.263,1374,0
2015-05-08,16:00:00,27.282,27.292,27.282,27.292,709,0
2015-05-08,17:00:00,27.421,27.421,27.282,27.282,1113,0
2015-05-08,18:00:00,27.286,27.292,27.286,27.292,2365,0
2015-05-08,19:00:00,27.292,27.292,27.292,27.292,1012,0
2015-05-08,20:00:00,27.292,27.292,27.238,27.291,1012,0
2015-05-08,21:00:00,27.271,27.292,27.271,27.271,619,0
2015-05-08,22:00:00,27.269,27.302,27.239,27.302,4976,0
2015-05-11,16:00:00,27.372,27.372,27.302,27.362,3355,0
2015-05-11,17:00:00,27.411,27.411,27.352,27.357,2024,0
2015-05-11,18:00:00,27.357,27.362,27.357,27.357,2986,0
2015-05-11,19:00:00,27.352,27.352,27.302,27.352,6274,0
2015-05-11,20:00:00,27.352,27.352,27.334,27.352,4848,0
2015-05-11,21:00:00,27.332,27.332,27.292,27.315,4136,0
2015-05-11,22:00:00,27.282,27.292,27.267,27.267,1600,0
2015-05-12,16:00:00,27.253,27.253,27.243,27.243,753,0
2015-05-12,17:00:00,27.164,27.208,27.164,27.194,5309,0
2015-05-12,18:00:00,27.214,27.224,27.164,27.164,1441,0
2015-05-12,22:00:00,27.243,27.243,27.229,27.229,1037,0
2015-05-13,18:00:00,27.237,27.243,27.23,27.242,6657,0
2015-05-13,19:00:00,27.22,27.22,27.22,27.22,153,0
2015-05-13,20:00:00,27.234,27.253,27.234,27.234,2858,0
2015-05-13,21:00:00,27.224,27.224,27.224,27.224,463,0
2015-05-13,22:00:00,27.194,27.234,27.134,27.234,3757,0
2015-05-14,16:00:00,27.262,27.273,27.184,27.184,566,0
2015-05-14,17:00:00,27.245,27.263,27.134,27.263,1778,0
2015-05-14,18:00:00,27.234,27.282,27.234,27.282,506,0
2015-05-14,19:00:00,27.263,27.263,27.263,27.263,100,0
2015-05-14,20:00:00,27.263,27.263,27.263,27.263,100,0
2015-05-14,21:00:00,27.263,27.263,27.263,27.263,203,0
2015-05-14,22:00:00,27.263,27.263,27.263,27.263,960,0
2015-05-15,16:00:00,27.282,27.282,27.282,27.282,3264,0
2015-05-15,17:00:00,27.275,27.282,27.275,27.282,405,0
2015-05-15,18:00:00,27.282,27.282,27.282,27.282,153,0
2015-05-15,19:00:00,27.282,27.282,27.278,27.278,995,0
2015-05-15,20:00:00,27.273,27.282,27.273,27.282,5321,0
2015-05-15,21:00:00,27.281,27.281,27.281,27.281,896,0
2015-05-15,22:00:00,27.282,27.282,27.265,27.279,914,0
2015-05-18,16:00:00,27.806,28.794,27.263,27.263,3535,0
2015-05-18,17:00:00,27.302,27.302,27.302,27.302,1416,0
2015-05-18,18:00:00,27.302,27.312,27.292,27.312,2697,0
2015-05-18,19:00:00,27.312,27.312,27.312,27.312,1589,0
2015-05-18,20:00:00,27.312,27.312,27.29,27.29,398,0
2015-05-18,21:00:00,27.312,27.312,27.312,27.312,1062,0
2015-05-18,22:00:00,27.292,27.382,27.282,27.312,4457,0
2015-05-19,16:00:00,27.302,27.302,27.292,27.292,1475,0
2015-05-19,17:00:00,27.292,27.292,27.287,27.292,1822,0
2015-05-19,18:00:00,27.286,27.292,27.284,27.284,1972,0
2015-05-19,19:00:00,27.282,27.285,27.282,27.282,1012,0
2015-05-19,20:00:00,27.291,27.302,27.282,27.302,1291,0
2015-05-19,22:00:00,27.292,27.292,27.292,27.292,100,0
2015-05-20,16:00:00,27.282,27.282,27.224,27.224,5945,0
2015-05-20,17:00:00,27.224,27.273,27.224,27.273,1423,0
2015-05-20,18:00:00,27.224,27.263,27.224,27.263,1198,0
2015-05-20,19:00:00,27.263,27.273,27.263,27.268,1017,0
2015-05-20,20:00:00,27.229,27.471,27.229,27.383,303,0
2015-05-20,21:00:00,27.273,27.273,27.263,27.263,810,0
2015-05-20,22:00:00,27.273,27.273,27.268,27.273,4958,0
2015-05-21,16:00:00,27.253,27.273,27.253,27.273,3137,0
2015-05-21,19:00:00,27.282,27.282,27.282,27.282,203,0
2015-05-21,20:00:00,27.273,27.273,27.272,27.273,709,0
2015-05-21,21:00:00,27.273,27.282,27.263,27.27,2076,0
2015-05-21,22:00:00,27.282,27.292,27.263,27.273,5321,0
2015-05-22,16:00:00,27.255,27.255,27.224,27.224,2553,0
2015-05-22,17:00:00,27.268,27.302,27.268,27.302,1714,0
2015-05-22,18:00:00,27.292,27.292,27.292,27.292,100,0
2015-05-22,19:00:00,27.302,27.302,27.302,27.302,203,0
2015-05-22,21:00:00,27.272,27.272,27.272,27.272,548,0
2015-05-22,22:00:00,27.301,27.302,27.267,27.302,4073,0
2015-05-26,16:00:00,27.362,27.362,27.204,27.302,4150,0
2015-05-26,17:00:00,27.301,27.301,27.301,27.301,153,0
2015-05-26,18:00:00,27.278,27.278,27.278,27.278,100,0
2015-05-26,19:00:00,27.263,27.263,27.218,27.218,556,0
2015-05-26,20:00:00,27.292,27.292,27.224,27.292,3657,0
2015-05-26,22:00:00,27.282,27.292,27.224,27.292,2445,0
2015-05-27,16:00:00,27.342,27.342,27.342,27.342,3327,0
2015-05-27,17:00:00,27.337,27.352,27.337,27.342,17103,0
2015-05-27,18:00:00,27.335,27.344,27.335,27.337,1113,0
2015-05-27,20:00:00,27.322,27.337,27.322,27.337,1063,0
2015-05-27,21:00:00,27.362,27.362,27.362,27.362,183,0
2015-05-27,22:00:00,27.344,27.344,27.342,27.342,810,0
2015-05-28,16:00:00,27.362,27.362,27.352,27.352,990,0
2015-05-28,18:00:00,27.318,27.352,27.318,27.352,1055,0
2015-05-28,19:00:00,27.361,27.361,27.361,27.361,405,0
2015-05-28,20:00:00,27.321,27.362,27.321,27.333,674,0
2015-05-28,21:00:00,27.362,27.362,27.362,27.362,2933,0
2015-05-28,22:00:00,27.362,27.362,27.362,27.362,3440,0
2015-05-29,16:00:00,27.322,27.349,27.322,27.349,405,0
2015-05-29,17:00:00,27.348,27.348,27.342,27.342,539,0
2015-05-29,18:00:00,27.346,27.352,27.346,27.352,1477,0
2015-05-29,19:00:00,27.352,27.352,27.352,27.352,2530,0
2015-05-29,20:00:00,27.352,27.352,27.352,27.352,877,0
2015-05-29,21:00:00,27.352,27.352,27.332,27.352,2821,0
2015-05-29,22:00:00,27.358,27.362,27.355,27.362,838,0
2015-06-01,16:00:00,27.578,27.578,27.548,27.578,17001,0
2015-06-01,17:00:00,27.528,27.573,27.508,27.508,7207,0
2015-06-01,18:00:00,27.528,27.568,27.528,27.567,2908,0
2015-06-01,19:00:00,27.548,27.55,27.548,27.548,2904,0
2015-06-01,20:00:00,27.548,27.578,27.538,27.573,8220,0
2015-06-01,21:00:00,27.538,27.578,27.538,27.553,6089,0
2015-06-01,22:00:00,27.568,27.573,27.538,27.538,5716,0
2015-06-02,16:00:00,27.508,27.528,27.489,27.528,6048,0
2015-06-02,17:00:00,27.52,27.556,27.499,27.543,5390,0
2015-06-02,18:00:00,27.543,27.553,27.543,27.548,6023,0
2015-06-02,19:00:00,27.548,27.548,27.548,27.548,1109,0
2015-06-02,20:00:00,27.548,27.558,27.518,27.548,3740,0
2015-06-02,21:00:00,27.538,27.548,27.528,27.538,1647,0
2015-06-02,22:00:00,27.548,27.548,27.528,27.528,3983,0
2015-06-03,17:00:00,27.548,27.548,27.32,27.325,13288,0
2015-06-03,18:00:00,27.32,27.33,27.31,27.31,4251,0
2015-06-03,19:00:00,27.319,27.32,27.31,27.31,2434,0
2015-06-03,20:00:00,27.315,27.32,27.308,27.32,2876,0
2015-06-03,21:00:00,27.3,27.3,27.28,27.28,1292,0
2015-06-03,22:00:00,27.3,27.32,27.28,27.28,4415,0
2015-06-04,16:00:00,27.36,27.36,27.271,27.271,3173,0
2015-06-04,17:00:00,27.28,27.578,27.261,27.271,8922,0
2015-06-04,18:00:00,27.305,27.341,27.241,27.251,1538,0
2015-06-04,19:00:00,27.249,27.251,27.249,27.251,1209,0
2015-06-04,20:00:00,27.222,27.225,27.211,27.211,1022,0
2015-06-04,21:00:00,27.241,27.241,27.241,27.241,674,0
2015-06-04,22:00:00,27.251,27.294,27.216,27.294,75160,0
2015-06-05,16:00:00,27.36,27.387,27.29,27.29,1440,0
2015-06-05,17:00:00,27.33,27.33,27.312,27.312,434,0
2015-06-05,19:00:00,27.345,27.37,27.32,27.32,4815,0
2015-06-05,21:00:00,27.33,27.33,27.33,27.33,100,0
2015-06-05,22:00:00,27.295,27.33,27.29,27.33,706,0
2015-06-08,16:00:00,27.409,27.409,27.201,27.261,3747,0
2015-06-08,17:00:00,27.31,27.31,27.261,27.31,2117,0
2015-06-08,18:00:00,27.261,27.261,27.201,27.201,837,0
2015-06-08,19:00:00,27.29,27.29,27.201,27.201,758,0
2015-06-08,20:00:00,27.264,27.288,27.264,27.288,741,0
2015-06-08,22:00:00,27.286,27.286,27.211,27.211,3697,0
2015-06-09,16:00:00,27.32,27.32,27.191,27.191,10437,0
2015-06-09,17:00:00,27.181,27.38,27.141,27.161,9771,0
2015-06-09,18:00:00,27.206,27.217,27.206,27.217,1109,0
2015-06-09,19:00:00,27.201,27.271,27.151,27.27,1110,0
2015-06-09,20:00:00,27.132,27.206,27.132,27.206,209,0
2015-06-09,21:00:00,27.206,27.206,27.193,27.206,504,0
2015-06-09,22:00:00,27.174,27.271,27.161,27.257,1613,0
2015-06-10,16:00:00,27.151,27.181,27.131,27.181,1074,0
2015-06-10,17:00:00,27.274,27.274,27.274,27.274,817,0
2015-06-10,18:00:00,27.246,27.246,27.246,27.246,110,0
2015-06-10,19:00:00,27.222,27.222,27.222,27.222,202,0
2015-06-10,20:00:00,27.28,27.28,27.252,27.252,1552,0
2015-06-10,21:00:00,27.231,27.231,27.231,27.231,100,0
2015-06-10,22:00:00,27.17,27.17,27.112,27.161,6957,0
2015-06-11,16:00:00,27.062,27.123,27.062,27.123,2558,0
2015-06-11,18:00:00,27.114,27.131,27.072,27.102,3985,0
2015-06-11,19:00:00,27.121,27.121,27.102,27.108,1915,0
2015-06-11,20:00:00,27.13,27.13,27.072,27.127,5375,0
2015-06-11,22:00:00,27.138,27.138,27.092,27.092,1035,0
2015-06-12,16:00:00,27.112,27.439,27.112,27.121,812,0
2015-06-12,17:00:00,27.121,27.121,27.092,27.101,504,0
2015-06-12,18:00:00,27.121,27.151,27.104,27.151,1033,0
2015-06-12,19:00:00,27.131,27.131,27.131,27.131,1613,0
2015-06-12,20:00:00,27.131,27.131,27.102,27.102,1694,0
2015-06-12,21:00:00,27.121,27.141,27.121,27.121,2205,0
2015-06-12,22:00:00,27.121,27.131,27.102,27.121,9122,0
2015-06-15,16:00:00,27.062,27.101,27.062,27.101,3636,0
2015-06-15,17:00:00,27.102,27.102,27.1,27.101,2736,0
2015-06-15,18:00:00,27.112,27.112,27.102,27.111,2999,0
2015-06-15,19:00:00,27.102,27.102,27.095,27.102,1694,0
2015-06-15,20:00:00,27.098,27.102,27.071,27.071,5276,0
2015-06-15,21:00:00,27.068,27.084,27.068,27.084,2046,0
2015-06-15,22:00:00,27.091,27.102,27.082,27.102,5070,0
2015-06-16,16:00:00,27.062,27.062,27.047,27.047,3260,0
2015-06-16,17:00:00,27.092,27.092,27.048,27.048,4337,0
2015-06-16,18:00:00,27.06,27.072,27.05,27.072,2722,0
2015-06-16,19:00:00,27.072,27.107,27.053,27.053,2621,0
2015-06-16,20:00:00,27.047,27.047,27.047,27.047,403,0
2015-06-16,21:00:00,27.057,27.072,27.051,27.072,1059,0
2015-06-16,22:00:00,27.072,27.072,27.043,27.072,3386,0
2015-06-17,16:00:00,27.062,27.062,27.062,27.062,301,0
2015-06-17,18:00:00,27.052,27.061,27.052,27.061,580,0
2015-06-17,19:00:00,27.052,27.052,27.01,27.024,1663,0
2015-06-17,20:00:00,27.003,27.003,27.003,27.003,3928,0
2015-06-17,22:00:00,27.023,27.043,27.013,27.013,1892,0
2015-06-18,17:00:00,27.081,27.081,27.029,27.029,1664,0
2015-06-18,18:00:00,27.074,27.074,27.074,27.074,277,0
2015-06-18,19:00:00,27.082,27.082,27.082,27.082,1667,0
2015-06-18,20:00:00,27.072,27.082,27.072,27.082,2016,0
2015-06-18,21:00:00,27.082,27.082,27.078,27.078,706,0
2015-06-18,22:00:00,27.082,27.082,27.082,27.082,403,0
2015-06-19,16:00:00,27.082,27.082,27.072,27.072,1985,0
2015-06-19,17:00:00,27.092,27.121,27.078,27.078,2318,0
2015-06-19,18:00:00,27.081,27.081,27.081,27.081,504,0
2015-06-19,19:00:00,27.076,27.081,27.072,27.072,1042,0
2015-06-19,20:00:00,27.081,27.082,27.077,27.081,5242,0
2015-06-19,21:00:00,27.08,27.08,27.065,27.065,859,0
2015-06-19,22:00:00,27.072,27.072,27.062,27.062,3138,0
2015-06-22,16:00:00,27.38,27.38,27.062,27.112,6294,0
2015-06-22,17:00:00,27.107,27.121,27.062,27.087,5653,0
2015-06-22,18:00:00,27.084,27.121,27.082,27.121,4540,0
2015-06-22,19:00:00,27.1,27.112,27.1,27.111,756,0
2015-06-22,20:00:00,27.112,27.112,27.1,27.112,2511,0
2015-06-22,21:00:00,27.098,27.098,27.082,27.083,1852,0
2015-06-22,22:00:00,27.112,27.112,27.1,27.112,3301,0
2015-06-23,16:00:00,27.082,27.082,27.062,27.062,2346,0
2015-06-23,17:00:00,27.062,27.062,27.043,27.052,7827,0
2015-06-23,18:00:00,27.052,27.052,27.049,27.049,2369,0
2015-06-23,19:00:00,27.052,27.052,27.05,27.05,4949,0
2015-06-23,20:00:00,27.052,27.062,27.052,27.062,6269,0
2015-06-23,21:00:00,27.062,27.062,27.052,27.052,2716,0
2015-06-23,22:00:00,27.062,27.102,27.062,27.102,13866,0
2015-06-24,16:00:00,27.092,27.092,27.088,27.088,403,0
2015-06-24,17:00:00,27.091,27.091,27.088,27.091,2369,0
2015-06-24,18:00:00,27.087,27.087,27.082,27.082,1260,0
2015-06-24,19:00:00,27.077,27.077,27.077,27.077,202,0
2015-06-24,20:00:00,27.076,27.082,27.076,27.082,1411,0
2015-06-24,21:00:00,27.077,27.082,27.077,27.082,2520,0
2015-06-24,22:00:00,27.077,27.082,27.013,27.052,14484,0
2015-06-25,16:00:00,27.102,27.102,27.091,27.091,1135,0
2015-06-25,17:00:00,27.062,27.064,27.062,27.064,1220,0
2015-06-25,18:00:00,27.072,27.102,27.052,27.101,3471,0
2015-06-25,19:00:00,27.092,27.092,27.078,27.087,4470,0
2015-06-25,20:00:00,27.082,27.085,27.082,27.085,202,0
2015-06-25,21:00:00,27.087,27.092,27.062,27.062,2177,0
2015-06-25,22:00:00,27.072,27.072,27.072,27.072,907,0
2015-06-26,16:00:00,27.033,27.033,27.033,27.033,4912,0
2015-06-26,17:00:00,27.033,27.049,27.033,27.033,1693,0
2015-06-26,18:00:00,27.043,27.052,27.038,27.043,5998,0
2015-06-26,19:00:00,27.047,27.047,27.043,27.043,1553,0
2015-06-26,20:00:00,27.037,27.043,27.036,27.043,2117,0
2015-06-26,21:00:00,27.043,27.043,27.033,27.039,5104,0
2015-06-29,16:00:00,26.983,27.102,26.893,26.923,9227,0
2015-06-29,17:00:00,26.948,26.973,26.924,26.96,3274,0
2015-06-29,18:00:00,26.913,26.953,26.913,26.953,899,0
2015-06-29,19:00:00,26.945,26.963,26.945,26.953,479,0
2015-06-29,20:00:00,26.953,26.953,26.913,26.943,1099,0
2015-06-29,21:00:00,26.941,26.943,26.903,26.904,2674,0
2015-06-29,22:00:00,26.938,26.943,26.883,26.883,1802,0
2015-06-30,16:00:00,26.973,26.983,26.903,26.973,1092,0
2015-06-30,17:00:00,26.973,26.973,26.949,26.949,1648,0
2015-06-30,18:00:00,26.937,26.973,26.937,26.963,1613,0
2015-06-30,19:00:00,26.924,26.924,26.924,26.924,397,0
2015-06-30,20:00:00,26.923,26.983,26.923,26.983,605,0
2015-06-30,21:00:00,26.94,26.993,26.933,26.993,958,0
2015-06-30,22:00:00,26.954,26.983,26.913,26.983,2164,0
2015-07-01,16:00:00,26.973,26.983,26.973,26.983,291,0
2015-07-01,17:00:00,26.943,27.036,26.943,27.036,954,0
2015-07-01,18:00:00,26.983,27.003,26.983,27.003,301,0
2015-07-01,19:00:00,26.983,27.003,26.973,26.973,5724,0
2015-07-01,20:00:00,26.973,27.013,26.923,26.933,17776,0
2015-07-01,21:00:00,26.884,26.972,26.784,26.972,3646,0
2015-07-01,22:00:00,26.864,26.864,26.864,26.864,251,0
2015-07-02,16:00:00,26.794,26.983,26.794,26.888,7733,0
2015-07-02,17:00:00,26.938,26.983,26.938,26.947,936,0
2015-07-02,18:00:00,26.947,26.983,26.947,26.983,235,0
