Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-25,18:00:00,10.248,10.375,10.248,10.307,891,0
2014-03-26,16:00:00,10.424,10.424,10.414,10.414,817,0
2014-03-26,20:00:00,10.434,10.434,10.434,10.434,204,0
2014-03-27,16:00:00,10.561,10.62,10.551,10.62,4560,0
2014-03-27,19:00:00,10.62,10.62,10.62,10.62,307,0
2014-03-28,20:00:00,10.728,10.728,10.728,10.728,102,0
2014-03-31,16:00:00,10.786,10.786,10.786,10.786,307,0
2014-03-31,18:00:00,10.816,10.825,10.816,10.816,3093,0
2014-04-01,19:00:00,10.865,10.904,10.845,10.845,12260,0
2014-04-01,20:00:00,10.914,10.914,10.914,10.914,292,0
2014-04-01,21:00:00,10.894,10.894,10.894,10.894,307,0
2014-04-02,17:00:00,10.816,10.816,10.796,10.796,2350,0
2014-04-02,18:00:00,10.855,10.962,10.845,10.962,4211,0
2014-04-02,19:00:00,10.855,10.953,10.845,10.953,21846,0
2014-04-02,20:00:00,10.953,10.962,10.953,10.962,307,0
2014-04-02,21:00:00,10.962,10.962,10.953,10.962,613,0
2014-04-02,22:00:00,10.962,10.992,10.943,10.982,6641,0
2014-04-03,16:00:00,10.992,10.992,10.992,10.992,3606,0
2014-04-03,19:00:00,10.855,10.933,10.855,10.855,628,0
2014-04-03,21:00:00,10.923,10.923,10.923,10.923,261,0
2014-04-03,22:00:00,10.816,10.835,10.796,10.835,12975,0
2014-04-07,16:00:00,10.865,10.923,10.865,10.923,409,0
2014-04-07,19:00:00,10.923,10.923,10.923,10.923,613,0
2014-04-07,20:00:00,10.923,10.923,10.923,10.923,204,0
2014-04-07,21:00:00,10.865,10.865,10.865,10.865,613,0
2014-04-08,17:00:00,11.06,11.06,11.06,11.06,511,0
2014-04-08,20:00:00,11.011,11.011,11.011,11.011,204,0
2014-04-09,17:00:00,11.011,11.011,11.011,11.011,1533,0
2014-04-09,21:00:00,11.099,11.099,11.099,11.099,541,0
2014-04-10,16:00:00,11.099,11.099,11.099,11.099,102,0
2014-04-10,20:00:00,11.109,11.109,11.109,11.109,508,0
2014-04-10,22:00:00,11.158,11.158,11.158,11.158,511,0
2014-04-11,18:00:00,11.09,11.09,11.09,11.09,920,0
2014-04-14,20:00:00,11.158,11.158,11.158,11.158,909,0
2014-04-14,22:00:00,11.158,11.158,11.158,11.158,2043,0
2014-04-15,18:00:00,11.099,11.099,10.923,10.923,1890,0
2014-04-16,18:00:00,10.953,11.07,10.953,11.07,2857,0
2014-04-17,17:00:00,10.992,11.08,10.992,11.08,715,0
2014-04-17,19:00:00,11.09,11.099,11.002,11.07,4598,0
2014-04-17,20:00:00,11.031,11.031,11.031,11.031,409,0
2014-04-17,21:00:00,11.109,11.119,11.109,11.119,817,0
2014-04-17,22:00:00,11.119,11.158,11.119,11.158,1533,0
2014-04-21,16:00:00,11.129,11.129,11.129,11.129,1839,0
2014-04-21,17:00:00,11.021,11.021,11.021,11.021,3063,0
2014-04-21,18:00:00,11.099,11.099,11.099,11.099,408,0
2014-04-22,16:00:00,10.914,10.914,10.904,10.914,1245,0
2014-04-22,18:00:00,10.962,10.962,10.962,10.962,1226,0
2014-04-22,22:00:00,10.914,10.914,10.914,10.914,255,0
2014-04-23,16:00:00,10.825,10.874,10.806,10.874,3478,0
2014-04-23,17:00:00,10.855,10.855,10.855,10.855,409,0
2014-04-23,18:00:00,10.914,10.914,10.855,10.874,1635,0
2014-04-23,19:00:00,10.874,10.874,10.874,10.874,2503,0
2014-04-23,20:00:00,10.894,10.894,10.894,10.894,460,0
2014-04-23,21:00:00,10.962,10.962,10.962,10.962,1149,0
2014-04-24,18:00:00,10.933,10.933,10.923,10.923,2043,0
2014-04-24,20:00:00,10.923,10.923,10.923,10.923,204,0
2014-04-24,22:00:00,10.904,10.904,10.904,10.904,102,0
2014-04-25,16:00:00,10.776,10.786,10.776,10.786,1563,0
2014-04-25,17:00:00,10.786,10.786,10.767,10.767,307,0
2014-04-25,19:00:00,10.767,10.767,10.767,10.767,715,0
2014-04-25,21:00:00,10.865,10.865,10.865,10.865,409,0
2014-04-25,22:00:00,10.845,10.855,10.845,10.855,1462,0
2014-04-28,17:00:00,10.776,10.776,10.776,10.776,2850,0
2014-04-28,22:00:00,10.776,10.776,10.776,10.776,204,0
2014-04-29,16:00:00,10.816,10.816,10.816,10.816,195,0
2014-04-29,17:00:00,10.816,10.816,10.816,10.816,920,0
2014-04-29,19:00:00,10.874,10.874,10.874,10.874,511,0
2014-04-29,22:00:00,10.884,10.914,10.884,10.914,760,0
2014-04-30,20:00:00,10.943,10.943,10.943,10.943,102,0
2014-05-02,20:00:00,10.923,10.923,10.914,10.914,409,0
2014-05-02,22:00:00,11.031,11.031,11.031,11.031,1629,0
2014-05-05,17:00:00,11.021,11.021,11.021,11.021,244,0
2014-05-05,18:00:00,10.914,10.914,10.894,10.894,52266,0
2014-05-05,22:00:00,10.825,10.825,10.825,10.825,102,0
2014-05-06,17:00:00,10.786,10.816,10.776,10.806,13793,0
2014-05-06,18:00:00,10.806,10.806,10.796,10.796,6539,0
2014-05-07,17:00:00,10.923,10.923,10.865,10.865,2146,0
2014-05-07,18:00:00,10.874,10.874,10.874,10.874,10217,0
2014-05-07,20:00:00,10.874,10.874,10.874,10.874,102,0
2014-05-07,22:00:00,10.894,10.904,10.884,10.884,20006,0
2014-05-08,16:00:00,11.011,11.011,11.011,11.011,593,0
2014-05-08,17:00:00,11.021,11.021,11.021,11.021,2452,0
2014-05-08,19:00:00,11.06,11.06,11.06,11.06,613,0
2014-05-08,20:00:00,11.041,11.041,11.041,11.041,146,0
2014-05-08,21:00:00,11.041,11.041,11.041,11.041,1635,0
2014-05-08,22:00:00,11.021,11.021,11.011,11.011,1430,0
2014-05-12,17:00:00,11.109,11.109,11.109,11.109,1226,0
2014-05-12,19:00:00,11.099,11.099,11.099,11.099,1226,0
2014-05-12,21:00:00,11.109,11.109,11.109,11.109,817,0
2014-05-13,17:00:00,11.139,11.139,11.139,11.139,2640,0
2014-05-13,18:00:00,11.148,11.148,11.148,11.148,2380,0
2014-05-13,19:00:00,11.139,11.139,11.139,11.139,537,0
2014-05-13,20:00:00,11.158,11.158,11.158,11.158,409,0
2014-05-13,21:00:00,11.168,11.168,11.168,11.168,715,0
2014-05-15,16:00:00,11.119,11.119,11.119,11.119,7152,0
2014-05-15,21:00:00,11.099,11.099,11.099,11.099,4076,0
2014-05-16,17:00:00,11.099,11.099,11.099,11.099,307,0
2014-05-16,22:00:00,11.129,11.129,11.129,11.129,167,0
2014-05-19,17:00:00,11.188,11.188,11.188,11.188,1022,0
2014-05-19,21:00:00,11.158,11.158,11.158,11.158,554,0
2014-05-20,16:00:00,11.139,11.139,11.139,11.139,1022,0
2014-05-20,17:00:00,11.129,11.129,11.129,11.129,1430,0
2014-05-20,18:00:00,11.099,11.099,11.099,11.099,307,0
2014-05-20,21:00:00,11.011,11.011,11.011,11.011,221,0
2014-05-21,20:00:00,11.09,11.09,11.09,11.09,664,0
2014-05-21,22:00:00,11.07,11.119,11.07,11.119,204,0
2014-05-22,21:00:00,11.188,11.188,11.188,11.188,204,0
2014-05-22,22:00:00,11.188,11.188,11.188,11.188,420,0
2014-05-23,16:00:00,11.197,11.197,11.197,11.197,715,0
2014-05-23,17:00:00,11.188,11.188,11.188,11.188,715,0
2014-05-23,19:00:00,11.178,11.178,11.168,11.168,11034,0
2014-05-23,20:00:00,11.158,11.168,11.158,11.158,4495,0
2014-05-23,21:00:00,11.158,11.158,11.158,11.158,2656,0
2014-05-23,22:00:00,11.178,11.178,11.178,11.178,178,0
2014-05-27,16:00:00,11.168,11.168,11.168,11.168,204,0
2014-05-27,17:00:00,11.129,11.129,11.129,11.129,613,0
2014-05-28,16:00:00,11.344,11.344,11.148,11.148,715,0
2014-05-28,20:00:00,11.119,11.119,11.119,11.119,2483,0
2014-05-29,16:00:00,11.276,11.276,11.188,11.188,5359,0
2014-05-29,21:00:00,11.207,11.207,11.207,11.207,102,0
2014-05-29,22:00:00,11.207,11.207,11.207,11.207,3269,0
2014-05-30,20:00:00,11.188,11.188,11.188,11.188,1073,0
2014-06-02,18:00:00,11.227,11.276,11.227,11.276,572,0
2014-06-02,20:00:00,11.188,11.188,11.178,11.178,4189,0
2014-06-02,21:00:00,11.178,11.197,11.178,11.197,606,0
2014-06-02,22:00:00,11.188,11.188,11.178,11.178,511,0
2014-06-03,16:00:00,11.197,11.197,11.197,11.197,329,0
2014-06-03,18:00:00,11.217,11.217,11.217,11.217,266,0
2014-06-03,19:00:00,11.227,11.227,11.227,11.227,102,0
2014-06-03,20:00:00,11.217,11.217,11.207,11.207,204,0
2014-06-03,21:00:00,11.227,11.227,11.227,11.227,511,0
2014-06-04,16:00:00,11.217,11.217,11.217,11.217,157,0
2014-06-04,19:00:00,11.197,11.197,11.197,11.197,102,0
2014-06-04,20:00:00,11.197,11.197,11.188,11.188,1226,0
2014-06-05,19:00:00,11.295,11.295,11.237,11.237,913,0
2014-06-05,20:00:00,11.237,11.237,11.237,11.237,460,0
2014-06-06,16:00:00,11.285,11.285,11.285,11.285,687,0
2014-06-06,18:00:00,11.266,11.266,11.266,11.266,511,0
2014-06-09,16:00:00,11.266,11.266,11.256,11.256,1328,0
2014-06-09,17:00:00,11.266,11.266,11.266,11.266,725,0
2014-06-09,22:00:00,11.295,11.295,11.295,11.295,347,0
2014-06-10,17:00:00,11.295,11.295,11.295,11.295,206,0
2014-06-10,18:00:00,11.237,11.256,11.237,11.246,668,0
2014-06-10,21:00:00,11.276,11.295,11.276,11.295,999,0
2014-06-11,17:00:00,11.344,11.344,11.344,11.344,1737,0
2014-06-13,18:00:00,11.315,11.315,11.315,11.315,2452,0
2014-06-13,19:00:00,11.315,11.315,11.315,11.315,1226,0
2014-06-13,20:00:00,11.315,11.315,11.315,11.315,1430,0
2014-06-13,22:00:00,11.305,11.315,11.305,11.315,1430,0
2014-06-16,16:00:00,11.256,11.256,11.256,11.256,288,0
2014-06-16,20:00:00,11.256,11.256,11.256,11.256,613,0
2014-06-16,21:00:00,11.256,11.256,11.256,11.256,409,0
2014-06-17,16:00:00,11.256,11.256,11.256,11.256,300,0
2014-06-17,17:00:00,11.158,11.158,11.158,11.158,10984,0
2014-06-19,22:00:00,11.266,11.266,11.266,11.266,511,0
2014-06-20,21:00:00,11.325,11.325,11.325,11.325,102,0
2014-06-23,17:00:00,11.383,11.383,11.383,11.383,102,0
2014-06-23,18:00:00,11.374,11.374,11.374,11.374,734,0
2014-06-23,19:00:00,11.383,11.383,11.364,11.374,511,0
2014-06-23,20:00:00,11.383,11.383,11.364,11.364,409,0
2014-06-23,21:00:00,11.403,11.403,11.403,11.403,1402,0
2014-06-23,22:00:00,11.403,11.403,11.403,11.403,248,0
2014-06-24,18:00:00,11.403,11.403,11.403,11.403,1637,0
2014-06-25,17:00:00,11.393,11.393,11.393,11.393,204,0
2014-06-25,18:00:00,11.403,11.403,11.374,11.374,3123,0
2014-06-25,19:00:00,11.344,11.364,11.344,11.364,2043,0
2014-06-25,21:00:00,11.344,11.344,11.344,11.344,966,0
2014-06-25,22:00:00,11.354,11.354,11.354,11.354,102,0
2014-06-26,16:00:00,11.383,11.383,11.383,11.383,102,0
2014-06-26,21:00:00,11.325,11.364,11.325,11.364,511,0
2014-06-26,22:00:00,11.325,11.325,11.325,11.325,577,0
2014-06-27,17:00:00,11.383,11.383,11.383,11.383,204,0
2014-06-30,17:00:00,11.344,11.344,11.344,11.344,307,0
2014-06-30,19:00:00,11.285,11.285,11.285,11.285,625,0
2014-06-30,20:00:00,11.344,11.344,11.325,11.325,286,0
2014-06-30,21:00:00,11.354,11.354,11.354,11.354,284,0
2014-07-01,20:00:00,11.354,11.354,11.354,11.354,247,0
2014-07-01,21:00:00,11.354,11.354,11.354,11.354,307,0
2014-07-02,17:00:00,11.354,11.354,11.354,11.354,204,0
2014-07-02,22:00:00,11.354,11.354,11.354,11.354,102,0
2014-07-03,17:00:00,11.393,11.403,11.393,11.403,920,0
2014-07-03,19:00:00,11.569,11.569,11.569,11.569,339,0
2014-07-03,20:00:00,11.569,11.569,11.569,11.569,170,0
2014-07-07,16:00:00,11.56,11.56,11.56,11.56,189,0
2014-07-07,19:00:00,11.432,11.452,11.423,11.423,1455,0
2014-07-07,20:00:00,11.462,11.462,11.462,11.462,204,0
2014-07-07,21:00:00,11.511,11.511,11.511,11.511,409,0
2014-07-07,22:00:00,11.511,11.511,11.511,11.511,204,0
2014-07-08,16:00:00,11.501,11.501,11.501,11.501,409,0
2014-07-08,19:00:00,11.481,11.481,11.481,11.481,298,0
2014-07-08,22:00:00,11.491,11.491,11.481,11.481,372,0
2014-07-09,19:00:00,11.452,11.452,11.423,11.423,1016,0
2014-07-09,22:00:00,11.423,11.423,11.423,11.423,204,0
2014-07-10,17:00:00,11.432,11.432,11.432,11.432,102,0
2014-07-10,19:00:00,11.383,11.442,11.383,11.442,1022,0
2014-07-11,17:00:00,11.481,11.481,11.481,11.481,409,0
2014-07-14,17:00:00,11.491,11.491,11.491,11.491,779,0
2014-07-14,19:00:00,11.374,11.374,11.374,11.374,909,0
2014-07-14,22:00:00,11.364,11.364,11.364,11.364,1003,0
2014-07-15,16:00:00,11.462,11.462,11.462,11.462,817,0
2014-07-15,17:00:00,11.305,11.383,11.305,11.383,307,0
2014-07-15,21:00:00,11.256,11.256,11.256,11.256,102,0
2014-07-16,17:00:00,11.413,11.413,11.334,11.334,10707,0
2014-07-16,18:00:00,11.334,11.334,11.334,11.334,265,0
2014-07-16,19:00:00,11.393,11.393,11.393,11.393,511,0
2014-07-16,21:00:00,11.383,11.383,11.383,11.383,204,0
2014-07-16,22:00:00,11.413,11.413,11.413,11.413,102,0
2014-07-17,21:00:00,11.285,11.285,11.285,11.285,102,0
2014-07-17,22:00:00,11.285,11.285,11.285,11.285,102,0
2014-07-18,17:00:00,11.256,11.266,11.246,11.246,5619,0
2014-07-18,18:00:00,11.237,11.256,11.237,11.246,2861,0
2014-07-18,22:00:00,11.246,11.246,11.246,11.246,102,0
2014-07-21,17:00:00,11.256,11.256,11.256,11.256,817,0
2014-07-21,21:00:00,11.256,11.256,11.256,11.256,1328,0
2014-07-21,22:00:00,11.256,11.256,11.256,11.256,204,0
2014-07-22,16:00:00,11.305,11.305,11.305,11.305,1430,0
2014-07-22,17:00:00,11.305,11.305,11.285,11.285,817,0
2014-07-22,18:00:00,11.305,11.305,11.305,11.305,1328,0
2014-07-22,20:00:00,11.256,11.256,11.256,11.256,204,0
2014-07-22,22:00:00,11.256,11.256,11.256,11.256,204,0
2014-07-23,17:00:00,11.344,11.354,11.344,11.354,358,0
2014-07-23,22:00:00,11.315,11.315,11.315,11.315,204,0
2014-07-25,16:00:00,11.217,11.217,11.217,11.217,920,0
2014-07-25,17:00:00,11.276,11.276,11.276,11.276,409,0
2014-07-25,22:00:00,11.276,11.276,11.276,11.276,102,0
2014-07-28,22:00:00,11.285,11.285,11.285,11.285,564,0
2014-07-29,16:00:00,11.295,11.295,11.295,11.295,817,0
2014-07-29,20:00:00,11.295,11.295,11.295,11.295,511,0
2014-07-29,22:00:00,11.295,11.295,11.295,11.295,1389,0
2014-07-30,18:00:00,11.178,11.178,11.178,11.178,2554,0
2014-07-30,22:00:00,11.178,11.178,11.178,11.178,511,0
2014-07-31,17:00:00,11.08,11.109,11.041,11.09,2963,0
2014-07-31,18:00:00,11.08,11.08,11.08,11.08,204,0
2014-07-31,19:00:00,11.051,11.051,11.051,11.051,277,0
2014-07-31,21:00:00,11.06,11.07,11.06,11.07,10012,0
2014-07-31,22:00:00,11.051,11.08,11.051,11.08,2441,0
2014-08-05,18:00:00,11.168,11.168,11.168,11.168,337,0
2014-08-07,20:00:00,11.129,11.129,11.129,11.129,529,0
2014-08-08,17:00:00,11.021,11.021,11.021,11.021,204,0
2014-08-08,21:00:00,11.099,11.099,11.099,11.099,1737,0
2014-08-11,16:00:00,11.237,11.237,11.227,11.227,2299,0
2014-08-11,17:00:00,11.227,11.237,11.227,11.237,1941,0
2014-08-11,18:00:00,11.246,11.246,11.246,11.246,2248,0
