Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-10,17:00:00,25.453,25.453,25.424,25.424,1107,0
2014-12-10,18:00:00,25.493,25.493,25.493,25.493,2012,0
2014-12-10,19:00:00,25.463,25.463,25.463,25.463,181,0
2014-12-10,21:00:00,25.404,25.404,25.404,25.404,101,0
2014-12-10,22:00:00,25.414,25.414,25.414,25.414,196,0
2014-12-11,16:00:00,25.404,25.404,25.404,25.404,402,0
2014-12-11,19:00:00,25.463,25.463,25.434,25.434,604,0
2014-12-11,20:00:00,25.434,25.434,25.434,25.434,3161,0
2014-12-11,22:00:00,25.374,25.374,25.374,25.374,101,0
2014-12-12,19:00:00,25.235,25.235,25.235,25.235,567,0
2014-12-12,22:00:00,25.155,25.155,25.135,25.135,1811,0
2014-12-15,17:00:00,25.036,25.036,25.036,25.036,201,0
2014-12-15,18:00:00,24.976,24.976,24.857,24.857,11817,0
2014-12-15,19:00:00,24.877,24.996,24.877,24.996,1660,0
2014-12-16,16:00:00,24.837,24.837,24.837,24.837,201,0
2014-12-17,18:00:00,25.056,25.076,25.056,25.066,2012,0
2014-12-17,20:00:00,25.155,25.155,25.155,25.155,201,0
2014-12-18,17:00:00,25.453,25.453,25.453,25.453,101,0
2014-12-18,20:00:00,25.493,25.493,25.473,25.473,201,0
2014-12-18,22:00:00,25.523,25.523,25.523,25.523,101,0
2014-12-22,16:00:00,25.722,25.722,25.722,25.722,201,0
2014-12-22,21:00:00,25.831,25.851,25.831,25.851,704,0
2014-12-22,22:00:00,25.851,25.851,25.851,25.851,402,0
2014-12-24,16:00:00,25.762,25.762,25.762,25.762,367,0
2014-12-24,17:00:00,25.781,25.781,25.781,25.781,201,0
2014-12-26,16:00:00,25.891,25.891,25.891,25.891,202,0
2014-12-26,17:00:00,25.891,25.891,25.891,25.891,201,0
2014-12-26,22:00:00,25.95,25.95,25.95,25.95,1264,0
2014-12-29,19:00:00,26.04,26.04,26.04,26.04,200,0
2014-12-29,21:00:00,25.95,25.95,25.95,25.95,375,0
2014-12-29,22:00:00,25.99,25.99,25.99,25.99,10500,0
2014-12-30,18:00:00,26.03,26.03,26.03,26.03,1600,0
2014-12-30,20:00:00,25.99,25.99,25.99,25.99,390,0
2014-12-30,22:00:00,25.95,25.95,25.95,25.95,500,0
2014-12-31,19:00:00,25.97,25.97,25.97,25.97,720,0
2015-01-02,17:00:00,25.87,25.9,25.77,25.79,2791,0
2015-01-02,21:00:00,25.8,25.8,25.77,25.77,847,0
2015-01-05,18:00:00,25.84,25.84,25.84,25.84,194,0
2015-01-05,21:00:00,25.78,25.78,25.77,25.77,500,0
2015-01-06,18:00:00,25.82,25.82,25.82,25.82,1050,0
2015-01-06,20:00:00,25.81,25.81,25.81,25.81,200,0
2015-01-06,22:00:00,25.85,25.85,25.85,25.85,117,0
2015-01-07,20:00:00,25.94,25.96,25.92,25.96,178752,0
2015-01-07,21:00:00,26.03,26.03,25.95,26.02,32368,0
2015-01-07,22:00:00,25.99,26.01,25.97,25.99,18440,0
2015-01-08,18:00:00,26.09,26.09,26.09,26.09,400,0
2015-01-08,19:00:00,26.1,26.1,26.1,26.1,400,0
2015-01-08,21:00:00,26.1,26.1,26.1,26.1,5200,0
2015-01-08,22:00:00,26.12,26.12,26.08,26.11,4060,0
2015-01-09,16:00:00,26.15,26.24,26.08,26.08,1170,0
2015-01-09,18:00:00,26.05,26.05,26.05,26.05,300,0
2015-01-09,19:00:00,26.12,26.12,26.11,26.11,5200,0
2015-01-09,21:00:00,26.09,26.11,26.09,26.11,900,0
2015-01-09,22:00:00,26.11,26.15,26.1,26.14,10194,0
2015-01-12,17:00:00,26.05,26.05,26.05,26.05,1330,0
2015-01-12,20:00:00,26.12,26.12,26.12,26.12,140,0
2015-01-12,22:00:00,26.1,26.1,26.1,26.1,100,0
2015-01-13,17:00:00,26.3,26.3,26.3,26.3,200,0
2015-01-13,18:00:00,26.27,26.27,26.26,26.27,2738,0
2015-01-13,19:00:00,26.24,26.24,26.24,26.24,400,0
2015-01-13,20:00:00,26.21,26.23,26.21,26.23,6033,0
2015-01-14,16:00:00,26.02,26.02,26.02,26.02,279,0
2015-01-14,18:00:00,26.1,26.19,26.1,26.19,1103,0
2015-01-14,22:00:00,26.17,26.17,26.17,26.17,200,0
2015-01-15,16:00:00,26.21,26.25,26.17,26.17,600,0
2015-01-15,17:00:00,26.23,26.33,26.23,26.33,600,0
2015-01-15,18:00:00,26.17,26.17,26.17,26.17,300,0
2015-01-15,21:00:00,26.19,26.19,26.17,26.17,1100,0
2015-01-15,22:00:00,26.16,26.2,26.16,26.2,2026,0
2015-01-16,17:00:00,26.15,26.15,26.15,26.15,200,0
2015-01-16,19:00:00,26.16,26.19,26.16,26.19,2150,0
2015-01-16,22:00:00,26.2,26.2,26.19,26.2,2570,0
2015-01-20,18:00:00,26.28,26.28,26.25,26.26,925,0
2015-01-20,19:00:00,26.26,26.26,26.2,26.2,600,0
2015-01-20,20:00:00,26.24,26.24,26.24,26.24,1600,0
2015-01-20,21:00:00,26.25,26.27,26.25,26.27,600,0
2015-01-21,16:00:00,26.25,26.25,26.25,26.25,125,0
2015-01-21,17:00:00,26.28,26.29,26.28,26.28,800,0
2015-01-21,18:00:00,26.29,26.29,26.25,26.25,700,0
2015-01-21,20:00:00,26.22,26.22,26.22,26.22,300,0
2015-01-22,20:00:00,26.35,26.37,26.35,26.37,1550,0
2015-01-22,21:00:00,26.38,26.38,26.38,26.38,400,0
2015-01-23,16:00:00,26.55,26.56,26.55,26.56,625,0
2015-01-23,17:00:00,26.57,26.57,26.56,26.57,2400,0
2015-01-23,18:00:00,26.59,26.59,26.55,26.55,300,0
2015-01-23,19:00:00,26.56,26.59,26.55,26.59,1300,0
2015-01-23,20:00:00,26.55,26.55,26.55,26.55,211,0
2015-01-23,21:00:00,26.57,26.57,26.57,26.57,22624,0
2015-01-23,22:00:00,26.55,26.55,26.55,26.55,2280,0
2015-01-26,18:00:00,26.52,26.52,26.52,26.52,100,0
2015-01-26,19:00:00,26.6,26.6,26.6,26.6,700,0
2015-01-26,21:00:00,26.6,26.6,26.59,26.59,2165,0
2015-01-26,22:00:00,26.58,26.62,26.56,26.57,26120,0
2015-01-27,16:00:00,26.61,26.61,26.61,26.61,400,0
2015-01-27,19:00:00,26.6,26.6,26.6,26.6,200,0
2015-01-27,21:00:00,26.6,26.61,26.56,26.56,3410,0
2015-01-27,22:00:00,26.55,26.58,26.5,26.5,12116,0
2015-01-28,16:00:00,26.63,26.63,26.63,26.63,11150,0
2015-01-28,17:00:00,26.6,26.61,26.55,26.55,2450,0
2015-01-28,18:00:00,26.55,26.55,26.55,26.55,200,0
2015-01-28,19:00:00,26.55,26.55,26.55,26.55,731,0
2015-01-28,20:00:00,26.58,26.58,26.54,26.58,2100,0
2015-01-28,21:00:00,26.6,26.62,26.6,26.62,800,0
2015-01-28,22:00:00,26.59,26.59,26.5,26.53,8040,0
2015-01-29,16:00:00,26.45,26.45,26.43,26.43,350,0
2015-01-29,17:00:00,26.4,26.4,26.4,26.4,700,0
2015-01-29,20:00:00,26.46,26.46,26.46,26.46,2825,0
2015-01-29,22:00:00,26.54,26.56,26.54,26.56,302,0
2015-01-30,16:00:00,26.59,26.62,26.59,26.62,200,0
2015-01-30,17:00:00,26.5,26.5,26.5,26.5,1830,0
2015-01-30,20:00:00,26.55,26.57,26.55,26.57,6159,0
2015-01-30,21:00:00,26.54,26.56,26.51,26.51,1452,0
2015-02-02,16:00:00,26.35,26.35,26.27,26.28,9000,0
2015-02-02,17:00:00,26.26,26.29,26.26,26.26,8400,0
2015-02-02,19:00:00,26.31,26.31,26.31,26.31,100,0
2015-02-02,20:00:00,26.33,26.33,26.3,26.3,3192,0
2015-02-02,21:00:00,26.37,26.37,26.37,26.37,1247,0
2015-02-02,22:00:00,26.47,26.51,26.47,26.47,5535,0
2015-02-03,17:00:00,26.51,26.51,26.48,26.51,800,0
2015-02-03,18:00:00,26.5,26.5,26.5,26.5,200,0
2015-02-03,19:00:00,26.52,26.52,26.49,26.5,1400,0
2015-02-03,20:00:00,26.52,26.52,26.52,26.52,400,0
2015-02-03,21:00:00,26.53,26.54,26.49,26.49,3060,0
2015-02-03,22:00:00,26.52,26.57,26.52,26.57,500,0
2015-02-04,16:00:00,26.45,26.45,26.45,26.45,1200,0
2015-02-04,17:00:00,26.48,26.49,26.48,26.49,200,0
2015-02-04,18:00:00,26.5,26.51,26.49,26.51,2800,0
2015-02-04,19:00:00,26.53,26.53,26.5,26.5,2305,0
2015-02-04,20:00:00,26.51,26.51,26.51,26.51,188,0
2015-02-04,21:00:00,26.51,26.55,26.51,26.52,6225,0
2015-02-04,22:00:00,26.52,26.52,26.52,26.52,795,0
2015-02-05,18:00:00,26.55,26.55,26.55,26.55,1000,0
2015-02-05,20:00:00,26.62,26.62,26.62,26.62,300,0
2015-02-05,21:00:00,26.63,26.63,26.63,26.63,1200,0
2015-02-06,17:00:00,26.48,26.48,26.48,26.48,100,0
2015-02-06,19:00:00,26.46,26.46,26.45,26.45,3434,0
2015-02-06,20:00:00,26.38,26.38,26.38,26.38,250,0
2015-02-06,21:00:00,26.38,26.38,26.38,26.38,960,0
2015-02-09,18:00:00,26.33,26.34,26.33,26.34,4154,0
2015-02-09,19:00:00,26.34,26.34,26.33,26.33,450,0
2015-02-09,20:00:00,26.31,26.31,26.31,26.31,300,0
2015-02-09,21:00:00,26.28,26.28,26.24,26.24,25404,0
2015-02-09,22:00:00,26.21,26.21,26.21,26.21,100,0
2015-02-10,17:00:00,26.15,26.15,26.13,26.13,650,0
2015-02-10,18:00:00,26.1,26.1,26.1,26.1,200,0
2015-02-10,19:00:00,26.17,26.18,26.17,26.18,4828,0
2015-02-10,20:00:00,26.2,26.2,26.2,26.2,455,0
2015-02-10,21:00:00,26.17,26.17,26.16,26.16,3348,0
2015-02-10,22:00:00,26.21,26.27,26.21,26.26,4300,0
2015-02-11,17:00:00,26.23,26.23,26.21,26.21,795,0
2015-02-11,18:00:00,26.2,26.2,26.2,26.2,300,0
2015-02-11,21:00:00,26.2,26.23,26.2,26.23,76753,0
2015-02-12,17:00:00,26.34,26.36,26.34,26.36,3800,0
2015-02-12,18:00:00,26.37,26.37,26.37,26.37,250,0
2015-02-12,22:00:00,26.44,26.44,26.44,26.44,500,0
2015-02-13,17:00:00,26.35,26.35,26.35,26.35,21053,0
2015-02-13,18:00:00,26.37,26.39,26.37,26.39,860,0
2015-02-13,19:00:00,26.39,26.39,26.37,26.37,4360,0
2015-02-13,22:00:00,26.37,26.38,26.36,26.38,4880,0
2015-02-17,16:00:00,26.34,26.34,26.34,26.34,535,0
2015-02-17,17:00:00,26.37,26.38,26.37,26.37,1840,0
2015-02-17,18:00:00,26.28,26.32,26.28,26.32,5500,0
2015-02-17,21:00:00,26.26,26.26,26.25,26.25,1006,0
2015-02-17,22:00:00,26.23,26.23,26.23,26.23,4884,0
2015-02-18,21:00:00,26.35,26.35,26.35,26.35,1387,0
2015-02-18,22:00:00,26.37,26.38,26.37,26.38,285,0
2015-02-19,18:00:00,26.33,26.33,26.3,26.33,12812,0
2015-02-19,20:00:00,26.24,26.25,26.22,26.25,90050,0
2015-02-20,16:00:00,26.27,26.28,26.27,26.27,4732,0
2015-02-20,18:00:00,26.28,26.28,26.28,26.28,100,0
2015-02-20,22:00:00,26.3,26.3,26.3,26.3,700,0
2015-02-23,19:00:00,26.41,26.41,26.41,26.41,4664,0
2015-02-23,20:00:00,26.38,26.38,26.38,26.38,1500,0
2015-02-23,22:00:00,26.4,26.4,26.39,26.4,4200,0
2015-02-24,17:00:00,26.36,26.36,26.36,26.36,300,0
2015-02-24,21:00:00,26.43,26.43,26.43,26.43,564,0
2015-02-25,18:00:00,26.47,26.47,26.47,26.47,400,0
2015-02-25,20:00:00,26.48,26.48,26.48,26.48,100,0
2015-02-25,21:00:00,26.52,26.52,26.5,26.5,2650,0
2015-02-26,19:00:00,26.45,26.45,26.44,26.44,650,0
2015-02-26,20:00:00,26.44,26.45,26.44,26.44,7500,0
2015-02-26,21:00:00,26.42,26.42,26.42,26.42,636,0
2015-02-27,19:00:00,26.44,26.44,26.43,26.43,430,0
2015-02-27,21:00:00,26.37,26.43,26.37,26.43,300,0
2015-03-02,16:00:00,26.42,26.43,26.42,26.43,153,0
2015-03-02,17:00:00,26.41,26.41,26.41,26.41,17,0
2015-03-02,18:00:00,26.4,26.41,26.38,26.38,1116,0
2015-03-02,19:00:00,26.36,26.36,26.36,26.36,28,0
2015-03-02,20:00:00,26.35,26.35,26.35,26.35,4,0
2015-03-02,22:00:00,26.36,26.36,26.36,26.36,400,0
2015-03-03,19:00:00,26.28,26.28,26.2699,26.2699,1555,0
2015-03-03,21:00:00,26.3,26.31,26.2848,26.31,800,0
2015-03-04,17:00:00,26.22,26.22,26.15,26.15,2716,0
2015-03-04,18:00:00,26.2,26.2,26.181,26.181,500,0
2015-03-04,20:00:00,26.18,26.18,26.1799,26.1799,200,0
2015-03-04,21:00:00,26.207,26.207,26.18,26.18,1134,0
2015-03-04,22:00:00,26.18,26.19,26.1648,26.1748,500,0
2015-03-05,19:00:00,26.1906,26.1906,26.1906,26.1906,641,0
2015-03-05,21:00:00,26.2084,26.2084,26.2084,26.2084,450,0
2015-03-05,22:00:00,26.2248,26.2248,26.2248,26.2248,100,0
2015-03-06,16:00:00,26.02,26.02,26.02,26.02,600,0
2015-03-06,19:00:00,25.75,25.75,25.7499,25.7499,776,0
2015-03-06,20:00:00,25.7157,25.7157,25.7157,25.7157,380,0
2015-03-06,22:00:00,25.72,25.72,25.7,25.7048,827,0
2015-03-09,15:00:00,25.76,25.76,25.76,25.76,381,0
2015-03-09,16:00:00,25.8101,25.811,25.81,25.81,1700,0
2015-03-09,18:00:00,25.827,25.827,25.827,25.827,100,0
2015-03-09,19:00:00,25.8286,25.8286,25.8286,25.8286,100,0
2015-03-09,20:00:00,25.8755,25.8755,25.8755,25.8755,130,0
2015-03-09,21:00:00,25.85,25.85,25.85,25.85,200,0
2015-03-10,17:00:00,25.811,25.811,25.81,25.81,750,0
2015-03-10,19:00:00,25.8399,25.8399,25.8399,25.8399,100,0
2015-03-11,15:00:00,25.82,25.82,25.82,25.82,100,0
2015-03-11,20:00:00,25.8672,25.8672,25.8672,25.8672,200,0
2015-03-11,21:00:00,25.8748,25.8748,25.8748,25.8748,250,0
2015-03-12,15:00:00,26.08,26.08,26.04,26.04,1760,0
2015-03-12,16:00:00,26.06,26.06,26.06,26.06,100,0
2015-03-12,18:00:00,26.09,26.09,26.09,26.09,1600,0
2015-03-12,20:00:00,26.0899,26.11,26.0872,26.11,1766,0
2015-03-12,21:00:00,26.216,26.216,26.116,26.116,565,0
2015-03-13,17:00:00,26.03,26.03,26.0044,26.0044,600,0
2015-03-13,18:00:00,25.958,25.958,25.958,25.958,100,0
2015-03-13,20:00:00,26,26.05,26,26.02,15880,0
2015-03-16,15:00:00,26.1,26.1,26.1,26.1,1000,0
2015-03-16,18:00:00,26.2519,26.2519,26.205,26.205,1566,0
2015-03-16,19:00:00,26.24,26.24,26.229,26.229,1000,0
2015-03-16,20:00:00,26.24,26.24,26.2184,26.2184,1480,0
2015-03-17,16:00:00,26.2199,26.2199,26.1934,26.1934,800,0
2015-03-17,18:00:00,26.25,26.25,26.25,26.25,150,0
2015-03-17,19:00:00,26.2157,26.2157,26.19,26.19,625,0
2015-03-17,20:00:00,26.2545,26.2545,26.2545,26.2545,100,0
2015-03-18,17:00:00,26.33,26.35,26.3178,26.3276,2081,0
2015-03-18,18:00:00,26.32,26.32,26.32,26.32,3500,0
2015-03-18,19:00:00,26.1944,26.24,26.1944,26.24,900,0
2015-03-18,20:00:00,26.5044,26.59,26.5,26.59,3761,0
2015-03-18,21:00:00,26.582,26.7399,26.57,26.7399,8715,0
2015-03-19,17:00:00,26.66,26.67,26.66,26.67,2000,0
2015-03-19,18:00:00,26.59,26.59,26.56,26.56,1046,0
2015-03-19,19:00:00,26.57,26.57,26.57,26.57,675,0
2015-03-19,20:00:00,26.5999,26.6,26.5999,26.5999,828,0
2015-03-19,21:00:00,26.618,26.618,26.55,26.618,300,0
2015-03-20,19:00:00,26.84,26.86,26.84,26.86,1300,0
2015-03-20,20:00:00,26.8001,26.88,26.8001,26.874,8060,0
2015-03-20,21:00:00,26.88,26.9,26.88,26.88,16163,0
2015-03-23,15:00:00,26.93,26.93,26.93,26.93,100,0
2015-03-23,18:00:00,26.88,26.91,26.88,26.91,1808,0
2015-03-23,21:00:00,26.92,26.92,26.9048,26.91,869,0
2015-03-24,15:00:00,26.93,26.93,26.8101,26.8101,231,0
2015-03-24,16:00:00,26.85,26.85,26.85,26.85,100,0
2015-03-24,18:00:00,26.85,26.85,26.85,26.85,850,0
2015-03-24,19:00:00,26.8799,26.8799,26.8799,26.8799,200,0
2015-03-24,20:00:00,26.88,26.88,26.8648,26.8648,608,0
2015-03-24,21:00:00,26.8805,26.89,26.87,26.87,1182,0
2015-03-25,17:00:00,26.8,26.8,26.8,26.8,100,0
2015-03-25,18:00:00,26.68,26.68,26.65,26.65,300,0
2015-03-25,19:00:00,26.6399,26.6399,26.6399,26.6399,500,0
2015-03-25,20:00:00,26.61,26.62,26.58,26.58,6000,0
2015-03-25,21:00:00,26.56,26.57,26.5204,26.5217,2914,0
2015-03-26,16:00:00,26.39,26.41,26.39,26.39,2384,0
2015-03-26,17:00:00,26.408,26.408,26.408,26.408,100,0
2015-03-26,18:00:00,26.41,26.41,26.3935,26.4019,2053,0
2015-03-26,21:00:00,26.3355,26.3355,26.3355,26.3355,354,0
2015-03-27,16:00:00,26.41,26.41,26.41,26.41,100,0
2015-03-27,17:00:00,26.3987,26.43,26.3987,26.43,379,0
2015-03-27,19:00:00,26.45,26.45,26.4327,26.4327,890,0
2015-03-27,20:00:00,26.45,26.45,26.4307,26.4307,1001,0
2015-03-27,21:00:00,26.46,26.48,26.443,26.48,1300,0
2015-03-30,16:00:00,26.55,26.55,26.55,26.55,100,0
2015-03-30,17:00:00,26.61,26.61,26.61,26.61,200,0
2015-03-30,18:00:00,26.61,26.61,26.59,26.61,2801,0
2015-03-30,19:00:00,26.583,26.65,26.583,26.65,2960,0
2015-03-30,20:00:00,26.66,26.66,26.66,26.66,300,0
2015-03-30,21:00:00,26.67,26.67,26.658,26.668,4871,0
2015-03-30,22:00:00,26.68,26.68,26.68,26.68,495,0
2015-03-31,18:00:00,26.665,26.7438,26.623,26.665,4737,0
2015-03-31,19:00:00,26.63,26.63,26.63,26.63,200,0
2015-03-31,20:00:00,26.63,26.63,26.63,26.63,23,0
2015-03-31,21:00:00,26.61,26.61,26.6,26.6,2211,0
2015-03-31,22:00:00,26.55,26.58,26.55,26.58,1400,0
2015-04-01,16:00:00,26.53,26.53,26.525,26.53,2578,0
2015-04-01,17:00:00,26.53,26.62,26.53,26.6109,1480,0
2015-04-01,18:00:00,26.63,26.63,26.6134,26.6134,301,0
2015-04-01,19:00:00,26.58,26.58,26.556,26.556,2201,0
2015-04-01,21:00:00,26.618,26.618,26.57,26.57,671,0
2015-04-01,22:00:00,26.6094,26.61,26.595,26.6,5606,0
2015-04-02,17:00:00,26.6857,26.6857,26.6857,26.6857,347,0
2015-04-02,18:00:00,26.709,26.71,26.668,26.67,6420,0
2015-04-02,19:00:00,26.67,26.67,26.67,26.67,800,0
2015-04-02,21:00:00,26.695,26.7,26.6776,26.695,1350,0
2015-04-02,22:00:00,26.68,26.68,26.644,26.644,3148,0
2015-04-06,16:00:00,26.66,26.8,26.66,26.79,4122,0
2015-04-06,17:00:00,26.7845,26.83,26.78,26.806,7569,0
2015-04-06,18:00:00,26.81,26.8144,26.79,26.8,13297,0
2015-04-06,19:00:00,26.8,26.8,26.78,26.79,3610,0
2015-04-06,20:00:00,26.8,26.81,26.7605,26.765,10912,0
2015-04-06,21:00:00,26.81,26.81,26.775,26.775,2546,0
2015-04-06,22:00:00,26.76,26.78,26.76,26.78,4108,0
2015-04-07,18:00:00,26.716,26.716,26.7,26.7,605,0
2015-04-07,20:00:00,26.7245,26.74,26.686,26.74,4465,0
2015-04-07,21:00:00,26.74,26.74,26.725,26.7399,2013,0
2015-04-07,22:00:00,26.73,26.74,26.68,26.69,2772,0
2015-04-08,16:00:00,26.77,26.77,26.73,26.73,400,0
2015-04-08,17:00:00,26.7204,26.74,26.6925,26.71,4143,0
2015-04-08,18:00:00,26.68,26.6809,26.6748,26.6809,450,0
2015-04-08,19:00:00,26.6809,26.6809,26.6809,26.6809,1,0
2015-04-08,20:00:00,26.661,26.73,26.66,26.73,26709,0
2015-04-08,21:00:00,26.68,26.7308,26.68,26.7308,240,0
2015-04-08,22:00:00,26.7044,26.73,26.7044,26.73,1000,0
2015-04-09,17:00:00,26.61,26.6399,26.5501,26.6299,882,0
2015-04-09,18:00:00,26.5409,26.56,26.5355,26.56,3201,0
2015-04-09,19:00:00,26.579,26.579,26.579,26.579,125,0
2015-04-09,20:00:00,26.5389,26.5389,26.5389,26.5389,930,0
2015-04-09,21:00:00,26.524,26.53,26.4908,26.51,3257,0
2015-04-09,22:00:00,26.514,26.514,26.514,26.514,200,0
2015-04-10,20:00:00,26.63,26.63,26.63,26.63,300,0
2015-04-10,21:00:00,26.63,26.63,26.6217,26.63,171298,0
2015-04-10,22:00:00,26.61,26.61,26.61,26.61,100,0
2015-04-13,17:00:00,26.6992,26.6992,26.6992,26.6992,451,0
2015-04-13,20:00:00,26.5945,26.62,26.584,26.62,3478,0
2015-04-13,21:00:00,26.62,26.62,26.57,26.5701,3590,0
2015-04-13,22:00:00,26.58,26.6194,26.55,26.6,5773,0
2015-04-14,16:00:00,26.72,26.72,26.68,26.6899,4627,0
2015-04-14,17:00:00,26.63,26.67,26.6148,26.66,8278,0
2015-04-14,18:00:00,26.66,26.71,26.6592,26.71,4483,0
2015-04-14,20:00:00,26.68,26.68,26.68,26.68,100,0
2015-04-14,21:00:00,26.6201,26.67,26.6201,26.67,2172,0
2015-04-14,22:00:00,26.6699,26.6699,26.6376,26.6376,777,0
2015-04-15,16:00:00,26.93,26.93,26.688,26.688,495,0
2015-04-15,17:00:00,26.688,26.688,26.688,26.688,37,0
2015-04-15,19:00:00,26.7272,26.74,26.7272,26.73,2550,0
2015-04-15,21:00:00,26.73,26.73,26.73,26.73,1100,0
2015-04-15,22:00:00,26.73,26.73,26.7,26.73,3861,0
2015-04-16,16:00:00,26.6595,26.6595,26.6595,26.6595,600,0
2015-04-16,17:00:00,26.6495,26.65,26.6,26.65,1995,0
2015-04-16,18:00:00,26.68,26.68,26.66,26.66,2360,0
2015-04-16,19:00:00,26.66,26.66,26.66,26.66,19,0
