Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-28,19:00:00,11.301,11.311,11.291,11.301,4750,0
2015-01-28,20:00:00,11.301,11.339,11.291,11.339,24290,0
2015-01-28,21:00:00,11.339,11.349,11.291,11.339,14745,0
2015-01-28,22:00:00,11.339,11.339,11.311,11.329,16054,0
2015-01-29,16:00:00,11.32,11.32,11.301,11.32,2268,0
2015-01-29,17:00:00,11.329,11.358,11.329,11.329,22954,0
2015-01-29,18:00:00,11.329,11.329,11.329,11.329,2448,0
2015-01-29,19:00:00,11.339,11.358,11.329,11.349,19000,0
2015-01-29,20:00:00,11.349,11.358,11.339,11.349,15151,0
2015-01-29,21:00:00,11.368,11.368,11.349,11.368,765,0
2015-01-29,22:00:00,11.368,11.395,11.349,11.395,11044,0
2015-01-30,16:00:00,11.395,11.404,11.339,11.358,5640,0
2015-01-30,17:00:00,11.376,11.376,11.32,11.32,12281,0
2015-01-30,18:00:00,11.32,11.358,11.32,11.349,5473,0
2015-01-30,19:00:00,11.349,11.358,11.339,11.349,2702,0
2015-01-30,20:00:00,11.349,11.349,11.339,11.349,6703,0
2015-01-30,21:00:00,11.349,11.358,11.339,11.339,4936,0
2015-01-30,22:00:00,11.349,11.368,11.339,11.368,22540,0
2015-02-02,16:00:00,11.339,11.358,11.339,11.349,7332,0
2015-02-02,17:00:00,11.339,11.358,11.339,11.358,7998,0
2015-02-02,18:00:00,11.349,11.349,11.339,11.339,3164,0
2015-02-02,19:00:00,11.339,11.349,11.329,11.349,4517,0
2015-02-02,20:00:00,11.339,11.349,11.32,11.329,18306,0
2015-02-02,21:00:00,11.32,11.339,11.31,11.31,3992,0
2015-02-02,22:00:00,11.31,11.376,11.29,11.376,24450,0
2015-02-03,16:00:00,11.349,11.376,11.339,11.358,2296,0
2015-02-03,17:00:00,11.339,11.376,11.329,11.358,11130,0
2015-02-03,18:00:00,11.329,11.414,11.329,11.376,27474,0
2015-02-03,19:00:00,11.376,11.424,11.376,11.424,7578,0
2015-02-03,20:00:00,11.414,11.414,11.404,11.404,3570,0
2015-02-03,21:00:00,11.395,11.414,11.395,11.414,1419,0
2015-02-03,22:00:00,11.424,11.434,11.414,11.424,2644,0
2015-02-04,16:00:00,11.386,11.414,11.386,11.414,2364,0
2015-02-04,17:00:00,11.424,11.434,11.395,11.395,10926,0
2015-02-04,18:00:00,11.395,11.414,11.395,11.395,19891,0
2015-02-04,19:00:00,11.395,11.404,11.386,11.395,11449,0
2015-02-04,20:00:00,11.395,11.414,11.376,11.386,11656,0
2015-02-04,21:00:00,11.386,11.395,11.376,11.376,5372,0
2015-02-04,22:00:00,11.376,11.376,11.349,11.349,3229,0
2015-02-05,16:00:00,11.376,11.376,11.368,11.368,644,0
2015-02-05,17:00:00,11.376,11.395,11.368,11.395,14934,0
2015-02-05,18:00:00,11.386,11.404,11.386,11.395,7071,0
2015-02-05,19:00:00,11.404,11.404,11.404,11.404,966,0
2015-02-05,20:00:00,11.404,11.424,11.404,11.404,7491,0
2015-02-05,21:00:00,11.395,11.414,11.395,11.395,6241,0
2015-02-05,22:00:00,11.414,11.414,11.386,11.386,6344,0
2015-02-06,16:00:00,11.358,11.386,11.358,11.386,4839,0
2015-02-06,17:00:00,11.386,11.424,11.386,11.404,4763,0
2015-02-06,18:00:00,11.386,11.414,11.386,11.404,18858,0
2015-02-06,19:00:00,11.395,11.404,11.358,11.395,5777,0
2015-02-06,20:00:00,11.368,11.395,11.349,11.376,7668,0
2015-02-06,21:00:00,11.376,11.376,11.376,11.376,2006,0
2015-02-06,22:00:00,11.368,11.376,11.329,11.368,19327,0
2015-02-09,16:00:00,11.368,11.368,11.368,11.368,861,0
2015-02-09,17:00:00,11.358,11.358,11.339,11.349,2947,0
2015-02-09,18:00:00,11.349,11.349,11.339,11.339,5632,0
2015-02-09,19:00:00,11.339,11.339,11.32,11.329,9201,0
2015-02-09,20:00:00,11.329,11.339,11.32,11.32,3281,0
2015-02-09,21:00:00,11.32,11.339,11.3,11.31,9013,0
2015-02-09,22:00:00,11.3,11.329,11.28,11.32,18193,0
2015-02-10,16:00:00,11.32,11.32,11.3,11.31,3025,0
2015-02-10,17:00:00,11.3,11.31,11.28,11.28,7910,0
2015-02-10,18:00:00,11.272,11.28,11.272,11.272,1890,0
2015-02-10,19:00:00,11.28,11.29,11.272,11.29,8570,0
2015-02-10,20:00:00,11.272,11.28,11.263,11.28,10300,0
2015-02-10,21:00:00,11.263,11.28,11.263,11.28,5180,0
2015-02-10,22:00:00,11.29,11.29,11.263,11.272,10120,0
2015-02-11,16:00:00,11.272,11.272,11.235,11.235,2102,0
2015-02-11,17:00:00,11.235,11.263,11.225,11.244,11830,0
2015-02-11,18:00:00,11.263,11.263,11.253,11.253,1758,0
2015-02-11,19:00:00,11.253,11.263,11.235,11.253,5113,0
2015-02-11,20:00:00,11.253,11.253,11.225,11.235,7000,0
2015-02-11,21:00:00,11.235,11.235,11.215,11.215,5910,0
2015-02-11,22:00:00,11.215,11.235,11.215,11.235,5511,0
2015-02-12,16:00:00,11.205,11.32,11.205,11.32,23292,0
2015-02-12,17:00:00,11.3,11.31,11.28,11.29,21553,0
2015-02-12,18:00:00,11.29,11.3,11.28,11.29,43319,0
2015-02-12,19:00:00,11.28,11.3,11.28,11.29,23913,0
2015-02-12,20:00:00,11.31,11.31,11.3,11.3,7082,0
2015-02-12,21:00:00,11.3,11.31,11.29,11.29,7233,0
2015-02-12,22:00:00,11.29,11.29,11.253,11.253,15123,0
2015-02-13,16:00:00,11.3,11.358,11.3,11.358,2102,0
2015-02-13,17:00:00,11.329,11.339,11.272,11.31,15008,0
2015-02-13,18:00:00,11.29,11.31,11.28,11.31,11550,0
2015-02-13,19:00:00,11.3,11.3,11.272,11.272,3570,0
2015-02-13,20:00:00,11.28,11.28,11.272,11.28,4855,0
2015-02-13,21:00:00,11.272,11.272,11.272,11.272,3761,0
2015-02-13,22:00:00,11.272,11.28,11.272,11.28,2941,0
2015-02-17,16:00:00,11.3,11.31,11.28,11.28,10379,0
2015-02-17,17:00:00,11.28,11.32,11.272,11.28,8747,0
2015-02-17,18:00:00,11.28,11.3,11.272,11.28,11974,0
2015-02-17,19:00:00,11.28,11.28,11.244,11.244,8931,0
2015-02-17,20:00:00,11.263,11.31,11.244,11.244,5476,0
2015-02-17,21:00:00,11.244,11.253,11.235,11.253,6071,0
2015-02-17,22:00:00,11.253,11.272,11.215,11.215,30528,0
2015-02-18,16:00:00,11.244,11.263,11.244,11.253,7090,0
2015-02-18,17:00:00,11.244,11.272,11.235,11.272,27616,0
2015-02-18,18:00:00,11.272,11.272,11.235,11.253,5957,0
2015-02-18,19:00:00,11.235,11.253,11.235,11.253,3241,0
2015-02-18,20:00:00,11.244,11.263,11.244,11.244,4095,0
2015-02-18,21:00:00,11.253,11.263,11.253,11.253,9287,0
2015-02-18,22:00:00,11.253,11.31,11.244,11.29,26418,0
2015-02-19,16:00:00,11.31,11.31,11.272,11.3,4201,0
2015-02-19,17:00:00,11.3,11.358,11.3,11.329,19170,0
2015-02-19,18:00:00,11.329,11.329,11.3,11.31,8149,0
2015-02-19,19:00:00,11.3,11.31,11.29,11.3,8211,0
2015-02-19,20:00:00,11.31,11.31,11.31,11.31,1156,0
2015-02-19,21:00:00,11.3,11.31,11.28,11.28,4443,0
2015-02-19,22:00:00,11.28,11.29,11.263,11.263,12837,0
2015-02-20,16:00:00,11.272,11.272,11.272,11.272,718,0
2015-02-20,17:00:00,11.28,11.28,11.272,11.272,11793,0
2015-02-20,18:00:00,11.272,11.28,11.263,11.28,9291,0
2015-02-20,19:00:00,11.28,11.31,11.272,11.3,12510,0
2015-02-20,20:00:00,11.29,11.329,11.28,11.32,17232,0
2015-02-20,21:00:00,11.32,11.329,11.31,11.31,5315,0
2015-02-20,22:00:00,11.31,11.329,11.31,11.32,2969,0
2015-02-23,16:00:00,11.29,11.329,11.29,11.32,12116,0
2015-02-23,17:00:00,11.31,11.32,11.31,11.32,11572,0
2015-02-23,18:00:00,11.32,11.32,11.3,11.31,5808,0
2015-02-23,19:00:00,11.29,11.32,11.29,11.29,3783,0
2015-02-23,20:00:00,11.3,11.32,11.3,11.3,3455,0
2015-02-23,21:00:00,11.31,11.31,11.29,11.3,5358,0
2015-02-23,22:00:00,11.3,11.32,11.3,11.3,5744,0
2015-02-24,16:00:00,11.29,11.32,11.29,11.29,7192,0
2015-02-24,17:00:00,11.3,11.3,11.3,11.3,5209,0
2015-02-24,18:00:00,11.329,11.329,11.31,11.329,2382,0
2015-02-24,19:00:00,11.339,11.358,11.339,11.358,1625,0
2015-02-24,20:00:00,11.339,11.339,11.329,11.339,1942,0
2015-02-24,21:00:00,11.329,11.339,11.329,11.329,2305,0
2015-02-24,22:00:00,11.339,11.368,11.339,11.368,3869,0
2015-02-25,16:00:00,11.376,11.395,11.368,11.376,10836,0
2015-02-25,17:00:00,11.386,11.395,11.386,11.386,4200,0
2015-02-25,18:00:00,11.395,11.404,11.386,11.404,63969,0
2015-02-25,19:00:00,11.414,11.414,11.404,11.404,12824,0
2015-02-25,20:00:00,11.404,11.404,11.395,11.404,19539,0
2015-02-25,21:00:00,11.404,11.404,11.395,11.395,11309,0
2015-02-25,22:00:00,11.404,11.404,11.395,11.404,15111,0
2015-02-26,16:00:00,11.404,11.404,11.376,11.395,6412,0
2015-02-26,17:00:00,11.395,11.414,11.395,11.414,5513,0
2015-02-26,18:00:00,11.414,11.424,11.404,11.424,14917,0
2015-02-26,19:00:00,11.424,11.424,11.414,11.414,5750,0
2015-02-26,20:00:00,11.414,11.424,11.414,11.414,11745,0
2015-02-26,21:00:00,11.404,11.414,11.404,11.404,9614,0
2015-02-26,22:00:00,11.404,11.434,11.404,11.434,14687,0
2015-02-27,16:00:00,11.386,11.414,11.386,11.386,2766,0
2015-02-27,17:00:00,11.386,11.434,11.386,11.434,6776,0
2015-02-27,18:00:00,11.424,11.453,11.424,11.444,8985,0
2015-02-27,19:00:00,11.434,11.453,11.414,11.434,19128,0
2015-02-27,20:00:00,11.414,11.444,11.414,11.444,8424,0
2015-02-27,21:00:00,11.434,11.444,11.414,11.434,6094,0
2015-02-27,22:00:00,11.424,11.434,11.358,11.424,36667,0
2015-03-02,16:00:00,11.424,11.453,11.414,11.434,3893,0
2015-03-02,17:00:00,11.453,11.482,11.453,11.463,12770,0
2015-03-02,18:00:00,11.472,11.482,11.453,11.463,3457,0
2015-03-02,19:00:00,11.463,11.482,11.444,11.444,1234,0
2015-03-02,20:00:00,11.453,11.482,11.444,11.463,5605,0
2015-03-02,21:00:00,11.453,11.453,11.444,11.444,5258,0
2015-03-02,22:00:00,11.434,11.453,11.434,11.434,8913,0
2015-03-03,16:00:00,11.395,11.434,11.357,11.367,13420,0
2015-03-03,17:00:00,11.357,11.386,11.357,11.386,7635,0
2015-03-03,18:00:00,11.367,11.395,11.367,11.376,27173,0
2015-03-03,19:00:00,11.381,11.404,11.376,11.396,13949,0
2015-03-03,20:00:00,11.404,11.42,11.395,11.42,4360,0
2015-03-03,21:00:00,11.422,11.424,11.398,11.399,6841,0
2015-03-03,22:00:00,11.414,11.424,11.404,11.404,6008,0
2015-03-04,16:00:00,11.367,11.386,11.357,11.376,19909,0
2015-03-04,17:00:00,11.395,11.414,11.386,11.395,8137,0
2015-03-04,18:00:00,11.386,11.403,11.376,11.39,3151,0
2015-03-04,19:00:00,11.376,11.403,11.376,11.376,2108,0
2015-03-04,20:00:00,11.376,11.395,11.376,11.386,6212,0
2015-03-04,21:00:00,11.376,11.376,11.357,11.359,9108,0
2015-03-04,22:00:00,11.367,11.367,11.289,11.289,38168,0
2015-03-05,16:00:00,11.289,11.329,11.289,11.321,7184,0
2015-03-05,17:00:00,11.319,11.328,11.319,11.319,3743,0
2015-03-05,18:00:00,11.33,11.336,11.299,11.328,8242,0
2015-03-05,19:00:00,11.328,11.348,11.328,11.329,11801,0
2015-03-05,20:00:00,11.328,11.328,11.319,11.319,2081,0
2015-03-05,21:00:00,11.323,11.324,11.309,11.312,10249,0
2015-03-05,22:00:00,11.319,11.338,11.279,11.289,12226,0
2015-03-06,16:00:00,11.251,11.279,11.233,11.233,12542,0
2015-03-06,17:00:00,11.242,11.242,11.194,11.212,24044,0
2015-03-06,18:00:00,11.203,11.233,11.174,11.213,29482,0
2015-03-06,19:00:00,11.203,11.203,11.174,11.174,9304,0
2015-03-06,20:00:00,11.17,11.182,11.155,11.174,7835,0
2015-03-06,21:00:00,11.174,11.176,11.164,11.164,1622,0
2015-03-06,22:00:00,11.146,11.194,11.146,11.194,5204,0
2015-03-09,15:00:00,11.184,11.198,11.184,11.198,3382,0
2015-03-09,16:00:00,11.194,11.203,11.194,11.203,1278,0
2015-03-09,17:00:00,11.203,11.208,11.197,11.203,4268,0
2015-03-09,18:00:00,11.212,11.213,11.203,11.213,7557,0
2015-03-09,19:00:00,11.203,11.203,11.164,11.178,3170,0
2015-03-09,20:00:00,11.164,11.194,11.164,11.194,3970,0
2015-03-09,21:00:00,11.174,11.198,11.155,11.155,7860,0
2015-03-10,15:00:00,11.146,11.157,11.136,11.136,11356,0
2015-03-10,16:00:00,11.136,11.137,11.088,11.108,14330,0
2015-03-10,17:00:00,11.098,11.118,11.088,11.108,10095,0
2015-03-10,18:00:00,11.098,11.108,11.078,11.098,5327,0
2015-03-10,19:00:00,11.088,11.094,11.088,11.088,946,0
2015-03-10,20:00:00,11.088,11.088,11.078,11.078,7638,0
2015-03-10,21:00:00,11.062,11.078,11.03,11.03,8212,0
2015-03-11,15:00:00,11.069,11.069,11.03,11.038,12605,0
2015-03-11,16:00:00,11.035,11.069,11.03,11.059,13078,0
2015-03-11,17:00:00,11.059,11.069,11.049,11.069,2289,0
2015-03-11,18:00:00,11.069,11.088,11.049,11.059,10598,0
2015-03-11,19:00:00,11.078,11.078,11.059,11.069,5516,0
2015-03-11,20:00:00,11.073,11.118,11.069,11.115,16216,0
2015-03-11,21:00:00,11.113,11.126,11.108,11.126,9080,0
2015-03-12,15:00:00,11.118,11.164,11.118,11.157,9003,0
2015-03-12,16:00:00,11.159,11.169,11.159,11.161,28769,0
2015-03-12,17:00:00,11.164,11.194,11.16,11.194,13027,0
2015-03-12,18:00:00,11.184,11.194,11.184,11.194,4613,0
2015-03-12,19:00:00,11.194,11.194,11.194,11.194,417,0
2015-03-12,20:00:00,11.184,11.184,11.146,11.147,12045,0
2015-03-12,21:00:00,11.155,11.164,11.146,11.164,11477,0
2015-03-13,15:00:00,11.126,11.136,11.108,11.136,27953,0
2015-03-13,16:00:00,11.126,11.126,11.108,11.118,6799,0
2015-03-13,17:00:00,11.118,11.126,11.059,11.059,14399,0
2015-03-13,18:00:00,11.059,11.062,11.039,11.055,7469,0
2015-03-13,19:00:00,11.049,11.059,11.002,11.03,17387,0
2015-03-13,20:00:00,11.026,11.049,11.02,11.02,2247,0
2015-03-13,21:00:00,11.03,11.039,11.002,11.002,3053,0
2015-03-16,15:00:00,11.078,11.078,11.056,11.078,14720,0
2015-03-16,16:00:00,11.069,11.078,11.069,11.072,5905,0
2015-03-16,17:00:00,11.078,11.078,11.03,11.049,15849,0
2015-03-16,18:00:00,11.069,11.088,11.068,11.068,4915,0
2015-03-16,19:00:00,11.069,11.078,11.069,11.069,5607,0
2015-03-16,20:00:00,11.078,11.078,11.059,11.078,16342,0
2015-03-16,21:00:00,11.069,11.088,11.069,11.078,8372,0
2015-03-17,15:00:00,11.069,11.088,11.069,11.078,2551,0
2015-03-17,16:00:00,11.076,11.088,11.044,11.069,18814,0
2015-03-17,17:00:00,11.078,11.078,11.02,11.02,4596,0
2015-03-17,18:00:00,11.039,11.039,11.011,11.011,8188,0
2015-03-17,19:00:00,11.03,11.03,11.002,11.002,4437,0
2015-03-17,20:00:00,11.002,11.002,10.993,10.993,2317,0
2015-03-17,21:00:00,10.998,11.002,10.993,11.002,7969,0
2015-03-18,15:00:00,10.983,10.983,10.963,10.964,4687,0
2015-03-18,16:00:00,10.963,10.983,10.944,10.953,11975,0
2015-03-18,17:00:00,10.953,10.993,10.934,10.953,17237,0
2015-03-18,18:00:00,10.953,10.963,10.944,10.944,8889,0
2015-03-18,19:00:00,10.944,10.983,10.934,10.963,10405,0
2015-03-18,20:00:00,10.944,11.07,10.944,11.059,19187,0
2015-03-18,21:00:00,11.061,11.088,11.059,11.088,8009,0
2015-03-19,15:00:00,11.078,11.078,11.002,11.002,4976,0
2015-03-19,16:00:00,11.03,11.059,11.02,11.02,3779,0
2015-03-19,17:00:00,11.03,11.03,11.002,11.002,4714,0
2015-03-19,18:00:00,10.993,11.002,10.993,10.993,2901,0
2015-03-19,19:00:00,10.983,11.011,10.973,11.01,11656,0
2015-03-19,20:00:00,11.002,11.005,11.002,11.005,442,0
2015-03-19,21:00:00,11.002,11.003,10.983,10.983,22033,0
2015-03-20,15:00:00,10.953,11.011,10.762,10.953,53120,0
2015-03-20,16:00:00,10.96,10.96,10.848,10.895,81672,0
2015-03-20,17:00:00,10.887,10.924,10.858,10.915,52697,0
2015-03-20,18:00:00,10.924,10.953,10.924,10.953,61454,0
2015-03-20,19:00:00,10.963,10.983,10.953,10.973,40673,0
2015-03-20,20:00:00,10.973,10.999,10.963,10.988,16329,0
2015-03-20,21:00:00,10.993,11.049,10.963,11.039,80020,0
2015-03-23,15:00:00,11.011,11.059,11.011,11.048,6669,0
2015-03-23,16:00:00,11.039,11.069,11.011,11.039,22618,0
2015-03-23,17:00:00,11.03,11.057,11.03,11.049,36611,0
2015-03-23,18:00:00,11.039,11.078,11.02,11.069,65032,0
2015-03-23,19:00:00,11.088,11.108,11.059,11.108,25640,0
2015-03-23,20:00:00,11.108,11.118,11.088,11.118,11094,0
2015-03-23,21:00:00,11.118,11.146,11.059,11.146,26775,0
2015-03-24,15:00:00,11.136,11.155,11.126,11.15,5186,0
2015-03-24,16:00:00,11.155,11.155,11.155,11.155,16598,0
2015-03-24,17:00:00,11.158,11.22,11.158,11.22,14630,0
2015-03-24,18:00:00,11.195,11.204,11.187,11.187,4891,0
2015-03-24,19:00:00,11.203,11.213,11.202,11.213,3388,0
2015-03-24,20:00:00,11.213,11.213,11.194,11.206,5532,0
2015-03-24,21:00:00,11.203,11.223,11.203,11.203,5199,0
2015-03-25,15:00:00,11.203,11.233,11.203,11.233,8358,0
2015-03-25,16:00:00,11.227,11.251,11.227,11.251,11671,0
2015-03-25,17:00:00,11.242,11.242,11.203,11.223,14064,0
2015-03-25,18:00:00,11.213,11.223,11.194,11.223,9861,0
2015-03-25,19:00:00,11.209,11.211,11.203,11.205,8512,0
2015-03-25,20:00:00,11.213,11.213,11.194,11.209,23881,0
2015-03-25,21:00:00,11.223,11.251,11.213,11.251,23227,0
2015-03-26,15:00:00,11.223,11.233,11.223,11.227,1422,0
2015-03-26,16:00:00,11.233,11.233,11.213,11.233,9809,0
2015-03-26,17:00:00,11.233,11.242,11.223,11.223,8703,0
2015-03-26,18:00:00,11.229,11.229,11.229,11.229,618,0
2015-03-26,19:00:00,11.235,11.251,11.234,11.234,3373,0
2015-03-26,20:00:00,11.251,11.251,11.223,11.223,6732,0
2015-03-26,21:00:00,11.223,11.242,11.223,11.242,5709,0
2015-03-27,15:00:00,11.194,11.203,11.194,11.203,5479,0
2015-03-27,16:00:00,11.213,11.233,11.203,11.213,5417,0
2015-03-27,17:00:00,11.213,11.223,11.213,11.213,2276,0
2015-03-27,18:00:00,11.223,11.223,11.213,11.223,1315,0
2015-03-27,19:00:00,11.213,11.223,11.203,11.223,6372,0
2015-03-27,20:00:00,11.213,11.242,11.213,11.223,5107,0
2015-03-27,21:00:00,11.221,11.233,11.213,11.218,3897,0
2015-03-30,16:00:00,11.203,11.206,11.195,11.203,6950,0
2015-03-30,17:00:00,11.203,11.213,11.194,11.194,8628,0
2015-03-30,18:00:00,11.194,11.223,11.194,11.203,17126,0
2015-03-30,19:00:00,11.213,11.223,11.203,11.203,3410,0
2015-03-30,20:00:00,11.207,11.21,11.203,11.204,1750,0
2015-03-30,21:00:00,11.213,11.213,11.203,11.204,3267,0
2015-03-30,22:00:00,11.213,11.223,11.213,11.213,1528,0
2015-03-31,16:00:00,11.164,11.194,11.164,11.184,5112,0
2015-03-31,17:00:00,11.184,11.194,11.184,11.194,14083,0
2015-03-31,18:00:00,11.194,11.203,11.184,11.194,9471,0
2015-03-31,19:00:00,11.203,11.203,11.174,11.174,12716,0
2015-03-31,20:00:00,11.184,11.194,11.184,11.184,3179,0
2015-03-31,21:00:00,11.194,11.194,11.184,11.194,1623,0
2015-03-31,22:00:00,11.194,11.251,11.194,11.213,12341,0
2015-04-01,16:00:00,11.309,11.309,11.203,11.213,12489,0
2015-04-01,17:00:00,11.213,11.213,11.173,11.183,31958,0
2015-04-01,18:00:00,11.183,11.223,11.173,11.223,28350,0
2015-04-01,19:00:00,11.216,11.223,11.213,11.213,8719,0
2015-04-01,20:00:00,11.213,11.242,11.213,11.233,9057,0
2015-04-01,21:00:00,11.233,11.242,11.233,11.242,4569,0
2015-04-01,22:00:00,11.233,11.251,11.233,11.242,5061,0
2015-04-02,16:00:00,11.183,11.242,11.183,11.233,29492,0
2015-04-02,17:00:00,11.233,11.261,11.223,11.259,15287,0
2015-04-02,18:00:00,11.251,11.261,11.242,11.247,4916,0
2015-04-02,19:00:00,11.242,11.251,11.241,11.242,41355,0
2015-04-02,20:00:00,11.233,11.233,11.135,11.163,73989,0
2015-04-02,21:00:00,11.163,11.213,11.144,11.145,78592,0
2015-04-02,22:00:00,11.135,11.193,11.135,11.183,28264,0
2015-04-06,16:00:00,11.163,11.233,11.163,11.233,13530,0
2015-04-06,17:00:00,11.213,11.271,11.213,11.252,12976,0
2015-04-06,18:00:00,11.271,11.271,11.261,11.261,3803,0
2015-04-06,19:00:00,11.261,11.279,11.261,11.271,7826,0
2015-04-06,20:00:00,11.271,11.271,11.223,11.261,10860,0
2015-04-06,21:00:00,11.271,11.271,11.251,11.251,13264,0
2015-04-06,22:00:00,11.251,11.279,11.233,11.242,12837,0
2015-04-07,16:00:00,11.242,11.261,11.242,11.251,7720,0
2015-04-07,17:00:00,11.251,11.309,11.251,11.309,23833,0
2015-04-07,18:00:00,11.294,11.299,11.289,11.289,28129,0
2015-04-07,19:00:00,11.289,11.299,11.289,11.299,8457,0
2015-04-07,20:00:00,11.289,11.299,11.279,11.299,6349,0
2015-04-07,21:00:00,11.297,11.299,11.279,11.289,7354,0
2015-04-07,22:00:00,11.289,11.299,11.271,11.279,6216,0
2015-04-08,16:00:00,11.329,11.349,11.329,11.339,19132,0
2015-04-08,17:00:00,11.334,11.349,11.319,11.329,23373,0
2015-04-08,18:00:00,11.329,11.363,11.319,11.349,22056,0
2015-04-08,19:00:00,11.349,11.358,11.339,11.358,3094,0
2015-04-08,20:00:00,11.358,11.358,11.339,11.349,2924,0
2015-04-08,21:00:00,11.329,11.349,11.329,11.344,6202,0
2015-04-08,22:00:00,11.348,11.349,11.329,11.329,2018,0
2015-04-09,16:00:00,11.358,11.364,11.329,11.339,7609,0
2015-04-09,17:00:00,11.329,11.329,11.311,11.321,17458,0
2015-04-09,18:00:00,11.319,11.339,11.309,11.309,17162,0
2015-04-09,19:00:00,11.309,11.309,11.289,11.289,15109,0
2015-04-09,20:00:00,11.299,11.299,11.288,11.299,11025,0
2015-04-09,21:00:00,11.299,11.299,11.279,11.279,14431,0
2015-04-09,22:00:00,11.299,11.319,11.289,11.309,28162,0
2015-04-10,16:00:00,11.339,11.339,11.289,11.309,8785,0
2015-04-10,17:00:00,11.319,11.329,11.309,11.319,24888,0
2015-04-10,18:00:00,11.319,11.339,11.309,11.329,7152,0
2015-04-10,19:00:00,11.329,11.339,11.309,11.324,22351,0
