Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-08,22:00:00,99.6,99.6,99.466,99.476,2930,0
2014-09-09,16:00:00,99.277,99.51,99.228,99.51,1011,0
2014-09-09,17:00:00,99.339,99.456,99.329,99.379,1312,0
2014-09-09,18:00:00,99.397,99.397,99.397,99.397,100,0
2014-09-09,19:00:00,99.486,99.486,99.379,99.379,811,0
2014-09-09,21:00:00,99.359,99.53,99.339,99.397,3133,0
2014-09-09,22:00:00,99.379,99.379,99.379,99.379,300,0
2014-09-10,20:00:00,99.476,99.476,99.277,99.277,1514,0
2014-09-10,21:00:00,99.297,99.297,99.297,99.297,100,0
2014-09-10,22:00:00,99.309,99.359,99.309,99.359,811,0
2014-09-11,19:00:00,99.277,99.51,99.258,99.369,2022,0
2014-09-11,20:00:00,99.379,99.379,99.379,99.379,609,0
2014-09-11,22:00:00,99.329,99.359,99.277,99.359,911,0
2014-09-12,17:00:00,99.277,99.277,99.277,99.277,300,0
2014-09-12,18:00:00,99.277,99.277,99.277,99.277,202,0
2014-09-12,20:00:00,99.228,99.379,99.228,99.277,1111,0
2014-09-12,21:00:00,99.181,99.379,99.181,99.228,2173,0
2014-09-12,22:00:00,99.161,99.277,99.161,99.277,869,0
2014-09-15,21:00:00,99.6,99.6,99.6,99.6,400,0
2014-09-16,17:00:00,99.379,99.496,99.379,99.416,911,0
2014-09-16,20:00:00,99.379,99.466,99.379,99.426,1820,0
2014-09-17,17:00:00,99.379,99.51,99.379,99.496,1412,0
2014-09-17,19:00:00,99.53,99.53,99.379,99.379,711,0
2014-09-19,20:00:00,99.379,99.379,99.379,99.379,300,0
2014-09-19,22:00:00,99.456,99.53,99.456,99.476,400,0
2014-09-24,21:00:00,99.68,99.68,99.68,99.68,184,0
2014-09-24,22:00:00,99.397,99.397,99.397,99.397,300,0
2014-10-06,17:00:00,99.309,99.309,99.309,99.309,200,0
2014-10-07,19:00:00,100.36,100.36,100.36,100.36,300,0
2014-10-08,19:00:00,99.476,99.476,99.476,99.476,400,0
2014-10-14,22:00:00,100.08,100.08,100.08,100.08,200,0
2014-10-29,17:00:00,99.57,99.57,99.57,99.57,566,0
2014-11-06,19:00:00,99.71,99.71,99.339,99.71,503,0
2014-11-13,20:00:00,99.416,100.56,99.416,100.56,608,0
2014-11-20,18:00:00,99.75,99.75,99.75,99.75,100,0
2014-12-10,20:00:00,99.54,99.54,99.54,99.54,555,0
2014-12-12,17:00:00,99.98,99.98,99.98,99.98,803,0
2014-12-17,18:00:00,99.73,99.73,99.73,99.73,303,0
2014-12-19,16:00:00,99.54,99.54,99.54,99.54,502,0
2014-12-19,18:00:00,99.55,99.55,99.55,99.55,100,0
2014-12-24,18:00:00,98.967,98.967,98.967,98.967,300,0
2014-12-29,18:00:00,99.53,99.53,99.53,99.53,1157,0
2015-01-07,18:00:00,99.466,99.58,99.466,99.58,1391,0
2015-01-08,20:00:00,100.25,100.25,100.21,100.21,300,0
2015-01-08,21:00:00,99.97,99.97,99.97,99.97,200,0
2015-01-09,18:00:00,99.76,99.76,99.76,99.76,300,0
2015-01-21,20:00:00,100.06,100.06,100.06,100.06,902,0
2015-01-23,17:00:00,101.2,101.2,101.2,101.2,898,0
2015-01-28,19:00:00,100.35,100.35,100.35,100.35,3220,0
2015-01-28,20:00:00,100.35,100.35,100.35,100.35,2212,0
2015-02-04,18:00:00,99.6,99.6,99.6,99.6,315,0
2015-02-05,19:00:00,99.76,99.93,99.76,99.93,806,0
2015-02-06,22:00:00,99.94,99.94,99.94,99.94,284,0
2015-02-19,21:00:00,100.88,100.88,100.88,100.88,200,0
2015-03-02,18:00:00,99.131,99.131,99.131,99.131,13,0
2015-03-02,21:00:00,99.131,99.131,99.131,99.131,24,0
2015-03-05,21:00:00,99.248,99.248,99.248,99.248,214,0
2015-03-09,15:00:00,99.218,99.218,99.208,99.208,357,0
2015-03-18,21:00:00,100,100,100,100,450,0
2015-04-07,18:00:00,99.84,99.84,99.84,99.84,100,0
2015-04-07,20:00:00,99.84,99.84,99.84,99.84,3,0
2015-04-07,21:00:00,99.84,99.84,99.84,99.84,37,0
2015-04-07,22:00:00,99.84,99.84,99.84,99.84,49,0
2015-04-08,22:00:00,99.97,100.84,99.96,99.96,504,0
2015-04-09,21:00:00,99.84,99.84,99.84,99.84,107,0
2015-04-21,21:00:00,101.75,101.75,101.75,101.75,115,0
2015-04-23,22:00:00,99.9,99.9,99.9,99.9,200,0
2015-05-27,17:00:00,99.56,99.57,99.56,99.56,703,0
2015-06-02,16:00:00,99.86,99.86,99.406,99.416,1102,0
2015-06-03,22:00:00,99.189,99.189,99.189,99.189,155,0
2015-06-09,17:00:00,99.099,99.71,99.099,99.71,436,0
2015-06-26,19:00:00,100.17,100.17,99.079,99.119,1202,0
2015-06-26,20:00:00,99.069,99.069,99.069,99.069,107,0
2015-06-29,16:00:00,99.299,99.299,99.299,99.299,200,0
2015-06-29,17:00:00,99.309,99.6,99.309,99.6,630,0
2015-06-30,22:00:00,99.269,99.269,98.889,98.889,953,0
2015-07-01,22:00:00,98.897,98.897,98.597,98.597,300,0
2015-07-16,17:00:00,99.295,99.295,99.295,99.295,107,0
2015-07-20,21:00:00,100.15,100.15,100.15,100.15,12,0
2015-07-22,21:00:00,98.777,100.22,98.777,100.22,282,0
2015-07-30,21:00:00,98.887,98.887,98.887,98.887,115,0
2015-07-31,22:00:00,99.062,99.062,99.062,99.062,216,0
2015-08-04,19:00:00,98.971,98.971,98.971,98.971,100,0
