Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-26,19:00:00,27.294,27.334,27.294,27.329,3417,0
2014-12-26,21:00:00,27.334,27.339,27.289,27.289,12862,0
2014-12-26,22:00:00,27.334,27.334,27.329,27.329,2412,0
2014-12-29,16:00:00,27.25,27.25,27.25,27.25,1943,0
2014-12-29,19:00:00,27.359,27.359,27.25,27.334,18686,0
2014-12-29,20:00:00,27.24,27.334,27.24,27.274,8877,0
2014-12-29,21:00:00,27.289,27.289,27.289,27.289,6031,0
2014-12-29,22:00:00,27.334,27.359,27.334,27.354,14208,0
2014-12-30,17:00:00,27.354,27.354,27.329,27.354,3849,0
2014-12-30,18:00:00,27.329,27.354,27.245,27.245,12011,0
2014-12-30,21:00:00,27.344,27.354,27.324,27.334,3206,0
2014-12-30,22:00:00,27.339,27.339,27.23,27.25,12800,0
2014-12-31,16:00:00,27.235,27.235,27.235,27.235,6031,0
2014-12-31,17:00:00,27.25,27.339,27.24,27.329,6457,0
2014-12-31,18:00:00,27.24,27.24,27.235,27.24,2620,0
2014-12-31,21:00:00,27.314,27.324,27.299,27.324,2104,0
2015-01-02,16:00:00,27.334,27.334,27.334,27.334,799,0
2015-01-02,17:00:00,27.329,27.354,27.329,27.339,14723,0
2015-01-02,19:00:00,27.344,27.349,27.344,27.349,4664,0
2015-01-02,20:00:00,27.359,27.359,27.349,27.349,3067,0
2015-01-02,21:00:00,27.339,27.354,27.339,27.354,1793,0
2015-01-02,22:00:00,27.324,27.324,27.324,27.324,544,0
2015-01-05,18:00:00,27.344,27.344,27.324,27.324,1251,0
2015-01-05,19:00:00,27.339,27.339,27.265,27.265,12367,0
2015-01-05,20:00:00,27.324,27.339,27.324,27.339,600,0
2015-01-05,21:00:00,27.339,27.379,27.314,27.339,17507,0
2015-01-05,22:00:00,27.304,27.384,27.304,27.359,11257,0
2015-01-06,16:00:00,27.27,27.374,27.27,27.374,600,0
2015-01-06,17:00:00,27.369,27.369,27.369,27.369,8442,0
2015-01-06,18:00:00,27.339,27.384,27.339,27.359,5122,0
2015-01-06,20:00:00,27.384,27.384,27.384,27.384,10854,0
2015-01-06,21:00:00,27.344,27.389,27.299,27.374,6834,0
2015-01-06,22:00:00,27.374,27.379,27.374,27.379,2012,0
2015-01-07,17:00:00,27.369,27.369,27.289,27.289,5602,0
2015-01-07,18:00:00,27.279,27.369,27.279,27.364,7368,0
2015-01-07,19:00:00,27.369,27.369,27.334,27.369,3196,0
2015-01-07,20:00:00,27.369,27.369,27.369,27.369,296,0
2015-01-07,21:00:00,27.359,27.359,27.359,27.359,10330,0
2015-01-07,22:00:00,27.329,27.344,27.329,27.344,636,0
2015-01-08,16:00:00,27.384,27.384,27.384,27.384,803,0
2015-01-08,17:00:00,27.359,27.359,27.359,27.359,17245,0
2015-01-08,20:00:00,27.339,27.384,27.299,27.299,26790,0
2015-01-08,22:00:00,27.339,27.379,27.304,27.379,5638,0
2015-01-09,17:00:00,27.379,27.384,27.379,27.384,667,0
2015-01-09,18:00:00,27.329,27.389,27.329,27.364,3012,0
2015-01-09,19:00:00,27.389,27.389,27.389,27.389,2002,0
2015-01-09,20:00:00,27.389,27.389,27.374,27.374,1509,0
2015-01-09,21:00:00,27.389,27.389,27.329,27.329,1663,0
2015-01-09,22:00:00,27.374,27.384,27.374,27.374,16280,0
2015-01-12,16:00:00,27.364,27.364,27.364,27.364,572,0
2015-01-12,17:00:00,27.364,27.374,27.354,27.354,6633,0
2015-01-12,18:00:00,27.364,27.374,27.319,27.364,4986,0
2015-01-12,19:00:00,27.364,27.374,27.349,27.349,15074,0
2015-01-12,20:00:00,27.364,27.384,27.344,27.384,9246,0
2015-01-12,21:00:00,27.364,27.364,27.364,27.364,4265,0
2015-01-12,22:00:00,27.384,27.384,27.379,27.384,4271,0
2015-01-13,17:00:00,27.379,27.389,27.364,27.369,24185,0
2015-01-13,18:00:00,27.369,27.379,27.369,27.379,3617,0
2015-01-13,19:00:00,27.379,27.384,27.379,27.384,3319,0
2015-01-13,20:00:00,27.384,27.389,27.384,27.389,4858,0
2015-01-13,21:00:00,27.389,27.389,27.384,27.389,10196,0
2015-01-13,22:00:00,27.389,27.389,27.369,27.389,7326,0
2015-01-14,17:00:00,27.439,27.439,27.439,27.439,841,0
2015-01-14,18:00:00,27.439,27.439,27.434,27.434,3619,0
2015-01-14,19:00:00,27.439,27.439,27.439,27.439,9541,0
2015-01-14,21:00:00,27.434,27.434,27.434,27.434,803,0
2015-01-15,16:00:00,27.439,27.439,27.439,27.439,8685,0
2015-01-15,18:00:00,27.444,27.449,27.444,27.449,2010,0
2015-01-15,21:00:00,27.444,27.444,27.434,27.444,805,0
2015-01-15,22:00:00,27.439,27.444,27.434,27.444,2810,0
2015-01-16,16:00:00,27.434,27.444,27.434,27.444,1003,0
2015-01-16,17:00:00,27.399,27.444,27.399,27.444,1127,0
2015-01-16,18:00:00,27.429,27.444,27.429,27.444,2510,0
2015-01-16,19:00:00,27.399,27.399,27.399,27.399,2110,0
2015-01-16,20:00:00,27.404,27.434,27.374,27.374,6097,0
2015-01-16,21:00:00,27.439,27.439,27.414,27.414,2606,0
2015-01-16,22:00:00,27.409,27.409,27.409,27.409,1003,0
2015-01-20,16:00:00,27.379,27.449,27.374,27.374,3407,0
2015-01-20,19:00:00,27.424,27.449,27.379,27.429,8781,0
2015-01-20,20:00:00,27.444,27.449,27.374,27.374,3747,0
2015-01-20,22:00:00,27.379,27.434,27.374,27.434,1155,0
2015-01-21,16:00:00,27.439,27.444,27.424,27.444,4085,0
2015-01-21,17:00:00,27.424,27.444,27.399,27.404,7686,0
2015-01-21,19:00:00,27.434,27.434,27.394,27.434,7678,0
2015-01-21,20:00:00,27.409,27.409,27.389,27.389,2410,0
2015-01-21,22:00:00,27.389,27.444,27.389,27.414,13124,0
2015-01-22,16:00:00,27.469,27.469,27.444,27.444,4069,0
2015-01-22,18:00:00,27.414,27.434,27.414,27.414,3335,0
2015-01-22,19:00:00,27.414,27.414,27.414,27.414,2720,0
2015-01-22,20:00:00,27.419,27.439,27.419,27.439,5583,0
2015-01-22,22:00:00,27.434,27.434,27.419,27.419,2230,0
2015-01-23,18:00:00,27.394,27.439,27.394,27.439,2738,0
2015-01-23,19:00:00,27.439,27.439,27.439,27.439,280,0
2015-01-23,20:00:00,27.434,27.434,27.394,27.394,2342,0
2015-01-23,21:00:00,27.439,27.439,27.419,27.439,3034,0
2015-01-23,22:00:00,27.424,27.424,27.424,27.424,376,0
2015-01-26,16:00:00,27.414,27.414,27.414,27.414,1125,0
2015-01-26,19:00:00,27.414,27.414,27.414,27.414,4529,0
2015-01-26,20:00:00,27.409,27.414,27.409,27.414,1131,0
2015-01-26,21:00:00,27.414,27.429,27.414,27.414,4533,0
2015-01-26,22:00:00,27.404,27.429,27.404,27.424,4824,0
2015-01-27,16:00:00,27.399,27.399,27.399,27.399,1811,0
2015-01-27,17:00:00,27.394,27.394,27.394,27.394,5246,0
2015-01-27,18:00:00,27.429,27.429,27.429,27.429,4223,0
2015-01-27,19:00:00,27.429,27.429,27.399,27.399,3541,0
2015-01-27,20:00:00,27.429,27.429,27.424,27.424,116490,0
2015-01-27,21:00:00,27.439,27.439,27.439,27.439,3641,0
2015-01-27,22:00:00,27.419,27.454,27.419,27.449,5462,0
2015-01-28,16:00:00,27.439,27.439,27.439,27.439,1003,0
2015-01-28,17:00:00,27.464,27.464,27.464,27.464,1207,0
2015-01-28,19:00:00,27.454,27.459,27.399,27.399,1807,0
2015-01-28,20:00:00,27.449,27.454,27.399,27.399,1515,0
2015-01-28,21:00:00,27.459,27.459,27.449,27.459,2610,0
2015-01-28,22:00:00,27.459,27.493,27.459,27.493,3309,0
2015-01-29,16:00:00,27.439,27.439,27.439,27.439,470,0
2015-01-29,17:00:00,27.444,27.444,27.444,27.444,218,0
2015-01-29,19:00:00,27.464,27.469,27.464,27.469,675,0
2015-01-29,21:00:00,27.444,27.444,27.444,27.444,542,0
2015-01-29,22:00:00,27.464,27.469,27.454,27.454,12085,0
2015-01-30,19:00:00,27.409,27.409,27.409,27.409,903,0
2015-01-30,20:00:00,27.424,27.483,27.424,27.479,2592,0
2015-01-30,21:00:00,27.454,27.479,27.454,27.479,1471,0
2015-01-30,22:00:00,27.414,27.419,27.414,27.414,4511,0
2015-02-02,18:00:00,27.45,27.45,27.45,27.45,1777,0
2015-02-02,21:00:00,27.46,27.46,27.46,27.46,400,0
2015-02-03,16:00:00,27.46,27.46,27.45,27.455,2134,0
2015-02-03,17:00:00,27.445,27.45,27.435,27.445,13979,0
2015-02-03,18:00:00,27.38,27.38,27.38,27.38,3617,0
2015-02-03,19:00:00,27.445,27.445,27.445,27.445,200,0
2015-02-03,20:00:00,27.445,27.445,27.445,27.445,943,0
2015-02-03,21:00:00,27.395,27.504,27.395,27.504,29033,0
2015-02-03,22:00:00,27.504,27.504,27.475,27.494,2616,0
2015-02-04,16:00:00,27.48,27.48,27.46,27.46,2410,0
2015-02-04,17:00:00,27.465,27.465,27.46,27.465,15465,0
2015-02-04,19:00:00,27.484,27.484,27.48,27.48,7432,0
2015-02-04,21:00:00,27.46,27.46,27.46,27.46,502,0
2015-02-04,22:00:00,27.484,27.484,27.47,27.484,3793,0
2015-02-05,16:00:00,27.484,27.484,27.484,27.484,1499,0
2015-02-05,17:00:00,27.484,27.499,27.484,27.494,2430,0
2015-02-05,18:00:00,27.494,27.494,27.475,27.484,4350,0
2015-02-05,19:00:00,27.48,27.48,27.475,27.48,3493,0
2015-02-05,21:00:00,27.494,27.499,27.48,27.494,16716,0
2015-02-05,22:00:00,27.499,27.499,27.4,27.47,11131,0
2015-02-06,18:00:00,27.425,27.425,27.425,27.425,1105,0
2015-02-06,20:00:00,27.44,27.44,27.44,27.44,298,0
2015-02-06,21:00:00,27.47,27.47,27.47,27.47,6227,0
2015-02-06,22:00:00,27.465,27.465,27.415,27.415,3315,0
2015-02-09,18:00:00,27.47,27.47,27.47,27.47,1085,0
2015-02-09,19:00:00,27.499,27.499,27.465,27.465,1337,0
2015-02-09,20:00:00,27.494,27.494,27.46,27.46,1111,0
2015-02-09,21:00:00,27.494,27.514,27.489,27.509,8669,0
2015-02-09,22:00:00,27.465,27.514,27.465,27.514,9856,0
2015-02-10,17:00:00,27.489,27.514,27.48,27.48,13624,0
2015-02-10,18:00:00,27.504,27.504,27.465,27.465,4231,0
2015-02-10,19:00:00,27.499,27.499,27.465,27.494,11821,0
2015-02-10,21:00:00,27.494,27.494,27.465,27.489,13486,0
2015-02-10,22:00:00,27.484,27.484,27.484,27.484,1343,0
2015-02-11,17:00:00,27.489,27.494,27.489,27.494,10473,0
2015-02-11,18:00:00,27.494,27.494,27.494,27.494,2810,0
2015-02-11,19:00:00,27.494,27.494,27.494,27.494,1517,0
2015-02-11,20:00:00,27.499,27.504,27.47,27.47,10026,0
2015-02-11,21:00:00,27.499,27.509,27.475,27.504,11317,0
2015-02-11,22:00:00,27.504,27.504,27.475,27.484,1225,0
2015-02-12,16:00:00,27.465,27.514,27.465,27.514,6752,0
2015-02-12,17:00:00,27.489,27.489,27.489,27.489,5422,0
2015-02-12,19:00:00,27.484,27.484,27.475,27.475,2410,0
2015-02-12,21:00:00,27.475,27.475,27.475,27.475,10746,0
2015-02-12,22:00:00,27.475,27.475,27.455,27.455,18742,0
2015-02-13,16:00:00,27.48,27.48,27.48,27.48,1407,0
2015-02-13,17:00:00,27.48,27.484,27.48,27.48,5136,0
2015-02-13,18:00:00,27.489,27.489,27.42,27.42,3671,0
2015-02-13,19:00:00,27.435,27.435,27.435,27.435,4419,0
2015-02-13,20:00:00,27.42,27.42,27.42,27.42,803,0
2015-02-13,21:00:00,27.455,27.455,27.455,27.455,921,0
2015-02-13,22:00:00,27.48,27.48,27.48,27.48,330,0
2015-02-17,17:00:00,27.41,27.465,27.41,27.425,1605,0
2015-02-17,18:00:00,27.435,27.435,27.435,27.435,6027,0
2015-02-17,19:00:00,27.45,27.45,27.45,27.45,721,0
2015-02-17,20:00:00,27.42,27.435,27.41,27.41,8797,0
2015-02-17,22:00:00,27.43,27.43,27.42,27.42,2024,0
2015-02-18,16:00:00,27.435,27.435,27.435,27.435,228,0
2015-02-18,17:00:00,27.415,27.415,27.415,27.415,2006,0
2015-02-18,18:00:00,27.435,27.435,27.43,27.43,1455,0
2015-02-18,19:00:00,27.42,27.42,27.4,27.4,184863,0
2015-02-18,20:00:00,27.43,27.47,27.43,27.47,1687,0
2015-02-18,21:00:00,27.504,27.514,27.45,27.514,11692,0
2015-02-18,22:00:00,27.45,27.45,27.45,27.45,665,0
2015-02-19,17:00:00,27.42,27.484,27.42,27.484,2730,0
2015-02-19,18:00:00,27.44,27.484,27.41,27.41,5070,0
2015-02-19,19:00:00,27.484,27.484,27.484,27.484,200,0
2015-02-19,20:00:00,27.41,27.475,27.41,27.45,1703,0
2015-02-19,21:00:00,27.41,27.41,27.41,27.41,803,0
2015-02-19,22:00:00,27.45,27.455,27.45,27.455,2410,0
2015-02-20,17:00:00,27.509,27.509,27.509,27.509,1267,0
2015-02-20,18:00:00,27.44,27.445,27.44,27.445,6427,0
2015-02-20,21:00:00,27.489,27.489,27.475,27.48,8096,0
2015-02-20,22:00:00,27.48,27.484,27.47,27.47,7077,0
2015-02-23,16:00:00,27.494,27.494,27.494,27.494,592,0
2015-02-23,17:00:00,27.48,27.499,27.43,27.494,6547,0
2015-02-23,18:00:00,27.455,27.455,27.445,27.455,6441,0
2015-02-23,19:00:00,27.455,27.455,27.455,27.455,1003,0
2015-02-23,20:00:00,27.455,27.494,27.44,27.44,1990,0
2015-02-23,21:00:00,27.494,27.499,27.494,27.499,2026,0
2015-02-23,22:00:00,27.499,27.504,27.499,27.499,9037,0
2015-02-24,16:00:00,27.475,27.475,27.475,27.475,803,0
2015-02-24,18:00:00,27.499,27.499,27.46,27.475,5194,0
2015-02-24,19:00:00,27.489,27.489,27.48,27.48,1461,0
2015-02-24,21:00:00,27.484,27.519,27.48,27.484,24351,0
2015-02-24,22:00:00,27.484,27.514,27.484,27.514,8230,0
2015-02-25,16:00:00,27.46,27.465,27.46,27.465,6335,0
2015-02-25,19:00:00,27.465,27.465,27.465,27.465,400,0
2015-02-25,22:00:00,27.48,27.494,27.48,27.494,855,0
2015-02-26,17:00:00,27.484,27.484,27.484,27.484,200,0
2015-02-26,18:00:00,27.475,27.48,27.475,27.475,3210,0
2015-02-26,19:00:00,27.475,27.475,27.475,27.475,400,0
2015-02-26,20:00:00,27.475,27.475,27.475,27.475,9645,0
2015-02-26,21:00:00,27.484,27.484,27.48,27.484,4417,0
2015-02-26,22:00:00,27.484,27.489,27.484,27.484,3333,0
2015-02-27,17:00:00,27.484,27.489,27.48,27.489,1003,0
2015-02-27,18:00:00,27.489,27.494,27.47,27.494,2920,0
2015-02-27,19:00:00,27.484,27.489,27.46,27.484,8781,0
2015-02-27,20:00:00,27.484,27.489,27.484,27.489,5500,0
2015-02-27,21:00:00,27.46,27.489,27.46,27.46,2896,0
2015-02-27,22:00:00,27.494,27.494,27.435,27.44,12460,0
2015-03-02,16:00:00,27.482,27.491,27.482,27.491,422,0
2015-03-02,17:00:00,27.491,27.491,27.477,27.477,803,0
2015-03-02,18:00:00,27.472,27.477,27.472,27.472,3389,0
2015-03-02,19:00:00,27.477,27.482,27.472,27.477,1529,0
2015-03-02,20:00:00,27.477,27.482,27.472,27.482,2580,0
2015-03-02,21:00:00,27.482,27.482,27.472,27.482,6001,0
2015-03-02,22:00:00,27.472,27.477,27.472,27.477,3262,0
2015-03-03,18:00:00,27.468,27.468,27.467,27.467,1147,0
2015-03-03,20:00:00,27.473,27.477,27.467,27.467,15381,0
2015-03-03,22:00:00,27.467,27.472,27.455,27.455,23348,0
2015-03-04,16:00:00,27.422,27.422,27.422,27.422,580,0
2015-03-04,21:00:00,27.422,27.482,27.422,27.422,7210,0
2015-03-04,22:00:00,27.482,27.482,27.422,27.422,16361,0
2015-03-05,16:00:00,27.486,27.486,27.462,27.462,7240,0
2015-03-05,17:00:00,27.44,27.441,27.44,27.441,1927,0
2015-03-05,21:00:00,27.457,27.482,27.457,27.482,1291,0
2015-03-05,22:00:00,27.482,27.491,27.482,27.491,2118,0
2015-03-06,16:00:00,27.422,27.424,27.422,27.424,1089,0
2015-03-06,17:00:00,27.432,27.437,27.432,27.435,5462,0
2015-03-06,18:00:00,27.447,27.447,27.447,27.447,731,0
2015-03-06,20:00:00,27.427,27.427,27.422,27.422,1959,0
2015-03-06,21:00:00,27.437,27.437,27.437,27.437,703,0
2015-03-06,22:00:00,27.432,27.432,27.429,27.429,1231,0
2015-03-09,15:00:00,27.467,27.467,27.467,27.467,10630,0
2015-03-09,17:00:00,27.45,27.45,27.45,27.45,1199,0
2015-03-09,18:00:00,27.444,27.444,27.444,27.444,490,0
2015-03-09,19:00:00,27.447,27.447,27.447,27.447,200,0
2015-03-09,20:00:00,27.457,27.457,27.447,27.447,512,0
2015-03-09,21:00:00,27.442,27.457,27.427,27.427,11074,0
2015-03-10,15:00:00,27.422,27.477,27.422,27.442,1309,0
2015-03-10,16:00:00,27.464,27.464,27.442,27.442,903,0
2015-03-10,18:00:00,27.441,27.442,27.441,27.442,747,0
2015-03-10,19:00:00,27.442,27.442,27.442,27.442,600,0
2015-03-10,20:00:00,27.442,27.442,27.442,27.442,400,0
2015-03-10,21:00:00,27.442,27.442,27.426,27.437,3124,0
2015-03-11,16:00:00,27.462,27.462,27.422,27.422,2252,0
2015-03-11,17:00:00,27.43,27.43,27.43,27.43,220,0
2015-03-11,18:00:00,27.467,27.467,27.467,27.467,200,0
2015-03-11,21:00:00,27.462,27.462,27.462,27.462,2010,0
2015-03-12,15:00:00,27.496,27.496,27.496,27.496,400,0
2015-03-12,16:00:00,27.456,27.456,27.456,27.456,290,0
2015-03-12,18:00:00,27.462,27.495,27.447,27.495,3963,0
2015-03-12,19:00:00,27.461,27.461,27.461,27.461,400,0
2015-03-12,21:00:00,27.432,27.454,27.432,27.454,843,0
2015-03-13,16:00:00,27.447,27.467,27.447,27.467,2098,0
2015-03-13,20:00:00,27.422,27.446,27.422,27.446,1697,0
