Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-16,17:00:00,26.415,26.415,26.302,26.302,532,0
2014-09-17,16:00:00,26.302,26.65,26.302,26.65,2618,0
2014-09-17,17:00:00,26.462,26.462,26.462,26.462,1171,0
2014-09-17,18:00:00,26.415,26.415,26.415,26.415,6174,0
2014-09-18,16:00:00,26.274,26.293,26.246,26.293,1890,0
2014-09-18,17:00:00,26.302,26.302,26.284,26.284,594,0
2014-09-18,20:00:00,26.255,26.255,26.255,26.255,2449,0
2014-09-18,22:00:00,26.312,26.33,26.274,26.274,1698,0
2014-09-19,16:00:00,26.321,26.359,26.321,26.33,2183,0
2014-09-19,17:00:00,26.34,26.34,26.302,26.312,2114,0
2014-09-19,18:00:00,26.312,26.312,26.302,26.302,1196,0
2014-09-19,19:00:00,26.284,26.284,26.274,26.274,2488,0
2014-09-19,21:00:00,26.284,26.499,26.284,26.499,2523,0
2014-09-19,22:00:00,26.499,26.519,26.284,26.284,5110,0
2014-09-22,16:00:00,26.134,26.134,26.134,26.134,638,0
2014-09-22,17:00:00,26.17,26.18,26.162,26.162,8022,0
2014-09-22,18:00:00,26.152,26.152,26.152,26.152,106,0
2014-09-22,19:00:00,26.134,26.134,26.134,26.134,106,0
2014-09-22,20:00:00,26.124,26.134,26.124,26.134,430,0
2014-09-23,21:00:00,26.18,26.18,26.18,26.18,212,0
2014-09-24,20:00:00,26.19,26.19,26.19,26.19,229,0
2014-09-24,22:00:00,26.19,26.208,26.19,26.208,4152,0
2014-09-26,16:00:00,25.974,25.974,25.974,25.974,266,0
2014-09-26,17:00:00,25.964,25.964,25.964,25.964,212,0
2014-09-26,18:00:00,25.955,25.955,25.955,25.955,3513,0
2014-09-29,17:00:00,25.926,25.926,25.926,25.926,550,0
2014-09-29,21:00:00,25.955,25.955,25.861,25.87,1703,0
2014-09-30,16:00:00,25.833,25.861,25.833,25.861,1384,0
2014-09-30,18:00:00,25.87,25.87,25.87,25.87,532,0
2014-09-30,19:00:00,25.889,25.889,25.889,25.889,212,0
2014-10-01,17:00:00,25.823,25.823,25.823,25.823,212,0
2014-10-01,18:00:00,25.814,25.823,25.814,25.823,393,0
2014-10-01,19:00:00,25.823,25.945,25.823,25.945,1597,0
2014-10-01,20:00:00,25.917,25.917,25.833,25.842,1640,0
2014-10-01,21:00:00,25.785,25.795,25.785,25.795,860,0
2014-10-01,22:00:00,25.785,25.785,25.785,25.785,212,0
2014-10-02,17:00:00,25.88,25.88,25.88,25.88,818,0
2014-10-02,18:00:00,25.767,25.861,25.701,25.861,1482,0
2014-10-02,19:00:00,25.626,25.635,25.626,25.635,1001,0
2014-10-02,20:00:00,25.729,25.729,25.729,25.729,638,0
2014-10-02,22:00:00,25.795,25.795,25.795,25.795,106,0
2014-10-03,17:00:00,25.805,25.805,25.805,25.805,426,0
2014-10-03,22:00:00,25.842,25.842,25.842,25.842,426,0
2014-10-06,16:00:00,25.908,26.011,25.908,26.011,1366,0
2014-10-06,18:00:00,26.011,26.011,26.011,26.011,106,0
2014-10-06,19:00:00,26.03,26.048,25.964,25.964,426,0
2014-10-06,20:00:00,26.048,26.048,26.048,26.048,212,0
2014-10-07,17:00:00,25.635,25.635,25.635,25.635,212,0
2014-10-07,21:00:00,25.777,25.777,25.777,25.777,434,0
2014-10-08,16:00:00,25.579,25.598,25.579,25.579,948,0
2014-10-08,18:00:00,25.551,25.551,25.551,25.551,745,0
2014-10-08,19:00:00,25.589,25.589,25.589,25.589,266,0
2014-10-08,22:00:00,25.823,25.833,25.795,25.833,1330,0
2014-10-09,17:00:00,25.767,25.767,25.767,25.767,638,0
2014-10-09,20:00:00,25.701,25.795,25.701,25.795,591,0
2014-10-10,22:00:00,25.476,25.476,25.476,25.476,2129,0
2014-10-13,16:00:00,25.175,25.344,24.855,24.855,2321,0
2014-10-13,19:00:00,25.354,25.4,25.354,25.4,958,0
2014-10-13,21:00:00,25.382,25.382,25.382,25.382,106,0
2014-10-14,16:00:00,25.184,25.212,25.175,25.212,1273,0
2014-10-15,19:00:00,24.921,24.921,24.903,24.903,320,0
2014-10-15,20:00:00,24.827,24.827,24.827,24.827,532,0
2014-10-15,21:00:00,24.621,24.771,24.527,24.771,944,0
2014-10-15,22:00:00,24.855,24.855,24.855,24.855,106,0
2014-10-16,16:00:00,24.63,24.63,24.63,24.63,212,0
2014-10-16,17:00:00,24.621,24.621,24.621,24.621,212,0
2014-10-17,17:00:00,24.912,24.912,24.903,24.903,1064,0
2014-10-17,20:00:00,24.893,24.893,24.883,24.883,532,0
2014-10-20,16:00:00,24.987,24.987,24.987,24.987,151,0
2014-10-20,17:00:00,25.09,25.391,25.09,25.391,958,0
2014-10-20,18:00:00,25.1,25.1,25.1,25.1,106,0
2014-10-20,21:00:00,25.382,25.382,25.382,25.382,212,0
2014-10-22,17:00:00,25.278,25.494,25.278,25.494,538,0
2014-10-22,19:00:00,25.494,25.494,25.485,25.485,638,0
2014-10-23,16:00:00,25.372,25.372,25.372,25.372,212,0
2014-10-23,17:00:00,25.363,25.372,25.363,25.363,5769,0
2014-10-23,19:00:00,25.391,25.41,25.372,25.41,1336,0
2014-10-23,21:00:00,25.363,25.382,25.363,25.372,7537,0
2014-10-27,19:00:00,25.429,25.429,25.429,25.429,426,0
2014-10-29,16:00:00,25.655,25.691,25.655,25.691,532,0
2014-10-29,21:00:00,25.617,25.617,25.617,25.617,181,0
2014-10-30,15:00:00,25.701,25.701,25.701,25.701,2129,0
2014-10-31,15:00:00,26.086,26.086,25.851,25.851,1224,0
2014-10-31,18:00:00,25.655,25.655,25.655,25.655,707,0
2014-10-31,21:00:00,25.729,25.729,25.729,25.729,313,0
2014-11-04,20:00:00,25.4,25.41,25.4,25.41,638,0
2014-11-04,21:00:00,25.429,25.429,25.429,25.429,212,0
2014-11-04,22:00:00,25.438,25.438,25.438,25.438,532,0
2014-11-05,16:00:00,25.298,25.298,25.298,25.298,1294,0
2014-11-05,21:00:00,25.372,25.372,25.372,25.372,1064,0
2014-11-07,16:00:00,25.316,25.316,25.316,25.316,3183,0
2014-11-10,17:00:00,25.41,25.41,25.41,25.41,106,0
2014-11-10,22:00:00,25.372,25.372,25.372,25.372,814,0
2014-11-12,18:00:00,25.41,25.419,25.391,25.41,25975,0
2014-11-12,22:00:00,25.466,25.466,25.466,25.466,212,0
2014-11-13,17:00:00,25.41,25.419,25.4,25.4,426,0
2014-11-13,18:00:00,25.372,25.391,25.372,25.391,745,0
2014-11-13,19:00:00,25.306,25.306,25.306,25.306,1291,0
2014-11-17,16:00:00,24.875,24.875,24.875,24.875,320,0
2014-11-17,17:00:00,25.006,25.006,24.997,24.997,745,0
2014-11-17,19:00:00,25.222,25.222,25.006,25.006,638,0
2014-11-17,21:00:00,25.062,25.062,25.062,25.062,320,0
2014-11-19,18:00:00,25.015,25.015,25.015,25.015,192,0
2014-11-19,19:00:00,25.09,25.138,25.09,25.09,1384,0
2014-11-19,20:00:00,25.09,25.109,25.09,25.109,4365,0
2014-11-19,21:00:00,25.128,25.147,25.072,25.09,3619,0
2014-11-20,18:00:00,25.081,25.081,25.081,25.081,1549,0
2014-11-21,20:00:00,25.232,25.232,25.232,25.232,320,0
2014-11-21,22:00:00,25.25,25.25,25.25,25.25,426,0
2014-11-24,16:00:00,25.138,25.175,25.109,25.109,2076,0
2014-11-24,20:00:00,25.212,25.212,25.212,25.212,160,0
2014-11-24,21:00:00,25.204,25.204,25.204,25.204,244,0
2014-11-25,16:00:00,25.204,25.24,25.204,25.24,532,0
2014-11-25,20:00:00,25.194,25.194,25.194,25.194,532,0
2014-11-25,21:00:00,25.24,25.24,25.24,25.24,106,0
2014-11-26,16:00:00,25.306,25.306,25.306,25.306,40240,0
2014-11-26,20:00:00,25.354,25.354,25.334,25.334,5430,0
2014-12-01,16:00:00,24.658,24.658,24.658,24.658,21717,0
2014-12-01,20:00:00,24.715,24.715,24.715,24.715,638,0
2014-12-02,20:00:00,24.612,24.612,24.583,24.583,3509,0
2014-12-02,22:00:00,24.574,24.574,24.574,24.574,203,0
2014-12-03,18:00:00,24.574,24.574,24.574,24.574,212,0
2014-12-04,17:00:00,24.48,24.48,24.48,24.48,226,0
2014-12-05,16:00:00,24.715,24.715,24.386,24.386,928,0
2014-12-05,17:00:00,24.396,24.396,24.368,24.368,905,0
2014-12-05,18:00:00,24.368,24.386,24.33,24.386,2443,0
2014-12-05,19:00:00,24.386,24.386,24.33,24.376,2867,0
2014-12-05,20:00:00,24.368,24.368,24.348,24.368,2974,0
2014-12-08,17:00:00,24.283,24.283,24.283,24.283,212,0
2014-12-08,21:00:00,24.283,24.283,24.283,24.283,320,0
2014-12-10,22:00:00,24.236,24.236,24.236,24.236,479,0
2014-12-11,20:00:00,24.283,24.283,24.283,24.283,212,0
2014-12-11,22:00:00,24.245,24.254,24.245,24.254,2549,0
2014-12-12,17:00:00,24.368,24.368,24.368,24.368,745,0
2014-12-12,18:00:00,24.33,24.33,24.33,24.33,187,0
2014-12-12,22:00:00,24.283,24.283,24.273,24.273,531,0
2014-12-15,16:00:00,24.236,24.236,24.236,24.236,174,0
2014-12-15,18:00:00,24.189,24.236,24.189,24.236,1062,0
2014-12-15,19:00:00,24.142,24.142,24.142,24.142,637,0
2014-12-15,20:00:00,24.123,24.123,24.113,24.113,744,0
2014-12-15,21:00:00,24.142,24.142,24.142,24.142,319,0
2014-12-15,22:00:00,24.133,24.17,24.133,24.17,743,0
2014-12-16,18:00:00,24.236,24.236,24.236,24.236,743,0
2014-12-16,21:00:00,24.142,24.142,24.133,24.133,1168,0
2014-12-16,22:00:00,24.142,24.151,24.095,24.095,15507,0
2014-12-17,17:00:00,24.149,24.149,24.149,24.149,619,0
2014-12-17,18:00:00,24.111,24.149,24.111,24.149,412,0
2014-12-17,21:00:00,24.198,24.217,24.198,24.217,2371,0
2014-12-18,16:00:00,24.052,24.207,24.052,24.072,2433,0
2014-12-18,18:00:00,24.052,24.081,24.043,24.081,3093,0
2014-12-18,20:00:00,24.081,24.188,24.081,24.188,206,0
2014-12-19,17:00:00,24.004,24.052,24.004,24.052,4124,0
2014-12-19,22:00:00,24.091,24.091,24.091,24.091,1462,0
2014-12-22,17:00:00,24.304,24.304,23.975,23.975,722,0
2014-12-22,18:00:00,24.14,24.275,24.14,24.275,412,0
2014-12-22,19:00:00,24.062,24.295,24.062,24.295,1085,0
2014-12-23,16:00:00,23.994,23.994,23.994,23.994,309,0
2014-12-23,20:00:00,23.975,23.975,23.975,23.975,722,0
2014-12-23,21:00:00,24.111,24.111,24.111,24.111,361,0
2014-12-24,17:00:00,23.965,24.043,23.965,24.043,2263,0
2014-12-26,17:00:00,24.033,24.043,23.994,24.043,1128,0
2014-12-26,18:00:00,24.237,24.246,24.237,24.246,6322,0
2014-12-26,21:00:00,24.004,24.004,24.004,24.004,2812,0
2014-12-26,22:00:00,24.004,24.004,24.004,24.004,376,0
2014-12-29,18:00:00,24.178,24.178,24.178,24.178,1031,0
2014-12-29,19:00:00,24.033,24.178,24.023,24.178,1031,0
2014-12-30,17:00:00,24.159,24.159,24.072,24.149,1650,0
2014-12-30,18:00:00,24.188,24.246,24.12,24.12,2008,0
2014-12-30,20:00:00,24.169,24.169,24.169,24.169,619,0
2014-12-30,21:00:00,24.12,24.12,24.12,24.12,155,0
2014-12-31,17:00:00,24.227,24.246,24.227,24.246,1487,0
2014-12-31,18:00:00,24.401,24.401,24.401,24.401,825,0
2014-12-31,19:00:00,24.392,24.392,24.392,24.392,309,0
2014-12-31,20:00:00,24.392,24.431,24.13,24.392,1468,0
2014-12-31,21:00:00,24.392,24.392,24.382,24.382,2165,0
2015-01-02,16:00:00,24.188,24.188,24.188,24.188,206,0
2015-01-02,17:00:00,24.169,24.169,24.169,24.169,206,0
2015-01-02,19:00:00,24.13,24.382,24.13,24.382,412,0
2015-01-02,21:00:00,24.469,24.469,24.469,24.469,206,0
2015-01-05,18:00:00,23.965,23.965,23.965,23.965,968,0
2015-01-05,20:00:00,24.023,24.217,24.023,24.217,4949,0
2015-01-06,18:00:00,24.081,24.081,24.081,24.081,412,0
2015-01-06,21:00:00,23.975,24.169,23.975,24.169,2578,0
2015-01-07,17:00:00,24.004,24.188,24.004,24.188,206,0
2015-01-07,18:00:00,24.334,24.334,24.275,24.304,4227,0
2015-01-07,19:00:00,24.314,24.314,24.314,24.314,103,0
2015-01-07,22:00:00,24.324,24.324,24.295,24.295,3557,0
2015-01-08,19:00:00,24.518,24.528,24.518,24.518,928,0
2015-01-08,21:00:00,24.518,24.518,24.508,24.508,1547,0
2015-01-08,22:00:00,24.528,24.528,24.528,24.528,206,0
2015-01-09,16:00:00,24.518,24.518,24.508,24.518,722,0
2015-01-09,19:00:00,24.489,24.489,24.489,24.489,309,0
2015-01-12,16:00:00,24.45,24.45,24.45,24.45,695,0
2015-01-12,17:00:00,24.363,24.363,24.363,24.363,206,0
2015-01-12,19:00:00,24.363,24.363,24.363,24.363,206,0
2015-01-12,21:00:00,24.372,24.382,24.353,24.353,1650,0
2015-01-12,22:00:00,24.353,24.353,24.353,24.353,309,0
2015-01-13,16:00:00,24.431,24.431,24.431,24.431,619,0
2015-01-13,19:00:00,24.431,24.431,24.431,24.431,309,0
2015-01-13,21:00:00,24.353,24.353,24.353,24.353,103,0
2015-01-13,22:00:00,24.363,24.363,24.363,24.363,412,0
2015-01-14,22:00:00,24.46,24.46,24.46,24.46,412,0
2015-01-15,16:00:00,24.479,24.479,24.469,24.479,722,0
2015-01-15,17:00:00,24.566,24.566,24.566,24.566,103,0
2015-01-15,19:00:00,24.537,24.537,24.537,24.537,412,0
2015-01-15,22:00:00,24.537,24.537,24.518,24.518,1000,0
2015-01-16,17:00:00,24.489,24.489,24.489,24.489,103,0
2015-01-16,18:00:00,24.479,24.479,24.479,24.479,412,0
2015-01-16,19:00:00,24.498,24.498,24.489,24.489,1052,0
2015-01-16,21:00:00,24.46,24.46,24.46,24.46,1444,0
2015-01-20,16:00:00,24.343,24.489,24.334,24.489,5548,0
2015-01-20,18:00:00,24.431,24.431,24.431,24.431,825,0
2015-01-20,22:00:00,24.46,24.46,24.46,24.46,309,0
2015-01-21,16:00:00,24.654,24.663,24.654,24.654,1340,0
2015-01-21,18:00:00,24.751,24.751,24.751,24.751,619,0
2015-01-22,16:00:00,24.906,24.906,24.896,24.896,412,0
2015-01-22,17:00:00,24.896,24.935,24.896,24.906,1547,0
2015-01-22,18:00:00,24.915,24.915,24.857,24.896,2371,0
2015-01-22,19:00:00,24.896,24.915,24.896,24.896,1547,0
2015-01-22,20:00:00,24.896,24.906,24.877,24.906,2062,0
2015-01-22,22:00:00,24.945,24.954,24.945,24.954,1547,0
2015-01-23,16:00:00,24.896,24.896,24.896,24.896,1237,0
2015-01-23,18:00:00,24.906,24.906,24.906,24.906,143,0
2015-01-23,20:00:00,24.886,24.896,24.886,24.886,1237,0
2015-01-23,21:00:00,24.886,24.896,24.867,24.867,1547,0
2015-01-26,18:00:00,25.071,25.071,25.071,25.071,412,0
2015-01-27,16:00:00,25.109,25.139,25.109,25.119,2268,0
2015-01-27,17:00:00,25.109,25.139,24.964,24.964,5052,0
2015-01-27,20:00:00,25.022,25.022,25.022,25.022,206,0
2015-01-28,16:00:00,24.915,24.915,24.915,24.915,103,0
2015-01-28,17:00:00,24.906,24.925,24.906,24.925,516,0
2015-01-28,18:00:00,24.915,24.935,24.915,24.935,309,0
2015-01-28,19:00:00,24.945,24.945,24.935,24.945,516,0
2015-01-28,20:00:00,24.915,24.925,24.915,24.925,928,0
2015-01-28,21:00:00,24.78,24.78,24.77,24.78,1856,0
2015-01-28,22:00:00,24.751,24.751,24.663,24.663,1134,0
2015-01-29,19:00:00,24.692,24.692,24.683,24.683,2294,0
2015-01-29,20:00:00,24.741,24.818,24.741,24.818,309,0
2015-01-29,21:00:00,24.857,24.867,24.857,24.867,206,0
2015-01-29,22:00:00,24.867,24.915,24.857,24.915,3403,0
2015-01-30,16:00:00,24.76,24.78,24.683,24.683,1340,0
2015-01-30,17:00:00,24.683,24.731,24.683,24.731,3299,0
2015-01-30,21:00:00,24.731,24.731,24.722,24.722,1856,0
2015-02-02,16:00:00,24.722,24.77,24.722,24.77,2252,0
2015-02-02,17:00:00,24.78,24.78,24.77,24.78,1340,0
2015-02-03,16:00:00,24.867,24.925,24.78,24.925,1856,0
2015-02-03,17:00:00,24.925,24.925,24.925,24.925,110,0
2015-02-03,22:00:00,25.022,25.071,24.925,24.925,3093,0
2015-02-04,17:00:00,24.983,24.983,24.974,24.983,5310,0
2015-02-04,18:00:00,24.993,25.012,24.945,24.945,3712,0
2015-02-04,19:00:00,24.935,24.935,24.935,24.935,309,0
2015-02-04,21:00:00,24.935,24.993,24.935,24.983,1753,0
2015-02-04,22:00:00,24.945,24.945,24.945,24.945,412,0
2015-02-05,17:00:00,25.061,25.061,25.061,25.061,928,0
2015-02-05,18:00:00,24.993,24.993,24.993,24.993,1031,0
2015-02-05,19:00:00,25.032,25.032,25.032,25.032,1547,0
2015-02-05,21:00:00,25.051,25.061,25.051,25.051,1650,0
2015-02-05,22:00:00,25.071,25.071,25.071,25.071,206,0
2015-02-06,16:00:00,25.1,25.1,25.1,25.1,247,0
2015-02-06,18:00:00,25.012,25.012,25.012,25.012,309,0
2015-02-06,19:00:00,25.003,25.003,24.964,24.964,1134,0
2015-02-06,20:00:00,24.974,24.983,24.925,24.974,6496,0
2015-02-09,18:00:00,24.809,24.809,24.77,24.77,2165,0
2015-02-09,21:00:00,24.818,24.818,24.818,24.818,206,0
2015-02-09,22:00:00,24.76,24.76,24.76,24.76,103,0
2015-02-10,18:00:00,24.731,24.731,24.663,24.663,619,0
2015-02-11,16:00:00,24.663,24.663,24.663,24.663,1547,0
2015-02-11,17:00:00,24.518,24.644,24.498,24.644,3093,0
2015-02-11,19:00:00,24.566,24.566,24.566,24.566,103,0
2015-02-11,20:00:00,24.566,24.566,24.566,24.566,103,0
2015-02-11,21:00:00,24.566,24.566,24.566,24.566,103,0
2015-02-12,18:00:00,24.731,24.741,24.731,24.741,309,0
2015-02-13,18:00:00,24.615,24.615,24.615,24.615,103,0
2015-02-13,19:00:00,24.654,24.654,24.654,24.654,309,0
2015-02-13,20:00:00,24.722,24.722,24.702,24.702,722,0
2015-02-17,16:00:00,24.372,24.431,24.372,24.421,2666,0
2015-02-17,17:00:00,24.528,24.528,24.528,24.528,1031,0
2015-02-17,18:00:00,24.45,24.45,24.45,24.45,103,0
2015-02-17,19:00:00,24.489,24.508,24.489,24.508,722,0
2015-02-17,20:00:00,24.353,24.353,24.353,24.353,206,0
2015-02-18,22:00:00,24.382,24.46,24.382,24.46,1031,0
2015-02-19,18:00:00,24.528,24.644,24.528,24.644,1485,0
2015-02-19,19:00:00,24.654,24.654,24.625,24.644,3506,0
2015-02-19,20:00:00,24.654,24.673,24.644,24.663,2681,0
2015-02-20,19:00:00,24.528,24.634,24.528,24.586,1547,0
2015-02-23,18:00:00,24.566,24.576,24.431,24.518,928,0
2015-02-23,19:00:00,24.421,24.576,24.421,24.576,361,0
2015-02-23,21:00:00,24.401,24.401,24.401,24.401,516,0
2015-02-23,22:00:00,24.401,24.46,24.401,24.46,1134,0
2015-02-24,17:00:00,24.45,24.566,24.401,24.566,619,0
2015-02-24,18:00:00,24.586,24.712,24.421,24.644,3407,0
2015-02-24,19:00:00,24.692,24.702,24.498,24.498,4124,0
2015-02-24,21:00:00,24.712,24.722,24.712,24.722,825,0
2015-02-24,22:00:00,24.722,24.722,24.722,24.722,412,0
2015-02-25,18:00:00,24.789,24.789,24.789,24.789,844,0
2015-02-25,21:00:00,24.731,24.741,24.731,24.741,673,0
2015-02-25,22:00:00,24.78,24.78,24.78,24.78,206,0
2015-02-26,16:00:00,24.644,24.644,24.644,24.644,206,0
2015-02-26,17:00:00,24.537,24.537,24.537,24.537,206,0
2015-02-26,19:00:00,24.692,24.78,24.692,24.78,206,0
2015-02-27,16:00:00,24.566,24.566,24.566,24.566,309,0
2015-02-27,17:00:00,24.644,24.644,24.644,24.644,206,0
2015-03-02,17:00:00,24.44,24.44,24.295,24.295,1055,0
2015-03-02,22:00:00,24.295,24.44,24.295,24.44,644,0
2015-03-03,17:00:00,24.411,24.508,24.411,24.421,1959,0
2015-03-04,18:00:00,24.498,24.498,24.498,24.498,103,0
2015-03-04,19:00:00,24.489,24.489,24.489,24.489,103,0
2015-03-04,22:00:00,24.518,24.518,24.518,24.518,103,0
2015-03-05,16:00:00,24.295,24.304,24.295,24.295,907,0
2015-03-05,18:00:00,24.45,24.45,24.45,24.45,103,0
2015-03-05,20:00:00,24.411,24.411,24.41,24.41,309,0
2015-03-05,21:00:00,24.332,24.332,24.332,24.332,103,0
2015-03-06,16:00:00,24.313,24.313,24.295,24.295,516,0
2015-03-06,18:00:00,24.246,24.246,24.246,24.246,103,0
2015-03-06,20:00:00,24.227,24.227,24.227,24.227,309,0
2015-03-09,15:00:00,24.314,24.314,24.101,24.101,1237,0
2015-03-09,17:00:00,24.11,24.11,24.11,24.11,103,0
2015-03-10,17:00:00,23.519,23.519,23.519,23.519,144,0
2015-03-11,15:00:00,23.732,23.732,23.732,23.732,103,0
2015-03-11,19:00:00,23.461,23.461,23.461,23.461,206,0
2015-03-11,20:00:00,23.461,23.47,23.452,23.452,516,0
2015-03-12,15:00:00,23.693,23.693,23.693,23.693,103,0
2015-03-12,16:00:00,23.684,23.684,23.684,23.684,360,0
2015-03-12,21:00:00,23.768,23.887,23.768,23.887,270,0
2015-03-13,18:00:00,23.596,23.616,23.596,23.616,1031,0
2015-03-13,19:00:00,23.413,23.413,23.413,23.413,126,0
2015-03-16,15:00:00,23.538,23.616,23.344,23.519,3146,0
2015-03-16,16:00:00,23.761,23.771,23.761,23.761,1134,0
2015-03-16,17:00:00,23.761,23.771,23.692,23.771,3325,0
2015-03-17,15:00:00,23.761,23.761,23.434,23.434,307,0
2015-03-17,18:00:00,23.378,23.378,23.374,23.374,1031,0
2015-03-17,19:00:00,23.383,23.383,23.383,23.383,309,0
2015-03-18,15:00:00,23.577,23.577,23.577,23.577,206,0
2015-03-18,16:00:00,23.402,23.402,23.402,23.402,516,0
2015-03-18,19:00:00,23.218,23.218,23.218,23.218,103,0
2015-03-18,20:00:00,23.238,23.558,23.238,23.509,1732,0
2015-03-20,17:00:00,23.451,23.451,23.451,23.451,551,0
2015-03-20,19:00:00,23.48,23.548,23.48,23.548,3299,0
2015-03-23,15:00:00,23.936,23.936,23.936,23.936,206,0
2015-03-23,17:00:00,23.761,23.771,23.761,23.761,516,0
2015-03-23,18:00:00,23.82,23.829,23.82,23.82,3027,0
2015-03-23,20:00:00,23.771,23.773,23.771,23.773,825,0
2015-03-24,16:00:00,23.946,23.955,23.946,23.955,206,0
2015-03-24,19:00:00,23.919,23.919,23.919,23.919,357,0
2015-03-25,15:00:00,23.858,23.858,23.858,23.858,206,0
2015-03-25,16:00:00,24.081,24.081,24.081,24.081,103,0
2015-03-25,19:00:00,24.052,24.052,24.052,24.052,516,0
2015-03-25,20:00:00,24.052,24.052,24.052,24.052,516,0
2015-03-26,15:00:00,24.246,24.246,24.246,24.246,619,0
2015-03-26,16:00:00,24.13,24.13,24.062,24.062,516,0
2015-03-26,19:00:00,23.984,23.984,23.984,23.984,103,0
2015-03-26,20:00:00,23.984,23.984,23.984,23.984,412,0
2015-03-26,21:00:00,23.984,23.984,23.984,23.984,206,0
2015-03-27,20:00:00,24.023,24.12,24.023,24.12,309,0
2015-03-30,16:00:00,24.13,24.372,24.13,24.372,825,0
2015-03-30,17:00:00,23.994,24.372,23.994,24.372,474,0
2015-03-30,21:00:00,24.372,24.372,24.324,24.353,1365,0
2015-03-30,22:00:00,24.353,24.353,24.343,24.343,810,0
2015-03-31,20:00:00,24.285,24.285,24.285,24.285,119,0
2015-03-31,21:00:00,24.382,24.382,24.382,24.382,218,0
2015-04-01,21:00:00,24.227,24.227,24.227,24.227,309,0
2015-04-02,16:00:00,24.625,24.625,24.625,24.625,103,0
2015-04-02,17:00:00,24.508,24.674,24.508,24.674,265,0
2015-04-02,18:00:00,24.674,24.674,24.674,24.674,28,0
2015-04-02,20:00:00,24.674,24.674,24.674,24.674,31,0
2015-04-02,21:00:00,24.674,24.674,24.674,24.674,1,0
2015-04-06,16:00:00,24.712,24.712,24.712,24.712,155,0
2015-04-06,17:00:00,24.712,24.712,24.712,24.712,1,0
2015-04-06,18:00:00,24.712,24.712,24.46,24.46,140,0
2015-04-06,19:00:00,24.46,24.886,24.45,24.886,412,0
2015-04-06,20:00:00,24.886,24.886,24.44,24.44,309,0
2015-04-06,21:00:00,24.44,24.44,24.44,24.44,253,0
2015-04-07,16:00:00,24.392,24.586,24.343,24.586,4784,0
2015-04-07,19:00:00,24.709,24.709,24.709,24.709,103,0
2015-04-07,22:00:00,24.673,24.673,24.673,24.673,131,0
2015-04-08,16:00:00,25.109,25.177,24.818,24.818,1134,0
2015-04-08,17:00:00,24.915,24.915,24.915,24.915,412,0
2015-04-09,16:00:00,25.061,25.061,25.061,25.061,206,0
2015-04-10,16:00:00,25.119,25.119,25.119,25.119,155,0
2015-04-10,17:00:00,25.119,25.119,24.547,24.547,168,0
2015-04-10,18:00:00,24.867,24.867,24.857,24.857,206,0
2015-04-10,19:00:00,24.886,24.886,24.877,24.877,206,0
2015-04-10,20:00:00,24.867,24.867,24.867,24.867,206,0
2015-04-10,21:00:00,24.867,24.877,24.867,24.877,298,0
2015-04-13,16:00:00,24.77,24.77,24.77,24.77,206,0
2015-04-13,18:00:00,24.431,24.508,24.431,24.44,1567,0
2015-04-13,21:00:00,24.479,24.479,24.45,24.45,206,0
2015-04-13,22:00:00,24.45,24.45,24.45,24.45,627,0
2015-04-14,16:00:00,24.702,24.702,24.702,24.702,2458,0
2015-04-14,18:00:00,24.789,24.789,24.789,24.789,125,0
2015-04-14,20:00:00,24.789,24.789,24.789,24.789,52,0
2015-04-15,16:00:00,25.1,25.1,25.1,25.1,144,0
2015-04-15,18:00:00,25.366,25.366,25.352,25.362,2440,0
2015-04-15,19:00:00,25.362,25.391,25.323,25.323,4526,0
2015-04-15,20:00:00,25.303,25.478,25.236,25.43,10267,0
2015-04-15,21:00:00,25.42,25.42,25.032,25.032,1049,0
2015-04-15,22:00:00,25.439,25.439,25.439,25.439,265,0
2015-04-16,16:00:00,25.187,25.187,25.187,25.187,423,0
2015-04-16,17:00:00,25.187,25.187,25.187,25.187,13,0
2015-04-16,18:00:00,25.187,25.187,25.187,25.187,10,0
2015-04-16,20:00:00,25.198,25.198,25.198,25.198,247,0
2015-04-16,21:00:00,25.198,25.198,25.198,25.198,1,0
2015-04-17,17:00:00,25.226,25.226,25.226,25.226,124,0
2015-04-17,22:00:00,25.226,25.226,25.129,25.226,3491,0
2015-04-20,17:00:00,25.41,25.41,25.41,25.41,103,0
2015-04-21,19:00:00,25.274,25.274,25.274,25.274,1031,0
2015-04-21,20:00:00,25.274,25.274,25.274,25.274,2475,0
2015-04-21,22:00:00,25.449,25.449,25.274,25.439,3653,0
2015-04-22,16:00:00,25.371,25.371,25.168,25.168,309,0
2015-04-24,18:00:00,25.788,25.798,25.5,25.5,2521,0
2015-04-24,21:00:00,25.653,25.653,25.653,25.653,309,0
2015-04-27,16:00:00,25.585,25.585,25.585,25.585,206,0
2015-04-27,17:00:00,25.716,25.716,25.716,25.716,309,0
2015-04-27,18:00:00,25.788,25.788,25.779,25.783,1031,0
2015-04-27,19:00:00,25.788,26.137,25.788,26.05,6805,0
2015-04-28,19:00:00,25.934,25.934,25.934,25.934,309,0
2015-04-29,16:00:00,25.847,25.847,25.847,25.847,206,0
2015-04-30,17:00:00,25.565,25.699,25.565,25.699,392,0
