Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-06-23,16:00:00,67.87,67.87,67.87,67.87,400,0
2014-06-23,17:00:00,68.25,68.37,68.25,68.25,2522,0
2014-06-23,19:00:00,67.47,67.47,67.47,67.47,400,0
2014-06-23,21:00:00,67.47,68.35,67.47,67.5,1550,0
2014-06-23,22:00:00,67.5,67.5,67.5,67.5,300,0
2014-06-24,16:00:00,70.7,70.7,68.25,68.25,1000,0
2014-06-24,17:00:00,67.52,67.52,67.52,67.52,300,0
2014-06-24,18:00:00,68.42,68.42,68.42,68.42,900,0
2014-06-24,22:00:00,67.05,67.05,66.65,66.65,1835,0
2014-06-25,16:00:00,65.98,67.95,65.98,67.95,1500,0
2014-06-25,17:00:00,67.25,68.31,67.25,67.51,2567,0
2014-06-25,19:00:00,67.81,67.81,67.81,67.81,2400,0
2014-06-25,22:00:00,67.81,68.17,67.2,68.17,950,0
2014-06-26,17:00:00,67.49,67.49,66.54,66.54,1150,0
2014-06-26,21:00:00,67.64,67.64,67.64,67.64,1000,0
2014-06-26,22:00:00,68.0,68.0,68.0,68.0,200,0
2014-06-27,17:00:00,66.51,66.51,66.5,66.5,1172,0
2014-06-27,18:00:00,65.61,66.99,65.61,66.99,1225,0
2014-06-27,21:00:00,65.63,65.63,65.63,65.63,200,0
2014-06-30,18:00:00,66.69,66.75,66.69,66.75,664,0
2014-06-30,22:00:00,68.23,68.27,67.16,67.16,950,0
2014-07-01,16:00:00,68.35,68.35,67.54,67.54,2600,0
2014-07-01,17:00:00,67.62,68.15,67.62,68.15,625,0
2014-07-01,19:00:00,68.75,68.8,68.75,68.8,1180,0
2014-07-01,20:00:00,69.0,69.0,69.0,69.0,300,0
2014-07-01,21:00:00,68.6,68.6,68.6,68.6,500,0
2014-07-01,22:00:00,68.55,68.55,68.55,68.55,300,0
2014-07-02,16:00:00,68.84,68.84,68.62,68.62,65,0
2014-07-02,17:00:00,68,69.13,67.93,69,4510,0
2014-07-02,18:00:00,68.01,69.08,68.01,69.08,515,0
2014-07-02,20:00:00,68.88,68.88,67.99,67.99,151,0
2014-07-02,21:00:00,68.88,68.88,68.88,68.88,115,0
2014-07-02,22:00:00,67.52,68.67,67.52,68.67,451,0
2014-07-03,16:00:00,69.36,69.36,69.0,69.0,4316,0
2014-07-03,19:00:00,69.4,69.4,69.4,69.4,400,0
2014-07-07,16:00:00,69.0,69.0,68.14,68.14,900,0
2014-07-07,17:00:00,68.17,68.17,68.0,68.0,5005,0
2014-07-07,21:00:00,68.0,68.0,68.0,68.0,600,0
2014-07-07,22:00:00,68.0,68.0,68.0,68.0,100,0
2014-07-08,16:00:00,68.19,68.19,66.85,66.89,2939,0
2014-07-08,17:00:00,66.86,67.44,66.85,66.85,1095,0
2014-07-08,18:00:00,66.97,66.97,66.97,66.97,600,0
2014-07-08,19:00:00,66.88,66.88,66.88,66.88,460,0
2014-07-08,22:00:00,66.85,66.89,66.85,66.89,1200,0
2014-07-09,17:00:00,68.14,68.14,68.01,68.01,1400,0
2014-07-09,18:00:00,68.1,68.1,68.1,68.1,200,0
2014-07-09,19:00:00,67.95,67.95,67.95,67.95,441,0
2014-07-09,22:00:00,67.95,67.95,67.95,67.95,147,0
2014-07-10,16:00:00,67.63,67.63,65.61,66.0,2580,0
2014-07-10,17:00:00,66.3,66.3,66.09,66.09,800,0
2014-07-10,18:00:00,66.82,66.82,66.82,66.82,700,0
2014-07-10,19:00:00,67.29,67.29,67.29,67.29,600,0
2014-07-10,21:00:00,66.91,66.95,66.91,66.95,600,0
2014-07-11,16:00:00,67.15,67.15,66.22,66.22,425,0
2014-07-11,17:00:00,66.98,66.98,66.5,66.5,2500,0
2014-07-14,21:00:00,67.92,67.92,67.92,67.92,200,0
2014-07-14,22:00:00,66.81,66.81,66.81,66.81,500,0
2014-07-15,17:00:00,68.57,68.57,67.0,67.0,1600,0
2014-07-15,22:00:00,67.0,67.0,67.0,67.0,200,0
2014-07-16,18:00:00,67.03,67.03,67.03,67.03,1340,0
2014-07-16,19:00:00,67.88,67.88,67.88,67.88,1050,0
2014-07-16,22:00:00,67.88,67.88,67.88,67.88,150,0
2014-07-17,16:00:00,67.8,67.8,67.8,67.8,300,0
2014-07-17,17:00:00,67.8,67.8,67.8,67.8,200,0
2014-07-17,18:00:00,66.87,66.87,66.87,66.87,200,0
2014-07-17,20:00:00,68.98,68.98,68.98,68.98,185,0
2014-07-17,21:00:00,68.45,68.45,68.45,68.45,3000,0
2014-07-17,22:00:00,68.4,68.4,68.4,68.4,200,0
2014-07-18,16:00:00,68.3,68.3,68.3,68.3,175,0
2014-07-18,17:00:00,68.3,68.74,68.3,68.74,1200,0
2014-07-18,18:00:00,68.75,68.75,68.08,68.08,628,0
2014-07-18,21:00:00,68.26,68.26,68.26,68.26,675,0
2014-07-21,17:00:00,67.73,67.73,67.69,67.69,400,0
2014-07-21,18:00:00,67.36,67.36,67.36,67.36,300,0
2014-07-21,19:00:00,67.0,67.04,67.0,67.04,200,0
2014-07-21,22:00:00,67.57,67.57,67.57,67.57,600,0
2014-07-22,18:00:00,68.76,68.76,68.76,68.76,500,0
2014-07-22,20:00:00,68.25,68.25,68.25,68.25,181,0
2014-07-22,21:00:00,68.25,68.25,68.15,68.15,1200,0
2014-07-22,22:00:00,68.15,68.15,68.15,68.15,200,0
2014-07-23,16:00:00,68.14,68.63,67.16,68.63,954,0
2014-07-23,17:00:00,68.75,68.75,68.75,68.75,2600,0
2014-07-23,22:00:00,68.74,68.74,68.74,68.74,1000,0
2014-07-24,19:00:00,68.95,68.95,68.95,68.95,200,0
2014-07-24,21:00:00,68.95,68.95,68.7,68.7,1200,0
2014-07-24,22:00:00,68.7,68.7,68.7,68.7,300,0
2014-07-25,17:00:00,70.0,70.0,70.0,70.0,1320,0
2014-07-25,21:00:00,69.55,69.55,69.55,69.55,4000,0
2014-07-25,22:00:00,69.55,69.55,69.55,69.55,2000,0
2014-07-28,19:00:00,69.58,69.85,69.5,69.55,1690,0
2014-07-28,20:00:00,70.03,70.03,70.03,70.03,286,0
2014-07-28,21:00:00,70.2,70.2,70.0,70.0,700,0
2014-07-28,22:00:00,70.0,70.0,70.0,70.0,100,0
2014-07-29,16:00:00,70.0,70.0,69.9,69.9,283,0
2014-07-29,17:00:00,70.0,70.0,70.0,70.0,1000,0
2014-07-29,18:00:00,69.7,69.7,69.7,69.7,600,0
2014-07-29,21:00:00,69.5,69.5,69.5,69.5,100,0
2014-07-29,22:00:00,68.75,69.24,68.75,69.24,1700,0
2014-07-30,17:00:00,69.25,69.25,68.0,68.25,5657,0
2014-07-30,20:00:00,66.81,66.81,66.7,66.71,3792,0
2014-07-30,22:00:00,68.02,68.02,68.02,68.02,450,0
2014-07-31,16:00:00,66.28,66.28,65.37,65.37,1250,0
2014-07-31,17:00:00,65.35,65.67,64.43,64.43,3305,0
2014-07-31,18:00:00,64.28,65.0,64.1,64.1,3643,0
2014-07-31,19:00:00,63.44,63.52,63.07,63.38,2950,0
2014-07-31,21:00:00,63.68,63.68,63.68,63.68,1400,0
2014-07-31,22:00:00,63.48,64.07,63.13,64.07,2086,0
2014-08-01,16:00:00,63.25,63.25,61.99,62.85,2192,0
2014-08-01,17:00:00,64.45,64.45,63.58,63.58,1452,0
2014-08-01,18:00:00,62.16,62.34,62.04,62.15,1651,0
2014-08-01,21:00:00,64.53,64.53,64.48,64.48,1300,0
2014-08-01,22:00:00,64.13,64.13,64.13,64.13,200,0
2014-08-04,17:00:00,64.58,64.58,62.55,62.55,1404,0
2014-08-04,18:00:00,62.47,62.92,62.47,62.92,1400,0
2014-08-04,19:00:00,63.32,63.66,63.32,63.66,911,0
2014-08-04,22:00:00,65.42,65.42,65.05,65.05,1635,0
2014-08-05,16:00:00,64.01,64.01,64.01,64.01,200,0
2014-08-05,17:00:00,64.77,64.77,64.77,64.77,500,0
2014-08-05,20:00:00,64.27,65.33,63.09,63.09,1100,0
2014-08-05,21:00:00,63.1,63.1,63.1,63.1,624,0
2014-08-06,21:00:00,64.26,64.95,64.26,64.95,670,0
2014-08-07,16:00:00,65.89,65.9,65.89,65.9,453,0
2014-08-07,17:00:00,64.78,65.07,64.78,65.07,200,0
2014-08-07,21:00:00,64.21,64.21,64.21,64.21,400,0
2014-08-08,16:00:00,64.24,64.24,64.24,64.24,1960,0
2014-08-08,18:00:00,63.8,64.19,63.8,64.06,2200,0
2014-08-08,19:00:00,63.72,64.02,63.56,63.66,4900,0
2014-08-08,20:00:00,63.65,64.6,63.58,64.1,3300,0
2014-08-08,22:00:00,64.76,64.76,64.76,64.76,227,0
2014-08-11,16:00:00,65.85,65.9,65.85,65.9,2090,0
2014-08-11,17:00:00,66.8,66.8,65.8,65.8,700,0
2014-08-11,20:00:00,65.61,65.65,64.55,64.55,4800,0
2014-08-11,21:00:00,64.59,64.59,64.59,64.59,302,0
2014-08-12,16:00:00,64.11,65.88,64.11,65.88,2160,0
2014-08-12,17:00:00,64.69,64.69,64.69,64.69,600,0
2014-08-12,20:00:00,65.18,65.18,65.18,65.18,100,0
2014-08-12,22:00:00,65.26,65.26,65.19,65.19,600,0
2014-08-13,16:00:00,66.76,66.79,65.75,65.75,900,0
2014-08-13,19:00:00,66.09,66.09,65.89,65.89,2844,0
2014-08-14,17:00:00,67.2,67.2,67.2,67.2,400,0
2014-08-14,18:00:00,67.2,67.2,66.82,67.19,451,0
2014-08-14,20:00:00,67.0,67.0,67.0,67.0,200,0
2014-08-14,22:00:00,66.98,66.98,66.98,66.98,200,0
2014-08-15,17:00:00,67.45,67.9,67.45,67.9,700,0
2014-08-15,18:00:00,66.33,66.33,66.33,66.33,100,0
2014-08-15,20:00:00,66.35,66.35,65.6,65.6,350,0
2014-08-15,21:00:00,65.96,65.96,65.96,65.96,610,0
2014-08-18,16:00:00,67.93,68.0,67.93,67.93,500,0
2014-08-18,17:00:00,69.2,69.2,68.39,68.39,2120,0
2014-08-18,19:00:00,68.39,68.39,68.39,68.39,600,0
2014-08-18,21:00:00,69.0,69.0,69.0,69.0,533,0
2014-08-18,22:00:00,69.0,69.0,69.0,69.0,100,0
2014-08-19,16:00:00,69.04,69.54,66.24,69.54,2742,0
2014-08-19,17:00:00,69.41,69.44,69.41,69.44,600,0
2014-08-19,18:00:00,69.82,69.82,69.82,69.82,150,0
2014-08-19,19:00:00,69.77,69.77,69.77,69.77,400,0
2014-08-19,20:00:00,69.66,69.66,69.66,69.66,715,0
2014-08-20,16:00:00,69.49,69.6,69.49,69.6,1800,0
2014-08-20,17:00:00,69.6,69.6,69.6,69.6,1300,0
2014-08-21,18:00:00,69.5,69.5,69.5,69.5,3000,0
2014-08-21,20:00:00,69.85,69.85,69.85,69.85,143,0
2014-08-21,21:00:00,69.68,69.68,69.68,69.68,100,0
2014-08-21,22:00:00,69.66,69.66,69.55,69.55,523,0
2014-08-22,16:00:00,69.5,69.5,69.5,69.5,400,0
2014-08-25,16:00:00,69.38,69.38,69.38,69.38,132,0
2014-08-25,17:00:00,69.33,69.33,69.33,69.33,230,0
2014-08-25,21:00:00,69.2,69.28,69.09,69.09,300,0
2014-08-25,22:00:00,69.16,69.16,69.16,69.16,100,0
2014-08-26,18:00:00,70.0,70.0,70.0,70.0,1162,0
2014-08-26,22:00:00,70.45,70.45,69.59,69.59,300,0
2014-08-28,18:00:00,69.75,69.75,69.39,69.39,925,0
2014-08-28,19:00:00,69.75,69.75,69.75,69.75,330,0
2014-09-02,17:00:00,69.55,69.55,69.55,69.55,600,0
2014-09-02,19:00:00,69.45,69.45,69.45,69.45,900,0
2014-09-03,16:00:00,70.18,70.5,70.18,70.5,1000,0
2014-09-03,17:00:00,70.17,70.4,70.17,70.4,1000,0
2014-09-03,18:00:00,70.07,70.07,69.73,69.73,250,0
2014-09-03,19:00:00,69.61,70.11,69.61,70.11,1000,0
2014-09-04,16:00:00,70.5,70.5,70.5,70.5,300,0
2014-09-04,17:00:00,71.27,71.27,71.27,71.27,2500,0
2014-09-04,19:00:00,72.0,72.0,71.2,71.45,2100,0
2014-09-04,22:00:00,70.1,70.1,69.17,69.17,1000,0
2014-09-05,16:00:00,69.1,69.25,69.1,69.18,2400,0
2014-09-05,17:00:00,69.63,69.63,69.1,69.1,800,0
2014-09-08,16:00:00,70.6,70.6,70.6,70.6,1782,0
2014-09-08,22:00:00,69.38,69.51,69.38,69.51,1700,0
2014-09-09,16:00:00,69.85,69.85,69.85,69.85,400,0
2014-09-09,18:00:00,69.0,69.0,68.5,68.65,1300,0
2014-09-09,20:00:00,68.87,69.0,68.87,68.95,1200,0
2014-09-09,21:00:00,68.75,68.75,68.65,68.65,400,0
2014-09-09,22:00:00,68.6,68.86,68.6,68.86,500,0
2014-09-10,16:00:00,68.36,68.36,67.65,67.65,795,0
2014-09-10,19:00:00,67.37,67.47,67.37,67.47,600,0
2014-09-10,21:00:00,67.45,67.45,67.45,67.45,200,0
2014-09-12,16:00:00,67.4,67.4,66.77,66.77,600,0
2014-09-12,17:00:00,67.59,67.72,67.59,67.65,3539,0
2014-09-12,22:00:00,67.63,67.63,67.63,67.63,110,0
2014-09-15,17:00:00,66.35,66.35,66.35,66.35,800,0
2014-09-15,21:00:00,67.25,67.25,67.25,67.25,472,0
2014-09-16,16:00:00,66.64,66.64,66.64,66.64,400,0
2014-09-16,17:00:00,67.35,67.35,67.35,67.35,500,0
2014-09-17,16:00:00,71.13,71.13,71.13,71.13,3600,0
2014-09-17,21:00:00,69.42,69.42,68.69,68.94,1300,0
2014-09-18,16:00:00,71.4,71.4,71.01,71.01,2505,0
2014-09-18,17:00:00,70.47,70.47,70.47,70.47,500,0
2014-09-18,19:00:00,71.0,71.0,71.0,71.0,4900,0
2014-09-19,16:00:00,71.5,72.63,68.75,71.48,2666,0
2014-09-19,17:00:00,72.07,72.07,71.28,71.28,950,0
2014-09-19,18:00:00,72.23,72.23,72.23,72.23,330,0
2014-09-19,19:00:00,71.02,71.02,71.02,71.02,100,0
2014-09-19,20:00:00,71.02,71.02,71.02,71.02,670,0
2014-09-22,18:00:00,72.21,72.4,71.16,71.16,2050,0
2014-09-22,21:00:00,71.35,71.35,70.7,70.7,900,0
2014-09-23,17:00:00,71.31,71.31,71.31,71.31,600,0
2014-09-23,18:00:00,71.24,71.24,71.24,71.24,2100,0
2014-09-23,22:00:00,70.63,70.63,70.63,70.63,423,0
2014-09-24,16:00:00,70.77,70.77,69.41,69.41,1715,0
2014-09-24,20:00:00,70.98,71.07,70.83,71.01,610,0
2014-09-24,21:00:00,71.35,71.36,70.94,71.36,1000,0
2014-09-24,22:00:00,71.45,72.21,71.3,72.21,5243,0
2014-09-25,16:00:00,72.0,72.0,70.17,70.17,402,0
2014-09-25,17:00:00,71.01,71.01,70.12,71.01,837,0
2014-09-25,19:00:00,68.52,68.52,68.44,68.44,490,0
2014-09-25,20:00:00,69.11,69.11,69.11,69.11,250,0
2014-09-26,16:00:00,68.57,68.57,68.57,68.57,300,0
2014-09-26,17:00:00,68.74,69.07,68.74,68.88,1875,0
2014-09-29,16:00:00,69.27,69.27,69.27,69.27,100,0
2014-09-29,17:00:00,70.32,70.32,70.32,70.32,900,0
2014-09-29,18:00:00,70.27,70.27,70.27,70.27,570,0
2014-09-29,19:00:00,69.8,69.8,69.05,69.05,1000,0
2014-09-29,22:00:00,70.14,70.14,70.14,70.14,100,0
2014-09-30,17:00:00,69.4,69.4,69.4,69.4,300,0
2014-09-30,19:00:00,67.67,67.67,67.67,67.67,100,0
2014-09-30,20:00:00,67.14,67.14,67.14,67.14,540,0
2014-09-30,21:00:00,67.14,67.17,67.14,67.17,5925,0
2014-09-30,22:00:00,67.5,67.5,67.5,67.5,150,0
2014-10-01,16:00:00,65.01,65.01,64.56,64.57,2415,0
2014-10-01,17:00:00,64.54,64.88,64.54,64.88,300,0
2014-10-01,18:00:00,64.83,64.83,64.83,64.83,500,0
2014-10-01,19:00:00,63.7,63.85,63.42,63.42,1700,0
2014-10-01,20:00:00,63.0,63.0,63.0,63.0,3100,0
2014-10-01,22:00:00,62.8,63.15,62.2,63.15,1525,0
2014-10-02,16:00:00,62.5,62.6,61.62,61.62,1543,0
2014-10-02,17:00:00,61.5,61.67,61.2,61.2,2080,0
2014-10-02,18:00:00,60.83,60.83,60.38,60.38,1100,0
2014-10-02,20:00:00,60.5,60.5,60.5,60.5,900,0
2014-10-02,22:00:00,62.3,62.59,62.3,62.59,990,0
2014-10-03,17:00:00,63.1,63.1,63.1,63.1,1000,0
2014-10-03,18:00:00,62.48,62.48,62.45,62.45,900,0
2014-10-03,19:00:00,62.49,62.49,62.49,62.49,300,0
2014-10-03,22:00:00,62.6,63.14,62.6,63.0,950,0
2014-10-06,16:00:00,65.06,65.06,63.4,63.4,2680,0
2014-10-06,17:00:00,63.78,63.78,62.14,62.26,5500,0
2014-10-06,19:00:00,62.06,62.48,62.06,62.48,614,0
2014-10-07,16:00:00,62.0,62.0,61.1,61.1,865,0
2014-10-07,17:00:00,60.68,61.21,60.66,61.21,1615,0
2014-10-08,16:00:00,59.64,59.64,58.99,58.99,1510,0
2014-10-08,19:00:00,57.88,57.88,57.88,57.88,500,0
2014-10-08,21:00:00,60.85,60.85,60.16,60.16,600,0
2014-10-08,22:00:00,60.62,61.1,60.62,61.1,550,0
2014-10-09,18:00:00,59.33,59.33,59.23,59.23,1700,0
2014-10-09,19:00:00,57.88,57.88,57.61,57.61,600,0
2014-10-09,20:00:00,57.0,57.69,57.0,57.69,250,0
2014-10-09,21:00:00,56.63,57.39,56.63,57.39,200,0
2014-10-10,17:00:00,55.7,55.7,55.7,55.7,400,0
2014-10-10,18:00:00,54.6,54.6,54.38,54.38,1340,0
2014-10-10,19:00:00,55.1,56.5,55.1,56.44,1100,0
2014-10-10,22:00:00,55.0,55.0,55.0,55.0,6200,0
2014-10-13,17:00:00,52.82,53.43,52.69,53.43,1330,0
2014-10-13,21:00:00,53.0,53.0,53.0,53.0,400,0
2014-10-13,22:00:00,52.66,52.66,51.18,51.18,1400,0
2014-10-14,16:00:00,51.17,51.17,51.15,51.15,840,0
2014-10-14,17:00:00,50.18,50.18,50.18,50.18,200,0
2014-10-14,18:00:00,51.18,52.2,51.18,52.11,720,0
2014-10-14,21:00:00,52.02,52.02,51.16,51.16,867,0
2014-10-15,16:00:00,46.14,47.19,46.14,47.19,700,0
2014-10-15,18:00:00,48.79,48.79,48.57,48.66,1950,0
2014-10-15,19:00:00,47.95,48.83,47.95,48.83,4200,0
2014-10-15,20:00:00,47.35,47.58,47.35,47.58,900,0
2014-10-15,21:00:00,50.16,50.16,50.16,50.16,100,0
2014-10-15,22:00:00,49.97,52.57,49.97,51.74,6800,0
2014-10-16,16:00:00,50.58,50.58,50.58,50.58,300,0
2014-10-16,17:00:00,51.39,51.39,50.81,50.81,600,0
2014-10-16,20:00:00,53.05,53.96,53.05,53.96,800,0
2014-10-17,16:00:00,55.49,55.49,55.49,55.49,1500,0
2014-10-17,17:00:00,55.95,56.37,55.32,56.01,1360,0
2014-10-17,18:00:00,56.37,56.37,56.0,56.0,2100,0
2014-10-17,19:00:00,55.66,55.66,55.66,55.66,2072,0
2014-10-17,21:00:00,54.98,54.98,54.98,54.98,600,0
2014-10-20,20:00:00,56.05,56.08,56.05,56.08,8726,0
2014-10-20,22:00:00,58.2,58.2,58.2,58.2,100,0
2014-10-21,17:00:00,60.0,61.34,60.0,61.34,1584,0
2014-10-21,18:00:00,61.3,61.35,61.27,61.35,500,0
2014-10-21,19:00:00,60.57,60.57,60.57,60.57,700,0
2014-10-21,22:00:00,60.79,61.77,60.79,61.77,1500,0
2014-10-22,16:00:00,63.38,63.38,63.34,63.34,200,0
2014-10-22,17:00:00,63.43,63.43,63.43,63.43,800,0
2014-10-22,19:00:00,61.67,61.67,61.67,61.67,600,0
2014-10-22,20:00:00,62.0,62.0,61.59,62.0,700,0
2014-10-22,21:00:00,60.59,60.59,60.59,60.59,100,0
2014-10-22,22:00:00,60.8,60.8,60.8,60.8,1950,0
2014-10-23,16:00:00,61.0,61.0,59.3,59.3,560,0
2014-10-23,17:00:00,60.12,60.12,59.3,59.3,400,0
2014-10-23,19:00:00,61.07,61.07,61.07,61.07,600,0
2014-10-24,21:00:00,60.26,60.26,60.26,60.26,4000,0
2014-10-24,22:00:00,60.64,60.64,60.64,60.64,200,0
2014-10-27,15:00:00,58.25,58.25,56.81,56.81,1797,0
2014-10-27,16:00:00,57.5,57.5,57.24,57.24,690,0
2014-10-27,17:00:00,57.26,57.26,56.85,56.85,1200,0
2014-10-27,19:00:00,57.27,57.41,57.27,57.41,594,0
2014-10-27,20:00:00,57.4,57.4,57.4,57.4,600,0
2014-10-28,17:00:00,58.72,58.72,58.72,58.72,200,0
2014-10-28,18:00:00,57.85,58.0,57.85,58.0,200,0
2014-10-28,20:00:00,58.27,58.27,58.14,58.14,219,0
2014-10-28,21:00:00,58.44,58.44,58.44,58.44,300,0
2014-10-29,15:00:00,57.85,57.85,57.85,57.85,3300,0
2014-10-29,20:00:00,56.45,56.45,55.95,56.08,540,0
2014-10-29,21:00:00,57.38,57.38,57.38,57.38,150,0
2014-10-30,15:00:00,55.8,56.85,55.8,56.8,5000,0
2014-10-30,16:00:00,56.49,57.18,56.49,57.18,1682,0
2014-10-30,18:00:00,57.76,57.76,57.76,57.76,202,0
2014-10-30,19:00:00,58.3,58.55,57.92,58.55,1400,0
2014-10-30,21:00:00,57.65,57.76,57.65,57.76,800,0
2014-10-31,15:00:00,59.13,59.15,59.13,59.15,900,0
2014-10-31,16:00:00,58.92,59.74,58.82,59.74,1400,0
2014-10-31,20:00:00,60.22,60.22,60.22,60.22,800,0
2014-10-31,21:00:00,60.75,61.15,60.75,61.15,300,0
2014-11-03,16:00:00,61.53,61.69,60.23,60.23,1950,0
2014-11-03,17:00:00,60.75,60.75,59.99,60.06,850,0
2014-11-03,19:00:00,60.41,60.41,60.39,60.4,1700,0
2014-11-03,21:00:00,60.45,60.45,60.41,60.41,725,0
2014-11-03,22:00:00,60.15,60.15,60.15,60.15,200,0
2014-11-04,20:00:00,57.94,57.94,57.94,57.94,400,0
2014-11-04,22:00:00,57.26,57.72,57.13,57.72,1700,0
2014-11-05,16:00:00,58.03,59.23,58.03,58.71,951,0
2014-11-05,17:00:00,58.91,59.29,58.91,59.29,500,0
2014-11-05,18:00:00,59.1,59.1,59.1,59.1,200,0
2014-11-05,20:00:00,59.23,59.23,59.23,59.23,900,0
2014-11-06,16:00:00,59.86,59.86,59.86,59.86,975,0
2014-11-06,17:00:00,60.0,60.0,60.0,60.0,100,0
2014-11-06,18:00:00,60.4,60.56,60.4,60.56,2475,0
2014-11-06,19:00:00,61.43,61.48,61.29,61.29,400,0
2014-11-06,20:00:00,60.81,61.24,60.81,61.24,700,0
2014-11-06,21:00:00,60.9,60.9,60.9,60.9,600,0
2014-11-07,16:00:00,61.83,61.87,61.83,61.87,1200,0
2014-11-07,17:00:00,61.49,61.49,61.49,61.49,700,0
2014-11-07,21:00:00,62.01,62.01,62.01,62.01,200,0
2014-11-10,17:00:00,62.08,62.08,62.01,62.01,1000,0
2014-11-11,17:00:00,63.0,63.9,63.0,63.9,905,0
2014-11-11,19:00:00,63.02,63.02,62.65,62.65,512,0
2014-11-11,21:00:00,63.65,63.65,63.65,63.65,840,0
