Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,22:00:00,113.08,113.11,113.01,113.03,187124,0
2015-02-04,16:00:00,112.55,112.55,112.23,112.29,97792,0
2015-02-04,17:00:00,112.24,112.47,112.19,112.43,85325,0
2015-02-04,18:00:00,112.45,112.52,112.34,112.4,54064,0
2015-02-04,19:00:00,112.38,112.39,112.22,112.35,51246,0
2015-02-04,20:00:00,112.34,112.45,112.34,112.37,18638,0
2015-02-04,21:00:00,112.35,112.44,112.32,112.39,22577,0
2015-02-04,22:00:00,112.39,112.66,112.0,112.12,307165,0
2015-02-05,16:00:00,112.47,112.52,112.39,112.43,80169,0
2015-02-05,17:00:00,112.41,112.71,112.4,112.5,91010,0
2015-02-05,18:00:00,112.49,112.54,112.4,112.51,100556,0
2015-02-05,19:00:00,112.5,112.71,112.5,112.71,33820,0
2015-02-05,20:00:00,112.71,113.16,112.71,113.16,123326,0
2015-02-05,21:00:00,113.16,113.16,112.88,112.94,57187,0
2015-02-05,22:00:00,112.91,113.07,112.9,113.05,89625,0
2015-02-06,16:00:00,111.65,111.79,111.57,111.64,89366,0
2015-02-06,17:00:00,111.63,111.73,111.38,111.65,109972,0
2015-02-06,18:00:00,111.7,111.7,111.51,111.52,59030,0
2015-02-06,19:00:00,111.51,111.54,111.36,111.43,54735,0
2015-02-06,20:00:00,111.43,111.46,111.34,111.36,71739,0
2015-02-06,21:00:00,111.36,111.4,111.33,111.38,91755,0
2015-02-06,22:00:00,111.41,111.46,111.37,111.42,155662,0
2015-02-09,16:00:00,111.31,111.54,111.31,111.52,116991,0
2015-02-09,17:00:00,111.51,111.67,111.44,111.55,68956,0
2015-02-09,18:00:00,111.56,111.68,111.35,111.35,56332,0
2015-02-09,19:00:00,111.37,111.57,111.37,111.46,54170,0
2015-02-09,20:00:00,111.49,111.63,111.49,111.55,29110,0
2015-02-09,21:00:00,111.54,111.75,111.54,111.57,53952,0
2015-02-09,22:00:00,111.56,111.56,111.39,111.45,108598,0
2015-02-10,16:00:00,111.22,111.37,111.2,111.32,69980,0
2015-02-10,17:00:00,111.32,111.47,111.17,111.44,218017,0
2015-02-10,18:00:00,111.43,111.44,111.32,111.36,56736,0
2015-02-10,19:00:00,111.35,111.47,111.29,111.34,44051,0
2015-02-10,20:00:00,111.31,111.43,111.24,111.42,25736,0
2015-02-10,21:00:00,111.41,111.47,111.33,111.33,22746,0
2015-02-10,22:00:00,111.33,111.43,111.33,111.36,102643,0
2015-02-11,16:00:00,111.32,111.33,111.15,111.15,41293,0
2015-02-11,17:00:00,111.15,111.27,111.09,111.24,132737,0
2015-02-11,18:00:00,111.26,111.34,111.16,111.16,123091,0
2015-02-11,19:00:00,111.16,111.19,111.01,111.16,88535,0
2015-02-11,20:00:00,111.16,111.26,111.08,111.26,53901,0
2015-02-11,21:00:00,111.26,111.32,111.19,111.22,87158,0
2015-02-11,22:00:00,111.21,111.28,111.09,111.15,113497,0
2015-02-12,16:00:00,111.7,112.2,111.7,112.01,79581,0
2015-02-12,17:00:00,112.08,112.08,111.86,111.89,65838,0
2015-02-12,18:00:00,111.95,112.41,111.94,112.27,152727,0
2015-02-12,19:00:00,112.27,112.32,112.07,112.07,72719,0
2015-02-12,20:00:00,112.08,112.13,112.0,112.13,44999,0
2015-02-12,21:00:00,112.11,112.34,112.11,112.33,22017,0
2015-02-12,22:00:00,112.31,112.37,112.26,112.31,84840,0
2015-02-13,16:00:00,112.23,112.28,112.19,112.23,36931,0
2015-02-13,17:00:00,112.26,112.48,112.18,112.21,101632,0
2015-02-13,18:00:00,112.23,112.36,112.21,112.25,38092,0
2015-02-13,19:00:00,112.27,112.29,112.2,112.26,11644,0
2015-02-13,20:00:00,112.27,112.27,112.05,112.08,26126,0
2015-02-13,21:00:00,112.12,112.15,112.07,112.12,32463,0
2015-02-13,22:00:00,112.09,112.2,112.07,112.16,59098,0
2015-02-17,16:00:00,112.27,112.34,112.16,112.18,92102,0
2015-02-17,17:00:00,112.22,112.23,112.02,112.19,186210,0
2015-02-17,18:00:00,112.19,112.23,112.09,112.14,24767,0
2015-02-17,19:00:00,112.13,112.41,112.08,112.39,58943,0
2015-02-17,20:00:00,112.39,112.42,112.1,112.23,55783,0
2015-02-17,21:00:00,112.24,112.33,112.2,112.32,24581,0
2015-02-17,22:00:00,112.32,112.39,112.3,112.36,49957,0
2015-02-18,16:00:00,111.95,111.96,111.73,111.74,18114,0
2015-02-18,17:00:00,111.78,111.87,111.65,111.82,64426,0
2015-02-18,18:00:00,111.79,111.86,111.57,111.6,65174,0
2015-02-18,19:00:00,111.61,111.65,111.55,111.62,22507,0
2015-02-18,20:00:00,111.62,111.72,111.57,111.57,51957,0
2015-02-18,21:00:00,111.63,112.29,111.63,112.01,395512,0
2015-02-18,22:00:00,111.98,112.25,111.97,112.18,114738,0
2015-02-19,16:00:00,111.94,112.05,111.91,111.91,25404,0
2015-02-19,17:00:00,111.91,112.14,111.91,112.07,54373,0
2015-02-19,18:00:00,112.07,112.11,112.01,112.11,63450,0
2015-02-19,19:00:00,112.12,112.13,111.85,111.94,67938,0
2015-02-19,20:00:00,111.92,111.97,111.85,111.86,27294,0
2015-02-19,21:00:00,111.87,111.92,111.77,111.83,43301,0
2015-02-19,22:00:00,111.82,111.84,111.77,111.8,32314,0
2015-02-20,16:00:00,111.1,111.26,111.1,111.15,95997,0
2015-02-20,17:00:00,111.12,111.93,111.07,111.88,242576,0
2015-02-20,18:00:00,111.87,111.91,111.72,111.87,66771,0
2015-02-20,19:00:00,111.86,112.45,111.67,112.1,531263,0
2015-02-20,20:00:00,112.11,112.41,112.04,112.07,104200,0
2015-02-20,21:00:00,112.06,112.34,112.04,112.15,129810,0
2015-02-20,22:00:00,112.15,112.32,111.85,111.96,122327,0
2015-02-23,16:00:00,111.43,111.48,111.37,111.46,71520,0
2015-02-23,17:00:00,111.44,111.75,111.44,111.74,124828,0
2015-02-23,18:00:00,111.73,111.78,111.57,111.63,30661,0
2015-02-23,19:00:00,111.64,111.64,111.41,111.5,18990,0
2015-02-23,20:00:00,111.51,111.7,111.48,111.69,126884,0
2015-02-23,21:00:00,111.67,111.69,111.53,111.53,110846,0
2015-02-23,22:00:00,111.55,111.55,111.49,111.49,101585,0
2015-02-24,16:00:00,111.47,111.49,111.38,111.38,50165,0
2015-02-24,17:00:00,111.45,111.7,111.1,111.56,336976,0
2015-02-24,18:00:00,111.55,111.76,111.25,111.31,59206,0
2015-02-24,19:00:00,111.26,111.65,111.23,111.55,99603,0
2015-02-24,20:00:00,111.54,111.61,111.5,111.57,26330,0
2015-02-24,21:00:00,111.55,111.66,111.54,111.55,66146,0
2015-02-24,22:00:00,111.55,111.63,111.53,111.61,55780,0
2015-02-25,16:00:00,111.63,111.68,111.59,111.65,19779,0
2015-02-25,17:00:00,111.68,111.83,111.65,111.74,42237,0
2015-02-25,18:00:00,111.75,111.85,111.72,111.82,76890,0
2015-02-25,19:00:00,111.82,111.82,111.73,111.82,30638,0
2015-02-25,20:00:00,111.79,111.79,111.73,111.76,9964,0
2015-02-25,21:00:00,111.78,111.81,111.74,111.79,11705,0
2015-02-25,22:00:00,111.77,111.82,111.76,111.82,30332,0
2015-02-26,16:00:00,110.68,110.68,110.4,110.43,140017,0
2015-02-26,17:00:00,110.45,110.46,110.19,110.32,163393,0
2015-02-26,18:00:00,110.34,110.45,110.28,110.32,52204,0
2015-02-26,19:00:00,110.31,110.38,110.08,110.15,149488,0
2015-02-26,20:00:00,110.15,110.21,110.06,110.21,153539,0
2015-02-26,21:00:00,110.22,110.23,110.13,110.16,52197,0
2015-02-26,22:00:00,110.16,110.21,110.13,110.18,116331,0
2015-02-27,16:00:00,110.24,110.24,109.95,110.05,148649,0
2015-02-27,17:00:00,110.08,110.46,110.02,110.36,172945,0
2015-02-27,18:00:00,110.34,110.44,110.15,110.17,42674,0
2015-02-27,19:00:00,110.19,110.19,110.08,110.15,55960,0
2015-02-27,20:00:00,110.13,110.27,110.13,110.27,18794,0
2015-02-27,21:00:00,110.27,110.27,110.13,110.13,49698,0
2015-02-27,22:00:00,110.12,110.12,110.04,110.11,110307,0
2015-03-02,16:00:00,110.47,110.54,110.37,110.37,90080,0
2015-03-02,17:00:00,110.36,110.36,110.11,110.16,97691,0
2015-03-02,18:00:00,110.14,110.2,110,110.09,89255,0
2015-03-02,19:00:00,110.06,110.07,109.97,109.98,110879,0
2015-03-02,20:00:00,109.98,110.13,109.98,110.12,67877,0
2015-03-02,21:00:00,110.13,110.17,110.06,110.06,51916,0
2015-03-02,22:00:00,110.07,110.07,110,110.01,44976,0
2015-03-03,16:00:00,110.01,110.2,109.98,110.17,40079,0
2015-03-03,17:00:00,110.19,110.19,109.97,110.0401,87280,0
2015-03-03,18:00:00,110.05,110.311,110.02,110.29,120189,0
2015-03-03,19:00:00,110.309,110.37,110.12,110.2,67715,0
2015-03-03,20:00:00,110.2,110.22,110.12,110.12,50025,0
2015-03-03,21:00:00,110.12,110.12,109.96,109.97,47496,0
2015-03-03,22:00:00,109.96,109.99,109.92,109.94,108663,0
2015-03-04,16:00:00,109.47,109.48,109.05,109.17,136860,0
2015-03-04,17:00:00,109.1,109.14,108.83,108.8801,458697,0
2015-03-04,18:00:00,108.89,109.01,108.86,108.8801,85405,0
2015-03-04,19:00:00,108.9099,108.99,108.9,108.94,93390,0
2015-03-04,20:00:00,108.9366,108.95,108.86,108.89,72507,0
2015-03-04,21:00:00,108.9,108.95,108.9,108.94,56003,0
2015-03-04,22:00:00,108.94,109.0475,108.93,108.98,798214,0
2015-03-05,16:00:00,108.5,108.64,108.33,108.53,128757,0
2015-03-05,17:00:00,108.55,108.72,108.46,108.53,281684,0
2015-03-05,18:00:00,108.51,108.5487,108.26,108.27,113359,0
2015-03-05,19:00:00,108.27,108.38,108.11,108.38,214762,0
2015-03-05,20:00:00,108.38,108.45,108.35,108.44,84282,0
2015-03-05,21:00:00,108.45,108.54,108.45,108.48,20634,0
2015-03-05,22:00:00,108.48,108.51,108.46,108.51,65171,0
2015-03-06,16:00:00,107,107.03,106.81,106.81,399426,0
2015-03-06,17:00:00,106.8,107.12,106.7,106.8451,286395,0
2015-03-06,18:00:00,106.85,106.98,106.77,106.8,157295,0
2015-03-06,19:00:00,106.79,106.86,106.7,106.79,127562,0
2015-03-06,20:00:00,106.79,106.8,106.66,106.76,89160,0
2015-03-06,21:00:00,106.76,106.861,106.73,106.81,156728,0
2015-03-06,22:00:00,106.8,106.83,106.71,106.75,247896,0
2015-03-09,15:00:00,106.91,106.96,106.81,106.83,124910,0
2015-03-09,16:00:00,106.83,106.88,106.72,106.75,196985,0
2015-03-09,17:00:00,106.72,106.83,106.66,106.7,167249,0
2015-03-09,18:00:00,106.7046,106.78,106.63,106.72,186825,0
2015-03-09,19:00:00,106.72,106.85,106.72,106.81,113428,0
2015-03-09,20:00:00,106.83,106.8501,106.77,106.82,50418,0
2015-03-09,21:00:00,106.81,106.86,106.75,106.78,583624,0
2015-03-10,15:00:00,105.76,106.1734,105.76,105.93,245635,0
2015-03-10,16:00:00,105.9357,105.9357,105.67,105.83,209303,0
2015-03-10,17:00:00,105.8242,105.84,105.29,105.31,161648,0
2015-03-10,18:00:00,105.34,105.47,105.24,105.43,178380,0
2015-03-10,19:00:00,105.43,105.5,105.32,105.44,138176,0
2015-03-10,20:00:00,105.4399,105.47,105.19,105.22,111018,0
2015-03-10,21:00:00,105.24,105.27,105.19,105.26,255045,0
2015-03-11,15:00:00,104.1,104.35,104.08,104.28,289730,0
2015-03-11,16:00:00,104.28,104.34,103.97,104.011,291242,0
2015-03-11,17:00:00,104.03,104.28,103.87,104.03,327923,0
2015-03-11,18:00:00,104.03,104.19,103.99,104.015,133886,0
2015-03-11,19:00:00,104.015,104.04,103.42,103.5999,406417,0
2015-03-11,20:00:00,103.59,103.74,103.57,103.61,272424,0
2015-03-11,21:00:00,103.635,103.825,103.635,103.67,232574,0
2015-03-12,15:00:00,104.42,104.62,104.3,104.41,369359,0
2015-03-12,16:00:00,104.41,104.73,104.18,104.67,320583,0
2015-03-12,17:00:00,104.66,104.66,104.36,104.43,179708,0
2015-03-12,18:00:00,104.425,104.51,104.2,104.32,156172,0
2015-03-12,19:00:00,104.3387,104.43,104.2,104.36,113741,0
2015-03-12,20:00:00,104.38,104.49,104.255,104.27,78141,0
2015-03-12,21:00:00,104.299,104.491,104.28,104.45,137122,0
2015-03-13,15:00:00,104.03,104.0499,103.62,103.6626,85406,0
2015-03-13,16:00:00,103.66,103.73,103.34,103.43,203717,0
2015-03-13,17:00:00,103.43,103.55,103.12,103.512,500722,0
2015-03-13,18:00:00,103.5,103.6,103.38,103.4,106557,0
2015-03-13,19:00:00,103.4,103.4,102.96,103.2,205126,0
2015-03-13,20:00:00,103.18,103.1915,102.92,103.02,181750,0
2015-03-13,21:00:00,103.02,103.17,103.0107,103.08,337438,0
2015-03-16,15:00:00,104.03,104.3801,103.96,104.24,448547,0
2015-03-16,16:00:00,104.22,104.43,103.92,103.93,310063,0
2015-03-16,17:00:00,103.935,104.18,103.93,104.04,169724,0
2015-03-16,18:00:00,104.11,104.41,104.065,104.36,143194,0
2015-03-16,19:00:00,104.41,104.47,104.11,104.2,237003,0
2015-03-16,20:00:00,104.18,104.21,104,104.11,158825,0
2015-03-16,21:00:00,104.11,104.14,103.99,104.01,108043,0
2015-03-17,15:00:00,104.58,104.63,104.46,104.6201,110964,0
2015-03-17,16:00:00,104.65,104.76,104.39,104.46,370968,0
2015-03-17,17:00:00,104.45,104.45,104.26,104.33,178850,0
2015-03-17,18:00:00,104.32,104.38,104.13,104.23,121503,0
2015-03-17,19:00:00,104.24,104.25,104.17,104.2201,46854,0
2015-03-17,20:00:00,104.22,104.3,104.19,104.26,82107,0
2015-03-17,21:00:00,104.26,104.32,104.14,104.19,219929,0
2015-03-18,15:00:00,104.34,104.39,104.25,104.39,68080,0
2015-03-18,16:00:00,104.4,104.46,104.31,104.36,178679,0
2015-03-18,17:00:00,104.38,104.72,104.34,104.72,433454,0
2015-03-18,18:00:00,104.7,104.91,104.56,104.83,84735,0
2015-03-18,19:00:00,104.85,104.9581,104.557,104.79,167617,0
2015-03-18,20:00:00,104.87,106.24,104.67,105.69,1471356,0
2015-03-18,21:00:00,105.65,106.64,105.65,106.64,896118,0
2015-03-19,15:00:00,104.95,105.05,104.71,104.82,759184,0
2015-03-19,16:00:00,104.8508,105.1399,104.73,104.76,501331,0
2015-03-19,17:00:00,104.76,105,104.45,104.4799,319496,0
2015-03-19,18:00:00,104.48,104.72,104.46,104.604,278267,0
2015-03-19,19:00:00,104.59,104.76,104.51,104.6,97283,0
2015-03-19,20:00:00,104.58,104.67,104.39,104.67,150839,0
2015-03-19,21:00:00,104.64,104.72,104.55,104.69,152842,0
2015-03-20,15:00:00,106.22,106.28,105.89,106.2,346041,0
2015-03-20,16:00:00,106.2,106.43,105.9,106,534974,0
2015-03-20,17:00:00,105.97,106.17,105.7701,106.1599,194481,0
2015-03-20,18:00:00,106.17,106.77,106.16,106.65,404814,0
2015-03-20,19:00:00,106.65,107.03,106.65,106.69,340096,0
2015-03-20,20:00:00,106.71,106.78,106.3358,106.35,349374,0
2015-03-20,21:00:00,106.34,106.39,106.18,106.32,263189,0
2015-03-23,15:00:00,107.46,107.61,107.36,107.4127,230771,0
2015-03-23,16:00:00,107.42,107.65,107.325,107.48,489469,0
2015-03-23,17:00:00,107.47,107.48,107.05,107.475,203967,0
2015-03-23,18:00:00,107.489,107.7099,107.13,107.3601,148088,0
2015-03-23,19:00:00,107.385,107.71,107.32,107.53,76217,0
2015-03-23,20:00:00,107.51,107.71,107.46,107.61,165318,0
2015-03-23,21:00:00,107.64,107.89,107.61,107.84,257162,0
2015-03-24,15:00:00,107.58,107.63,107.33,107.56,269958,0
2015-03-24,16:00:00,107.555,107.61,107.11,107.37,160789,0
2015-03-24,17:00:00,107.38,107.38,107.12,107.27,95216,0
2015-03-24,18:00:00,107.25,107.43,107.25,107.41,55334,0
2015-03-24,19:00:00,107.43,107.52,107.36,107.41,74542,0
2015-03-24,20:00:00,107.42,107.45,107.31,107.38,48495,0
2015-03-24,21:00:00,107.4,107.51,107.4,107.44,113270,0
2015-03-25,15:00:00,108.01,108.08,107.76,107.86,70720,0
2015-03-25,16:00:00,107.88,108.05,107.7,107.91,112674,0
2015-03-25,17:00:00,107.86,108.1,107.74,108.04,175775,0
2015-03-25,18:00:00,108.05,108.08,107.82,107.87,167931,0
2015-03-25,19:00:00,107.86,107.91,107.73,107.88,104811,0
2015-03-25,20:00:00,107.88,107.92,107.75,107.78,130746,0
2015-03-25,21:00:00,107.78,107.8914,107.72,107.88,242687,0
2015-03-26,15:00:00,108.02,108.06,107.6,107.78,87539,0
2015-03-26,16:00:00,107.78,107.78,107.27,107.36,181828,0
2015-03-26,17:00:00,107.37,107.62,107.37,107.38,131780,0
2015-03-26,18:00:00,107.4,107.46,107.26,107.39,66714,0
2015-03-26,19:00:00,107.38,107.38,106.77,106.87,117600,0
2015-03-26,20:00:00,106.86,107.005,106.845,106.9,110522,0
2015-03-26,21:00:00,106.89,107.09,106.89,107.07,120069,0
2015-03-27,15:00:00,106.98,106.99,106.79,106.92,50260,0
2015-03-27,16:00:00,106.98,107.0801,106.81,106.96,95816,0
2015-03-27,17:00:00,106.96,107.1,106.77,107.08,135709,0
2015-03-27,18:00:00,107.1,107.63,107.03,107.38,280702,0
2015-03-27,19:00:00,107.38,107.53,107.21,107.22,85093,0
2015-03-27,20:00:00,107.21,107.25,107.1,107.23,43252,0
2015-03-27,21:00:00,107.21,107.49,107.1,107.16,241371,0
2015-03-30,16:00:00,106.63,106.83,106.55,106.55,48753,0
2015-03-30,17:00:00,106.55,106.75,106.43,106.53,69631,0
2015-03-30,18:00:00,106.51,106.53,106.31,106.38,140979,0
2015-03-30,19:00:00,106.37,106.46,106.31,106.4001,54997,0
2015-03-30,20:00:00,106.41,106.51,106.36,106.38,15947,0
2015-03-30,21:00:00,106.38,106.48,106.38,106.42,59498,0
2015-03-30,22:00:00,106.4275,106.44,106.32,106.32,122871,0
2015-03-31,16:00:00,105.61,105.73,105.55,105.6,109884,0
2015-03-31,17:00:00,105.6,105.93,105.44,105.64,161406,0
2015-03-31,18:00:00,105.62,105.73,105.52,105.62,77196,0
2015-03-31,19:00:00,105.62,105.69,105.46,105.48,41057,0
2015-03-31,20:00:00,105.5,105.59,105.46,105.59,13365,0
2015-03-31,21:00:00,105.59,105.67,105.59,105.63,23429,0
2015-03-31,22:00:00,105.63,105.74,105.63,105.71,58784,0
2015-04-01,16:00:00,105.96,106,105.65,105.67,64433,0
2015-04-01,17:00:00,105.73,106.15,105.52,105.81,121028,0
2015-04-01,18:00:00,105.81,105.99,105.81,105.88,86968,0
2015-04-01,19:00:00,105.8901,106.08,105.85,106.02,50895,0
2015-04-01,20:00:00,106.03,106.04,105.87,105.9,46226,0
2015-04-01,21:00:00,105.92,105.97,105.86,105.8638,58655,0
2015-04-01,22:00:00,105.8638,105.8638,105.79,105.8,97183,0
2015-04-02,16:00:00,106.91,107.23,106.81,107,77874,0
2015-04-02,17:00:00,107,107.02,106.87,106.99,132544,0
2015-04-02,18:00:00,107.02,107.06,106.85,106.87,90972,0
2015-04-02,19:00:00,106.92,107.04,106.9,106.98,24806,0
2015-04-02,20:00:00,107.0201,107.19,106.98,107.115,48758,0
2015-04-02,21:00:00,107.115,107.17,107.05,107.14,46278,0
2015-04-02,22:00:00,107.14,107.14,106.97,106.99,208918,0
2015-04-06,16:00:00,108.32,108.46,108.32,108.45,231224,0
2015-04-06,17:00:00,108.45,108.51,108.3145,108.5,294974,0
2015-04-06,18:00:00,108.5,108.51,108.17,108.23,201515,0
2015-04-06,19:00:00,108.23,108.23,107.98,108.08,84644,0
2015-04-06,20:00:00,108.11,108.13,107.99,108,72121,0
2015-04-06,21:00:00,108.03,108.03,107.94,107.94,103534,0
2015-04-06,22:00:00,107.95,107.95,107.29,107.59,761944,0
2015-04-07,16:00:00,106.71,106.89,106.71,106.87,83962,0
2015-04-07,17:00:00,106.87,107.03,106.76,106.76,118437,0
2015-04-07,18:00:00,106.78,106.8199,106.565,106.68,98482,0
2015-04-07,19:00:00,106.69,106.75,106.64,106.69,86584,0
2015-04-07,20:00:00,106.69,106.719,106.56,106.5601,72639,0
2015-04-07,21:00:00,106.5601,106.59,106.35,106.48,182345,0
2015-04-07,22:00:00,106.48,106.5399,106.33,106.34,154457,0
2015-04-08,16:00:00,106.73,106.76,106.6301,106.71,16649,0
2015-04-08,17:00:00,106.73,106.73,106.045,106.12,246995,0
2015-04-08,18:00:00,106.11,106.47,106.08,106.3899,64723,0
2015-04-08,19:00:00,106.3899,106.4399,106.28,106.39,31144,0
2015-04-08,20:00:00,106.39,106.42,106.29,106.42,20520,0
2015-04-08,21:00:00,106.43,106.47,105.86,106.2046,280087,0
2015-04-08,22:00:00,106.19,106.22,106.02,106.03,56879,0
2015-04-09,16:00:00,105.66,105.66,105.42,105.47,56771,0
2015-04-09,17:00:00,105.45,105.48,104.96,105,358447,0
2015-04-09,18:00:00,104.99,105.1,104.91,104.94,166706,0
2015-04-09,19:00:00,104.93,104.93,104.77,104.88,130545,0
2015-04-09,20:00:00,104.88,104.88,104.7,104.7,65134,0
2015-04-09,21:00:00,104.7,104.72,104.6,104.63,114041,0
2015-04-09,22:00:00,104.62,104.78,104.6001,104.77,359692,0
2015-04-10,16:00:00,104.33,104.48,104.29,104.29,246952,0
2015-04-10,17:00:00,104.28,104.57,104.28,104.47,155746,0
2015-04-10,18:00:00,104.46,104.47,104.191,104.21,96167,0
