Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-22,17:00:00,22.669,22.788,22.639,22.778,2452,0
2015-01-22,18:00:00,22.818,22.818,22.709,22.709,4931,0
2015-01-22,19:00:00,22.728,22.738,22.689,22.699,1019,0
2015-01-22,20:00:00,22.669,22.738,22.639,22.699,2644,0
2015-01-22,21:00:00,22.748,22.778,22.738,22.778,3594,0
2015-01-22,22:00:00,22.818,22.907,22.768,22.768,3680,0
2015-01-23,16:00:00,22.689,22.689,22.619,22.619,630,0
2015-01-23,17:00:00,22.54,22.55,22.51,22.55,2560,0
2015-01-23,18:00:00,22.56,22.58,22.56,22.58,907,0
2015-01-23,19:00:00,22.599,22.599,22.55,22.55,1894,0
2015-01-23,20:00:00,22.56,22.56,22.53,22.54,1442,0
2015-01-23,21:00:00,22.51,22.56,22.5,22.54,14318,0
2015-01-23,22:00:00,22.53,22.53,22.411,22.411,4369,0
2015-01-26,16:00:00,22.401,22.51,22.401,22.51,816,0
2015-01-26,17:00:00,22.54,22.57,22.5,22.5,6901,0
2015-01-26,18:00:00,22.5,22.54,22.49,22.51,5867,0
2015-01-26,19:00:00,22.53,22.53,22.53,22.53,1139,0
2015-01-26,20:00:00,22.52,22.599,22.52,22.589,22467,0
2015-01-26,21:00:00,22.58,22.599,22.56,22.599,7152,0
2015-01-26,22:00:00,22.609,22.609,22.53,22.55,13433,0
2015-01-27,16:00:00,22.401,22.401,22.401,22.401,202,0
2015-01-27,17:00:00,22.391,22.47,22.351,22.431,7546,0
2015-01-27,18:00:00,22.421,22.5,22.421,22.5,202,0
2015-01-27,19:00:00,22.451,22.56,22.451,22.56,1209,0
2015-01-27,20:00:00,22.51,22.55,22.5,22.5,10951,0
2015-01-27,21:00:00,22.52,22.56,22.52,22.55,1454,0
2015-01-27,22:00:00,22.58,22.58,22.52,22.57,3653,0
2015-01-28,16:00:00,22.49,22.54,22.441,22.441,403,0
2015-01-28,17:00:00,22.451,22.49,22.411,22.49,12542,0
2015-01-28,18:00:00,22.381,22.401,22.341,22.341,1109,0
2015-01-28,19:00:00,22.431,22.5,22.431,22.47,2755,0
2015-01-28,20:00:00,22.48,22.48,22.411,22.411,1715,0
2015-01-28,21:00:00,22.51,22.54,22.331,22.331,4397,0
2015-01-28,22:00:00,22.361,22.361,22.173,22.202,2670,0
2015-01-29,16:00:00,22.361,22.361,22.302,22.302,3325,0
2015-01-29,17:00:00,22.341,22.381,22.262,22.331,7927,0
2015-01-29,18:00:00,22.341,22.381,22.341,22.381,705,0
2015-01-29,19:00:00,22.421,22.431,22.331,22.371,1952,0
2015-01-29,20:00:00,22.351,22.47,22.351,22.47,2161,0
2015-01-29,21:00:00,22.441,22.48,22.441,22.48,7122,0
2015-01-29,22:00:00,22.48,22.55,22.48,22.52,5386,0
2015-01-30,16:00:00,22.331,22.331,22.331,22.331,20584,0
2015-01-30,17:00:00,22.322,22.322,22.222,22.222,2535,0
2015-01-30,18:00:00,22.252,22.262,22.192,22.192,2519,0
2015-01-30,19:00:00,22.232,22.302,22.222,22.292,1310,0
2015-01-30,20:00:00,22.252,22.302,22.242,22.302,1209,0
2015-01-30,21:00:00,22.322,22.411,22.272,22.272,2841,0
2015-01-30,22:00:00,22.322,22.322,22.252,22.272,2418,0
2015-02-02,16:00:00,22.232,22.242,22.183,22.242,1110,0
2015-02-02,17:00:00,22.222,22.242,22.173,22.232,2796,0
2015-02-02,18:00:00,22.262,22.331,22.262,22.331,2363,0
2015-02-02,19:00:00,22.381,22.381,22.262,22.262,3942,0
2015-02-02,20:00:00,22.282,22.331,22.252,22.272,6112,0
2015-02-02,21:00:00,22.262,22.351,22.242,22.322,5277,0
2015-02-02,22:00:00,22.341,22.51,22.322,22.49,19037,0
2015-02-03,17:00:00,22.719,22.738,22.639,22.639,5276,0
2015-02-03,18:00:00,22.609,22.728,22.609,22.639,2258,0
2015-02-03,19:00:00,22.639,22.709,22.639,22.669,8740,0
2015-02-03,20:00:00,22.798,22.808,22.738,22.768,2992,0
2015-02-03,21:00:00,22.758,22.778,22.748,22.748,3464,0
2015-02-03,22:00:00,22.758,22.828,22.758,22.818,1196,0
2015-02-04,16:00:00,22.599,22.629,22.53,22.54,6096,0
2015-02-04,17:00:00,22.589,22.589,22.52,22.52,7992,0
2015-02-04,18:00:00,22.609,22.609,22.55,22.57,3534,0
2015-02-04,19:00:00,22.55,22.55,22.51,22.55,3710,0
2015-02-04,20:00:00,22.53,22.56,22.53,22.53,2973,0
2015-02-04,21:00:00,22.52,22.58,22.5,22.56,4548,0
2015-02-04,22:00:00,22.58,22.629,22.421,22.46,12067,0
2015-02-05,16:00:00,22.55,22.609,22.54,22.589,720,0
2015-02-05,17:00:00,22.589,22.649,22.53,22.649,5259,0
2015-02-05,18:00:00,22.629,22.659,22.629,22.629,1612,0
2015-02-05,19:00:00,22.629,22.659,22.629,22.649,5091,0
2015-02-05,20:00:00,22.679,22.689,22.669,22.669,1670,0
2015-02-05,21:00:00,22.669,22.669,22.619,22.619,2751,0
2015-02-05,22:00:00,22.669,22.689,22.609,22.689,8752,0
2015-02-06,16:00:00,22.58,22.58,22.54,22.54,2834,0
2015-02-06,17:00:00,22.58,22.609,22.52,22.52,1795,0
2015-02-06,18:00:00,22.52,22.53,22.51,22.51,9127,0
2015-02-06,19:00:00,22.55,22.55,22.49,22.53,5270,0
2015-02-06,20:00:00,22.401,22.49,22.381,22.46,8371,0
2015-02-06,21:00:00,22.47,22.48,22.441,22.48,3272,0
2015-02-06,22:00:00,22.451,22.451,22.401,22.411,1052,0
2015-02-09,16:00:00,22.341,22.341,22.341,22.341,302,0
2015-02-09,17:00:00,22.431,22.431,22.411,22.411,7067,0
2015-02-09,18:00:00,22.371,22.371,22.371,22.371,202,0
2015-02-09,19:00:00,22.361,22.361,22.341,22.361,3033,0
2015-02-09,20:00:00,22.441,22.441,22.292,22.302,3968,0
2015-02-09,21:00:00,22.302,22.381,22.282,22.361,6187,0
2015-02-09,22:00:00,22.252,22.341,22.252,22.282,7582,0
2015-02-10,16:00:00,22.48,22.48,22.351,22.351,7053,0
2015-02-10,17:00:00,22.381,22.381,22.282,22.282,918,0
2015-02-10,18:00:00,22.361,22.361,22.361,22.361,2096,0
2015-02-10,19:00:00,22.431,22.431,22.381,22.381,2351,0
2015-02-10,20:00:00,22.371,22.411,22.341,22.391,751,0
2015-02-10,21:00:00,22.401,22.46,22.351,22.391,5471,0
2015-02-10,22:00:00,22.431,22.47,22.411,22.421,13742,0
2015-02-11,16:00:00,22.371,22.431,22.361,22.421,1846,0
2015-02-11,17:00:00,22.371,22.371,22.302,22.302,1647,0
2015-02-11,18:00:00,22.351,22.371,22.351,22.371,492,0
2015-02-11,19:00:00,22.371,22.371,22.302,22.302,2297,0
2015-02-11,20:00:00,22.312,22.351,22.262,22.351,2340,0
2015-02-11,21:00:00,22.361,22.421,22.351,22.421,2703,0
2015-02-11,22:00:00,22.411,22.47,22.381,22.381,3840,0
2015-02-12,16:00:00,22.57,22.629,22.54,22.629,1450,0
2015-02-12,17:00:00,22.609,22.609,22.52,22.57,3189,0
2015-02-12,18:00:00,22.57,22.639,22.57,22.619,2894,0
2015-02-12,19:00:00,22.589,22.599,22.589,22.599,784,0
2015-02-12,20:00:00,22.619,22.629,22.589,22.619,1411,0
2015-02-12,21:00:00,22.629,22.689,22.629,22.639,7234,0
2015-02-12,22:00:00,22.679,22.748,22.679,22.748,22314,0
2015-02-13,16:00:00,22.599,22.758,22.599,22.758,5696,0
2015-02-13,17:00:00,22.857,22.857,22.857,22.857,1209,0
2015-02-13,18:00:00,22.848,22.867,22.788,22.857,1461,0
2015-02-13,19:00:00,22.857,22.857,22.748,22.748,5051,0
2015-02-13,20:00:00,22.808,22.818,22.738,22.768,3023,0
2015-02-13,21:00:00,22.768,22.768,22.758,22.758,4015,0
2015-02-13,22:00:00,22.758,22.848,22.758,22.848,7327,0
2015-02-17,16:00:00,22.679,22.709,22.679,22.709,866,0
2015-02-17,17:00:00,22.669,22.758,22.659,22.679,6824,0
2015-02-17,18:00:00,22.679,22.808,22.669,22.808,2116,0
2015-02-17,19:00:00,22.778,22.838,22.728,22.828,3611,0
2015-02-17,20:00:00,22.838,22.877,22.838,22.877,3929,0
2015-02-17,21:00:00,22.877,22.877,22.828,22.838,2541,0
2015-02-17,22:00:00,22.838,22.867,22.828,22.828,5039,0
2015-02-18,16:00:00,22.877,22.927,22.877,22.897,855,0
2015-02-18,17:00:00,22.877,22.937,22.857,22.907,3406,0
2015-02-18,18:00:00,22.967,22.967,22.967,22.967,202,0
2015-02-18,19:00:00,22.887,22.887,22.857,22.857,762,0
2015-02-18,20:00:00,22.877,22.907,22.848,22.907,8974,0
2015-02-18,21:00:00,22.897,22.957,22.897,22.897,5789,0
2015-02-18,22:00:00,22.917,22.957,22.907,22.947,9857,0
2015-02-19,16:00:00,22.897,22.967,22.897,22.967,663,0
2015-02-19,17:00:00,22.937,22.986,22.897,22.986,6476,0
2015-02-19,18:00:00,22.996,23.066,22.996,23.066,1008,0
2015-02-19,19:00:00,23.066,23.066,23.016,23.016,1481,0
2015-02-19,20:00:00,23.016,23.046,22.986,23.046,1108,0
2015-02-19,21:00:00,23.056,23.066,23.026,23.026,1581,0
2015-02-19,22:00:00,23.056,23.076,22.996,22.996,2956,0
2015-02-20,16:00:00,22.927,23.066,22.927,23.066,3757,0
2015-02-20,17:00:00,22.897,22.996,22.877,22.996,22528,0
2015-02-20,18:00:00,23.066,23.096,23.066,23.086,2488,0
2015-02-20,19:00:00,23.116,23.116,23.076,23.076,1170,0
2015-02-20,20:00:00,23.145,23.215,23.145,23.215,5036,0
2015-02-20,21:00:00,23.175,23.225,23.155,23.225,7373,0
2015-02-20,22:00:00,23.225,23.284,23.185,23.185,4562,0
2015-02-23,16:00:00,23.086,23.135,23.086,23.135,1681,0
2015-02-23,17:00:00,23.096,23.155,23.096,23.155,9692,0
2015-02-23,18:00:00,23.155,23.175,23.155,23.175,959,0
2015-02-23,19:00:00,23.145,23.145,23.106,23.106,806,0
2015-02-23,20:00:00,23.145,23.155,23.056,23.125,11234,0
2015-02-23,21:00:00,23.165,23.165,23.116,23.155,1410,0
2015-02-23,22:00:00,23.125,23.135,23.056,23.076,13069,0
2015-02-24,17:00:00,23.225,23.264,23.225,23.225,3473,0
2015-02-24,18:00:00,23.245,23.304,23.245,23.254,2932,0
2015-02-24,19:00:00,23.225,23.294,23.215,23.245,1662,0
2015-02-24,20:00:00,23.284,23.284,23.254,23.274,1411,0
2015-02-24,21:00:00,23.284,23.294,23.264,23.294,1182,0
2015-02-24,22:00:00,23.314,23.334,23.314,23.314,2127,0
2015-02-25,16:00:00,23.235,23.235,23.235,23.235,2015,0
2015-02-25,17:00:00,23.264,23.264,23.245,23.245,817,0
2015-02-25,18:00:00,23.245,23.264,23.245,23.254,2781,0
2015-02-25,19:00:00,23.264,23.264,23.254,23.254,1504,0
2015-02-25,20:00:00,23.245,23.314,23.245,23.304,11244,0
2015-02-25,21:00:00,23.314,23.314,23.245,23.245,3135,0
2015-02-25,22:00:00,23.284,23.294,23.254,23.294,4456,0
2015-02-26,16:00:00,23.245,23.245,23.125,23.125,866,0
2015-02-26,17:00:00,23.125,23.175,23.125,23.175,5510,0
2015-02-26,18:00:00,23.155,23.215,23.155,23.175,12525,0
2015-02-26,19:00:00,23.195,23.195,23.175,23.185,2942,0
2015-02-26,20:00:00,23.155,23.185,23.155,23.175,2582,0
2015-02-26,21:00:00,23.195,23.195,23.155,23.165,4361,0
2015-02-26,22:00:00,23.086,23.175,23.086,23.175,4055,0
2015-02-27,16:00:00,23.175,23.175,23.175,23.175,1108,0
2015-02-27,17:00:00,23.264,23.264,23.225,23.225,1043,0
2015-02-27,18:00:00,23.235,23.264,23.205,23.264,2030,0
2015-02-27,19:00:00,23.235,23.245,23.195,23.225,4526,0
2015-02-27,20:00:00,23.195,23.205,23.175,23.175,2116,0
2015-02-27,21:00:00,23.264,23.264,23.165,23.195,10104,0
2015-02-27,22:00:00,23.155,23.205,23.155,23.205,3701,0
2015-03-02,16:00:00,23.155,23.195,23.155,23.195,521,0
2015-03-02,17:00:00,23.205,23.254,23.165,23.245,2045,0
2015-03-02,18:00:00,23.245,23.245,23.185,23.195,7309,0
2015-03-02,19:00:00,23.215,23.215,23.125,23.195,6845,0
2015-03-02,20:00:00,23.215,23.245,23.205,23.245,2342,0
2015-03-02,21:00:00,23.245,23.254,23.195,23.215,4667,0
2015-03-02,22:00:00,23.205,23.254,23.205,23.245,1922,0
2015-03-03,16:00:00,23.106,23.106,23.106,23.106,1927,0
2015-03-03,17:00:00,23.026,23.056,23.026,23.056,237,0
2015-03-03,18:00:00,23.006,23.017,22.996,23.017,780,0
2015-03-03,19:00:00,23.036,23.036,22.977,23.018,816,0
2015-03-03,20:00:00,23.007,23.016,22.977,23.001,3000,0
2015-03-03,21:00:00,23.022,23.054,22.996,22.996,2643,0
2015-03-03,22:00:00,23.036,23.036,22.986,23.036,3103,0
2015-03-04,16:00:00,22.937,22.937,22.743,22.743,722,0
2015-03-04,17:00:00,22.728,22.758,22.728,22.758,840,0
2015-03-04,18:00:00,22.748,22.788,22.719,22.719,9527,0
2015-03-04,19:00:00,22.729,22.818,22.728,22.765,3070,0
2015-03-04,20:00:00,22.838,22.838,22.758,22.791,2031,0
2015-03-04,21:00:00,22.748,22.807,22.738,22.738,4080,0
2015-03-04,22:00:00,22.758,22.782,22.758,22.768,1411,0
2015-03-05,16:00:00,22.798,22.897,22.768,22.897,1933,0
2015-03-05,18:00:00,22.828,22.835,22.828,22.835,1224,0
2015-03-05,19:00:00,22.789,22.798,22.784,22.798,905,0
2015-03-05,20:00:00,22.771,22.798,22.748,22.788,5995,0
2015-03-05,21:00:00,22.745,22.788,22.737,22.758,4896,0
2015-03-05,22:00:00,22.811,22.818,22.778,22.798,3784,0
2015-03-06,16:00:00,22.679,22.679,22.679,22.679,232,0
2015-03-06,17:00:00,22.68,22.68,22.6,22.6,1712,0
2015-03-06,18:00:00,22.639,22.689,22.619,22.629,1799,0
2015-03-06,19:00:00,22.511,22.546,22.511,22.546,1856,0
2015-03-06,20:00:00,22.48,22.522,22.451,22.47,8648,0
2015-03-06,21:00:00,22.475,22.54,22.475,22.54,807,0
2015-03-06,22:00:00,22.459,22.47,22.441,22.451,795,0
2015-03-09,15:00:00,22.451,22.543,22.451,22.543,1680,0
2015-03-09,16:00:00,22.5,22.5,22.47,22.47,1999,0
2015-03-09,17:00:00,22.49,22.53,22.49,22.53,1815,0
2015-03-09,18:00:00,22.523,22.53,22.51,22.51,453,0
2015-03-09,19:00:00,22.53,22.54,22.51,22.52,1759,0
2015-03-09,20:00:00,22.589,22.589,22.55,22.55,1259,0
2015-03-09,21:00:00,22.57,22.58,22.54,22.54,2559,0
2015-03-10,15:00:00,22.331,22.331,22.331,22.331,1773,0
2015-03-10,16:00:00,22.232,22.242,22.222,22.242,716,0
2015-03-10,17:00:00,22.248,22.248,22.212,22.212,353,0
2015-03-10,18:00:00,22.212,22.213,22.153,22.163,19459,0
2015-03-10,19:00:00,22.2,22.2,22.183,22.185,831,0
2015-03-10,20:00:00,22.201,22.215,22.192,22.215,2317,0
2015-03-10,21:00:00,22.173,22.178,22.143,22.143,3023,0
2015-03-11,15:00:00,22.093,22.093,22.083,22.083,11790,0
2015-03-11,16:00:00,22.083,22.153,22.004,22.039,14494,0
2015-03-11,17:00:00,22.085,22.127,22.004,22.073,11611,0
2015-03-11,18:00:00,22.073,22.119,22.073,22.093,605,0
2015-03-11,19:00:00,22.143,22.143,22.083,22.083,725,0
2015-03-11,20:00:00,22.093,22.153,22.093,22.153,2217,0
2015-03-11,21:00:00,22.143,22.145,22.093,22.133,11461,0
2015-03-12,15:00:00,22.252,22.292,22.252,22.252,3010,0
2015-03-12,16:00:00,22.222,22.351,22.222,22.322,11083,0
2015-03-12,17:00:00,22.391,22.4,22.391,22.4,4232,0
2015-03-12,18:00:00,22.384,22.384,22.384,22.384,302,0
2015-03-12,19:00:00,22.381,22.401,22.371,22.399,3772,0
2015-03-12,20:00:00,22.411,22.411,22.391,22.401,2772,0
2015-03-12,21:00:00,22.416,22.457,22.411,22.441,4675,0
2015-03-13,15:00:00,22.292,22.32,22.262,22.262,1636,0
2015-03-13,16:00:00,22.252,22.262,22.133,22.133,44716,0
2015-03-13,17:00:00,22.133,22.163,22.064,22.093,2391,0
2015-03-13,18:00:00,22.099,22.202,22.099,22.202,954,0
2015-03-13,19:00:00,22.192,22.192,22.143,22.143,242,0
2015-03-13,20:00:00,22.183,22.183,22.153,22.153,12660,0
2015-03-13,21:00:00,22.153,22.287,22.143,22.262,37929,0
2015-03-16,15:00:00,22.361,22.361,22.331,22.331,1699,0
2015-03-16,16:00:00,22.441,22.441,22.431,22.431,214,0
2015-03-16,17:00:00,22.391,22.391,22.391,22.391,101,0
2015-03-16,18:00:00,22.455,22.455,22.455,22.455,131,0
2015-03-16,19:00:00,22.46,22.46,22.413,22.433,3009,0
2015-03-16,20:00:00,22.451,22.505,22.451,22.504,3414,0
2015-03-16,21:00:00,22.505,22.51,22.475,22.49,3803,0
2015-03-17,15:00:00,22.431,22.441,22.341,22.341,5009,0
2015-03-17,16:00:00,22.389,22.47,22.371,22.391,3325,0
2015-03-17,17:00:00,22.376,22.451,22.361,22.391,5276,0
2015-03-17,18:00:00,22.421,22.441,22.421,22.441,2052,0
2015-03-17,19:00:00,22.47,22.48,22.441,22.461,2519,0
2015-03-17,20:00:00,22.48,22.5,22.47,22.49,7293,0
2015-03-17,21:00:00,22.51,22.56,22.51,22.53,3720,0
2015-03-18,15:00:00,22.46,22.49,22.441,22.48,3113,0
2015-03-18,16:00:00,22.47,22.53,22.47,22.51,4422,0
2015-03-18,17:00:00,22.52,22.609,22.52,22.589,1368,0
2015-03-18,18:00:00,22.54,22.618,22.54,22.618,776,0
2015-03-18,19:00:00,22.55,22.629,22.55,22.562,1261,0
2015-03-18,20:00:00,22.738,22.998,22.738,22.988,5024,0
2015-03-18,21:00:00,23.036,23.145,23.036,23.056,3653,0
2015-03-19,15:00:00,22.887,22.887,22.877,22.877,606,0
2015-03-19,16:00:00,22.866,22.907,22.778,22.828,1580,0
2015-03-19,17:00:00,22.779,22.818,22.768,22.784,3855,0
2015-03-19,18:00:00,22.729,22.729,22.709,22.728,933,0
2015-03-19,19:00:00,22.729,22.779,22.728,22.758,9565,0
2015-03-19,20:00:00,22.738,22.788,22.738,22.758,1434,0
2015-03-19,21:00:00,22.788,22.818,22.788,22.788,4300,0
2015-03-20,15:00:00,22.986,23.056,22.958,22.958,4555,0
2015-03-20,16:00:00,22.995,23.028,22.986,23.004,1184,0
2015-03-20,17:00:00,23.056,23.056,22.996,22.996,310,0
2015-03-20,18:00:00,23.055,23.055,23.036,23.037,655,0
2015-03-20,19:00:00,23.051,23.076,23.051,23.071,1304,0
2015-03-20,20:00:00,23.066,23.066,23.026,23.026,4735,0
2015-03-20,21:00:00,23.101,23.116,23.066,23.086,9184,0
2015-03-23,15:00:00,23.096,23.294,23.096,23.205,796,0
2015-03-23,16:00:00,23.051,23.175,23.051,23.12,1316,0
2015-03-23,17:00:00,23.195,23.195,23.116,23.133,3829,0
2015-03-23,18:00:00,23.135,23.172,23.135,23.172,423,0
2015-03-23,19:00:00,23.172,23.192,23.153,23.16,2334,0
2015-03-23,20:00:00,23.166,23.225,23.166,23.189,5279,0
2015-03-23,21:00:00,23.185,23.21,23.155,23.155,4314,0
2015-03-24,15:00:00,23.205,23.205,23.096,23.096,879,0
2015-03-24,16:00:00,23.145,23.195,23.13,23.13,2546,0
2015-03-24,17:00:00,23.135,23.144,23.133,23.133,2272,0
2015-03-24,18:00:00,23.13,23.165,23.106,23.106,2353,0
2015-03-24,19:00:00,23.09,23.09,23.09,23.09,252,0
2015-03-24,20:00:00,23.076,23.103,23.066,23.103,3451,0
2015-03-24,21:00:00,23.125,23.125,23.076,23.076,1379,0
2015-03-25,15:00:00,23.185,23.274,23.117,23.117,2477,0
2015-03-25,16:00:00,23.125,23.18,23.076,23.081,2797,0
2015-03-25,17:00:00,23.086,23.125,23.086,23.125,353,0
2015-03-25,18:00:00,23.086,23.086,23.046,23.052,1310,0
2015-03-25,19:00:00,23.046,23.056,23.046,23.05,2535,0
2015-03-25,20:00:00,23.046,23.046,23.041,23.041,406,0
2015-03-25,21:00:00,23.036,23.046,22.947,22.947,2729,0
2015-03-26,15:00:00,22.887,22.988,22.828,22.828,4590,0
2015-03-26,16:00:00,22.828,22.828,22.786,22.786,662,0
2015-03-26,17:00:00,22.738,22.818,22.738,22.818,560,0
2015-03-26,18:00:00,22.792,22.798,22.792,22.798,344,0
2015-03-26,19:00:00,22.812,22.877,22.758,22.877,2861,0
2015-03-26,20:00:00,22.808,22.828,22.803,22.828,2179,0
2015-03-26,21:00:00,22.826,22.838,22.788,22.798,2457,0
2015-03-27,15:00:00,22.819,22.867,22.819,22.867,1713,0
2015-03-27,16:00:00,22.854,22.857,22.838,22.848,3634,0
2015-03-27,17:00:00,22.897,22.897,22.887,22.897,1697,0
2015-03-27,18:00:00,22.914,22.927,22.897,22.907,4914,0
2015-03-27,19:00:00,22.937,22.937,22.897,22.899,3479,0
2015-03-27,20:00:00,22.899,22.927,22.897,22.927,579,0
2015-03-27,21:00:00,22.907,22.937,22.907,22.937,3297,0
2015-03-30,16:00:00,22.977,23.076,22.977,22.986,1119,0
2015-03-30,17:00:00,22.986,23.045,22.986,23.006,1909,0
2015-03-30,18:00:00,23.006,23.026,23.003,23.003,3147,0
2015-03-30,19:00:00,22.987,23.026,22.987,23.026,2955,0
2015-03-30,20:00:00,23.071,23.086,23.046,23.064,2454,0
2015-03-30,21:00:00,23.07,23.086,23.061,23.076,7523,0
2015-03-30,22:00:00,23.076,23.116,23.066,23.076,10391,0
2015-03-31,16:00:00,22.907,22.909,22.848,22.877,3016,0
2015-03-31,17:00:00,22.887,22.957,22.867,22.957,27182,0
2015-03-31,18:00:00,22.957,22.967,22.947,22.947,1390,0
2015-03-31,19:00:00,22.947,22.947,22.867,22.926,993,0
2015-03-31,20:00:00,22.867,22.918,22.867,22.918,616,0
2015-03-31,21:00:00,22.936,22.944,22.936,22.944,846,0
2015-03-31,22:00:00,22.897,22.897,22.877,22.877,496,0
2015-04-01,16:00:00,22.996,22.996,22.877,22.877,2332,0
2015-04-01,17:00:00,22.818,22.818,22.808,22.808,659,0
2015-04-01,18:00:00,22.986,22.986,22.967,22.977,1047,0
2015-04-01,19:00:00,22.967,22.968,22.947,22.947,2379,0
2015-04-01,20:00:00,22.947,23.016,22.947,23.016,875,0
2015-04-01,21:00:00,22.985,22.985,22.937,22.947,4156,0
2015-04-01,22:00:00,22.947,22.986,22.932,22.932,7490,0
2015-04-02,16:00:00,23.096,23.215,23.096,23.191,4516,0
2015-04-02,17:00:00,23.21,23.21,23.145,23.165,15244,0
2015-04-02,18:00:00,23.165,23.205,23.165,23.171,2247,0
2015-04-02,19:00:00,23.171,23.195,23.101,23.155,2038,0
2015-04-02,20:00:00,23.155,23.155,23.155,23.155,494,0
2015-04-02,21:00:00,23.151,23.175,23.151,23.175,413,0
2015-04-02,22:00:00,23.133,23.185,23.133,23.185,5754,0
2015-04-06,16:00:00,23.225,23.374,23.225,23.374,4120,0
2015-04-06,17:00:00,23.374,23.522,23.374,23.475,3219,0
2015-04-06,18:00:00,23.473,23.572,23.473,23.542,1550,0
2015-04-06,19:00:00,23.542,23.572,23.542,23.542,3829,0
2015-04-06,20:00:00,23.542,23.592,23.542,23.592,3264,0
2015-04-06,21:00:00,23.592,23.592,23.572,23.584,3451,0
2015-04-06,22:00:00,23.584,23.592,23.433,23.433,8087,0
2015-04-07,16:00:00,23.572,23.572,23.513,23.552,6286,0
2015-04-07,17:00:00,23.552,23.552,23.48,23.493,4307,0
2015-04-07,18:00:00,23.525,23.542,23.413,23.445,7422,0
2015-04-07,19:00:00,23.445,23.501,23.443,23.448,575,0
2015-04-07,20:00:00,23.497,23.522,23.497,23.522,593,0
2015-04-07,21:00:00,23.513,23.513,23.423,23.503,1678,0
2015-04-07,22:00:00,23.483,23.483,23.423,23.423,4626,0
2015-04-08,16:00:00,23.651,23.651,23.562,23.597,5219,0
2015-04-08,17:00:00,23.615,23.615,23.483,23.483,2161,0
2015-04-08,18:00:00,23.512,23.577,23.477,23.577,4077,0
2015-04-08,19:00:00,23.577,23.577,23.503,23.522,6014,0
2015-04-08,20:00:00,23.522,23.572,23.512,23.567,635,0
2015-04-08,21:00:00,23.503,23.522,23.503,23.522,654,0
2015-04-08,22:00:00,23.522,23.562,23.522,23.523,5619,0
2015-04-09,16:00:00,23.701,23.761,23.649,23.649,3303,0
2015-04-09,17:00:00,23.649,23.664,23.632,23.632,3055,0
