Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-19,16:00:00,63.553,63.944,63.328,63.641,7869,0
2014-09-19,17:00:00,63.309,63.386,63.162,63.386,1124,0
2014-09-19,18:00:00,63.21,63.386,63.093,63.103,2248,0
2014-09-19,19:00:00,63.162,63.162,63.162,63.162,920,0
2014-09-23,19:00:00,61.84,61.889,61.84,61.889,613,0
2014-09-23,22:00:00,61.889,61.889,61.693,61.693,1022,0
2014-09-24,16:00:00,62.134,62.232,62.134,62.232,409,0
2014-09-25,16:00:00,61.596,61.596,61.596,61.596,2657,0
2014-09-25,17:00:00,61.351,61.351,61.351,61.351,2044,0
2014-09-25,19:00:00,60.97,60.97,60.97,60.97,102,0
2014-09-25,21:00:00,61.008,61.008,61.008,61.008,204,0
2014-09-26,17:00:00,61.136,61.566,61.127,61.302,2351,0
2014-09-26,19:00:00,61.292,61.292,61.292,61.292,204,0
2014-09-26,21:00:00,61.254,61.439,61.254,61.332,1639,0
2014-09-29,16:00:00,60.236,60.647,60.236,60.353,2453,0
2014-09-29,17:00:00,60.569,60.569,60.353,60.353,1533,0
2014-09-29,18:00:00,60.52,60.52,60.52,60.52,715,0
2014-09-29,20:00:00,60.784,60.784,60.657,60.657,2591,0
2014-09-29,21:00:00,60.52,60.52,60.52,60.52,102,0
2014-10-03,21:00:00,59.844,59.844,59.844,59.844,153,0
2014-10-06,18:00:00,60.432,60.47,60.432,60.47,818,0
2014-10-07,20:00:00,60.314,60.314,60.314,60.314,204,0
2014-10-15,20:00:00,58.005,58.005,56.322,56.322,1160,0
2014-10-15,21:00:00,55.862,57.281,55.862,57.212,1124,0
2014-10-20,21:00:00,58.895,58.895,58.895,58.895,613,0
2014-11-11,19:00:00,60.138,60.138,60.138,60.138,613,0
2014-11-18,21:00:00,60.47,60.48,60.422,60.422,613,0
2014-12-10,21:00:00,57.329,57.329,57.329,57.329,102,0
2014-12-11,19:00:00,56.694,56.694,56.694,56.694,429,0
2014-12-17,21:00:00,55.773,55.773,55.773,55.773,102,0
2014-12-18,17:00:00,56.605,56.605,56.557,56.557,305,0
2014-12-19,22:00:00,56.867,56.936,56.867,56.936,435,0
2014-12-22,17:00:00,57.581,57.581,57.581,57.581,373,0
2014-12-29,20:00:00,57.095,57.095,57.085,57.085,403,0
2014-12-31,22:00:00,56.966,56.966,56.966,56.966,101,0
2015-01-02,22:00:00,56.539,56.539,56.539,56.539,176,0
2015-01-05,22:00:00,55.099,55.099,55.099,55.099,101,0
2015-01-06,17:00:00,56.122,56.122,56.122,56.122,1712,0
2015-01-21,19:00:00,57.323,57.323,57.323,57.323,121,0
2015-01-21,22:00:00,57.76,57.76,57.76,57.76,334,0
2015-02-13,20:00:00,58.336,58.336,58.336,58.336,101,0
2015-02-18,21:00:00,58.078,58.078,58.078,58.078,101,0
2015-02-20,20:00:00,57.959,57.959,57.959,57.959,101,0
2015-02-25,18:00:00,58.663,58.693,58.663,58.693,4432,0
2015-03-02,16:00:00,58.326,58.326,58.326,58.326,101,0
2015-03-06,17:00:00,56.936,56.936,56.936,56.936,101,0
2015-03-11,16:00:00,55.422,55.422,55.422,55.422,302,0
2015-03-18,21:00:00,57.125,57.125,57.125,57.125,201,0
2015-03-23,18:00:00,57.462,57.462,57.462,57.462,101,0
2015-03-23,19:00:00,57.591,57.591,57.591,57.591,403,0
2015-03-23,21:00:00,57.581,57.581,57.581,57.581,403,0
2015-04-17,22:00:00,58.733,58.733,58.733,58.733,604,0
2015-04-20,19:00:00,58.978,58.978,58.978,58.978,272,0
2015-04-29,16:00:00,60.192,60.192,60.192,60.192,101,0
2015-04-30,16:00:00,59.567,59.567,59.567,59.567,101,0
2015-04-30,22:00:00,59.252,59.252,59.252,59.252,101,0
2015-05-27,19:00:00,57.358,57.358,57.358,57.358,201,0
2015-06-15,16:00:00,56.261,56.261,56.261,56.261,101,0
2015-07-02,19:00:00,56.41,56.41,56.41,56.41,100,0
2015-07-02,21:00:00,56.25,56.25,56.25,56.25,100,0
2015-07-07,18:00:00,54.8599,54.8599,54.8599,54.8599,300,0
2015-07-10,18:00:00,54.14,54.14,54.14,54.14,100,0
2015-07-13,16:00:00,54.9,54.9,54.9,54.9,100,0
2015-07-14,21:00:00,54.97,54.97,54.97,54.97,100,0
2015-07-15,18:00:00,54.23,54.23,54.23,54.23,100,0
2015-07-20,16:00:00,58.55,58.55,58.55,58.55,23,0
2015-07-20,17:00:00,54.5,55,54.5,55,100,0
2015-07-23,16:00:00,54.23,54.23,54.23,54.23,200,0
2015-08-03,19:00:00,52.186,53.42,51.73,52.86,7077,0
2015-08-03,21:00:00,52.83,52.83,52.83,52.83,200,0
2015-08-03,22:00:00,52.86,52.97,52.86,52.93,1500,0
2015-08-05,22:00:00,53.1,53.1,53.1,53.1,100,0
