Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-26,18:00:00,54.243,54.362,54.194,54.362,7412,0
2015-01-26,19:00:00,54.362,54.362,54.283,54.283,1115,0
2015-01-26,20:00:00,54.342,54.441,54.302,54.441,2007,0
2015-01-26,21:00:00,54.411,54.411,54.352,54.391,6797,0
2015-01-26,22:00:00,54.391,54.401,54.312,54.401,3761,0
2015-01-27,16:00:00,53.977,54.016,53.868,53.908,4038,0
2015-01-27,17:00:00,53.947,54.095,53.858,53.888,9485,0
2015-01-27,18:00:00,53.888,54.085,53.888,54.066,30287,0
2015-01-27,19:00:00,54.006,54.006,53.947,53.977,603,0
2015-01-27,20:00:00,54.214,54.214,54.154,54.154,608,0
2015-01-27,21:00:00,54.154,54.312,54.145,54.214,2582,0
2015-01-27,22:00:00,54.145,54.214,54.056,54.095,4111,0
2015-01-28,16:00:00,54.135,54.135,54.135,54.135,345,0
2015-01-28,17:00:00,53.839,53.868,53.839,53.868,344,0
2015-01-28,18:00:00,53.809,53.809,53.651,53.651,1737,0
2015-01-28,19:00:00,53.829,53.908,53.829,53.908,1997,0
2015-01-28,20:00:00,53.799,53.849,53.76,53.76,1357,0
2015-01-28,21:00:00,53.543,53.612,53.493,53.612,1014,0
2015-01-28,22:00:00,53.562,53.562,53.049,53.099,1778,0
2015-01-29,16:00:00,53.385,53.464,53.168,53.227,2027,0
2015-01-29,17:00:00,53.286,53.326,53.286,53.326,710,0
2015-01-29,18:00:00,53.178,53.276,53.168,53.276,2027,0
2015-01-29,19:00:00,53.267,53.267,53.267,53.267,203,0
2015-01-29,20:00:00,53.336,53.484,53.336,53.484,736,0
2015-01-29,22:00:00,53.513,53.671,53.513,53.602,1020,0
2015-01-30,16:00:00,53.069,53.069,52.99,52.99,1022,0
2015-01-30,17:00:00,53.04,53.04,52.872,52.98,2808,0
2015-01-30,18:00:00,52.98,52.98,52.763,52.763,2027,0
2015-01-30,19:00:00,52.98,53.059,52.901,52.951,39582,0
2015-01-30,20:00:00,52.961,53.03,52.931,53.03,994,0
2015-01-30,21:00:00,53.079,53.306,53.059,53.059,2995,0
2015-01-30,22:00:00,53,53,52.734,52.734,1791,0
2015-02-02,16:00:00,52.852,52.882,52.832,52.882,2082,0
2015-02-02,17:00:00,52.694,52.763,52.645,52.753,61423,0
2015-02-02,18:00:00,53.02,53.02,53.02,53.02,127,0
2015-02-02,19:00:00,53.099,53.138,53.079,53.079,6265,0
2015-02-02,20:00:00,53.059,53.079,53.059,53.079,507,0
2015-02-02,21:00:00,53.02,53.079,53.02,53.079,760,0
2015-02-02,22:00:00,53.02,53.553,53.02,53.444,2875,0
2015-02-03,16:00:00,53.888,54.135,53.888,54.135,1879,0
2015-02-03,17:00:00,54.194,54.194,54.194,54.194,203,0
2015-02-03,18:00:00,54.174,54.322,54.174,54.302,2958,0
2015-02-03,19:00:00,54.214,54.362,54.214,54.362,507,0
2015-02-03,20:00:00,54.342,54.49,54.342,54.45,4109,0
2015-02-03,21:00:00,54.46,54.46,54.421,54.45,2348,0
2015-02-03,22:00:00,54.49,54.628,54.49,54.628,3175,0
2015-02-04,16:00:00,54.312,54.312,54.194,54.194,1347,0
2015-02-04,17:00:00,54.431,54.5,54.411,54.431,3548,0
2015-02-04,18:00:00,54.47,54.628,54.47,54.519,2433,0
2015-02-04,19:00:00,54.362,54.401,54.362,54.401,2768,0
2015-02-04,20:00:00,54.411,54.47,54.411,54.431,4071,0
2015-02-04,21:00:00,54.421,54.431,54.421,54.421,5498,0
2015-02-04,22:00:00,54.618,54.628,54.184,54.253,8078,0
2015-02-05,16:00:00,54.45,54.628,54.45,54.628,5022,0
2015-02-05,17:00:00,54.667,54.766,54.667,54.766,1216,0
2015-02-05,18:00:00,54.766,54.815,54.766,54.776,2175,0
2015-02-05,19:00:00,54.756,54.756,54.756,54.756,4105,0
2015-02-05,21:00:00,54.776,54.776,54.776,54.776,101,0
2015-02-05,22:00:00,54.746,54.924,54.746,54.924,4707,0
2015-02-06,16:00:00,55.181,55.181,55.181,55.181,564,0
2015-02-06,17:00:00,55.171,55.368,55.161,55.368,1520,0
2015-02-06,18:00:00,55.299,55.348,55.299,55.338,973,0
2015-02-06,19:00:00,55.25,55.279,55.22,55.22,1723,0
2015-02-06,20:00:00,55.141,55.171,54.865,54.954,7498,0
2015-02-06,21:00:00,54.983,55.003,54.934,55.003,7764,0
2015-02-06,22:00:00,54.865,54.904,54.766,54.904,4554,0
2015-02-09,16:00:00,54.687,54.687,54.628,54.628,980,0
2015-02-09,17:00:00,54.658,54.658,54.598,54.648,1624,0
2015-02-09,18:00:00,54.667,54.717,54.667,54.717,4318,0
2015-02-09,19:00:00,54.756,54.815,54.737,54.756,846,0
2015-02-09,20:00:00,54.707,54.707,54.707,54.707,2534,0
2015-02-09,21:00:00,54.707,54.707,54.638,54.658,4967,0
2015-02-09,22:00:00,54.628,54.628,54.559,54.569,78092,0
2015-02-10,16:00:00,54.885,54.885,54.835,54.835,811,0
2015-02-10,17:00:00,54.845,54.855,54.786,54.796,1165,0
2015-02-10,18:00:00,54.687,54.865,54.687,54.865,16765,0
2015-02-10,19:00:00,54.855,54.875,54.737,54.875,1435,0
2015-02-10,20:00:00,54.865,54.865,54.786,54.806,608,0
2015-02-10,21:00:00,54.806,54.855,54.806,54.845,2249,0
2015-02-10,22:00:00,55.033,55.033,54.924,54.973,1777,0
2015-02-11,16:00:00,54.648,54.658,54.648,54.658,2362,0
2015-02-11,17:00:00,54.707,54.707,54.628,54.667,2013,0
2015-02-11,18:00:00,54.667,54.667,54.658,54.658,811,0
2015-02-11,19:00:00,54.598,54.598,54.598,54.598,608,0
2015-02-11,20:00:00,54.5,54.51,54.5,54.51,932,0
2015-02-11,21:00:00,54.687,54.796,54.618,54.707,7422,0
2015-02-11,22:00:00,54.737,54.855,54.737,54.796,8708,0
2015-02-12,16:00:00,55.24,55.259,55.102,55.181,8566,0
2015-02-12,17:00:00,55.319,55.319,55.22,55.22,7841,0
2015-02-12,18:00:00,55.24,55.319,55.181,55.319,4855,0
2015-02-12,19:00:00,55.309,55.309,55.309,55.309,383,0
2015-02-12,20:00:00,55.348,55.407,55.348,55.407,1426,0
2015-02-12,21:00:00,55.407,55.457,55.407,55.457,1879,0
2015-02-12,22:00:00,55.526,55.526,55.457,55.457,2427,0
2015-02-13,17:00:00,55.96,55.99,55.96,55.99,519,0
2015-02-13,18:00:00,55.99,55.99,55.93,55.93,5527,0
2015-02-13,19:00:00,55.891,55.96,55.891,55.96,1039,0
2015-02-13,20:00:00,55.861,55.861,55.792,55.792,310,0
2015-02-13,21:00:00,55.802,55.851,55.802,55.851,304,0
2015-02-13,22:00:00,55.851,55.911,55.851,55.871,1134,0
2015-02-17,16:00:00,55.861,55.861,55.802,55.802,1324,0
2015-02-17,17:00:00,55.832,55.832,55.753,55.782,88370,0
2015-02-17,18:00:00,55.792,55.901,55.792,55.851,4644,0
2015-02-17,19:00:00,56.009,56.088,56.009,56.068,2838,0
2015-02-17,20:00:00,56.068,56.207,56.068,56.157,8717,0
2015-02-17,21:00:00,56.226,56.226,56.147,56.226,1444,0
2015-02-17,22:00:00,56.197,56.216,56.108,56.118,3213,0
2015-02-18,16:00:00,56.236,56.236,56.236,56.236,2534,0
2015-02-18,17:00:00,56.059,56.059,56.029,56.029,1216,0
2015-02-18,18:00:00,56.157,56.157,56.157,56.157,468,0
2015-02-18,19:00:00,56.009,56.088,56.009,56.019,1226,0
2015-02-18,20:00:00,55.97,56.039,55.97,56.039,856,0
2015-02-18,21:00:00,56.039,56.118,56.039,56.068,2977,0
2015-02-18,22:00:00,56.098,56.177,56.039,56.059,11778,0
2015-02-19,16:00:00,55.881,55.901,55.812,55.812,1302,0
2015-02-19,17:00:00,55.94,55.98,55.93,55.98,1561,0
2015-02-19,18:00:00,56.098,56.098,56.098,56.098,304,0
2015-02-19,19:00:00,56.128,56.128,56.029,56.029,528,0
2015-02-19,20:00:00,55.96,56.019,55.96,55.96,5476,0
2015-02-19,21:00:00,55.999,56.059,55.97,56.059,1965,0
2015-02-19,22:00:00,55.999,56.078,55.95,55.95,975,0
2015-02-20,16:00:00,55.664,55.851,55.555,55.595,3034,0
2015-02-20,17:00:00,55.595,55.792,55.585,55.753,3389,0
2015-02-20,18:00:00,55.911,55.99,55.901,55.99,1921,0
2015-02-20,19:00:00,56.068,56.207,56.068,56.207,1845,0
2015-02-20,20:00:00,56.236,56.246,56.236,56.246,1961,0
2015-02-20,21:00:00,56.384,56.384,56.345,56.355,1985,0
2015-02-20,22:00:00,56.384,56.463,56.384,56.453,2700,0
2015-02-23,16:00:00,55.891,56.098,55.881,56.019,1520,0
2015-02-23,17:00:00,56.009,56.019,55.871,55.999,7227,0
2015-02-23,18:00:00,55.98,56.138,55.98,56.118,608,0
2015-02-23,19:00:00,56.098,56.098,56.009,56.009,405,0
2015-02-23,20:00:00,55.999,56.108,55.93,56.108,1632,0
2015-02-23,21:00:00,56.059,56.128,55.98,56.059,5346,0
2015-02-23,22:00:00,56.049,56.078,55.96,55.96,2221,0
2015-02-24,16:00:00,56.147,56.147,55.96,55.98,750,0
2015-02-24,17:00:00,56.147,56.463,56.147,56.364,2887,0
2015-02-24,18:00:00,56.493,56.542,56.463,56.473,2737,0
2015-02-24,19:00:00,56.443,56.443,56.364,56.433,710,0
2015-02-24,20:00:00,56.443,56.473,56.394,56.463,1543,0
2015-02-24,21:00:00,56.463,56.493,56.424,56.424,854,0
2015-02-24,22:00:00,56.493,56.552,56.394,56.394,6334,0
2015-02-25,17:00:00,56.443,56.493,56.345,56.345,3733,0
2015-02-25,18:00:00,56.473,56.493,56.443,56.493,1581,0
2015-02-25,19:00:00,56.532,56.532,56.512,56.512,507,0
2015-02-25,20:00:00,56.522,56.572,56.512,56.572,862,0
2015-02-25,21:00:00,56.473,56.621,56.473,56.591,2638,0
2015-02-25,22:00:00,56.404,56.414,56.404,56.414,663,0
2015-02-26,16:00:00,56.552,56.552,56.552,56.552,304,0
2015-02-26,17:00:00,56.355,56.424,56.345,56.374,2483,0
2015-02-26,18:00:00,56.503,56.532,56.483,56.512,1267,0
2015-02-26,19:00:00,56.414,56.433,56.394,56.433,679,0
2015-02-26,20:00:00,56.473,56.473,56.335,56.335,10564,0
2015-02-26,21:00:00,56.335,56.335,56.286,56.295,2314,0
2015-02-26,22:00:00,56.236,56.355,56.216,56.315,4485,0
2015-02-27,16:00:00,56.325,56.325,56.325,56.325,846,0
2015-02-27,17:00:00,56.414,56.414,56.305,56.305,2223,0
2015-02-27,18:00:00,56.414,56.483,56.394,56.483,1726,0
2015-02-27,19:00:00,56.424,56.552,56.424,56.433,5520,0
2015-02-27,21:00:00,56.433,56.463,56.433,56.463,650,0
2015-02-27,22:00:00,56.355,56.414,56.305,56.305,1926,0
2015-03-02,16:00:00,56.384,56.453,56.384,56.453,376,0
2015-03-02,17:00:00,56.443,56.581,56.424,56.581,34999,0
2015-03-02,18:00:00,56.581,56.581,56.552,56.581,2027,0
2015-03-02,19:00:00,56.542,56.542,56.414,56.414,1094,0
2015-03-02,20:00:00,56.453,56.532,56.404,56.512,10436,0
2015-03-02,21:00:00,56.532,56.532,56.453,56.522,5202,0
2015-03-02,22:00:00,56.522,56.651,56.503,56.651,15275,0
2015-03-03,16:00:00,56.335,56.394,56.246,56.246,10597,0
2015-03-03,17:00:00,56.355,56.355,56.315,56.32,944,0
2015-03-03,18:00:00,56.236,56.236,56.187,56.187,304,0
2015-03-03,19:00:00,56.078,56.207,56.078,56.207,507,0
2015-03-03,20:00:00,56.216,56.226,56.216,56.216,1014,0
2015-03-03,21:00:00,56.236,56.292,56.236,56.266,536,0
2015-03-03,22:00:00,56.273,56.305,56.216,56.246,5559,0
2015-03-04,16:00:00,56.049,56.207,55.753,55.832,1670,0
2015-03-04,17:00:00,55.753,55.802,55.654,55.703,29062,0
2015-03-04,18:00:00,55.792,55.97,55.792,55.97,304,0
2015-03-04,20:00:00,55.94,55.94,55.861,55.861,228,0
2015-03-04,21:00:00,55.95,55.95,55.851,55.851,1137,0
2015-03-04,22:00:00,55.95,55.99,55.921,55.99,532,0
2015-03-05,17:00:00,55.93,56.177,55.93,56.177,226,0
2015-03-05,18:00:00,56.128,56.128,56.128,56.128,167,0
2015-03-05,19:00:00,56.029,56.029,55.94,55.94,1115,0
2015-03-05,20:00:00,55.99,56.054,55.95,55.95,1275,0
2015-03-05,21:00:00,55.993,56.045,55.993,56.045,288,0
2015-03-05,22:00:00,56.103,56.103,56.078,56.078,641,0
2015-03-06,16:00:00,55.901,56.128,55.901,56.128,1318,0
2015-03-06,17:00:00,56.088,56.133,56.078,56.078,478,0
2015-03-06,18:00:00,55.694,55.694,55.624,55.624,872,0
2015-03-06,19:00:00,55.615,55.615,55.605,55.605,1127,0
2015-03-06,20:00:00,55.615,55.615,55.496,55.526,1457,0
2015-03-06,21:00:00,55.624,55.654,55.427,55.427,782,0
2015-03-06,22:00:00,55.644,55.644,55.476,55.476,203,0
2015-03-09,15:00:00,55.565,55.703,55.565,55.634,21962,0
2015-03-09,16:00:00,55.634,55.644,55.541,55.541,5282,0
2015-03-09,17:00:00,55.634,55.654,55.575,55.654,2179,0
2015-03-09,18:00:00,55.654,55.682,55.654,55.682,250,0
2015-03-09,19:00:00,55.658,55.802,55.611,55.802,2361,0
2015-03-09,20:00:00,55.763,55.812,55.733,55.763,3122,0
2015-03-09,21:00:00,55.763,55.807,55.694,55.694,2128,0
2015-03-10,15:00:00,55.003,55.003,54.79,54.79,8043,0
2015-03-10,16:00:00,54.756,54.88,54.667,54.88,1378,0
2015-03-10,17:00:00,54.761,54.865,54.707,54.707,4433,0
2015-03-10,18:00:00,54.677,54.677,54.625,54.625,710,0
2015-03-10,19:00:00,54.619,54.677,54.619,54.677,294,0
2015-03-10,20:00:00,54.618,54.746,54.618,54.657,2104,0
2015-03-10,21:00:00,54.608,54.618,54.48,54.48,1641,0
2015-03-11,15:00:00,54.579,54.707,54.579,54.667,2385,0
2015-03-11,16:00:00,54.667,54.667,54.539,54.539,304,0
2015-03-11,17:00:00,54.579,54.717,54.579,54.717,203,0
2015-03-11,19:00:00,54.707,54.707,54.707,54.707,101,0
2015-03-11,20:00:00,54.679,54.835,54.679,54.835,1582,0
2015-03-11,21:00:00,54.667,54.736,54.667,54.707,811,0
2015-03-12,15:00:00,55.259,55.561,55.259,55.48,1666,0
2015-03-12,16:00:00,55.467,55.467,55.457,55.457,1920,0
2015-03-12,17:00:00,55.52,55.53,55.467,55.53,507,0
2015-03-12,18:00:00,55.437,55.437,55.437,55.437,101,0
2015-03-12,19:00:00,55.398,55.407,55.398,55.407,284,0
2015-03-12,20:00:00,55.526,55.605,55.516,55.591,5992,0
2015-03-12,21:00:00,55.674,55.743,55.654,55.723,3561,0
2015-03-13,15:00:00,55.348,55.437,55.348,55.437,2940,0
2015-03-13,16:00:00,55.358,55.358,55.358,55.358,126,0
2015-03-13,18:00:00,55.091,55.21,55.091,55.21,405,0
2015-03-13,19:00:00,55.121,55.121,55.082,55.082,334,0
2015-03-13,20:00:00,55.072,55.145,55.061,55.129,3069,0
2015-03-13,21:00:00,55.107,55.301,55.107,55.299,2041,0
2015-03-16,15:00:00,55.644,55.644,55.644,55.644,749,0
2015-03-16,16:00:00,55.97,55.97,55.864,55.864,33177,0
2015-03-16,17:00:00,55.946,55.946,55.946,55.946,946,0
2015-03-16,18:00:00,55.95,55.95,55.881,55.881,1170,0
2015-03-16,19:00:00,55.993,55.993,55.993,55.993,181,0
2015-03-16,20:00:00,56.009,56.049,55.999,56.049,2740,0
2015-03-16,21:00:00,56.073,56.073,55.999,55.999,1180,0
2015-03-17,15:00:00,55.694,55.694,55.536,55.546,7215,0
2015-03-17,16:00:00,55.674,55.753,55.674,55.753,2544,0
2015-03-17,17:00:00,55.703,55.703,55.546,55.654,3953,0
2015-03-17,18:00:00,55.634,55.723,55.585,55.723,2331,0
2015-03-17,19:00:00,55.763,55.842,55.691,55.832,3477,0
2015-03-17,20:00:00,55.857,55.881,55.79,55.812,4733,0
2015-03-17,21:00:00,55.891,55.98,55.881,55.94,4703,0
2015-03-18,15:00:00,55.812,55.881,55.743,55.743,2076,0
2015-03-18,16:00:00,55.835,55.882,55.792,55.861,3434,0
2015-03-18,17:00:00,55.842,55.859,55.822,55.822,615,0
2015-03-18,18:00:00,55.871,55.93,55.832,55.911,1847,0
2015-03-18,19:00:00,55.842,55.842,55.842,55.842,101,0
2015-03-18,20:00:00,56.236,56.69,56.236,56.552,7102,0
2015-03-18,21:00:00,56.601,56.828,56.542,56.641,14106,0
2015-03-19,15:00:00,56.266,56.266,56.226,56.226,1442,0
2015-03-19,16:00:00,56.211,56.295,56.078,56.078,2069,0
2015-03-19,17:00:00,56.187,56.187,55.842,55.842,1423,0
2015-03-19,18:00:00,55.861,56.039,55.861,56.034,2072,0
2015-03-19,19:00:00,55.95,56.047,55.95,56.047,375,0
2015-03-19,20:00:00,56.098,56.108,56.009,56.108,1417,0
2015-03-19,21:00:00,56.116,56.116,56.088,56.088,507,0
2015-03-20,15:00:00,56.69,56.701,56.69,56.701,2536,0
2015-03-20,16:00:00,56.799,56.986,56.789,56.986,1489,0
2015-03-20,17:00:00,56.996,57.045,56.983,57.035,2082,0
2015-03-20,18:00:00,57.055,57.223,57.055,57.193,4031,0
2015-03-20,19:00:00,57.247,57.302,57.242,57.302,1299,0
2015-03-20,20:00:00,57.231,57.312,57.231,57.236,10357,0
2015-03-20,21:00:00,57.302,57.302,57.124,57.193,4454,0
2015-03-23,15:00:00,57.233,57.469,57.233,57.331,2467,0
2015-03-23,16:00:00,57.361,57.44,57.297,57.341,45541,0
2015-03-23,17:00:00,57.351,57.351,57.213,57.272,21022,0
2015-03-23,18:00:00,57.312,57.39,57.282,57.351,12781,0
2015-03-23,19:00:00,57.312,57.331,57.243,57.302,7624,0
2015-03-23,20:00:00,57.312,57.406,57.272,57.371,37837,0
2015-03-23,21:00:00,57.312,57.356,57.173,57.173,33031,0
2015-03-24,15:00:00,57.292,57.292,57.292,57.292,527,0
2015-03-24,16:00:00,57.213,57.233,57.213,57.233,8058,0
2015-03-24,17:00:00,57.361,57.361,57.321,57.321,8060,0
2015-03-24,18:00:00,57.272,57.272,57.164,57.164,1433,0
2015-03-24,19:00:00,57.193,57.203,57.134,57.134,1384,0
2015-03-24,20:00:00,57.193,57.203,57.124,57.124,1016,0
2015-03-24,21:00:00,57.193,57.193,57.055,57.055,1639,0
2015-03-25,15:00:00,57.183,57.203,57.075,57.075,2459,0
2015-03-25,16:00:00,57.075,57.114,56.937,56.937,1825,0
2015-03-25,17:00:00,56.942,56.942,56.71,56.71,441,0
2015-03-25,18:00:00,56.759,56.759,56.686,56.686,827,0
2015-03-25,19:00:00,56.651,56.73,56.651,56.73,1216,0
2015-03-25,20:00:00,56.729,56.759,56.676,56.708,915,0
2015-03-26,15:00:00,56.236,56.236,56.138,56.157,21893,0
2015-03-26,16:00:00,55.92,56.118,55.911,56.118,2183,0
2015-03-26,17:00:00,56.128,56.256,56.128,56.256,1341,0
2015-03-26,18:00:00,56.335,56.335,56.246,56.246,710,0
2015-03-26,19:00:00,56.276,56.335,56.128,56.335,3548,0
2015-03-26,20:00:00,56.194,56.216,56.167,56.167,2129,0
2015-03-26,21:00:00,56.177,56.324,56.177,56.177,2339,0
2015-03-27,15:00:00,56.236,56.241,56.108,56.157,13464,0
2015-03-27,16:00:00,56.207,56.216,56.069,56.216,26607,0
2015-03-27,17:00:00,56.246,56.246,56.088,56.098,10536,0
2015-03-27,18:00:00,56.098,56.138,56.088,56.108,886,0
2015-03-27,19:00:00,56.039,56.059,56.039,56.049,9425,0
2015-03-27,20:00:00,56.049,56.088,56.049,56.059,1921,0
2015-03-27,21:00:00,56.059,56.138,56.059,56.138,889,0
2015-03-30,16:00:00,56.335,56.641,56.335,56.621,44063,0
2015-03-30,17:00:00,56.611,56.648,56.527,56.621,3141,0
2015-03-30,18:00:00,56.621,56.621,56.611,56.611,119,0
2015-03-30,19:00:00,56.641,56.729,56.572,56.729,1182,0
2015-03-30,20:00:00,56.729,56.729,56.729,56.729,62,0
2015-03-30,21:00:00,56.729,56.749,56.729,56.749,472,0
2015-03-30,22:00:00,56.67,56.68,56.611,56.67,6561,0
2015-03-31,16:00:00,56.068,56.147,56.009,56.147,1429,0
2015-03-31,17:00:00,56.066,56.226,56.066,56.226,1123,0
2015-03-31,18:00:00,56.226,56.236,56.187,56.197,1988,0
2015-03-31,19:00:00,56.216,56.216,56.138,56.138,1180,0
2015-03-31,20:00:00,56.138,56.138,56.138,56.138,68,0
2015-03-31,21:00:00,56.138,56.212,56.138,56.212,243,0
2015-03-31,22:00:00,56.212,56.212,56.212,56.212,44,0
2015-04-01,16:00:00,56.216,56.216,56.216,56.216,101,0
2015-04-01,17:00:00,56.216,56.226,56.044,56.226,710,0
2015-04-01,18:00:00,56.226,56.433,56.226,56.394,738,0
2015-04-01,19:00:00,56.394,56.394,56.276,56.355,437,0
2015-04-01,20:00:00,56.355,56.414,56.355,56.414,398,0
2015-04-01,21:00:00,56.399,56.483,56.355,56.384,43926,0
2015-04-01,22:00:00,56.384,56.443,56.325,56.433,17299,0
2015-04-02,16:00:00,56.69,56.877,56.69,56.875,9428,0
2015-04-02,17:00:00,56.868,56.877,56.779,56.819,1940,0
2015-04-02,18:00:00,56.819,56.819,56.779,56.779,144,0
2015-04-02,19:00:00,56.779,56.789,56.739,56.739,4617,0
2015-04-02,20:00:00,56.877,56.877,56.789,56.789,357,0
2015-04-02,21:00:00,56.877,56.932,56.838,56.868,40083,0
2015-04-02,22:00:00,56.877,56.927,56.848,56.917,16420,0
2015-04-06,16:00:00,56.779,57.035,56.67,57.035,3347,0
2015-04-06,17:00:00,57.035,57.312,56.877,57.312,2538,0
2015-04-06,18:00:00,57.312,57.312,57.312,57.312,62,0
2015-04-06,20:00:00,57.312,57.321,57.312,57.321,164,0
2015-04-06,21:00:00,57.282,57.361,57.282,57.35,1402,0
2015-04-06,22:00:00,57.337,57.337,57.154,57.154,1685,0
2015-04-07,16:00:00,57.262,57.361,57.262,57.361,989,0
2015-04-07,17:00:00,57.262,57.361,57.223,57.336,51310,0
2015-04-07,18:00:00,57.351,57.351,57.223,57.223,1221,0
2015-04-07,19:00:00,57.223,57.314,57.223,57.282,5757,0
2015-04-07,20:00:00,57.257,57.301,57.203,57.203,1177,0
2015-04-07,21:00:00,57.267,57.267,57.242,57.245,982,0
2015-04-07,22:00:00,57.211,57.233,57.075,57.075,2038,0
2015-04-08,16:00:00,57.538,57.588,57.519,57.588,2604,0
2015-04-08,17:00:00,57.617,57.621,57.339,57.339,2837,0
2015-04-08,18:00:00,57.41,57.43,57.41,57.43,325,0
2015-04-08,19:00:00,57.492,57.519,57.44,57.45,1299,0
2015-04-08,20:00:00,57.4,57.43,57.4,57.43,355,0
2015-04-08,21:00:00,57.39,57.39,57.262,57.351,1294,0
