Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-14,16:00:00,51.69,51.69,51.69,51.69,200,0
2015-01-14,17:00:00,51.77,52.01,51.77,51.84,1200,0
2015-01-14,20:00:00,51.54,51.54,51.27,51.27,1533,0
2015-01-14,21:00:00,51.24,51.24,51.24,51.24,200,0
2015-01-14,22:00:00,51.76,51.89,51.76,51.89,1000,0
2015-01-15,18:00:00,51.65,51.65,51.37,51.43,5817,0
2015-01-15,22:00:00,50.91,50.91,50.79,50.79,1600,0
2015-01-16,16:00:00,50.89,50.89,50.89,50.89,185,0
2015-01-16,17:00:00,50.98,50.98,50.98,50.98,100,0
2015-01-16,18:00:00,51.16,51.17,50.87,50.88,1500,0
2015-01-16,20:00:00,51.06,51.08,51.04,51.04,2080,0
2015-01-16,21:00:00,51.07,51.14,50.9,50.9,17002,0
2015-01-16,22:00:00,50.94,50.94,50.93,50.93,1212,0
2015-01-20,16:00:00,51.08,51.11,50.9,50.9,600,0
2015-01-20,17:00:00,50.9,50.9,50.56,50.57,3498,0
2015-01-20,18:00:00,50.64,50.64,50.64,50.64,830,0
2015-01-20,20:00:00,50.65,50.75,50.65,50.75,4634,0
2015-01-20,22:00:00,51.01,51.01,51.01,51.01,300,0
2015-01-21,16:00:00,51.01,51.49,51.01,51.49,2658,0
2015-01-21,17:00:00,51.7,52.08,51.7,52.08,1666,0
2015-01-21,18:00:00,52.03,52.03,51.87,51.87,955,0
2015-01-21,19:00:00,52.08,52.13,52.08,52.13,220,0
2015-01-21,20:00:00,51.89,51.89,51.89,51.89,750,0
2015-01-21,22:00:00,52.1,52.1,52.1,52.1,256,0
2015-01-22,16:00:00,51.87,51.87,51.87,51.87,200,0
2015-01-22,17:00:00,52.1,52.22,52.1,52.13,900,0
2015-01-22,20:00:00,52.49,52.49,52.49,52.49,3090,0
2015-01-22,21:00:00,52.77,53.0,52.77,53.0,300,0
2015-01-22,22:00:00,53.16,53.16,53.16,53.16,393,0
2015-01-23,16:00:00,52.95,52.95,52.95,52.95,200,0
2015-01-23,17:00:00,53.09,53.15,53.03,53.03,800,0
2015-01-23,18:00:00,53.11,53.14,53.05,53.14,1030,0
2015-01-23,19:00:00,53.14,53.14,53.1,53.12,900,0
2015-01-23,20:00:00,52.92,53.03,52.92,53.03,800,0
2015-01-23,21:00:00,53.0,53.0,52.9,52.93,8672,0
2015-01-23,22:00:00,52.9,53.0,52.81,52.81,1150,0
2015-01-26,16:00:00,53.47,53.58,53.47,53.58,1000,0
2015-01-26,17:00:00,53.83,54.01,53.73,54.01,810,0
2015-01-26,18:00:00,54.11,54.13,54.11,54.13,560,0
2015-01-26,19:00:00,54.31,54.31,54.25,54.25,332,0
2015-01-26,20:00:00,54.28,54.39,54.28,54.39,700,0
2015-01-26,21:00:00,54.4,54.4,54.4,54.4,1460,0
2015-01-26,22:00:00,54.25,54.25,54.25,54.25,298,0
2015-01-27,16:00:00,53.73,53.78,53.67,53.67,2053,0
2015-01-27,17:00:00,53.45,53.49,53.28,53.45,900,0
2015-01-27,18:00:00,53.57,53.74,53.49,53.74,500,0
2015-01-27,19:00:00,53.77,53.77,53.77,53.77,300,0
2015-01-27,20:00:00,53.84,53.84,53.71,53.71,432,0
2015-01-27,21:00:00,53.86,53.91,53.86,53.91,930,0
2015-01-27,22:00:00,53.76,53.76,53.76,53.76,109,0
2015-01-28,16:00:00,53.68,53.68,53.67,53.67,400,0
2015-01-28,17:00:00,53.68,53.68,53.62,53.62,700,0
2015-01-28,18:00:00,53.13,53.37,53.13,53.28,2395,0
2015-01-28,19:00:00,53.29,53.45,53.29,53.45,3100,0
2015-01-28,21:00:00,53.09,53.11,53.06,53.06,1017,0
2015-01-28,22:00:00,52.75,52.75,52.75,52.75,466,0
2015-01-29,17:00:00,52.72,52.72,52.26,52.26,2357,0
2015-01-29,18:00:00,52.39,52.39,52.39,52.39,300,0
2015-01-29,19:00:00,52.55,52.55,52.53,52.53,1000,0
2015-01-29,20:00:00,52.94,52.94,52.8,52.8,1778,0
2015-01-29,22:00:00,53.22,53.22,53.22,53.22,100,0
2015-01-30,16:00:00,53.16,53.48,53.16,53.48,1105,0
2015-01-30,17:00:00,53.21,53.21,52.82,52.82,850,0
2015-01-30,18:00:00,52.82,52.89,52.8,52.82,1833,0
2015-01-30,19:00:00,52.93,52.94,52.93,52.94,900,0
2015-01-30,20:00:00,52.82,52.82,52.68,52.68,1420,0
2015-01-30,21:00:00,52.95,53.08,52.95,53.08,862,0
2015-02-02,17:00:00,53.01,53.28,53.01,53.07,3666,0
2015-02-02,18:00:00,53.96,53.98,53.78,53.96,2600,0
2015-02-02,19:00:00,53.75,53.75,53.75,53.75,200,0
2015-02-02,20:00:00,53.65,53.65,53.41,53.41,1890,0
2015-02-02,21:00:00,53.44,53.73,53.44,53.73,1624,0
2015-02-02,22:00:00,53.55,54.06,53.52,54.06,1640,0
2015-02-03,16:00:00,55.5,55.79,55.4,55.78,1350,0
2015-02-03,17:00:00,55.64,55.88,55.63,55.77,1900,0
2015-02-03,18:00:00,55.65,56.0,55.6,55.89,1900,0
2015-02-03,21:00:00,56.27,56.27,56.21,56.21,900,0
2015-02-03,22:00:00,56.44,56.44,56.4,56.4,2200,0
2015-02-04,16:00:00,56.1,56.2,56.1,56.2,416,0
2015-02-04,17:00:00,55.71,55.71,55.71,55.71,600,0
2015-02-04,18:00:00,56.02,56.02,56.02,56.02,600,0
2015-02-04,20:00:00,55.74,55.75,55.74,55.75,1435,0
2015-02-04,21:00:00,55.82,55.82,55.82,55.82,792,0
2015-02-04,22:00:00,55.47,55.67,55.47,55.67,399,0
2015-02-05,16:00:00,56.15,56.26,55.72,55.72,1921,0
2015-02-05,19:00:00,56.39,56.39,56.39,56.39,300,0
2015-02-05,21:00:00,56.31,56.31,56.31,56.31,2000,0
2015-02-05,22:00:00,56.39,56.41,56.39,56.41,1015,0
2015-02-06,16:00:00,56.1,56.1,56.1,56.1,666,0
2015-02-06,17:00:00,56.2,56.3,56.2,56.3,2060,0
2015-02-06,18:00:00,56.4,56.4,56.4,56.4,150,0
2015-02-06,19:00:00,56.35,56.35,56.35,56.35,210,0
2015-02-06,20:00:00,56.2,56.2,56.0,56.0,990,0
2015-02-06,21:00:00,56.28,56.29,56.14,56.14,1688,0
2015-02-09,16:00:00,55.88,56.02,55.88,56.02,2210,0
2015-02-09,17:00:00,56.15,56.15,56.09,56.09,400,0
2015-02-09,18:00:00,56.03,56.03,56.03,56.03,500,0
2015-02-09,19:00:00,56.01,56.01,56.0,56.0,200,0
2015-02-09,20:00:00,56.04,56.04,56.04,56.04,990,0
2015-02-09,21:00:00,56.1,56.1,56.01,56.01,825,0
2015-02-09,22:00:00,56.0,56.02,55.91,55.95,3000,0
2015-02-10,16:00:00,56.5,56.5,56.5,56.5,1638,0
2015-02-10,17:00:00,56.05,56.05,55.94,55.94,700,0
2015-02-10,18:00:00,55.88,55.92,55.88,55.92,400,0
2015-02-10,19:00:00,56.0,56.09,56.0,56.09,500,0
2015-02-10,21:00:00,56.14,56.14,56.1,56.1,678,0
2015-02-10,22:00:00,56.36,56.5,56.22,56.5,3637,0
2015-02-11,17:00:00,55.68,55.68,55.54,55.54,800,0
2015-02-11,18:00:00,55.56,55.8,55.55,55.8,2300,0
2015-02-11,19:00:00,55.73,55.73,55.73,55.73,300,0
2015-02-11,20:00:00,55.64,55.96,55.64,55.96,850,0
2015-02-12,16:00:00,55.78,55.98,55.78,55.98,314,0
2015-02-12,17:00:00,56.24,56.24,56.21,56.21,1200,0
2015-02-12,19:00:00,56.42,56.42,56.42,56.42,400,0
2015-02-12,20:00:00,56.49,56.56,56.49,56.52,4024,0
2015-02-12,21:00:00,56.64,56.65,56.64,56.65,721,0
2015-02-12,22:00:00,56.79,56.79,56.79,56.79,2677,0
2015-02-13,16:00:00,57.0,57.0,57.0,57.0,519,0
2015-02-13,17:00:00,56.82,56.82,56.69,56.69,1390,0
2015-02-13,18:00:00,56.74,56.74,56.67,56.67,900,0
2015-02-13,19:00:00,56.61,56.61,56.6,56.6,700,0
2015-02-13,21:00:00,56.82,56.82,56.67,56.82,929,0
2015-02-13,22:00:00,56.95,56.95,56.89,56.89,1049,0
2015-02-17,16:00:00,57.0,57.0,56.88,56.88,600,0
2015-02-17,17:00:00,56.94,56.94,56.9,56.9,600,0
2015-02-17,18:00:00,57.05,57.05,57.05,57.05,300,0
2015-02-17,19:00:00,57.46,57.46,57.46,57.46,175,0
2015-02-17,20:00:00,57.6,57.6,57.6,57.6,200,0
2015-02-17,21:00:00,57.42,57.42,57.27,57.27,1000,0
2015-02-17,22:00:00,57.33,57.33,57.33,57.33,11214,0
2015-02-18,17:00:00,57.97,57.97,57.77,57.77,434,0
2015-02-18,18:00:00,57.83,57.84,57.77,57.84,700,0
2015-02-18,20:00:00,57.59,57.59,57.53,57.53,1766,0
2015-02-18,22:00:00,57.72,57.72,57.72,57.72,568,0
2015-02-19,16:00:00,57.2,57.2,57.2,57.2,176,0
2015-02-19,17:00:00,57.41,57.42,57.37,57.38,1981,0
2015-02-19,18:00:00,57.33,57.62,57.33,57.6,6336,0
2015-02-19,20:00:00,57.24,57.24,57.23,57.23,1384,0
2015-02-19,22:00:00,57.37,57.37,57.16,57.16,1083,0
2015-02-20,16:00:00,57.5,57.5,57.06,57.06,825,0
2015-02-20,17:00:00,56.94,57.28,56.94,57.18,98822,0
2015-02-20,18:00:00,57.2,57.73,57.2,57.73,8741,0
2015-02-20,19:00:00,57.52,57.55,57.4,57.55,2766,0
2015-02-20,20:00:00,57.54,57.73,57.54,57.62,2108,0
2015-02-20,21:00:00,57.68,57.68,57.68,57.68,300,0
2015-02-20,22:00:00,57.9,57.9,57.82,57.82,700,0
2015-02-23,16:00:00,58.07,58.07,58.07,58.07,4300,0
2015-02-23,17:00:00,57.71,57.82,57.71,57.82,1604,0
2015-02-23,18:00:00,57.84,57.94,57.84,57.93,15300,0
2015-02-23,21:00:00,57.9,57.9,57.9,57.9,8140,0
2015-02-23,22:00:00,57.64,57.84,57.64,57.84,2155,0
2015-02-24,16:00:00,57.2,58.85,57.2,58.85,1810,0
2015-02-24,17:00:00,58.72,58.79,58.71,58.72,2169,0
2015-02-24,18:00:00,58.92,58.92,58.92,58.92,1340,0
2015-02-24,19:00:00,58.73,58.89,58.73,58.89,433,0
2015-02-24,20:00:00,58.63,58.7,58.63,58.7,1300,0
2015-02-24,21:00:00,58.71,58.71,58.61,58.69,2166,0
2015-02-24,22:00:00,58.69,58.77,58.49,58.49,5350,0
2015-02-25,17:00:00,58.88,59.04,58.67,58.67,9446,0
2015-02-25,18:00:00,58.55,58.55,58.55,58.55,200,0
2015-02-25,19:00:00,58.6,58.6,58.6,58.6,836,0
2015-02-25,20:00:00,58.65,58.69,58.62,58.69,3085,0
2015-02-25,21:00:00,58.9,58.9,58.9,58.9,680,0
2015-02-25,22:00:00,58.74,58.79,58.74,58.79,300,0
2015-02-26,16:00:00,58.81,58.81,58.66,58.66,1090,0
2015-02-26,17:00:00,58.45,58.58,58.45,58.49,1996,0
2015-02-26,18:00:00,58.9,58.9,58.61,58.72,710,0
2015-02-26,19:00:00,58.64,58.64,58.64,58.64,600,0
2015-02-26,21:00:00,58.58,58.58,58.28,58.28,1492,0
2015-02-26,22:00:00,58.29,58.5,58.29,58.5,535,0
2015-02-27,16:00:00,57.96,58.23,57.96,58.23,1500,0
2015-02-27,17:00:00,58.21,58.26,58.21,58.26,700,0
2015-02-27,18:00:00,58.29,58.42,58.29,58.42,1300,0
2015-02-27,21:00:00,58.5,58.5,58.46,58.46,413,0
2015-02-27,22:00:00,58.68,58.68,58.55,58.55,925,0
2015-03-02,16:00:00,58.5,58.5,58.5,58.5,340,0
2015-03-02,17:00:00,58.49,58.76,58.49,58.49,5500,0
2015-03-02,18:00:00,58.64,58.64,58.64,58.64,210,0
2015-03-02,19:00:00,58.44,58.44,58.44,58.44,100,0
2015-03-02,20:00:00,58.58,58.64,58.58,58.64,384,0
2015-03-03,16:00:00,58.55,58.625,58.105,58.42,1554,0
2015-03-03,17:00:00,58.492,58.61,58.492,58.61,5073,0
2015-03-03,19:00:00,58.3999,58.3999,58.3999,58.3999,172,0
2015-03-03,21:00:00,58.49,58.49,58.2425,58.2425,633,0
2015-03-03,22:00:00,58.1769,58.475,58.1769,58.44,1264,0
2015-03-04,16:00:00,57.86,57.86,56.88,57.7764,1265,0
2015-03-04,17:00:00,57.66,57.87,57.57,57.69,4005,0
2015-03-04,19:00:00,57.83,57.83,57.83,57.83,100,0
2015-03-05,16:00:00,58.3,58.3,58.3,58.3,175,0
2015-03-05,17:00:00,58.77,58.8,58.65,58.65,3100,0
2015-03-05,18:00:00,58.7699,58.7699,58.7699,58.7699,112,0
2015-03-05,19:00:00,58.73,58.73,58.73,58.73,850,0
2015-03-05,20:00:00,58.3201,58.62,58.3201,58.39,660,0
2015-03-05,21:00:00,58.7,58.7,58.7,58.7,100,0
2015-03-05,22:00:00,58.7,58.7,58.54,58.54,275,0
2015-03-06,17:00:00,58.54,58.78,58.4701,58.78,1463,0
2015-03-06,20:00:00,58.25,58.3,58.14,58.19,1100,0
2015-03-06,21:00:00,58.0801,58.28,58.04,58.04,1470,0
2015-03-06,22:00:00,58,58.13,57.99,58.06,900,0
2015-03-09,15:00:00,58.2,58.2,57.75,57.88,6722,0
2015-03-09,16:00:00,57.78,58.05,57.78,57.78,400,0
2015-03-09,17:00:00,57.754,57.89,57.754,57.89,600,0
2015-03-09,20:00:00,57.85,57.85,57.85,57.85,100,0
2015-03-09,21:00:00,57.915,57.915,57.9,57.9,545,0
2015-03-10,15:00:00,57.28,57.28,57.28,57.28,1118,0
2015-03-10,16:00:00,57,57,57,57,2500,0
2015-03-10,17:00:00,57.26,57.26,57.01,57.01,600,0
2015-03-10,18:00:00,56.72,56.792,56.72,56.792,698,0
2015-03-10,20:00:00,56.984,57.01,56.9,56.91,2900,0
2015-03-10,21:00:00,56.72,56.9,56.66,56.9,5263,0
2015-03-11,15:00:00,56.9,56.9116,56.9,56.9116,456,0
2015-03-11,16:00:00,57,57,56.823,56.823,550,0
2015-03-11,17:00:00,56.94,56.94,56.94,56.94,200,0
2015-03-11,18:00:00,57.269,57.269,57.269,57.269,100,0
2015-03-11,19:00:00,57.018,57.13,57.018,57.13,354,0
2015-03-11,20:00:00,56.98,56.98,56.98,56.98,300,0
