Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-21,19:00:00,54.151,54.18,54.101,54.101,4915,0
2015-01-21,20:00:00,54.131,54.131,53.821,53.851,9876,0
2015-01-21,21:00:00,53.781,53.951,53.761,53.951,5894,0
2015-01-21,22:00:00,53.871,53.961,53.742,53.961,7141,0
2015-01-22,16:00:00,54.43,54.45,53.821,53.991,2508,0
2015-01-22,17:00:00,54.22,54.589,54.2,54.569,2013,0
2015-01-22,18:00:00,54.55,54.609,54.48,54.49,5452,0
2015-01-22,19:00:00,54.48,54.639,54.48,54.579,1885,0
2015-01-22,20:00:00,54.579,54.589,54.52,54.56,2581,0
2015-01-22,21:00:00,54.569,55.007,54.569,54.948,9388,0
2015-01-22,22:00:00,55.007,55.047,54.948,54.948,13031,0
2015-01-23,16:00:00,54.938,54.938,54.928,54.928,2171,0
2015-01-23,17:00:00,54.967,54.997,54.728,54.948,8923,0
2015-01-23,18:00:00,54.918,55.137,54.908,55.027,14505,0
2015-01-23,19:00:00,54.977,55.047,54.938,55.037,7301,0
2015-01-23,20:00:00,55.017,55.057,54.888,54.987,22562,0
2015-01-23,21:00:00,54.987,54.997,54.878,54.958,20237,0
2015-01-23,22:00:00,54.928,55.027,54.898,54.908,22155,0
2015-01-26,16:00:00,54.709,54.828,54.5,54.629,4002,0
2015-01-26,17:00:00,54.858,55.267,54.858,55.207,3519,0
2015-01-26,18:00:00,55.147,55.147,55.147,55.147,4013,0
2015-01-26,19:00:00,55.307,55.376,55.267,55.297,4831,0
2015-01-26,20:00:00,55.327,55.436,55.327,55.396,3379,0
2015-01-26,21:00:00,55.307,55.416,55.307,55.376,5846,0
2015-01-26,22:00:00,55.436,55.476,55.396,55.426,6860,0
2015-01-27,16:00:00,54.818,55.047,54.798,55.047,4007,0
2015-01-27,17:00:00,54.928,55.007,54.649,54.699,3484,0
2015-01-27,18:00:00,55.047,55.157,55.007,55.157,5605,0
2015-01-27,19:00:00,55.097,55.247,55.097,55.197,3266,0
2015-01-27,20:00:00,55.247,55.347,55.227,55.227,6044,0
2015-01-27,21:00:00,55.157,55.406,55.157,55.317,8820,0
2015-01-27,22:00:00,55.307,55.337,55.067,55.087,8563,0
2015-01-28,16:00:00,55.367,55.367,55.057,55.057,2723,0
2015-01-28,17:00:00,54.948,54.948,54.36,54.36,4911,0
2015-01-28,18:00:00,54.579,54.679,54.56,54.589,5690,0
2015-01-28,19:00:00,54.888,54.888,54.808,54.878,974,0
2015-01-28,20:00:00,54.808,54.838,54.718,54.728,5776,0
2015-01-28,21:00:00,54.609,54.699,54.42,54.609,3261,0
2015-01-28,22:00:00,54.43,54.43,53.981,54.081,7623,0
2015-01-29,16:00:00,54.37,54.37,53.891,54.17,3258,0
2015-01-29,17:00:00,54.24,54.24,53.911,53.911,5483,0
2015-01-29,18:00:00,53.931,54.081,53.921,54.081,4765,0
2015-01-29,19:00:00,54.071,54.141,54.041,54.041,5612,0
2015-01-29,20:00:00,53.901,54.56,53.901,54.56,6331,0
2015-01-29,21:00:00,54.52,54.55,54.42,54.46,33924,0
2015-01-29,22:00:00,54.47,54.798,54.47,54.788,5590,0
2015-01-30,16:00:00,54.609,54.659,54.39,54.48,20206,0
2015-01-30,17:00:00,54.37,54.37,53.991,54.061,3133,0
2015-01-30,18:00:00,54.111,54.121,53.971,54.021,3177,0
2015-01-30,19:00:00,54.151,54.22,53.941,53.941,3140,0
2015-01-30,20:00:00,53.991,54.111,53.752,54.111,7091,0
2015-01-30,21:00:00,54.041,54.39,54.041,54.19,5571,0
2015-01-30,22:00:00,54.011,54.011,53.702,53.702,5264,0
2015-02-02,16:00:00,53.821,53.821,53.821,53.821,1405,0
2015-02-02,17:00:00,53.324,53.433,53.214,53.433,6419,0
2015-02-02,18:00:00,53.383,53.951,53.383,53.941,5514,0
2015-02-02,19:00:00,53.791,53.831,53.662,53.712,7533,0
2015-02-02,20:00:00,53.702,53.791,53.602,53.602,4708,0
2015-02-02,21:00:00,53.513,53.752,53.513,53.642,10982,0
2015-02-02,22:00:00,53.672,54.35,53.672,54.29,22567,0
2015-02-03,16:00:00,54.778,55.426,54.778,55.426,12067,0
2015-02-03,17:00:00,55.496,55.496,55.097,55.097,8529,0
2015-02-03,18:00:00,55.127,55.277,55.057,55.057,5563,0
2015-02-03,19:00:00,55.137,55.187,55.107,55.187,1818,0
2015-02-03,20:00:00,55.217,55.357,55.217,55.357,1487,0
2015-02-03,21:00:00,55.426,55.446,55.167,55.367,6157,0
2015-02-03,22:00:00,55.406,55.576,55.337,55.556,5500,0
2015-02-04,16:00:00,55.446,55.446,55.446,55.446,803,0
2015-02-04,17:00:00,55.696,55.696,55.386,55.476,3041,0
2015-02-04,18:00:00,55.456,55.775,55.456,55.775,4416,0
2015-02-04,19:00:00,55.546,55.626,55.426,55.516,2386,0
2015-02-04,20:00:00,55.506,55.506,55.426,55.426,3302,0
2015-02-04,21:00:00,55.406,55.586,55.297,55.586,11151,0
2015-02-04,22:00:00,55.666,55.666,55.357,55.357,10262,0
2015-02-05,16:00:00,55.726,56.034,55.726,55.924,1210,0
2015-02-05,17:00:00,56.014,56.124,55.915,56.044,5881,0
2015-02-05,18:00:00,56.024,56.154,56.004,56.064,16621,0
2015-02-05,19:00:00,56.114,56.144,56.034,56.034,4096,0
2015-02-05,20:00:00,56.014,56.193,56.014,56.193,2185,0
2015-02-05,21:00:00,56.223,56.223,56.104,56.164,6712,0
2015-02-05,22:00:00,56.233,56.323,56.223,56.323,12403,0
2015-02-06,16:00:00,56.283,56.283,56.283,56.283,1404,0
2015-02-06,17:00:00,56.383,56.513,56.383,56.513,1628,0
2015-02-06,18:00:00,56.383,56.483,56.383,56.423,2222,0
2015-02-06,19:00:00,56.413,56.523,56.413,56.423,2245,0
2015-02-06,20:00:00,56.443,56.443,56.084,56.164,3666,0
2015-02-06,21:00:00,56.193,56.413,56.154,56.303,7965,0
2015-02-06,22:00:00,56.253,56.253,56.134,56.233,1635,0
2015-02-09,16:00:00,56.263,56.483,56.223,56.483,2015,0
2015-02-09,17:00:00,56.543,56.543,56.233,56.283,4251,0
2015-02-09,18:00:00,56.363,56.473,56.353,56.453,7148,0
2015-02-09,19:00:00,56.483,56.483,56.363,56.473,4335,0
2015-02-09,20:00:00,56.413,56.423,56.263,56.273,6124,0
2015-02-09,21:00:00,56.134,56.193,56.114,56.173,5578,0
2015-02-09,22:00:00,56.124,56.124,56.024,56.034,7449,0
2015-02-10,16:00:00,56.353,56.353,56.034,56.034,3972,0
2015-02-10,17:00:00,55.855,55.865,55.606,55.626,6344,0
2015-02-10,18:00:00,55.596,55.954,55.596,55.954,13343,0
2015-02-10,19:00:00,55.974,56.084,55.974,56.004,4147,0
2015-02-10,20:00:00,55.954,56.064,55.954,56.064,1870,0
2015-02-10,21:00:00,56.014,56.233,56.014,56.233,3013,0
2015-02-10,22:00:00,56.183,56.313,56.183,56.313,7668,0
2015-02-11,16:00:00,56.144,56.144,55.924,55.924,4471,0
2015-02-11,17:00:00,56.024,56.134,55.865,56.124,13150,0
2015-02-11,18:00:00,56.233,56.233,56.114,56.233,4467,0
2015-02-11,19:00:00,56.183,56.313,56.124,56.124,14378,0
2015-02-11,20:00:00,56.124,56.154,55.835,56.104,39550,0
2015-02-11,21:00:00,56.074,56.273,56.054,56.233,24225,0
2015-02-11,22:00:00,56.203,56.343,56.183,56.233,13143,0
2015-02-12,16:00:00,56.632,56.782,56.553,56.782,1431,0
2015-02-12,17:00:00,56.762,56.782,56.702,56.702,1959,0
2015-02-12,18:00:00,56.692,56.772,56.563,56.682,4260,0
2015-02-12,19:00:00,56.722,56.772,56.682,56.682,4604,0
2015-02-12,20:00:00,56.702,56.792,56.692,56.792,3630,0
2015-02-12,21:00:00,56.812,56.872,56.812,56.872,11752,0
2015-02-12,22:00:00,56.892,56.942,56.872,56.942,5417,0
2015-02-13,16:00:00,57.21,57.29,57.21,57.29,1766,0
2015-02-13,17:00:00,57.051,57.17,57.051,57.17,5387,0
2015-02-13,18:00:00,57.26,57.26,57.23,57.23,18055,0
2015-02-13,19:00:00,57.19,57.19,57.15,57.15,1374,0
2015-02-13,20:00:00,57.21,57.21,57.041,57.041,3724,0
2015-02-13,21:00:00,57.14,57.26,57.14,57.26,3290,0
2015-02-13,22:00:00,57.28,57.38,57.28,57.33,8714,0
2015-02-17,16:00:00,57.29,57.29,57.24,57.24,2065,0
2015-02-17,17:00:00,57.22,57.27,57.18,57.21,4775,0
2015-02-17,18:00:00,57.18,57.26,57.17,57.21,5120,0
2015-02-17,19:00:00,57.3,57.3,57.24,57.26,3541,0
2015-02-17,20:00:00,57.489,57.529,57.38,57.38,56048,0
2015-02-17,21:00:00,57.35,57.38,57.3,57.3,5055,0
2015-02-17,22:00:00,57.31,57.31,57.16,57.27,11680,0
2015-02-18,16:00:00,57.25,57.25,57.25,57.25,150,0
2015-02-18,17:00:00,57.17,57.3,57.111,57.3,6860,0
2015-02-18,18:00:00,57.32,57.34,57.29,57.31,6574,0
2015-02-18,19:00:00,57.27,57.27,57.13,57.13,6135,0
2015-02-18,20:00:00,57.16,57.25,57.16,57.25,1592,0
2015-02-18,21:00:00,57.31,57.37,57.24,57.34,7980,0
2015-02-18,22:00:00,57.37,57.419,57.29,57.419,6457,0
2015-02-19,16:00:00,57.29,57.29,57.15,57.15,1177,0
2015-02-19,17:00:00,57.27,57.439,57.27,57.439,1300,0
2015-02-19,18:00:00,57.38,57.489,57.35,57.489,3907,0
2015-02-19,19:00:00,57.419,57.439,57.38,57.38,2803,0
2015-02-19,20:00:00,57.37,57.489,57.35,57.449,6058,0
2015-02-19,21:00:00,57.459,57.519,57.31,57.38,7670,0
2015-02-19,22:00:00,57.389,57.439,57.32,57.36,10995,0
2015-02-20,16:00:00,57.31,57.31,57.31,57.31,14103,0
2015-02-20,17:00:00,57.071,57.24,57.001,57.24,1505,0
2015-02-20,18:00:00,57.27,57.27,57.19,57.26,4856,0
2015-02-20,19:00:00,57.31,57.409,57.19,57.29,3440,0
2015-02-20,20:00:00,57.27,57.31,57.24,57.24,3065,0
2015-02-20,21:00:00,57.3,57.389,57.27,57.389,3062,0
2015-02-20,22:00:00,57.409,57.489,57.399,57.479,9210,0
2015-02-23,16:00:00,57.041,57.041,56.912,56.912,242,0
2015-02-23,17:00:00,56.852,57.051,56.852,57.051,2923,0
2015-02-23,18:00:00,57.25,57.29,57.25,57.29,1745,0
2015-02-23,19:00:00,57.2,57.25,57.15,57.21,2885,0
2015-02-23,20:00:00,57.17,57.33,57.17,57.33,1104,0
2015-02-23,21:00:00,57.26,57.29,57.101,57.2,7315,0
2015-02-23,22:00:00,57.13,57.449,57.111,57.449,4527,0
2015-02-24,17:00:00,57.419,57.679,57.419,57.679,30906,0
2015-02-24,19:00:00,57.459,57.509,57.38,57.509,1573,0
2015-02-24,20:00:00,57.519,57.549,57.519,57.539,2365,0
2015-02-24,21:00:00,57.479,57.559,57.409,57.529,11425,0
2015-02-24,22:00:00,57.619,57.639,57.609,57.639,9230,0
2015-02-25,16:00:00,57.479,57.479,57.479,57.479,2203,0
2015-02-25,17:00:00,57.549,57.719,57.549,57.569,5740,0
2015-02-25,18:00:00,57.599,57.719,57.489,57.719,7220,0
2015-02-25,19:00:00,57.629,57.699,57.629,57.669,2207,0
2015-02-25,20:00:00,57.629,57.669,57.629,57.649,903,0
2015-02-25,21:00:00,57.639,57.669,57.449,57.469,7462,0
2015-02-25,22:00:00,57.429,57.609,57.429,57.609,3553,0
2015-02-26,16:00:00,57.759,57.759,57.759,57.759,1404,0
2015-02-26,17:00:00,57.649,57.798,57.649,57.759,2583,0
2015-02-26,18:00:00,57.798,57.928,57.798,57.878,6830,0
2015-02-26,19:00:00,57.868,57.988,57.769,57.988,6413,0
2015-02-26,20:00:00,57.938,57.938,57.868,57.868,6206,0
2015-02-26,21:00:00,57.848,57.848,57.709,57.759,3809,0
2015-02-26,22:00:00,57.759,57.888,57.689,57.888,7709,0
2015-02-27,16:00:00,57.659,57.719,57.659,57.719,1197,0
2015-02-27,17:00:00,57.818,57.898,57.669,57.898,1967,0
2015-02-27,18:00:00,57.908,57.928,57.868,57.908,4249,0
2015-02-27,19:00:00,57.908,57.958,57.868,57.918,6035,0
2015-02-27,20:00:00,57.928,57.948,57.848,57.948,8498,0
2015-02-27,21:00:00,57.948,57.958,57.828,57.898,7277,0
2015-02-27,22:00:00,57.948,57.948,57.719,57.719,7634,0
2015-03-02,17:00:00,57.978,58.287,57.978,58.287,245,0
2015-03-02,18:00:00,58.178,58.187,58.038,58.078,3204,0
2015-03-02,19:00:00,57.948,57.948,57.808,57.828,2512,0
2015-03-02,20:00:00,57.898,57.898,57.878,57.888,861,0
2015-03-02,21:00:00,58.018,58.018,57.918,57.918,723,0
2015-03-02,22:00:00,57.998,58.227,57.998,58.227,2054,0
2015-03-03,16:00:00,58.038,58.038,57.798,57.798,1503,0
2015-03-03,17:00:00,57.798,57.998,57.798,57.878,938,0
2015-03-03,18:00:00,57.749,57.848,57.704,57.749,2367,0
2015-03-03,19:00:00,57.773,57.848,57.773,57.848,565,0
2015-03-03,20:00:00,57.918,57.918,57.816,57.816,2003,0
2015-03-03,21:00:00,57.822,57.988,57.81,57.832,1943,0
2015-03-03,22:00:00,57.968,57.968,57.819,57.878,2725,0
2015-03-04,16:00:00,57.589,57.589,57.32,57.32,927,0
2015-03-04,17:00:00,57.286,57.29,57.21,57.21,2736,0
2015-03-04,18:00:00,57.369,57.469,57.369,57.469,3053,0
2015-03-04,19:00:00,57.351,57.508,57.338,57.507,3471,0
2015-03-04,20:00:00,57.488,57.509,57.488,57.509,279,0
2015-03-04,21:00:00,57.327,57.509,57.327,57.509,2694,0
2015-03-04,22:00:00,57.509,57.539,57.36,57.469,5895,0
2015-03-05,16:00:00,57.27,57.27,57.111,57.111,1853,0
2015-03-05,17:00:00,57.419,57.467,57.32,57.389,2004,0
2015-03-05,18:00:00,57.425,57.425,57.331,57.389,2128,0
2015-03-05,19:00:00,57.399,57.399,57.19,57.19,3602,0
2015-03-05,20:00:00,57.15,57.16,57.15,57.16,501,0
2015-03-05,21:00:00,57.408,57.479,57.366,57.459,15002,0
2015-03-05,22:00:00,57.419,57.475,57.399,57.469,2136,0
2015-03-06,16:00:00,57.071,57.071,57.071,57.071,625,0
2015-03-06,17:00:00,57.162,57.26,57.162,57.218,865,0
2015-03-06,18:00:00,57.121,57.121,56.772,56.772,2612,0
2015-03-06,19:00:00,56.763,56.852,56.712,56.852,1431,0
2015-03-06,20:00:00,56.815,56.882,56.717,56.717,2871,0
2015-03-06,21:00:00,56.8,56.8,56.73,56.733,1186,0
2015-03-06,22:00:00,56.732,56.775,56.662,56.662,3442,0
2015-03-09,15:00:00,56.812,57.07,56.812,56.965,1366,0
2015-03-09,16:00:00,56.952,56.952,56.942,56.942,301,0
2015-03-09,17:00:00,56.919,56.981,56.818,56.818,2586,0
2015-03-09,18:00:00,56.795,56.962,56.795,56.962,1072,0
2015-03-09,19:00:00,57.011,57.086,56.981,57.061,1374,0
2015-03-09,20:00:00,57.021,57.128,56.999,57.075,6654,0
2015-03-09,21:00:00,57.079,57.14,56.981,57.011,13637,0
2015-03-10,15:00:00,56.553,56.553,56.319,56.319,2454,0
2015-03-10,16:00:00,56.245,56.313,56.208,56.313,1980,0
2015-03-10,17:00:00,56.237,56.373,56.193,56.193,2076,0
2015-03-10,18:00:00,56.164,56.164,56.094,56.143,3319,0
2015-03-10,19:00:00,56.205,56.274,56.199,56.274,3150,0
2015-03-10,20:00:00,56.213,56.323,56.182,56.281,5247,0
2015-03-10,21:00:00,56.281,56.363,56.123,56.173,10285,0
2015-03-11,15:00:00,56.243,56.243,56.164,56.223,2014,0
2015-03-11,16:00:00,56.228,56.292,55.924,56.052,1886,0
2015-03-11,17:00:00,56.024,56.223,56.024,56.183,2305,0
2015-03-11,18:00:00,56.223,56.234,56.183,56.234,694,0
2015-03-11,19:00:00,56.283,56.313,56.164,56.164,3393,0
2015-03-11,20:00:00,56.253,56.53,56.253,56.497,2291,0
2015-03-11,21:00:00,56.463,56.523,56.428,56.428,827,0
2015-03-12,15:00:00,56.952,56.952,56.952,56.952,612,0
2015-03-12,16:00:00,57.008,57.008,56.912,56.912,501,0
2015-03-12,17:00:00,57.157,57.16,57.119,57.15,1140,0
2015-03-12,18:00:00,57.124,57.15,57.111,57.149,2108,0
2015-03-12,19:00:00,57.22,57.231,57.156,57.216,1270,0
2015-03-12,20:00:00,57.22,57.25,57.178,57.19,3403,0
2015-03-12,21:00:00,57.305,57.519,57.28,57.479,19282,0
2015-03-13,15:00:00,57.168,57.356,57.168,57.31,1324,0
2015-03-13,16:00:00,57.111,57.111,57.001,57.001,483,0
2015-03-13,18:00:00,56.513,56.882,56.513,56.772,4618,0
2015-03-13,19:00:00,56.802,56.872,56.692,56.872,1830,0
2015-03-13,20:00:00,56.908,56.921,56.742,56.882,1575,0
2015-03-13,21:00:00,56.932,57.19,56.93,57.14,2316,0
2015-03-16,15:00:00,57.26,57.29,57.17,57.27,1565,0
2015-03-16,16:00:00,57.256,57.33,57.256,57.308,2298,0
2015-03-16,17:00:00,57.35,57.368,57.15,57.251,4366,0
2015-03-16,18:00:00,57.25,57.25,57.049,57.09,3164,0
2015-03-16,19:00:00,57.103,57.28,57.103,57.28,1213,0
2015-03-16,20:00:00,57.29,57.36,57.263,57.263,1966,0
2015-03-16,21:00:00,57.31,57.31,57.18,57.18,2164,0
2015-03-17,15:00:00,57.071,57.194,57.071,57.16,1479,0
2015-03-17,16:00:00,57.14,57.14,57.051,57.109,1643,0
2015-03-17,17:00:00,57.184,57.27,57.101,57.19,2627,0
2015-03-17,18:00:00,57.197,57.27,57.121,57.121,5376,0
2015-03-17,19:00:00,57.191,57.278,57.191,57.26,5578,0
2015-03-17,20:00:00,57.294,57.34,57.16,57.316,2553,0
2015-03-17,21:00:00,57.419,57.618,57.419,57.509,5228,0
2015-03-18,15:00:00,57.419,57.419,57.13,57.17,1989,0
2015-03-18,16:00:00,57.362,57.509,57.362,57.481,1280,0
2015-03-18,17:00:00,57.458,57.459,57.458,57.459,930,0
2015-03-18,18:00:00,57.513,57.519,57.449,57.473,1320,0
2015-03-18,19:00:00,57.402,57.477,57.23,57.23,6648,0
2015-03-18,20:00:00,57.828,58.092,57.828,58.044,4694,0
2015-03-18,21:00:00,58.068,58.326,58.068,58.187,4065,0
2015-03-19,16:00:00,58.336,58.336,58.254,58.287,3311,0
2015-03-19,17:00:00,58.315,58.315,58.078,58.078,767,0
2015-03-19,18:00:00,58.066,58.096,57.988,58.018,3075,0
2015-03-19,19:00:00,58.048,58.138,58.048,58.126,1939,0
2015-03-19,20:00:00,58.111,58.207,58.111,58.196,4172,0
2015-03-19,21:00:00,58.212,58.267,58.138,58.267,5357,0
2015-03-20,15:00:00,58.396,58.536,58.396,58.456,3017,0
2015-03-20,16:00:00,58.434,58.655,58.434,58.655,227,0
2015-03-20,17:00:00,58.586,58.707,58.586,58.677,1305,0
2015-03-20,18:00:00,58.763,58.775,58.673,58.673,571,0
2015-03-20,19:00:00,58.793,58.935,58.695,58.705,6347,0
2015-03-20,20:00:00,58.754,58.841,58.685,58.815,5659,0
2015-03-20,21:00:00,58.771,58.805,58.566,58.766,3138,0
2015-03-23,15:00:00,58.685,58.875,58.685,58.875,1399,0
2015-03-23,16:00:00,58.965,59.034,58.965,58.968,911,0
2015-03-23,17:00:00,58.975,59.074,58.975,59.02,607,0
2015-03-23,18:00:00,59.086,59.274,59.051,59.146,3069,0
2015-03-23,19:00:00,59.194,59.194,59.084,59.084,2933,0
2015-03-23,20:00:00,59.184,59.202,59.103,59.124,6225,0
2015-03-23,21:00:00,59.104,59.124,58.994,58.994,3739,0
2015-03-24,15:00:00,58.815,58.815,58.815,58.815,1926,0
2015-03-24,16:00:00,58.855,58.93,58.855,58.93,577,0
2015-03-24,17:00:00,59.082,59.082,59.014,59.034,300,0
2015-03-24,18:00:00,59.052,59.072,58.925,58.925,2070,0
2015-03-24,19:00:00,58.925,58.975,58.863,58.949,2166,0
2015-03-24,20:00:00,58.92,59.024,58.92,58.951,2787,0
2015-03-24,21:00:00,59.024,59.122,59.024,59.028,6735,0
2015-03-25,15:00:00,59.134,59.134,59.114,59.114,877,0
2015-03-25,16:00:00,59.104,59.104,58.885,58.885,1455,0
2015-03-25,17:00:00,59.004,59.004,58.586,58.655,2062,0
2015-03-25,18:00:00,58.566,58.625,58.336,58.426,3131,0
2015-03-25,19:00:00,58.486,58.486,58.307,58.456,2964,0
2015-03-25,20:00:00,58.446,58.446,58.287,58.33,5796,0
2015-03-25,21:00:00,58.326,58.326,57.938,57.958,6334,0
2015-03-26,15:00:00,57.938,57.972,57.798,57.972,1807,0
2015-03-26,16:00:00,57.789,57.845,57.789,57.816,5761,0
2015-03-26,17:00:00,57.747,57.788,57.639,57.727,13132,0
2015-03-26,18:00:00,57.779,57.779,57.659,57.759,1446,0
2015-03-26,19:00:00,57.761,57.898,57.698,57.898,3088,0
2015-03-26,20:00:00,57.808,57.868,57.709,57.709,1734,0
2015-03-26,21:00:00,57.739,57.786,57.646,57.709,13519,0
2015-03-27,15:00:00,57.769,57.818,57.769,57.818,1214,0
2015-03-27,16:00:00,57.659,57.788,57.659,57.788,1763,0
2015-03-27,17:00:00,57.809,57.856,57.633,57.704,2661,0
2015-03-27,18:00:00,57.704,57.878,57.704,57.878,1523,0
2015-03-27,19:00:00,57.878,57.928,57.856,57.856,1181,0
2015-03-27,20:00:00,57.853,57.918,57.839,57.918,2853,0
2015-03-27,21:00:00,57.918,58.078,57.85,57.938,9028,0
2015-03-30,16:00:00,58.346,58.346,58.346,58.346,296,0
2015-03-30,17:00:00,58.561,58.561,58.561,58.561,324,0
2015-03-30,18:00:00,58.561,58.615,58.476,58.586,4200,0
2015-03-30,19:00:00,58.586,58.775,58.586,58.735,1848,0
2015-03-30,20:00:00,58.8,58.823,58.645,58.645,2525,0
2015-03-30,21:00:00,58.765,58.872,58.665,58.854,6758,0
2015-03-30,22:00:00,58.854,58.854,58.713,58.737,1632,0
2015-03-31,16:00:00,58.506,58.705,58.506,58.558,833,0
2015-03-31,17:00:00,58.558,58.695,58.537,58.537,1111,0
2015-03-31,18:00:00,58.537,58.537,58.436,58.436,756,0
2015-03-31,19:00:00,58.396,58.576,58.379,58.576,6411,0
2015-03-31,20:00:00,58.576,58.685,58.542,58.586,6992,0
2015-03-31,21:00:00,58.574,58.695,58.518,58.695,6278,0
2015-03-31,22:00:00,58.645,58.715,58.485,58.665,11121,0
2015-04-01,16:00:00,58.975,58.975,58.466,58.466,999,0
2015-04-01,17:00:00,58.12,58.51,58.12,58.51,598,0
2015-04-01,18:00:00,58.51,58.51,58.375,58.375,2548,0
2015-04-01,19:00:00,58.375,58.375,58.138,58.138,477,0
2015-04-01,20:00:00,58.138,58.436,58.138,58.317,3810,0
2015-04-01,21:00:00,58.317,58.376,58.188,58.243,3005,0
2015-04-01,22:00:00,58.153,58.416,58.121,58.416,2786,0
2015-04-02,16:00:00,58.302,58.881,58.302,58.881,1740,0
2015-04-02,17:00:00,58.881,58.9,58.786,58.843,2319,0
2015-04-02,18:00:00,58.896,58.901,58.741,58.741,2946,0
2015-04-02,19:00:00,58.731,58.731,58.541,58.651,1124,0
2015-04-02,20:00:00,58.637,58.716,58.637,58.716,521,0
2015-04-02,21:00:00,58.705,58.771,58.651,58.651,3199,0
2015-04-02,22:00:00,58.651,58.683,58.581,58.67,4449,0
2015-04-06,16:00:00,58.202,58.202,58.202,58.202,638,0
2015-04-06,17:00:00,58.735,58.801,58.735,58.801,1751,0
2015-04-06,18:00:00,58.841,58.911,58.831,58.911,3469,0
2015-04-06,19:00:00,58.911,58.971,58.881,58.932,2229,0
2015-04-06,20:00:00,58.932,59.031,58.917,59.031,1615,0
2015-04-06,21:00:00,59.031,59.031,58.932,59.011,2429,0
2015-04-06,22:00:00,59.011,59.011,58.838,58.838,1783,0
2015-04-07,16:00:00,58.711,58.93,58.711,58.93,1021,0
2015-04-07,17:00:00,58.93,58.93,58.751,58.791,4633,0
2015-04-07,18:00:00,58.781,58.921,58.781,58.901,2342,0
2015-04-07,19:00:00,58.901,58.921,58.801,58.801,1754,0
2015-04-07,20:00:00,58.921,58.921,58.711,58.711,5307,0
2015-04-07,21:00:00,58.711,58.771,58.691,58.752,3036,0
2015-04-07,22:00:00,58.752,58.752,58.479,58.479,1393,0
2015-04-08,16:00:00,58.411,58.716,58.411,58.716,4160,0
2015-04-08,17:00:00,58.701,58.731,58.511,58.511,7156,0
2015-04-08,18:00:00,58.56,58.731,58.56,58.711,2937,0
2015-04-08,19:00:00,58.711,58.741,58.64,58.671,15479,0
