Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-30,22:00:00,85.277,85.327,84.592,84.641,207794,0
2015-02-02,16:00:00,84.84,84.929,84.493,84.493,204233,0
2015-02-02,17:00:00,84.443,84.741,84.056,84.741,624449,0
2015-02-02,18:00:00,84.691,85.197,84.691,84.909,305773,0
2015-02-02,19:00:00,84.949,84.949,84.602,84.651,338591,0
2015-02-02,20:00:00,84.641,84.989,84.532,84.572,158240,0
2015-02-02,21:00:00,84.562,84.989,84.542,84.87,230741,0
2015-02-02,22:00:00,84.86,85.863,84.831,85.764,344662,0
2015-02-03,16:00:00,86.092,86.668,86.092,86.668,27905,0
2015-02-03,17:00:00,86.648,86.718,86.31,86.31,58189,0
2015-02-03,18:00:00,86.3,86.718,86.3,86.45,61019,0
2015-02-03,19:00:00,86.46,86.658,86.37,86.568,60696,0
2015-02-03,20:00:00,86.568,86.986,86.558,86.986,85432,0
2015-02-03,21:00:00,86.986,87.055,86.777,86.867,52274,0
2015-02-03,22:00:00,86.926,87.234,86.886,87.195,87784,0
2015-02-04,16:00:00,87.045,87.263,86.886,87.254,17012,0
2015-02-04,17:00:00,87.283,87.403,87.135,87.363,59315,0
2015-02-04,18:00:00,87.333,87.483,87.263,87.393,44174,0
2015-02-04,19:00:00,87.403,87.413,87.075,87.185,28264,0
2015-02-04,20:00:00,87.185,87.373,87.175,87.273,49323,0
2015-02-04,21:00:00,87.293,87.413,87.155,87.373,53035,0
2015-02-04,22:00:00,87.363,87.681,86.926,87.135,243085,0
2015-02-05,16:00:00,87.254,87.661,87.254,87.651,10056,0
2015-02-05,17:00:00,87.601,87.88,87.601,87.83,7889,0
2015-02-05,18:00:00,87.83,87.949,87.79,87.85,14663,0
2015-02-05,19:00:00,87.85,87.85,87.701,87.711,19042,0
2015-02-05,20:00:00,87.701,87.999,87.691,87.949,39023,0
2015-02-05,21:00:00,87.899,87.999,87.82,87.88,20739,0
2015-02-05,22:00:00,87.899,88.128,87.84,88.058,200128,0
2015-02-06,16:00:00,88.644,89.012,88.436,88.754,29511,0
2015-02-06,17:00:00,88.774,89.131,88.754,89.102,48596,0
2015-02-06,18:00:00,89.121,89.141,88.942,89.072,37419,0
2015-02-06,19:00:00,89.082,89.082,88.794,88.972,36479,0
2015-02-06,20:00:00,88.992,88.992,88.456,88.584,59072,0
2015-02-06,21:00:00,88.584,88.704,88.366,88.366,53096,0
2015-02-06,22:00:00,88.376,88.376,88.108,88.297,126622,0
2015-02-09,16:00:00,87.83,88.088,87.8,87.969,26171,0
2015-02-09,17:00:00,87.999,88.039,87.711,87.82,78125,0
2015-02-09,18:00:00,87.85,88.218,87.85,88.178,72814,0
2015-02-09,19:00:00,88.168,88.297,88.088,88.118,63416,0
2015-02-09,20:00:00,88.108,88.168,87.919,88.019,60284,0
2015-02-09,21:00:00,87.979,88.058,87.86,87.929,68427,0
2015-02-09,22:00:00,87.86,88.029,87.711,87.909,176586,0
2015-02-10,16:00:00,88.486,88.734,88.128,88.138,35276,0
2015-02-10,17:00:00,88.198,88.326,87.81,87.89,17882,0
2015-02-10,18:00:00,87.88,88.148,87.87,88.039,79151,0
2015-02-10,19:00:00,88.029,88.247,87.939,88.168,17428,0
2015-02-10,20:00:00,88.128,88.168,87.989,88.068,31538,0
2015-02-10,21:00:00,88.068,88.476,88.068,88.456,31944,0
2015-02-10,22:00:00,88.466,88.536,88.376,88.436,202815,0
2015-02-11,16:00:00,88.346,88.426,88.228,88.406,19648,0
2015-02-11,17:00:00,88.436,88.436,88.188,88.238,17581,0
2015-02-11,18:00:00,88.336,88.436,88.267,88.307,36569,0
2015-02-11,19:00:00,88.277,88.386,88.158,88.158,38320,0
2015-02-11,20:00:00,88.198,88.307,87.949,88.238,49444,0
2015-02-11,21:00:00,88.287,88.446,88.128,88.406,29233,0
2015-02-11,22:00:00,88.396,88.684,88.366,88.466,50171,0
2015-02-12,16:00:00,88.674,88.922,88.644,88.922,5082,0
2015-02-12,17:00:00,89.042,89.221,88.962,88.982,18626,0
2015-02-12,18:00:00,88.982,89.121,88.942,89.121,19287,0
2015-02-12,19:00:00,89.151,89.26,89.121,89.231,21051,0
2015-02-12,20:00:00,89.231,89.34,89.231,89.3,36557,0
2015-02-12,21:00:00,89.3,89.419,89.231,89.399,25512,0
2015-02-12,22:00:00,89.389,89.549,89.379,89.449,65546,0
2015-02-13,16:00:00,89.459,89.657,89.33,89.657,10389,0
2015-02-13,17:00:00,89.608,89.638,89.459,89.539,48053,0
2015-02-13,18:00:00,89.529,89.638,89.429,89.469,16429,0
2015-02-13,19:00:00,89.459,89.459,89.26,89.27,15664,0
2015-02-13,20:00:00,89.241,89.3,89.052,89.181,30139,0
2015-02-13,21:00:00,89.191,89.33,89.181,89.3,15147,0
2015-02-13,22:00:00,89.28,89.409,89.27,89.389,36846,0
2015-02-17,16:00:00,89.231,89.439,89.231,89.34,12340,0
2015-02-17,17:00:00,89.449,89.489,89.33,89.389,16841,0
2015-02-17,18:00:00,89.389,89.479,89.35,89.479,18901,0
2015-02-17,19:00:00,89.499,89.697,89.469,89.697,13980,0
2015-02-17,20:00:00,89.697,89.847,89.687,89.767,39430,0
2015-02-17,21:00:00,89.747,89.747,89.618,89.628,17402,0
2015-02-17,22:00:00,89.608,89.687,89.549,89.667,51052,0
2015-02-18,16:00:00,89.449,89.449,89.28,89.37,14357,0
2015-02-18,17:00:00,89.31,89.35,89.102,89.241,12952,0
2015-02-18,18:00:00,89.151,89.34,89.151,89.33,8636,0
2015-02-18,19:00:00,89.34,89.379,89.181,89.181,13228,0
2015-02-18,20:00:00,89.211,89.27,89.181,89.221,57600,0
2015-02-18,21:00:00,89.26,89.449,89.012,89.112,34666,0
2015-02-18,22:00:00,89.161,89.26,89.151,89.241,31415,0
2015-02-19,16:00:00,88.962,88.992,88.764,88.853,10780,0
2015-02-19,17:00:00,88.824,88.893,88.714,88.873,12682,0
2015-02-19,18:00:00,88.863,89.102,88.863,89.102,6795,0
2015-02-19,19:00:00,89.141,89.161,88.834,88.853,68459,0
2015-02-19,20:00:00,88.883,88.942,88.774,88.932,20428,0
2015-02-19,21:00:00,88.952,88.992,88.863,88.883,12490,0
2015-02-19,22:00:00,88.932,88.932,88.784,88.844,110881,0
2015-02-20,16:00:00,88.634,88.734,88.257,88.297,109079,0
2015-02-20,17:00:00,88.257,88.844,88.257,88.844,26393,0
2015-02-20,18:00:00,88.873,88.913,88.804,88.893,31489,0
2015-02-20,19:00:00,88.942,89.171,88.863,89.121,24163,0
2015-02-20,20:00:00,89.121,89.36,89.121,89.34,30475,0
2015-02-20,21:00:00,89.33,89.499,89.33,89.499,34872,0
2015-02-20,22:00:00,89.519,89.628,89.479,89.559,84319,0
2015-02-23,16:00:00,89.379,89.409,89.042,89.062,9321,0
2015-02-23,17:00:00,88.992,89.082,88.942,89.062,35113,0
2015-02-23,18:00:00,89.062,89.251,89.062,89.201,17448,0
2015-02-23,19:00:00,89.211,89.241,89.042,89.052,14303,0
2015-02-23,20:00:00,89.042,89.181,89.012,89.171,15644,0
2015-02-23,21:00:00,89.191,89.251,89.062,89.102,37540,0
2015-02-23,22:00:00,89.092,89.379,89.032,89.37,35864,0
2015-02-24,16:00:00,89.399,89.598,89.35,89.549,17068,0
2015-02-24,17:00:00,89.519,89.867,89.419,89.638,33565,0
2015-02-24,18:00:00,89.647,89.787,89.638,89.727,71839,0
2015-02-24,19:00:00,89.677,89.677,89.459,89.628,100277,0
2015-02-24,20:00:00,89.618,89.717,89.579,89.697,42188,0
2015-02-24,21:00:00,89.687,89.687,89.598,89.687,18893,0
2015-02-24,22:00:00,89.707,89.757,89.589,89.589,47236,0
2015-02-25,16:00:00,89.677,89.727,89.569,89.628,15851,0
2015-02-25,17:00:00,89.608,89.747,89.589,89.697,12816,0
2015-02-25,18:00:00,89.697,89.857,89.667,89.837,5370,0
2015-02-25,19:00:00,89.827,89.897,89.807,89.807,9245,0
2015-02-25,20:00:00,89.807,89.945,89.777,89.907,33750,0
2015-02-25,21:00:00,89.907,89.907,89.579,89.608,19235,0
2015-02-25,22:00:00,89.608,89.707,89.509,89.647,33432,0
2015-02-26,16:00:00,89.667,89.667,89.379,89.379,5088,0
2015-02-26,17:00:00,89.32,89.479,89.32,89.459,5190,0
2015-02-26,18:00:00,89.479,89.579,89.429,89.429,16259,0
2015-02-26,19:00:00,89.399,89.489,89.35,89.479,25321,0
2015-02-26,20:00:00,89.479,89.499,89.34,89.399,41451,0
2015-02-26,21:00:00,89.439,89.439,89.201,89.201,34544,0
2015-02-26,22:00:00,89.191,89.429,89.092,89.37,27861,0
2015-02-27,16:00:00,89.221,89.389,89.082,89.092,9043,0
2015-02-27,17:00:00,89.151,89.34,89.151,89.34,7989,0
2015-02-27,18:00:00,89.251,89.33,89.231,89.32,4430,0
2015-02-27,19:00:00,89.31,89.459,89.31,89.36,24340,0
2015-02-27,20:00:00,89.35,89.379,89.3,89.36,97659,0
2015-02-27,21:00:00,89.36,89.399,89.161,89.181,19771,0
2015-02-27,22:00:00,89.151,89.221,89.052,89.062,31356,0
2015-03-02,16:00:00,89.141,89.469,89.141,89.459,8245,0
2015-03-02,17:00:00,89.459,89.777,89.37,89.697,96219,0
2015-03-02,18:00:00,89.638,89.727,89.579,89.598,6370,0
2015-03-02,19:00:00,89.608,89.608,89.37,89.449,7995,0
2015-03-02,20:00:00,89.449,89.589,89.429,89.539,31351,0
2015-03-02,21:00:00,89.559,89.569,89.439,89.549,10434,0
2015-03-02,22:00:00,89.559,89.817,89.529,89.807,95690,0
2015-03-03,16:00:00,89.37,89.727,89.37,89.439,13686,0
2015-03-03,17:00:00,89.459,89.539,89.439,89.439,12865,0
2015-03-03,18:00:00,89.409,89.469,89.121,89.221,13437,0
2015-03-03,19:00:00,89.201,89.36,89.072,89.35,10500,0
2015-03-03,20:00:00,89.39,89.439,89.337,89.394,12638,0
2015-03-03,21:00:00,89.419,89.638,89.419,89.559,22485,0
2015-03-03,22:00:00,89.539,89.638,89.469,89.549,89169,0
2015-03-04,16:00:00,89.201,89.206,88.903,88.992,3662,0
2015-03-04,17:00:00,89.042,89.072,88.734,88.744,6745,0
2015-03-04,18:00:00,88.734,89.082,88.734,89.002,9046,0
2015-03-04,19:00:00,88.982,89.181,88.982,89.042,11423,0
2015-03-04,20:00:00,89.032,89.092,88.913,88.932,10769,0
2015-03-04,21:00:00,88.932,88.982,88.794,88.982,76896,0
2015-03-04,22:00:00,88.971,89.023,88.903,88.982,19605,0
2015-03-05,16:00:00,89.102,89.141,88.873,89.102,3936,0
2015-03-05,17:00:00,89.072,89.389,89.07,89.33,32870,0
2015-03-05,18:00:00,89.3,89.33,89.121,89.33,2832,0
2015-03-05,19:00:00,89.31,89.34,89.052,89.072,6496,0
2015-03-05,20:00:00,89.089,89.251,89.089,89.251,25230,0
2015-03-05,21:00:00,89.251,89.36,89.241,89.34,28131,0
2015-03-05,22:00:00,89.32,89.389,89.241,89.33,179058,0
2015-03-06,16:00:00,89.241,89.887,89.112,89.857,10877,0
2015-03-06,17:00:00,89.797,89.797,89.28,89.29,10188,0
2015-03-06,18:00:00,89.251,89.3,88.784,88.913,24948,0
2015-03-06,19:00:00,88.942,88.942,88.665,88.744,11293,0
2015-03-06,20:00:00,88.774,88.814,88.496,88.644,163316,0
2015-03-06,21:00:00,88.664,88.784,88.416,88.536,442561,0
2015-03-06,22:00:00,88.486,88.744,88.386,88.506,62594,0
2015-03-09,15:00:00,88.734,88.774,88.612,88.634,6544,0
2015-03-09,16:00:00,88.734,88.813,88.624,88.754,12689,0
2015-03-09,17:00:00,88.724,88.834,88.654,88.794,26627,0
2015-03-09,18:00:00,88.794,88.834,88.664,88.824,11912,0
2015-03-09,19:00:00,88.853,89.022,88.764,88.972,20232,0
2015-03-09,20:00:00,88.982,89.062,88.913,89.032,30503,0
2015-03-09,21:00:00,89.022,89.052,88.922,88.942,312471,0
2015-03-10,15:00:00,88.218,88.218,87.661,87.771,10762,0
2015-03-10,16:00:00,87.731,87.86,87.592,87.741,34041,0
2015-03-10,17:00:00,87.721,88.009,87.581,87.591,44723,0
2015-03-10,18:00:00,87.571,87.711,87.493,87.671,48718,0
2015-03-10,19:00:00,87.661,87.751,87.591,87.651,44224,0
2015-03-10,20:00:00,87.651,87.731,87.463,87.463,36026,0
2015-03-10,21:00:00,87.463,87.671,87.254,87.254,229779,0
2015-03-11,15:00:00,87.493,87.661,87.413,87.611,72656,0
2015-03-11,16:00:00,87.591,87.721,87.418,87.571,67613,0
2015-03-11,17:00:00,87.571,87.79,87.523,87.701,42439,0
2015-03-11,18:00:00,87.721,87.899,87.661,87.855,32452,0
2015-03-11,19:00:00,87.84,87.939,87.561,87.691,112331,0
2015-03-11,20:00:00,87.701,87.949,87.681,87.939,61286,0
2015-03-11,21:00:00,87.939,87.939,87.621,87.711,119057,0
2015-03-12,15:00:00,88.208,89.078,88.208,88.972,9333,0
2015-03-12,16:00:00,88.979,89.002,88.704,88.903,10293,0
2015-03-12,17:00:00,88.842,89.012,88.842,88.962,5216,0
2015-03-12,18:00:00,88.907,88.952,88.873,88.913,21548,0
2015-03-12,19:00:00,88.913,88.992,88.873,88.913,16625,0
2015-03-12,20:00:00,88.932,89.31,88.873,89.3,20578,0
2015-03-12,21:00:00,89.35,89.579,89.34,89.569,411681,0
2015-03-13,15:00:00,89.201,89.429,89.181,89.181,10586,0
2015-03-13,16:00:00,89.191,89.309,88.794,88.794,15728,0
2015-03-13,17:00:00,88.744,88.853,88.416,88.576,15722,0
2015-03-13,18:00:00,88.584,88.794,88.526,88.754,10750,0
2015-03-13,19:00:00,88.684,88.739,88.546,88.704,13186,0
2015-03-13,20:00:00,88.694,88.694,88.476,88.634,15102,0
2015-03-13,21:00:00,88.644,89.022,88.614,88.873,218454,0
2015-03-16,15:00:00,89.171,89.745,89.171,89.745,7934,0
2015-03-16,16:00:00,89.677,89.779,89.589,89.633,14561,0
2015-03-16,17:00:00,89.628,89.867,89.628,89.837,16449,0
2015-03-16,18:00:00,89.819,89.819,89.685,89.697,3978,0
2015-03-16,19:00:00,89.697,89.847,89.628,89.827,7790,0
2015-03-16,20:00:00,89.857,89.955,89.817,89.916,28172,0
2015-03-16,21:00:00,89.955,89.955,89.817,89.857,22989,0
2015-03-17,15:00:00,89.489,89.504,89.31,89.34,6558,0
2015-03-17,16:00:00,89.36,89.613,89.36,89.608,6397,0
2015-03-17,17:00:00,89.549,89.549,89.32,89.379,10321,0
2015-03-17,18:00:00,89.389,89.579,89.3,89.569,5784,0
2015-03-17,19:00:00,89.591,89.727,89.549,89.727,9728,0
2015-03-17,20:00:00,89.747,89.747,89.549,89.667,14502,0
2015-03-17,21:00:00,89.677,89.907,89.677,89.707,32952,0
2015-03-18,15:00:00,89.579,89.664,89.389,89.389,2867,0
2015-03-18,16:00:00,89.618,89.635,89.479,89.489,2169,0
2015-03-18,17:00:00,89.461,89.479,89.33,89.399,4655,0
2015-03-18,18:00:00,89.379,89.479,89.312,89.312,5114,0
2015-03-18,19:00:00,89.32,89.459,89.171,89.459,10346,0
2015-03-18,20:00:00,89.529,90.442,89.529,90.194,22876,0
2015-03-18,21:00:00,90.184,90.492,90.065,90.293,50110,0
2015-03-19,15:00:00,90.125,90.125,89.737,89.897,29581,0
2015-03-19,16:00:00,89.887,89.936,89.549,89.579,15694,0
2015-03-19,17:00:00,89.628,89.707,89.26,89.36,5843,0
2015-03-19,18:00:00,89.32,89.549,89.31,89.489,11822,0
2015-03-19,19:00:00,89.429,89.657,89.399,89.519,14501,0
2015-03-19,20:00:00,89.509,89.698,89.509,89.697,18388,0
2015-03-19,21:00:00,89.688,89.787,89.569,89.569,46564,0
2015-03-20,15:00:00,90.095,90.204,89.847,90.035,139399,0
2015-03-20,16:00:00,90.045,90.452,90.045,90.403,44741,0
2015-03-20,17:00:00,90.423,90.532,90.37,90.506,16344,0
2015-03-20,18:00:00,90.502,90.651,90.502,90.641,115928,0
2015-03-20,19:00:00,90.641,90.72,90.641,90.72,37817,0
2015-03-20,20:00:00,90.73,90.821,90.701,90.821,69570,0
2015-03-20,21:00:00,90.836,90.9,90.641,90.78,41632,0
2015-03-23,15:00:00,90.77,91.088,90.75,90.914,50478,0
2015-03-23,16:00:00,90.95,91.058,90.713,90.87,8600,0
2015-03-23,17:00:00,90.83,90.83,90.641,90.703,9101,0
2015-03-23,18:00:00,90.681,90.76,90.621,90.72,6985,0
2015-03-23,19:00:00,90.72,90.75,90.651,90.72,14240,0
2015-03-23,20:00:00,90.71,90.81,90.661,90.72,7972,0
2015-03-23,21:00:00,90.72,90.75,90.393,90.393,44883,0
2015-03-24,15:00:00,90.423,90.423,89.975,90.135,17078,0
2015-03-24,16:00:00,90.115,90.264,90.075,90.145,11881,0
2015-03-24,17:00:00,90.095,90.264,90.095,90.224,8661,0
2015-03-24,18:00:00,90.194,90.224,89.936,89.955,7075,0
2015-03-24,19:00:00,90.025,90.055,89.907,90.01,4141,0
2015-03-24,20:00:00,90.015,90.015,89.878,89.936,17798,0
2015-03-24,21:00:00,89.945,90.035,89.727,89.737,34715,0
2015-03-25,15:00:00,89.587,89.786,89.395,89.536,8967,0
2015-03-25,16:00:00,89.517,89.615,89.357,89.467,6949,0
2015-03-25,17:00:00,89.517,89.537,88.918,88.938,9960,0
2015-03-25,18:00:00,88.939,88.967,88.649,88.799,30618,0
2015-03-25,19:00:00,88.819,88.849,88.659,88.789,15018,0
2015-03-25,20:00:00,88.759,88.819,88.599,88.619,26828,0
2015-03-25,21:00:00,88.609,88.609,88.37,88.38,81713,0
2015-03-26,15:00:00,87.981,88.141,87.931,87.931,8583,0
2015-03-26,16:00:00,87.951,88.141,87.632,88.141,30602,0
2015-03-26,17:00:00,88.111,88.442,88.001,88.442,7002,0
2015-03-26,18:00:00,88.52,88.54,88.303,88.45,6483,0
2015-03-26,19:00:00,88.43,88.589,88.211,88.57,11055,0
2015-03-26,20:00:00,88.554,88.554,88.28,88.31,27953,0
2015-03-26,21:00:00,88.28,88.45,88.211,88.211,32798,0
2015-03-27,15:00:00,88.201,88.33,87.862,88.218,8478,0
2015-03-27,16:00:00,88.201,88.23,87.941,88.23,9437,0
2015-03-27,17:00:00,88.191,88.26,87.971,88.031,13062,0
2015-03-27,18:00:00,88.081,88.101,87.941,88.031,13772,0
2015-03-27,19:00:00,88.061,88.061,87.892,87.991,16825,0
2015-03-27,20:00:00,87.991,88.071,87.991,88.031,12124,0
2015-03-27,21:00:00,88.031,88.191,88.031,88.131,41636,0
2015-03-30,16:00:00,88.859,89.128,88.739,89.118,28207,0
2015-03-30,17:00:00,89.138,89.198,89.028,89.198,7346,0
2015-03-30,18:00:00,89.168,89.178,89.128,89.158,11858,0
2015-03-30,19:00:00,89.158,89.337,89.158,89.33,50626,0
2015-03-30,20:00:00,89.33,89.507,89.33,89.377,22578,0
2015-03-30,21:00:00,89.407,89.525,89.407,89.522,17841,0
2015-03-30,22:00:00,89.511,89.511,89.267,89.267,23033,0
2015-03-31,16:00:00,88.978,88.978,88.809,88.879,16236,0
2015-03-31,17:00:00,88.879,89.088,88.879,89.008,226587,0
2015-03-31,18:00:00,89.008,89.198,88.958,88.958,21531,0
2015-03-31,19:00:00,88.958,88.988,88.879,88.948,16903,0
2015-03-31,20:00:00,88.958,89.138,88.938,88.958,19820,0
2015-03-31,21:00:00,88.958,89.058,88.928,89.058,26701,0
2015-03-31,22:00:00,89.028,89.028,88.609,88.789,45644,0
2015-04-01,16:00:00,88.659,88.669,88.071,88.091,13890,0
2015-04-01,17:00:00,88.181,88.829,88.181,88.829,18504,0
2015-04-01,18:00:00,88.829,88.948,88.659,88.659,14936,0
2015-04-01,19:00:00,88.551,88.57,88.39,88.53,16451,0
2015-04-01,20:00:00,88.51,88.769,88.48,88.709,23197,0
2015-04-01,21:00:00,88.709,88.719,88.47,88.564,15473,0
2015-04-01,22:00:00,88.57,88.719,88.44,88.659,42875,0
2015-04-02,16:00:00,88.619,89.188,88.585,89.188,6562,0
2015-04-02,17:00:00,89.218,89.218,89.008,89.118,6895,0
2015-04-02,18:00:00,89.118,89.178,88.988,88.998,20218,0
2015-04-02,19:00:00,88.988,89.148,88.859,89.098,19249,0
2015-04-02,20:00:00,89.098,89.16,89.038,89.098,12118,0
2015-04-02,21:00:00,89.088,89.227,89.018,89.108,17323,0
2015-04-02,22:00:00,89.098,89.243,89.008,89.148,38056,0
2015-04-06,16:00:00,88.51,88.859,88.44,88.829,5603,0
2015-04-06,17:00:00,88.888,89.218,88.869,89.218,8378,0
2015-04-06,18:00:00,89.208,89.417,89.188,89.297,16421,0
2015-04-06,19:00:00,89.297,89.497,89.297,89.457,16082,0
2015-04-06,20:00:00,89.457,89.457,89.357,89.367,11112,0
2015-04-06,21:00:00,89.377,89.487,89.377,89.427,9130,0
2015-04-06,22:00:00,89.447,89.45,89.238,89.297,27407,0
2015-04-07,16:00:00,89.467,89.487,89.317,89.323,5581,0
2015-04-07,17:00:00,89.323,89.367,89.108,89.238,14471,0
2015-04-07,18:00:00,89.238,89.287,89.138,89.287,6193,0
2015-04-07,19:00:00,89.287,89.327,89.248,89.277,10288,0
2015-04-07,20:00:00,89.248,89.287,89.138,89.148,11020,0
2015-04-07,21:00:00,89.148,89.261,89.148,89.198,12386,0
2015-04-07,22:00:00,89.198,89.198,88.849,88.849,35670,0
2015-04-08,16:00:00,88.998,89.431,88.998,89.431,6194,0
2015-04-08,17:00:00,89.431,89.431,89.048,89.178,18084,0
2015-04-08,18:00:00,89.148,89.317,89.148,89.287,9513,0
2015-04-08,19:00:00,89.287,89.287,89.168,89.218,8794,0
2015-04-08,20:00:00,89.218,89.218,89.088,89.208,9585,0
2015-04-08,21:00:00,89.178,89.377,88.928,89.118,29942,0
2015-04-08,22:00:00,89.118,89.248,89.078,89.188,20952,0
2015-04-09,16:00:00,89.168,89.238,88.918,88.918,3368,0
2015-04-09,17:00:00,88.918,89.011,88.679,88.789,11005,0
2015-04-09,18:00:00,88.789,88.851,88.619,88.759,30293,0
2015-04-09,19:00:00,88.759,88.948,88.759,88.92,27695,0
2015-04-09,20:00:00,88.92,89.038,88.889,88.928,11268,0
2015-04-09,21:00:00,88.879,88.949,88.839,88.949,12629,0
2015-04-09,22:00:00,89.008,89.198,88.973,89.138,27883,0
2015-04-10,16:00:00,89.417,89.417,89.138,89.287,31357,0
2015-04-10,17:00:00,89.287,89.317,89.188,89.258,6162,0
2015-04-10,18:00:00,89.258,89.317,89.178,89.178,3543,0
2015-04-10,19:00:00,89.118,89.208,89.118,89.204,1702,0
