Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-22,20:00:00,62.854,62.952,62.736,62.952,28834,0
2015-01-22,21:00:00,62.923,63.09,62.854,63.071,90732,0
2015-01-22,22:00:00,63.081,63.09,62.893,62.893,90782,0
2015-01-23,16:00:00,63.1,63.13,62.903,62.972,27442,0
2015-01-23,17:00:00,63.012,63.11,62.883,62.943,62684,0
2015-01-23,18:00:00,63.051,63.15,62.943,63.12,72167,0
2015-01-23,19:00:00,63.12,63.16,63.061,63.061,28975,0
2015-01-23,20:00:00,63.071,63.13,63.002,63.012,68610,0
2015-01-23,21:00:00,63.031,63.061,62.952,63.041,95826,0
2015-01-23,22:00:00,63.021,63.041,62.854,62.854,70394,0
2015-01-26,16:00:00,63.15,63.189,62.972,63.189,19212,0
2015-01-26,17:00:00,63.219,63.268,63.12,63.179,15934,0
2015-01-26,18:00:00,63.288,63.416,63.238,63.337,61073,0
2015-01-26,19:00:00,63.376,63.455,63.327,63.436,98336,0
2015-01-26,20:00:00,63.445,63.554,63.357,63.505,217038,0
2015-01-26,21:00:00,63.515,63.524,63.347,63.436,155755,0
2015-01-26,22:00:00,63.357,63.445,63.337,63.436,214302,0
2015-01-27,16:00:00,63.603,63.653,63.554,63.574,35369,0
2015-01-27,17:00:00,63.672,63.722,63.574,63.722,35440,0
2015-01-27,18:00:00,63.722,63.8,63.692,63.731,22883,0
2015-01-27,19:00:00,63.712,63.8,63.702,63.8,29480,0
2015-01-27,20:00:00,63.82,63.919,63.8,63.82,108451,0
2015-01-27,21:00:00,63.81,63.978,63.81,63.879,54254,0
2015-01-27,22:00:00,63.87,63.929,63.702,63.722,296485,0
2015-01-28,16:00:00,63.958,63.958,63.86,63.909,30377,0
2015-01-28,17:00:00,63.919,63.919,63.771,63.791,48824,0
2015-01-28,18:00:00,63.83,63.929,63.771,63.909,56366,0
2015-01-28,19:00:00,63.929,64.027,63.85,63.889,356800,0
2015-01-28,20:00:00,63.879,63.909,63.81,63.85,61821,0
2015-01-28,21:00:00,64.017,64.017,63.564,63.672,84048,0
2015-01-28,22:00:00,63.613,63.653,63.199,63.278,141085,0
2015-01-29,16:00:00,63.682,63.84,63.633,63.702,50416,0
2015-01-29,17:00:00,63.702,63.761,63.554,63.643,69041,0
2015-01-29,18:00:00,63.603,63.682,63.534,63.682,72234,0
2015-01-29,19:00:00,63.692,63.692,63.524,63.544,24142,0
2015-01-29,20:00:00,63.613,63.81,63.564,63.761,79914,0
2015-01-29,21:00:00,63.86,63.909,63.751,63.85,72725,0
2015-01-29,22:00:00,63.781,64.017,63.781,63.939,73159,0
2015-01-30,16:00:00,63.564,63.643,63.515,63.554,34435,0
2015-01-30,17:00:00,63.524,63.524,63.327,63.465,56992,0
2015-01-30,18:00:00,63.475,63.485,63.229,63.327,118574,0
2015-01-30,19:00:00,63.396,63.495,63.347,63.367,43439,0
2015-01-30,20:00:00,63.396,63.534,63.337,63.534,62740,0
2015-01-30,21:00:00,63.534,63.702,63.386,63.386,115143,0
2015-01-30,22:00:00,63.485,63.544,63.209,63.278,157827,0
2015-02-02,16:00:00,63.692,63.692,63.426,63.574,29913,0
2015-02-02,17:00:00,63.544,63.564,63.317,63.524,58736,0
2015-02-02,18:00:00,63.544,63.751,63.544,63.741,42286,0
2015-02-02,19:00:00,63.722,63.731,63.485,63.505,68203,0
2015-02-02,20:00:00,63.475,63.623,63.426,63.475,97017,0
2015-02-02,21:00:00,63.445,63.633,63.396,63.574,50282,0
2015-02-02,22:00:00,63.574,63.879,63.515,63.761,103480,0
2015-02-03,16:00:00,63.771,63.81,63.574,63.781,20920,0
2015-02-03,17:00:00,63.741,63.8,63.682,63.761,49164,0
2015-02-03,18:00:00,63.702,63.909,63.702,63.83,117181,0
2015-02-03,19:00:00,63.771,63.968,63.741,63.948,91726,0
2015-02-03,20:00:00,63.978,64.185,63.939,64.116,321392,0
2015-02-03,21:00:00,64.086,64.086,63.958,64.037,29709,0
2015-02-03,22:00:00,64.057,64.126,63.998,64.106,108580,0
2015-02-04,16:00:00,64.136,64.136,63.909,63.988,30130,0
2015-02-04,17:00:00,63.998,64.146,63.948,64.027,55960,0
2015-02-04,18:00:00,64.037,64.225,64.037,64.185,33333,0
2015-02-04,19:00:00,64.175,64.175,63.988,64.017,91248,0
2015-02-04,20:00:00,64.047,64.185,64.017,64.057,44802,0
2015-02-04,21:00:00,64.067,64.146,64.027,64.136,33995,0
2015-02-04,22:00:00,64.126,64.234,63.84,63.889,134894,0
2015-02-05,16:00:00,64.441,64.441,64.234,64.234,24632,0
2015-02-05,17:00:00,64.195,64.402,64.146,64.382,37754,0
2015-02-05,18:00:00,64.333,64.432,64.284,64.412,42522,0
2015-02-05,19:00:00,64.412,64.432,64.294,64.343,36083,0
2015-02-05,20:00:00,64.353,64.54,64.343,64.451,44789,0
2015-02-05,21:00:00,64.491,64.52,64.392,64.441,51860,0
2015-02-05,22:00:00,64.451,64.58,64.412,64.52,90581,0
2015-02-06,16:00:00,64.067,64.106,63.919,63.939,28070,0
2015-02-06,17:00:00,63.948,64.136,63.919,64.116,58782,0
2015-02-06,18:00:00,64.096,64.096,63.988,64.057,97219,0
2015-02-06,19:00:00,64.057,64.077,63.85,63.929,100124,0
2015-02-06,20:00:00,63.948,63.968,63.722,63.86,31675,0
2015-02-06,21:00:00,63.85,63.939,63.791,63.81,98150,0
2015-02-06,22:00:00,63.81,63.83,63.633,63.83,591699,0
2015-02-09,16:00:00,63.278,63.613,63.268,63.593,24180,0
2015-02-09,17:00:00,63.593,63.623,63.515,63.524,53102,0
2015-02-09,18:00:00,63.515,63.653,63.515,63.593,68433,0
2015-02-09,19:00:00,63.603,63.662,63.544,63.603,39675,0
2015-02-09,20:00:00,63.623,63.623,63.524,63.574,43546,0
2015-02-09,21:00:00,63.574,63.623,63.515,63.584,78016,0
2015-02-09,22:00:00,63.554,63.564,63.445,63.495,63809,0
2015-02-10,16:00:00,63.909,63.948,63.712,63.761,18461,0
2015-02-10,17:00:00,63.85,63.86,63.662,63.761,49408,0
2015-02-10,18:00:00,63.751,63.968,63.722,63.929,59658,0
2015-02-10,19:00:00,63.899,63.978,63.83,63.879,36404,0
2015-02-10,20:00:00,63.919,63.929,63.761,63.87,97585,0
2015-02-10,21:00:00,63.899,64.008,63.83,64.008,74221,0
2015-02-10,22:00:00,63.998,64.047,63.929,63.929,90279,0
2015-02-11,16:00:00,63.81,63.82,63.603,63.702,17403,0
2015-02-11,17:00:00,63.662,63.722,63.574,63.672,35267,0
2015-02-11,18:00:00,63.692,63.751,63.653,63.682,34111,0
2015-02-11,19:00:00,63.653,63.722,63.603,63.653,42423,0
2015-02-11,20:00:00,63.603,63.722,63.524,63.702,51298,0
2015-02-11,21:00:00,63.751,63.85,63.662,63.761,75555,0
2015-02-11,22:00:00,63.8,63.889,63.702,63.722,65989,0
2015-02-12,16:00:00,63.82,64.067,63.82,64.017,24766,0
2015-02-12,17:00:00,63.978,64.027,63.919,64.017,28257,0
2015-02-12,18:00:00,64.037,64.205,63.998,64.205,93209,0
2015-02-12,19:00:00,64.165,64.215,64.086,64.126,83531,0
2015-02-12,20:00:00,64.096,64.195,64.096,64.185,42852,0
2015-02-12,21:00:00,64.225,64.303,64.185,64.264,33639,0
2015-02-12,22:00:00,64.303,64.313,64.225,64.264,137280,0
2015-02-13,16:00:00,64.353,64.372,64.205,64.303,28062,0
2015-02-13,17:00:00,64.313,64.353,64.244,64.313,60744,0
2015-02-13,18:00:00,64.274,64.353,64.244,64.274,193857,0
2015-02-13,19:00:00,64.254,64.372,64.234,64.313,41337,0
2015-02-13,20:00:00,64.303,64.382,64.215,64.215,33524,0
2015-02-13,21:00:00,64.225,64.412,64.205,64.303,139888,0
2015-02-13,22:00:00,64.294,64.451,64.284,64.333,72007,0
2015-02-17,16:00:00,64.294,64.294,64.146,64.175,21621,0
2015-02-17,17:00:00,64.205,64.294,64.126,64.195,52883,0
2015-02-17,18:00:00,64.185,64.333,64.175,64.294,79157,0
2015-02-17,19:00:00,64.323,64.481,64.284,64.422,62532,0
2015-02-17,20:00:00,64.441,64.52,64.402,64.461,88025,0
2015-02-17,21:00:00,64.461,64.52,64.402,64.491,96901,0
2015-02-17,22:00:00,64.481,64.501,64.333,64.422,108214,0
2015-02-18,16:00:00,64.668,64.668,64.441,64.51,27913,0
2015-02-18,17:00:00,64.51,64.58,64.432,64.55,58012,0
2015-02-18,18:00:00,64.58,64.599,64.501,64.53,40755,0
2015-02-18,19:00:00,64.53,64.56,64.491,64.501,29710,0
2015-02-18,20:00:00,64.501,64.57,64.461,64.55,49704,0
2015-02-18,21:00:00,64.57,64.885,64.57,64.757,45708,0
2015-02-18,22:00:00,64.757,64.806,64.698,64.757,81627,0
2015-02-19,16:00:00,64.787,64.846,64.678,64.757,31207,0
2015-02-19,17:00:00,64.806,64.964,64.806,64.905,25874,0
2015-02-19,18:00:00,64.954,64.974,64.816,64.885,55006,0
2015-02-19,19:00:00,64.885,64.885,64.688,64.727,73679,0
2015-02-19,20:00:00,64.737,64.806,64.698,64.747,161861,0
2015-02-19,21:00:00,64.787,64.836,64.737,64.787,165706,0
2015-02-19,22:00:00,64.767,64.796,64.698,64.727,67326,0
2015-02-20,16:00:00,64.589,64.619,64.461,64.53,17608,0
2015-02-20,17:00:00,64.52,64.708,64.491,64.688,31148,0
2015-02-20,18:00:00,64.688,64.816,64.639,64.816,46977,0
2015-02-20,19:00:00,64.806,64.964,64.727,64.885,25281,0
2015-02-20,20:00:00,64.944,65.082,64.934,65.033,47382,0
2015-02-20,21:00:00,65.023,65.171,65.004,65.102,126062,0
2015-02-20,22:00:00,65.112,65.22,64.974,64.994,74318,0
2015-02-23,16:00:00,65.043,65.043,64.895,64.915,95494,0
2015-02-23,17:00:00,64.905,64.984,64.856,64.954,142507,0
2015-02-23,18:00:00,64.974,65.082,64.934,65.013,132541,0
2015-02-23,19:00:00,65.053,65.063,64.925,64.974,62046,0
2015-02-23,20:00:00,64.974,65.043,64.954,64.964,38649,0
2015-02-23,21:00:00,65.023,65.043,64.974,65.023,64363,0
2015-02-23,22:00:00,65.013,65.082,64.964,65.073,156358,0
2015-02-24,16:00:00,65.082,65.142,65.004,65.004,58070,0
2015-02-24,17:00:00,65.043,65.359,64.925,65.349,95229,0
2015-02-24,18:00:00,65.349,65.398,65.23,65.23,98316,0
2015-02-24,19:00:00,65.22,65.359,65.191,65.359,84083,0
2015-02-24,20:00:00,65.359,65.359,65.28,65.339,64936,0
2015-02-24,21:00:00,65.349,65.398,65.329,65.359,78804,0
2015-02-24,22:00:00,65.388,65.447,65.319,65.319,74837,0
2015-02-25,16:00:00,65.299,65.428,65.289,65.378,56142,0
2015-02-25,17:00:00,65.378,65.437,65.309,65.359,55254,0
2015-02-25,18:00:00,65.359,65.497,65.349,65.477,134377,0
2015-02-25,19:00:00,65.506,65.506,65.398,65.437,73417,0
2015-02-25,20:00:00,65.437,65.605,65.428,65.516,57323,0
2015-02-25,21:00:00,65.506,65.575,65.437,65.516,50825,0
2015-02-25,22:00:00,65.506,65.516,65.398,65.506,54080,0
2015-02-26,16:00:00,65.497,65.506,65.309,65.339,26982,0
2015-02-26,17:00:00,65.299,65.388,65.28,65.388,82567,0
2015-02-26,18:00:00,65.398,65.467,65.378,65.378,54518,0
2015-02-26,19:00:00,65.398,65.437,65.329,65.398,26944,0
2015-02-26,20:00:00,65.368,65.398,65.289,65.319,94027,0
2015-02-26,21:00:00,65.329,65.339,65.201,65.26,33142,0
2015-02-26,22:00:00,65.24,65.388,65.181,65.339,58004,0
2015-02-27,16:00:00,65.368,65.457,65.211,65.319,69793,0
2015-02-27,17:00:00,65.398,65.526,65.26,65.506,211467,0
2015-02-27,18:00:00,65.497,65.536,65.309,65.309,24894,0
2015-02-27,19:00:00,65.339,65.418,65.339,65.398,18215,0
2015-02-27,20:00:00,65.388,65.428,65.339,65.418,30892,0
2015-02-27,21:00:00,65.388,65.447,65.289,65.349,65825,0
2015-02-27,22:00:00,65.339,65.368,65.27,65.309,111376,0
2015-03-02,16:00:00,65.437,65.516,65.27,65.299,12127,0
2015-03-02,17:00:00,65.289,65.329,65.211,65.27,37327,0
2015-03-02,18:00:00,65.211,65.378,65.211,65.359,28787,0
2015-03-02,19:00:00,65.339,65.368,65.211,65.28,20880,0
2015-03-02,20:00:00,65.26,65.349,65.211,65.339,34151,0
2015-03-02,21:00:00,65.329,65.378,65.27,65.339,67676,0
2015-03-02,22:00:00,65.349,65.428,65.319,65.359,79260,0
2015-03-03,16:00:00,65.497,65.497,65.289,65.349,36965,0
2015-03-03,17:00:00,65.373,65.428,65.227,65.26,65342,0
2015-03-03,18:00:00,65.214,65.28,65.151,65.196,51106,0
2015-03-03,19:00:00,65.22,65.22,65.092,65.201,26764,0
2015-03-03,20:00:00,65.211,65.24,65.191,65.23,31215,0
2015-03-03,21:00:00,65.211,65.299,65.201,65.28,44668,0
2015-03-03,22:00:00,65.27,65.299,65.22,65.25,103037,0
2015-03-04,16:00:00,64.974,65.524,64.678,64.732,16238,0
2015-03-04,17:00:00,64.747,64.787,64.61,64.787,42600,0
2015-03-04,18:00:00,64.816,64.905,64.787,64.895,29079,0
2015-03-04,19:00:00,64.885,65.004,64.885,64.964,14412,0
2015-03-04,20:00:00,64.964,64.984,64.865,64.885,14802,0
2015-03-04,21:00:00,64.885,64.964,64.865,64.949,22554,0
2015-03-04,22:00:00,64.944,64.984,64.767,64.934,118071,0
2015-03-05,16:00:00,65.142,65.309,65.142,65.28,35236,0
2015-03-05,17:00:00,65.26,65.319,65.211,65.299,18883,0
2015-03-05,18:00:00,65.27,65.27,65.123,65.211,15976,0
2015-03-05,19:00:00,65.186,65.201,65.004,65.092,101438,0
2015-03-05,20:00:00,65.082,65.161,65.053,65.122,18947,0
2015-03-05,21:00:00,65.132,65.235,65.127,65.23,24223,0
2015-03-05,22:00:00,65.2,65.23,65.151,65.171,47753,0
2015-03-06,16:00:00,64.777,64.958,64.678,64.816,19547,0
2015-03-06,17:00:00,64.806,64.806,64.665,64.737,7404,0
2015-03-06,18:00:00,64.658,64.689,64.481,64.51,60937,0
2015-03-06,19:00:00,64.442,64.528,64.392,64.442,17780,0
2015-03-06,20:00:00,64.459,64.501,64.402,64.471,27149,0
2015-03-06,21:00:00,64.52,64.578,64.461,64.491,35969,0
2015-03-06,22:00:00,64.481,64.501,64.412,64.441,31518,0
2015-03-09,15:00:00,64.441,64.57,64.146,64.284,48479,0
2015-03-09,16:00:00,64.293,64.422,64.264,64.274,89138,0
2015-03-09,17:00:00,64.274,64.303,64.215,64.233,58026,0
2015-03-09,18:00:00,64.24,64.313,64.195,64.294,20451,0
2015-03-09,19:00:00,64.284,64.323,64.249,64.323,21679,0
2015-03-09,20:00:00,64.322,64.323,64.242,64.294,44872,0
2015-03-09,21:00:00,64.294,64.392,64.294,64.353,36403,0
2015-03-10,15:00:00,63.761,64.096,63.505,63.583,65718,0
2015-03-10,16:00:00,63.505,63.574,63.426,63.574,103817,0
2015-03-10,17:00:00,63.557,63.593,63.357,63.357,19786,0
2015-03-10,18:00:00,63.385,63.396,63.209,63.224,59323,0
2015-03-10,19:00:00,63.317,63.376,63.232,63.371,29668,0
2015-03-10,20:00:00,63.347,63.396,63.22,63.277,26958,0
2015-03-10,21:00:00,63.278,63.327,63.209,63.258,34253,0
2015-03-11,15:00:00,63.209,63.436,63.11,63.317,36993,0
2015-03-11,16:00:00,63.416,63.426,63.175,63.199,40667,0
2015-03-11,17:00:00,63.199,63.337,63.16,63.229,101732,0
2015-03-11,18:00:00,63.278,63.337,63.238,63.337,74827,0
2015-03-11,19:00:00,63.284,63.337,63.11,63.159,40157,0
2015-03-11,20:00:00,63.199,63.327,63.169,63.271,38979,0
2015-03-11,21:00:00,63.305,63.327,63.199,63.199,36018,0
2015-03-12,15:00:00,64.077,64.084,63.879,64.008,17554,0
2015-03-12,16:00:00,63.97,64.047,63.879,64.01,28381,0
2015-03-12,17:00:00,63.978,64.062,63.939,63.968,59829,0
2015-03-12,18:00:00,63.941,63.968,63.79,63.889,15289,0
2015-03-12,19:00:00,63.889,63.889,63.799,63.86,25241,0
2015-03-12,20:00:00,63.86,63.899,63.83,63.86,27028,0
2015-03-12,21:00:00,63.87,64.008,63.85,64.008,103903,0
2015-03-13,15:00:00,63.643,63.643,63.415,63.415,8291,0
2015-03-13,16:00:00,63.445,63.524,63.317,63.396,23790,0
2015-03-13,17:00:00,63.347,63.455,63.278,63.426,15972,0
2015-03-13,18:00:00,63.436,63.574,63.386,63.547,64927,0
2015-03-13,19:00:00,63.564,63.564,63.386,63.465,17003,0
2015-03-13,20:00:00,63.485,63.534,63.431,63.495,87026,0
2015-03-13,21:00:00,63.485,63.702,63.475,63.662,42708,0
2015-03-16,15:00:00,63.978,64.096,63.741,64.086,7272,0
2015-03-16,16:00:00,64.096,64.166,63.988,64.096,27458,0
2015-03-16,17:00:00,64.109,64.225,64.037,64.185,30482,0
2015-03-16,18:00:00,64.185,64.205,64.119,64.178,18715,0
2015-03-16,19:00:00,64.21,64.215,64.143,64.171,39058,0
2015-03-16,20:00:00,64.136,64.195,64.126,64.155,20585,0
2015-03-16,21:00:00,64.185,64.215,64.105,64.106,62451,0
2015-03-17,15:00:00,64.057,64.175,63.953,64.003,22130,0
2015-03-17,16:00:00,63.978,64.037,63.939,64.017,28896,0
2015-03-17,17:00:00,64.008,64.037,63.889,64.017,44706,0
2015-03-17,18:00:00,64.017,64.077,63.929,64.077,48045,0
2015-03-17,19:00:00,64.077,64.146,64.027,64.096,30299,0
2015-03-17,20:00:00,64.121,64.175,64.08,64.175,31674,0
2015-03-17,21:00:00,64.155,64.244,64.151,64.205,103410,0
2015-03-18,15:00:00,64.313,64.405,64.195,64.333,14402,0
2015-03-18,16:00:00,64.323,64.441,64.323,64.422,15458,0
2015-03-18,17:00:00,64.43,64.52,64.422,64.51,24121,0
2015-03-18,18:00:00,64.51,64.678,64.491,64.655,66675,0
2015-03-18,19:00:00,64.649,64.668,64.491,64.668,23346,0
2015-03-18,20:00:00,64.816,65.556,64.816,65.259,52801,0
2015-03-18,21:00:00,65.27,65.625,65.27,65.457,36700,0
2015-03-19,15:00:00,65.102,65.112,64.885,64.934,16749,0
2015-03-19,16:00:00,64.905,65.023,64.85,64.908,68172,0
2015-03-19,17:00:00,64.915,65.013,64.846,64.846,42142,0
2015-03-19,18:00:00,64.826,64.915,64.794,64.836,24693,0
2015-03-19,19:00:00,64.836,64.944,64.835,64.894,49239,0
2015-03-19,20:00:00,64.905,65.004,64.836,64.905,152364,0
2015-03-19,21:00:00,64.974,65.013,64.925,64.954,53274,0
2015-03-20,15:00:00,65.743,65.778,65.526,65.625,6655,0
2015-03-20,16:00:00,65.625,65.714,65.575,65.664,28720,0
2015-03-20,17:00:00,65.704,65.792,65.664,65.792,19925,0
2015-03-20,18:00:00,65.866,66.049,65.812,66.014,17542,0
2015-03-20,19:00:00,66.01,66.118,66.004,66.108,14623,0
2015-03-20,20:00:00,66.072,66.105,65.98,65.983,21314,0
2015-03-20,21:00:00,65.98,66.029,65.875,65.97,37591,0
2015-03-23,15:00:00,66.354,66.64,66.295,66.424,57382,0
2015-03-23,16:00:00,66.463,66.532,66.364,66.446,15566,0
2015-03-23,17:00:00,66.378,66.437,66.285,66.286,10235,0
2015-03-23,18:00:00,66.325,66.562,66.325,66.512,8923,0
2015-03-23,19:00:00,66.502,66.552,66.443,66.473,47160,0
2015-03-23,20:00:00,66.483,66.542,66.463,66.515,35951,0
2015-03-23,21:00:00,66.522,66.621,66.478,66.542,60434,0
2015-03-24,15:00:00,66.917,66.966,66.67,66.818,40120,0
2015-03-24,16:00:00,66.818,66.915,66.719,66.808,78615,0
2015-03-24,17:00:00,66.857,66.857,66.749,66.808,24596,0
2015-03-24,18:00:00,66.82,66.871,66.69,66.724,44396,0
2015-03-24,19:00:00,66.749,66.798,66.66,66.729,32929,0
2015-03-24,20:00:00,66.73,66.769,66.66,66.7,174648,0
2015-03-24,21:00:00,66.69,66.739,66.611,66.621,47968,0
2015-03-25,15:00:00,66.867,66.956,66.584,66.66,14905,0
2015-03-25,16:00:00,66.66,66.778,66.542,66.581,42403,0
2015-03-25,17:00:00,66.591,66.652,66.449,66.482,36168,0
2015-03-25,18:00:00,66.483,66.502,66.325,66.414,17352,0
2015-03-25,19:00:00,66.414,66.433,66.276,66.414,19051,0
2015-03-25,20:00:00,66.404,66.453,66.335,66.404,77589,0
2015-03-25,21:00:00,66.414,66.414,66.236,66.315,145806,0
2015-03-26,15:00:00,65.94,66.019,65.733,65.733,28211,0
2015-03-26,16:00:00,65.743,65.806,65.58,65.733,19822,0
2015-03-26,17:00:00,65.735,65.812,65.674,65.812,31092,0
2015-03-26,18:00:00,65.81,65.921,65.773,65.921,39732,0
2015-03-26,19:00:00,65.881,65.887,65.704,65.783,73537,0
2015-03-26,20:00:00,65.802,65.842,65.714,65.733,120908,0
2015-03-26,21:00:00,65.714,65.93,65.694,65.792,226421,0
2015-03-27,15:00:00,65.921,66.069,65.921,66.039,16461,0
2015-03-27,16:00:00,66.111,66.157,65.96,66.157,21135,0
2015-03-27,17:00:00,66.138,66.167,65.93,66.039,42247,0
2015-03-27,18:00:00,66.068,66.128,65.99,66.059,25842,0
2015-03-27,19:00:00,66.059,66.118,65.95,66.019,41770,0
2015-03-27,20:00:00,66.029,66.098,66.024,66.038,74322,0
2015-03-27,21:00:00,66.038,66.128,66.029,66.078,63491,0
2015-03-30,16:00:00,66.049,66.049,65.97,66.005,20922,0
2015-03-30,17:00:00,66.005,66.078,65.921,66.009,37063,0
2015-03-30,18:00:00,66.009,66.019,65.933,65.98,58320,0
2015-03-30,19:00:00,65.98,66.049,65.959,66.009,36844,0
2015-03-30,20:00:00,66.009,66.118,65.96,65.993,43658,0
2015-03-30,21:00:00,65.998,66.098,65.978,66.067,43310,0
2015-03-30,22:00:00,66.067,66.088,66.002,66.049,258045,0
2015-03-31,16:00:00,64.974,65.142,64.806,64.974,22126,0
2015-03-31,17:00:00,64.974,65.27,64.974,65.151,22652,0
2015-03-31,18:00:00,65.161,65.171,64.923,64.923,21691,0
2015-03-31,19:00:00,64.923,65.003,64.896,64.934,119752,0
2015-03-31,20:00:00,64.944,65.043,64.944,65.013,41611,0
2015-03-31,21:00:00,65.003,65.102,64.998,65.082,42305,0
2015-03-31,22:00:00,65.082,65.095,64.919,64.974,47181,0
2015-04-01,16:00:00,65.24,65.358,64.944,64.944,35842,0
2015-04-01,17:00:00,64.944,65.284,64.915,65.2,52602,0
2015-04-01,18:00:00,65.2,65.2,65.082,65.092,21799,0
2015-04-01,19:00:00,65.092,65.22,65.043,65.151,13926,0
2015-04-01,20:00:00,65.151,65.22,65.092,65.165,34556,0
2015-04-01,21:00:00,65.165,65.202,65.063,65.181,18463,0
2015-04-01,22:00:00,65.181,65.23,65.102,65.211,70667,0
2015-04-02,16:00:00,65.566,65.812,65.566,65.714,16938,0
2015-04-02,17:00:00,65.714,65.802,65.625,65.694,55222,0
2015-04-02,18:00:00,65.679,65.714,65.577,65.615,66277,0
2015-04-02,19:00:00,65.615,65.723,65.563,65.704,51617,0
2015-04-02,20:00:00,65.704,65.733,65.645,65.714,70427,0
2015-04-02,21:00:00,65.714,65.763,65.654,65.689,95152,0
2015-04-02,22:00:00,65.684,65.753,65.627,65.723,43417,0
2015-04-06,16:00:00,66.098,66.432,66.098,66.404,63244,0
2015-04-06,17:00:00,66.404,66.67,66.354,66.598,52560,0
2015-04-06,18:00:00,66.7,66.749,66.542,66.65,45454,0
2015-04-06,19:00:00,66.65,66.67,66.502,66.571,51459,0
2015-04-06,20:00:00,66.571,66.67,66.542,66.581,85686,0
2015-04-06,21:00:00,66.591,66.616,66.478,66.502,46313,0
2015-04-06,22:00:00,66.493,66.502,66.276,66.325,41361,0
2015-04-07,16:00:00,66.571,66.601,66.463,66.532,38096,0
2015-04-07,17:00:00,66.532,66.719,66.509,66.66,225325,0
2015-04-07,18:00:00,66.7,66.7,66.483,66.547,111731,0
2015-04-07,19:00:00,66.547,66.611,66.522,66.591,15747,0
2015-04-07,20:00:00,66.591,66.601,66.531,66.552,48121,0
2015-04-07,21:00:00,66.552,66.552,66.443,66.512,33430,0
2015-04-07,22:00:00,66.512,66.541,66.335,66.354,61332,0
2015-04-08,16:00:00,66.808,67.015,66.808,66.924,23577,0
2015-04-08,17:00:00,66.924,66.924,66.561,66.614,39361,0
2015-04-08,18:00:00,66.576,66.788,66.542,66.759,25477,0
2015-04-08,19:00:00,66.759,66.769,66.646,66.7,44661,0
2015-04-08,20:00:00,66.69,66.758,66.66,66.758,35283,0
2015-04-08,21:00:00,66.709,66.75,66.448,66.65,54781,0
2015-04-08,22:00:00,66.624,66.69,66.562,66.66,51403,0
2015-04-09,16:00:00,66.838,66.995,66.709,66.769,41369,0
2015-04-09,17:00:00,66.769,66.828,66.611,66.631,37750,0
2015-04-09,18:00:00,66.631,66.754,66.601,66.705,60036,0
2015-04-09,19:00:00,66.709,66.818,66.69,66.778,280382,0
2015-04-09,20:00:00,66.808,66.808,66.68,66.7,92181,0
2015-04-09,21:00:00,66.7,66.778,66.69,66.749,135820,0
2015-04-09,22:00:00,66.749,66.808,66.749,66.808,84112,0
2015-04-10,16:00:00,66.631,66.7,66.532,66.629,56669,0
2015-04-10,17:00:00,66.621,66.736,66.606,66.734,32226,0
2015-04-10,18:00:00,66.734,66.789,66.65,66.719,73569,0
2015-04-10,19:00:00,66.719,66.769,66.67,66.739,45027,0
