Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-08-11,22:00:00,52.505,52.64,52.505,52.562,10738,0
2014-08-12,18:00:00,52.419,52.419,52.419,52.419,626,0
2014-08-13,18:00:00,53.11,53.138,53.091,53.091,1042,0
2014-08-13,19:00:00,53.052,53.071,53.043,53.071,418,0
2014-08-13,20:00:00,53.081,53.187,53.081,53.187,2085,0
2014-08-13,21:00:00,53.033,53.091,52.851,52.851,3649,0
2014-08-13,22:00:00,52.87,52.87,52.87,52.87,209,0
2014-08-18,21:00:00,53.493,53.493,53.493,53.493,104,0
2014-08-25,22:00:00,53.992,53.992,53.992,53.992,104,0
2014-08-29,20:00:00,53.312,53.312,53.312,53.312,104,0
2014-09-09,17:00:00,54.319,54.319,54.319,54.319,125,0
2014-09-10,18:00:00,53.493,53.569,53.493,53.569,521,0
2014-09-10,19:00:00,53.56,53.56,53.522,53.522,626,0
2014-09-12,17:00:00,52.601,52.601,52.601,52.601,125,0
2014-09-15,18:00:00,51.508,53.234,51.508,51.747,7194,0
2014-09-15,19:00:00,52.15,52.15,52.15,52.15,209,0
2014-09-15,22:00:00,52.084,52.755,51.805,52.371,3544,0
2014-09-16,17:00:00,52.755,53.522,52.371,52.371,1042,0
2014-09-16,18:00:00,52.755,52.755,52.63,52.63,521,0
2014-09-16,22:00:00,52.803,52.803,52.803,52.803,104,0
2014-09-18,17:00:00,52.197,52.197,52.197,52.197,521,0
2014-09-18,18:00:00,53.138,53.138,53.138,53.138,730,0
2014-09-18,21:00:00,52.227,52.285,52.227,52.275,1357,0
2014-09-18,22:00:00,52.275,52.275,52.275,52.275,104,0
2014-09-22,20:00:00,51.124,51.191,51.124,51.191,521,0
2014-09-23,20:00:00,51.028,51.143,51.028,51.075,2817,0
2014-09-23,21:00:00,51.028,51.028,51.028,51.028,104,0
2014-09-23,22:00:00,51.075,51.075,51.075,51.075,104,0
2014-09-24,19:00:00,51.374,51.374,51.374,51.374,104,0
2014-09-24,22:00:00,51.546,51.546,51.546,51.546,104,0
2014-09-25,17:00:00,50.76,50.76,50.76,50.76,313,0
2014-09-25,19:00:00,50.76,50.76,50.76,50.76,2087,0
2014-09-25,21:00:00,50.74,50.74,50.74,50.74,626,0
2014-09-25,22:00:00,50.625,50.625,50.577,50.607,1461,0
2014-09-26,19:00:00,50.529,50.529,50.529,50.529,104,0
2014-09-26,21:00:00,50.663,50.663,50.663,50.663,104,0
2014-09-29,19:00:00,49.541,50.051,49.541,49.973,3547,0
2014-09-29,22:00:00,49.772,49.935,49.772,49.781,2296,0
2014-09-30,17:00:00,49.561,49.561,49.561,49.561,313,0
2014-09-30,21:00:00,50.165,50.165,49.465,49.465,313,0
2014-10-01,20:00:00,49.093,49.093,49.093,49.093,102,0
2014-10-03,19:00:00,49.425,49.425,49.425,49.425,102,0
2014-10-06,22:00:00,50.1,50.1,50.1,50.1,102,0
2014-10-07,21:00:00,49.944,49.944,49.944,49.944,102,0
2014-10-08,21:00:00,49.738,50.149,49.738,50.149,614,0
2014-10-09,18:00:00,49.817,49.817,49.817,49.817,307,0
2014-10-10,21:00:00,49.045,49.045,49.045,49.045,102,0
2014-10-13,18:00:00,49.445,49.445,49.445,49.445,102,0
2014-10-13,22:00:00,48.878,48.878,48.878,48.878,102,0
2014-10-14,18:00:00,49.396,49.396,49.396,49.396,102,0
2014-10-15,19:00:00,48.243,48.243,48.243,48.243,102,0
2014-10-15,20:00:00,48.086,48.086,48.086,48.086,205,0
2014-10-16,20:00:00,48.741,48.741,48.712,48.712,410,0
2014-10-17,18:00:00,49.25,49.25,49.24,49.24,511,0
2014-10-20,22:00:00,48.995,48.995,48.995,48.995,102,0
2014-10-21,22:00:00,49.21,49.21,49.21,49.21,102,0
2014-10-22,22:00:00,49.562,49.562,49.562,49.562,16948,0
2014-10-23,21:00:00,48.918,48.918,48.918,48.918,102,0
2014-10-24,21:00:00,48.966,48.966,48.966,48.966,102,0
2014-10-27,21:00:00,48.595,48.595,48.595,48.595,102,0
2014-10-28,16:00:00,49.543,49.543,49.543,49.543,628,0
2014-10-28,21:00:00,49.719,49.719,49.719,49.719,102,0
2014-10-30,19:00:00,50.667,50.667,50.667,50.667,205,0
2014-10-30,20:00:00,50.285,50.285,50.285,50.285,102,0
2014-11-03,21:00:00,50.07,50.07,50.07,50.07,102,0
2014-11-05,21:00:00,49.748,49.748,49.748,49.748,205,0
2014-11-07,20:00:00,49.24,49.24,49.123,49.142,410,0
2014-11-10,16:00:00,49.406,49.406,49.406,49.406,205,0
2014-11-18,19:00:00,48.976,48.976,48.976,48.976,381,0
2014-11-18,20:00:00,48.946,48.946,48.946,48.946,168,0
2014-11-18,21:00:00,48.976,49.142,48.976,49.142,2660,0
2014-11-19,22:00:00,48.81,48.986,48.81,48.986,205,0
2014-11-21,16:00:00,49.983,50.285,49.983,50.285,319,0
2014-11-25,21:00:00,49.992,50.002,49.944,49.944,614,0
2014-12-01,22:00:00,48.291,48.409,48.291,48.409,726,0
2014-12-02,19:00:00,48.428,48.428,48.428,48.428,900,0
2014-12-08,17:00:00,48.389,48.389,48.389,48.389,1228,0
2014-12-08,20:00:00,47.803,47.803,47.744,47.744,17387,0
2014-12-09,21:00:00,47.255,47.255,47.226,47.226,410,0
2014-12-09,22:00:00,46.777,46.777,46.767,46.767,1023,0
2014-12-10,20:00:00,46.825,46.825,46.825,46.825,205,0
2014-12-10,21:00:00,46.689,46.698,46.689,46.698,307,0
2014-12-11,17:00:00,46.444,46.444,46.444,46.444,1329,0
2014-12-17,18:00:00,45.486,45.486,45.476,45.476,2966,0
2014-12-17,19:00:00,45.476,45.476,45.476,45.476,205,0
2014-12-17,20:00:00,45.476,45.476,45.476,45.476,102,0
2014-12-29,21:00:00,46.95,46.95,46.95,46.95,203,0
2014-12-29,22:00:00,46.94,46.94,46.93,46.93,1014,0
2014-12-30,22:00:00,47.138,47.138,47.138,47.138,254,0
2015-01-09,18:00:00,46.95,47.039,46.95,46.96,24185,0
2015-01-12,16:00:00,46.881,46.881,46.881,46.881,406,0
2015-01-12,17:00:00,46.792,46.871,46.773,46.832,710,0
2015-01-12,18:00:00,46.911,46.911,46.842,46.842,1521,0
2015-01-12,21:00:00,46.96,46.96,46.921,46.93,4462,0
2015-01-12,22:00:00,46.99,46.99,46.99,46.99,101,0
2015-01-16,17:00:00,46.861,46.98,46.861,46.98,2608,0
2015-01-20,22:00:00,47.078,47.522,47.078,47.493,2434,0
2015-01-21,19:00:00,47.305,47.335,47.295,47.295,2941,0
2015-01-21,21:00:00,47.157,47.177,47.138,47.177,2231,0
2015-01-22,22:00:00,48.301,48.301,48.281,48.291,4158,0
2015-01-23,22:00:00,49.13,49.13,49.13,49.13,101,0
2015-01-30,17:00:00,47.394,47.394,47.394,47.394,304,0
2015-02-03,22:00:00,48.065,48.065,48.065,48.065,203,0
2015-02-05,18:00:00,48.38,48.38,48.38,48.38,2028,0
2015-02-05,22:00:00,48.449,48.449,48.449,48.449,101,0
2015-02-06,21:00:00,47.65,47.65,47.65,47.65,6780,0
2015-02-06,22:00:00,48.538,48.538,48.538,48.538,304,0
2015-02-09,16:00:00,48.548,48.548,48.548,48.548,101,0
2015-02-09,19:00:00,48.548,48.548,48.548,48.548,406,0
2015-02-09,22:00:00,48.548,48.548,48.548,48.548,406,0
2015-02-12,22:00:00,48.439,48.439,48.439,48.439,203,0
2015-02-19,21:00:00,48.706,48.706,48.706,48.706,203,0
2015-02-20,18:00:00,48.666,48.834,48.666,48.834,714,0
2015-02-24,22:00:00,48.903,48.903,48.893,48.893,239,0
2015-02-27,19:00:00,48.755,48.893,48.715,48.893,1927,0
2015-02-27,20:00:00,49.139,49.455,49.139,49.406,3752,0
2015-02-27,21:00:00,49.307,49.455,49.159,49.159,9126,0
2015-02-27,22:00:00,49.159,49.159,49.159,49.159,507,0
2015-03-02,16:00:00,49.11,49.11,49.11,49.11,304,0
2015-03-09,18:00:00,47.581,47.581,47.581,47.581,1014,0
2015-03-12,20:00:00,46.694,46.694,46.694,46.694,101,0
2015-03-16,17:00:00,46.474,46.474,46.474,46.474,674,0
2015-03-18,15:00:00,47.552,47.552,47.138,47.236,1115,0
2015-03-18,17:00:00,47.305,47.325,47.305,47.325,406,0
2015-03-23,19:00:00,48.27,48.27,48.27,48.27,659,0
2015-03-31,17:00:00,47.355,48.341,47.345,48.341,304,0
2015-03-31,18:00:00,48.341,48.341,47.502,47.502,122,0
2015-04-01,16:00:00,48.311,48.311,48.311,48.311,406,0
2015-04-01,17:00:00,48.37,48.37,48.37,48.37,284,0
2015-04-02,16:00:00,48.567,48.567,48.567,48.567,176,0
2015-04-02,18:00:00,48.567,48.567,48.567,48.567,71,0
2015-04-06,16:00:00,50.185,50.185,50.185,50.185,608,0
2015-04-06,17:00:00,50.185,50.185,50.185,50.185,7,0
2015-04-06,18:00:00,50.293,50.382,50.293,50.382,829,0
2015-04-14,18:00:00,52.196,52.196,52.196,52.196,439,0
2015-04-20,16:00:00,51.763,51.763,51.763,51.763,101,0
2015-04-21,16:00:00,53.705,53.705,53.705,53.705,128,0
2015-04-21,21:00:00,53.143,53.143,53.143,53.143,128,0
2015-04-22,21:00:00,53.291,53.291,53.291,53.291,101,0
2015-04-28,19:00:00,54.593,54.593,54.593,54.593,101,0
2015-05-13,17:00:00,52.581,52.581,52.532,52.532,731,0
2015-05-19,17:00:00,51.93,51.93,51.93,51.93,304,0
2015-05-22,22:00:00,52.648,52.648,52.648,52.648,101,0
2015-05-28,17:00:00,51.141,51.141,51.141,51.141,101,0
2015-05-28,20:00:00,50.924,50.924,50.924,50.924,101,0
2015-05-28,22:00:00,51.023,51.023,51.023,51.023,101,0
2015-06-02,18:00:00,50.451,50.451,50.451,50.451,101,0
2015-06-04,19:00:00,49.563,49.563,49.514,49.514,398,0
2015-06-11,22:00:00,49.84,49.84,48.814,48.863,1217,0
2015-06-12,16:00:00,49.82,49.82,49.82,49.82,143,0
2015-06-12,22:00:00,49.623,49.623,49.623,49.623,101,0
2015-06-19,22:00:00,48.627,48.627,48.627,48.627,101,0
2015-06-23,17:00:00,49.652,49.81,49.652,49.81,406,0
2015-07-27,16:00:00,45.85,45.85,44.05,44.05,400,0
2015-07-30,20:00:00,45,45,45,45,100,0
2015-07-31,17:00:00,45.02,45.02,44.96,44.96,8800,0
