Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-07,22:00:00,100.31,100.34,100.3,100.3,2783,0
2015-04-08,16:00:00,100.3,100.33,100.3,100.31,1358,0
2015-04-08,17:00:00,100.16,100.34,100.16,100.23,10588,0
2015-04-08,18:00:00,100.33,100.33,100.16,100.17,1246,0
2015-04-08,19:00:00,100.17,100.33,100.14,100.3,4024,0
2015-04-08,20:00:00,100.3,100.34,100.23,100.34,2133,0
2015-04-08,21:00:00,100.32,100.33,100.3,100.3,26998,0
2015-04-08,22:00:00,100.3,100.34,100.3,100.32,2403,0
2015-04-09,16:00:00,100.12,100.12,100.12,100.12,1022,0
2015-04-09,17:00:00,100.12,100.32,100.12,100.29,492,0
2015-04-09,18:00:00,100.29,100.29,100.23,100.23,366,0
2015-04-09,19:00:00,100.23,100.23,100.23,100.23,115,0
2015-04-09,20:00:00,100.23,100.34,100.23,100.34,1803,0
2015-04-09,21:00:00,100.34,100.34,100.34,100.34,334,0
2015-04-09,22:00:00,100.34,100.38,100.23,100.31,10540,0
2015-04-10,16:00:00,100.32,100.32,100.32,100.32,161,0
2015-04-10,17:00:00,100.32,100.32,100.3,100.3,426,0
2015-04-10,18:00:00,100.34,100.39,100.34,100.36,4481,0
2015-04-10,19:00:00,100.36,100.36,100.25,100.29,1817,0
2015-04-10,20:00:00,100.29,100.36,100.25,100.25,1862,0
2015-04-10,21:00:00,100.25,100.37,100.25,100.36,3531,0
2015-04-10,22:00:00,100.36,100.36,100.25,100.36,3743,0
2015-04-13,16:00:00,100.37,100.37,100.37,100.37,378,0
2015-04-13,17:00:00,100.37,100.39,100.37,100.39,366,0
2015-04-13,18:00:00,100.39,100.39,100.17,100.17,1003,0
2015-04-13,19:00:00,100.17,100.17,100.17,100.17,80,0
2015-04-13,20:00:00,100.17,100.4,100.17,100.25,2430,0
2015-04-13,21:00:00,100.25,100.41,100.2,100.2,2933,0
2015-04-13,22:00:00,100.2,100.62,100.2,100.56,3014,0
2015-04-14,16:00:00,100.49,100.65,100.49,100.65,1763,0
2015-04-14,17:00:00,100.65,100.68,100.65,100.68,573,0
2015-04-14,18:00:00,100.68,100.68,100.51,100.59,1265,0
2015-04-14,19:00:00,100.59,100.65,100.59,100.65,3122,0
2015-04-14,20:00:00,100.51,100.59,100.51,100.51,770,0
2015-04-14,21:00:00,100.59,100.66,100.51,100.51,1967,0
2015-04-14,22:00:00,100.51,100.58,100.51,100.54,1821,0
2015-04-15,16:00:00,100.65,100.74,100.65,100.71,969,0
2015-04-15,17:00:00,100.71,100.71,100.71,100.71,448,0
2015-04-15,18:00:00,100.71,100.71,100.56,100.56,975,0
2015-04-15,19:00:00,100.56,100.56,100.44,100.56,1457,0
2015-04-15,20:00:00,100.64,100.64,100.51,100.51,1693,0
2015-04-15,21:00:00,100.51,100.7,100.51,100.6,1589,0
2015-04-15,22:00:00,100.6,100.7,100.44,100.44,1255,0
2015-04-16,16:00:00,100.76,100.76,100.67,100.7,1287,0
2015-04-16,17:00:00,100.7,100.7,100.45,100.52,902,0
2015-04-16,18:00:00,100.52,100.75,100.44,100.75,11060,0
2015-04-16,19:00:00,100.46,100.68,100.46,100.62,1904,0
2015-04-16,20:00:00,100.62,100.64,100.5,100.64,521,0
2015-04-16,21:00:00,100.64,100.64,100.61,100.64,586,0
2015-04-16,22:00:00,100.64,100.75,100.5,100.75,3039,0
2015-04-17,16:00:00,100.64,100.75,100.42,100.58,1797,0
2015-04-17,17:00:00,100.63,100.63,100.43,100.43,1291,0
2015-04-17,18:00:00,100.41,100.63,100.4,100.62,2579,0
2015-04-17,19:00:00,100.56,100.63,100.4,100.62,1182,0
2015-04-17,20:00:00,100.62,100.62,100.4,100.61,400,0
2015-04-17,21:00:00,100.54,100.63,100.4,100.62,4596,0
2015-04-17,22:00:00,100.54,100.62,100.4,100.6,1651,0
2015-04-20,16:00:00,100.44,100.76,100.44,100.61,2428,0
2015-04-20,17:00:00,100.54,100.65,100.45,100.45,3268,0
2015-04-20,18:00:00,100.56,100.66,100.35,100.35,10602,0
2015-04-20,19:00:00,100.58,100.59,100.35,100.59,2528,0
2015-04-20,20:00:00,100.36,100.59,100.35,100.59,1162,0
2015-04-20,21:00:00,100.49,100.54,100.42,100.42,749,0
2015-04-20,22:00:00,100.59,100.59,100.42,100.58,1732,0
2015-04-21,16:00:00,100.3,100.62,100.26,100.31,4389,0
2015-04-21,17:00:00,100.27,100.43,100.26,100.26,1338,0
2015-04-21,18:00:00,100.31,100.43,100.26,100.38,611,0
2015-04-21,19:00:00,100.39,100.43,100.27,100.38,3492,0
2015-04-21,20:00:00,100.39,100.44,100.36,100.44,1851,0
2015-04-21,21:00:00,100.37,100.57,100.36,100.41,2068,0
2015-04-21,22:00:00,100.57,100.57,100.36,100.56,4525,0
2015-04-22,16:00:00,100.29,100.29,100.27,100.27,1412,0
2015-04-22,17:00:00,100.39,100.52,100.39,100.52,603,0
2015-04-22,18:00:00,100.48,100.51,100.31,100.31,300,0
2015-04-22,19:00:00,100.44,100.44,100.31,100.31,325,0
2015-04-22,21:00:00,100.56,100.56,100.36,100.52,1217,0
2015-04-22,22:00:00,100.28,100.54,100.28,100.28,1014,0
2015-04-23,16:00:00,100.14,100.45,100.14,100.42,35080,0
2015-04-23,17:00:00,100.22,100.22,100.2,100.2,212,0
2015-04-23,18:00:00,100.45,100.45,100.16,100.35,2575,0
2015-04-23,19:00:00,100.43,100.5,100.4,100.5,1292,0
2015-04-23,20:00:00,100.44,100.44,100.44,100.44,109,0
2015-04-23,21:00:00,100.27,100.45,100.27,100.33,716,0
2015-04-23,22:00:00,100.5,100.5,100.5,100.5,282,0
2015-04-24,16:00:00,100.24,100.33,100.24,100.33,1338,0
2015-04-24,17:00:00,100.32,100.33,100.24,100.24,378,0
2015-04-24,18:00:00,100.33,100.61,100.33,100.59,524,0
2015-04-24,19:00:00,100.56,100.59,100.44,100.59,695,0
2015-04-24,20:00:00,100.55,100.62,100.55,100.62,1159,0
2015-04-24,21:00:00,100.56,100.62,100.52,100.52,1194,0
2015-04-24,22:00:00,100.4,100.6,100.34,100.34,3145,0
2015-04-27,16:00:00,100.6,100.6,100.57,100.57,1011,0
2015-04-27,18:00:00,100.28,100.28,100.28,100.28,420,0
2015-04-27,20:00:00,100.61,100.61,100.33,100.33,781,0
2015-04-27,21:00:00,100.57,100.57,100.33,100.57,1423,0
2015-04-27,22:00:00,100.49,100.54,100.4,100.48,801,0
2015-04-28,17:00:00,100.49,100.52,100.49,100.52,358,0
2015-04-28,18:00:00,100.53,100.53,100.46,100.53,617,0
2015-04-28,19:00:00,100.53,100.53,100.45,100.46,7556,0
2015-04-28,20:00:00,100.27,100.52,100.27,100.52,2118,0
2015-04-28,21:00:00,100.26,100.26,100.26,100.26,310,0
2015-04-28,22:00:00,100.47,100.52,100.24,100.45,6048,0
2015-04-29,16:00:00,100.38,100.38,100.2,100.2,819,0
2015-04-29,17:00:00,100.39,100.39,100.37,100.37,1708,0
2015-04-29,18:00:00,100.32,100.33,100.32,100.33,4776,0
2015-04-29,19:00:00,100.17,100.36,100.17,100.36,410,0
2015-04-29,20:00:00,100.35,100.36,100.33,100.34,1676,0
2015-04-29,21:00:00,100.39,100.39,100.38,100.38,523,0
2015-04-29,22:00:00,100.4,100.4,100.37,100.4,3651,0
2015-04-30,16:00:00,100.3,100.32,100.09,100.32,1474,0
2015-04-30,17:00:00,100.31,100.31,100.31,100.31,200,0
2015-04-30,18:00:00,100.27,100.31,100.26,100.3,764,0
2015-04-30,19:00:00,100.31,100.31,100.26,100.3,594,0
2015-04-30,20:00:00,100.26,100.34,100.24,100.33,5508,0
2015-04-30,21:00:00,100.33,100.35,100.26,100.27,4032,0
2015-04-30,22:00:00,100.3,100.4,100.23,100.37,4017,0
2015-05-01,16:00:00,100.35,100.36,100.07,100.34,2109,0
2015-05-01,18:00:00,100.08,100.27,100.03,100.27,2821,0
2015-05-01,19:00:00,100.2,100.34,100.02,100.3,3798,0
2015-05-01,20:00:00,100.34,100.34,100.13,100.15,56220,0
2015-05-01,21:00:00,100.12,100.26,100.12,100.26,933,0
2015-05-01,22:00:00,100.14,100.32,100.1,100.25,2875,0
2015-05-04,16:00:00,100.27,100.3,100.22,100.3,2021,0
2015-05-04,17:00:00,100.32,100.32,100.29,100.31,1072,0
2015-05-04,18:00:00,100.3,100.3,100.27,100.27,3946,0
2015-05-04,19:00:00,100.18,100.27,100.18,100.27,473,0
2015-05-04,20:00:00,100.27,100.29,100.27,100.27,2209,0
2015-05-04,21:00:00,100.27,100.29,100.27,100.27,1691,0
2015-05-04,22:00:00,100.27,100.3,100.14,100.2,2936,0
2015-05-05,16:00:00,100.08,100.08,100.08,100.08,1037,0
2015-05-05,17:00:00,100.22,100.3,100.09,100.09,1410,0
2015-05-05,18:00:00,100.23,100.23,100.14,100.23,1187,0
2015-05-05,19:00:00,100.19,100.22,100.1,100.1,1194,0
2015-05-05,20:00:00,100.1,100.23,100.09,100.2,5019,0
2015-05-05,21:00:00,100.08,100.3,100.04,100.22,4329,0
2015-05-05,22:00:00,100.21,100.28,100.04,100.05,1902,0
2015-05-06,16:00:00,99.99,100.2,99.99,100.2,555,0
2015-05-06,17:00:00,100.2,100.2,100.09,100.09,1104,0
2015-05-06,18:00:00,100.08,100.13,100,100.07,760,0
2015-05-06,19:00:00,100.07,100.13,100.07,100.12,2041,0
2015-05-06,20:00:00,100.05,100.12,99.93,100.11,668,0
2015-05-06,21:00:00,100.01,100.11,100.01,100.01,2051,0
2015-05-06,22:00:00,100.03,100.12,99.94,100.07,2644,0
2015-05-07,16:00:00,100.12,100.12,100,100,541,0
2015-05-07,17:00:00,100.02,100.02,99.97,99.98,758,0
2015-05-07,18:00:00,100.03,100.03,100.03,100.03,100,0
2015-05-07,19:00:00,100.03,100.04,100.02,100.04,1938,0
2015-05-07,20:00:00,100.01,100.03,99.99,99.99,1844,0
2015-05-07,21:00:00,100.04,100.08,100.02,100.07,10770,0
2015-05-07,22:00:00,100.07,100.1,100.05,100.1,1434,0
2015-05-08,16:00:00,100.3,100.3,100.22,100.22,1653,0
2015-05-08,17:00:00,100.25,100.3,100.21,100.21,1043,0
2015-05-08,18:00:00,100.25,100.3,100.25,100.28,652,0
2015-05-08,19:00:00,100.3,100.3,100.29,100.29,1688,0
2015-05-08,20:00:00,100.2,100.3,100.2,100.29,1505,0
2015-05-08,21:00:00,100.3,100.3,100.16,100.3,1362,0
2015-05-08,22:00:00,100.3,100.3,100.18,100.18,3470,0
2015-05-11,16:00:00,99.99,99.99,99.99,99.99,8221,0
2015-05-11,17:00:00,100.2,100.2,100.16,100.16,260,0
2015-05-11,18:00:00,100.13,100.13,100.13,100.13,300,0
2015-05-11,19:00:00,100.07,100.2,100.07,100.15,831,0
2015-05-11,20:00:00,100.15,100.16,100.08,100.11,2859,0
2015-05-11,21:00:00,100.13,100.13,100.13,100.13,100,0
2015-05-11,22:00:00,100.13,100.13,100.02,100.1,1608,0
2015-05-12,16:00:00,100.07,100.07,99.89,99.97,5487,0
2015-05-12,17:00:00,100.04,100.1,100.01,100.1,2159,0
2015-05-12,18:00:00,100,100,99.99,99.99,903,0
2015-05-12,19:00:00,100.07,100.07,100.07,100.07,244,0
2015-05-12,20:00:00,100.09,100.14,100.07,100.14,1400,0
2015-05-12,21:00:00,100.13,100.15,100.08,100.13,7114,0
2015-05-12,22:00:00,100.14,100.14,100.09,100.14,1464,0
2015-05-13,16:00:00,100.27,100.27,100.22,100.22,608,0
2015-05-13,17:00:00,100.22,100.25,100.17,100.19,742,0
2015-05-13,18:00:00,100.18,100.26,100.18,100.21,570,0
2015-05-13,19:00:00,100.22,100.24,100.22,100.24,1193,0
2015-05-13,20:00:00,100.2,100.22,100.14,100.21,1962,0
2015-05-13,21:00:00,100.11,100.24,100.11,100.15,2642,0
2015-05-13,22:00:00,100.1,100.15,100.1,100.13,1951,0
2015-05-14,16:00:00,100.23,100.24,100.2,100.21,2403,0
2015-05-14,17:00:00,100.23,100.24,100.23,100.24,279,0
2015-05-14,18:00:00,100.2,100.25,100.2,100.25,1053,0
2015-05-14,19:00:00,100.2,100.2,100.2,100.2,201,0
2015-05-14,20:00:00,100.23,100.28,100.2,100.28,2297,0
2015-05-14,21:00:00,100.28,100.29,100.23,100.23,1384,0
2015-05-14,22:00:00,100.19,100.27,100.19,100.27,433,0
2015-05-15,16:00:00,100.3,100.3,100.3,100.3,1430,0
2015-05-15,17:00:00,100.32,100.32,100.29,100.32,1774,0
2015-05-15,18:00:00,100.29,100.35,100.29,100.35,4639,0
2015-05-15,19:00:00,100.36,100.36,100.36,100.36,100,0
2015-05-15,20:00:00,100.3,100.4,100.26,100.4,6305,0
2015-05-15,21:00:00,100.4,100.41,100.34,100.4,1848,0
2015-05-15,22:00:00,100.36,100.41,100.36,100.39,3385,0
2015-05-18,16:00:00,100.33,100.33,100.26,100.29,1888,0
2015-05-18,17:00:00,100.28,100.28,100.28,100.28,275,0
2015-05-18,19:00:00,100.27,100.3,100.27,100.29,3620,0
2015-05-18,20:00:00,100.28,100.28,100.24,100.28,2995,0
2015-05-18,21:00:00,100.23,100.27,100.23,100.24,803,0
2015-05-18,22:00:00,100.3,100.3,100.23,100.23,805,0
2015-05-19,16:00:00,100.11,100.14,100.09,100.11,12763,0
2015-05-19,17:00:00,100.14,100.14,100.14,100.14,300,0
2015-05-19,19:00:00,100.14,100.16,100.13,100.15,1756,0
2015-05-19,20:00:00,100.12,100.12,100.08,100.12,2795,0
2015-05-19,21:00:00,100.12,100.12,100.12,100.12,654,0
2015-05-19,22:00:00,100.1,100.13,100.09,100.09,2302,0
2015-05-20,16:00:00,100.14,100.14,100.12,100.12,787,0
2015-05-20,18:00:00,100.14,100.16,100.11,100.16,1110,0
2015-05-20,19:00:00,100.14,100.16,100.09,100.09,1258,0
2015-05-20,20:00:00,100.15,100.17,100.1,100.17,7506,0
2015-05-20,21:00:00,100.18,100.2,100.18,100.19,2651,0
2015-05-20,22:00:00,100.19,100.2,100.16,100.16,1585,0
2015-05-21,16:00:00,100.16,100.16,100.16,100.16,568,0
2015-05-21,17:00:00,100.21,100.21,100.2,100.21,524,0
2015-05-21,18:00:00,100.22,100.25,100.21,100.25,10672,0
2015-05-21,20:00:00,100.21,100.24,100.16,100.16,1463,0
2015-05-21,21:00:00,100.24,100.24,100.16,100.22,4164,0
2015-05-21,22:00:00,100.22,100.24,100.16,100.23,898,0
2015-05-22,16:00:00,100.16,100.16,100.16,100.16,2644,0
2015-05-22,17:00:00,100.14,100.15,100.11,100.11,1803,0
2015-05-22,18:00:00,100.12,100.15,100.1,100.12,7464,0
2015-05-22,19:00:00,100.14,100.14,100.12,100.13,628,0
2015-05-22,20:00:00,100.12,100.14,100.1,100.1,4026,0
2015-05-22,21:00:00,100.12,100.12,100.07,100.07,654,0
2015-05-22,22:00:00,100.14,100.15,100.14,100.15,1671,0
2015-05-26,16:00:00,100.06,100.06,99.99,99.99,2033,0
2015-05-26,17:00:00,100.1,100.1,100.02,100.03,922,0
2015-05-26,18:00:00,99.94,100.07,99.94,100.07,349,0
2015-05-26,19:00:00,100.03,100.16,99.94,100.11,2927,0
2015-05-26,20:00:00,100.16,100.16,100.11,100.11,2280,0
2015-05-26,21:00:00,100.15,100.15,100.02,100.02,1007,0
2015-05-26,22:00:00,100.15,100.19,100.03,100.08,10360,0
2015-05-27,16:00:00,100.17,100.18,100.17,100.18,669,0
2015-05-27,17:00:00,100.08,100.18,100,100,1221,0
2015-05-27,18:00:00,100.12,100.16,100.12,100.12,1461,0
2015-05-27,19:00:00,100.11,100.11,100.04,100.04,533,0
2015-05-27,20:00:00,100,100.18,99.99,100.18,2261,0
2015-05-27,21:00:00,100.18,100.18,100.17,100.17,474,0
2015-05-27,22:00:00,100.17,100.18,100.17,100.17,2012,0
2015-05-28,16:00:00,100.18,100.18,100.18,100.18,100,0
2015-05-28,17:00:00,100.2,100.21,100.18,100.18,3897,0
2015-05-28,18:00:00,100.2,100.2,100.17,100.17,616,0
2015-05-28,19:00:00,100.16,100.16,100.13,100.13,452,0
2015-05-28,20:00:00,100.15,100.22,100.15,100.15,1306,0
2015-05-28,21:00:00,100.19,100.24,100.09,100.18,901,0
2015-05-28,22:00:00,100.24,100.24,100.2,100.2,1397,0
2015-05-29,16:00:00,100.26,100.26,100.26,100.26,1301,0
2015-05-29,17:00:00,100.28,100.28,100.24,100.24,1179,0
2015-05-29,18:00:00,100.28,100.28,100.22,100.28,636,0
2015-05-29,19:00:00,100.2,100.2,100.17,100.17,666,0
2015-05-29,20:00:00,100.25,100.25,100.25,100.25,100,0
2015-05-29,21:00:00,100.29,100.29,100.22,100.24,1834,0
2015-05-29,22:00:00,100.25,100.29,100.23,100.23,880,0
2015-06-01,16:00:00,100.29,100.29,100.14,100.15,3484,0
2015-06-01,17:00:00,100.09,100.28,100.09,100.09,1900,0
2015-06-01,18:00:00,100.28,100.33,100.22,100.31,924,0
2015-06-01,19:00:00,100.25,100.32,100.25,100.32,200,0
2015-06-01,20:00:00,100.32,100.36,100.28,100.36,2246,0
2015-06-01,21:00:00,100.3,100.36,100.28,100.32,2212,0
2015-06-01,22:00:00,100.28,100.36,100.18,100.33,7935,0
2015-06-02,16:00:00,100.3,100.3,100.19,100.19,3410,0
2015-06-02,18:00:00,100.21,100.21,100.17,100.18,1628,0
2015-06-02,19:00:00,100.22,100.22,100.15,100.15,868,0
2015-06-02,20:00:00,100.15,100.15,100.15,100.15,1175,0
2015-06-02,21:00:00,100.13,100.19,100.09,100.19,1369,0
2015-06-02,22:00:00,100.19,100.19,100.1,100.1,642,0
2015-06-03,16:00:00,100.03,100.09,100.03,100.06,977,0
2015-06-03,17:00:00,100.07,100.12,100.05,100.05,9174,0
2015-06-03,18:00:00,100.08,100.12,100.03,100.07,1038,0
2015-06-03,19:00:00,100.11,100.11,100.03,100.11,2005,0
2015-06-03,20:00:00,100.05,100.13,100.05,100.11,1730,0
2015-06-03,21:00:00,100.12,100.13,100.08,100.08,2973,0
2015-06-03,22:00:00,100.09,100.12,100.06,100.09,2965,0
2015-06-04,16:00:00,100.08,100.13,100.07,100.13,1347,0
2015-06-04,17:00:00,100.02,100.02,100.02,100.02,100,0
2015-06-04,18:00:00,100.09,100.13,100.07,100.13,831,0
2015-06-04,19:00:00,100.1,100.13,100.1,100.13,666,0
2015-06-04,20:00:00,100.07,100.12,100.02,100.12,2219,0
2015-06-04,21:00:00,100.11,100.12,100.11,100.12,1228,0
2015-06-04,22:00:00,100.1,100.13,100.07,100.11,3212,0
2015-06-05,16:00:00,99.89,99.89,99.85,99.89,3550,0
2015-06-05,17:00:00,99.89,99.91,99.89,99.91,415,0
2015-06-05,18:00:00,99.88,99.88,99.86,99.86,1007,0
2015-06-05,19:00:00,99.86,99.95,99.86,99.95,623,0
2015-06-05,20:00:00,99.95,99.95,99.9,99.9,429,0
2015-06-05,21:00:00,99.94,99.94,99.86,99.86,350,0
2015-06-05,22:00:00,99.89,99.89,99.86,99.86,519,0
2015-06-08,16:00:00,99.9,99.96,99.9,99.95,2060,0
2015-06-08,17:00:00,99.94,99.94,99.92,99.92,448,0
2015-06-08,18:00:00,99.96,99.99,99.92,99.97,1724,0
2015-06-08,19:00:00,99.94,99.97,99.92,99.97,1218,0
2015-06-08,20:00:00,99.95,99.95,99.92,99.94,1204,0
2015-06-08,21:00:00,99.97,99.97,99.94,99.94,319,0
2015-06-08,22:00:00,99.98,100.04,99.93,100.02,4993,0
2015-06-09,16:00:00,99.97,99.98,99.97,99.97,2386,0
2015-06-09,17:00:00,99.95,99.95,99.95,99.95,345,0
2015-06-09,18:00:00,99.88,99.97,99.83,99.83,5419,0
2015-06-09,19:00:00,99.85,99.96,99.85,99.91,1442,0
2015-06-09,20:00:00,99.89,99.91,99.83,99.83,2858,0
2015-06-09,21:00:00,99.86,99.95,99.86,99.86,3093,0
2015-06-09,22:00:00,99.86,99.97,99.86,99.96,10151,0
2015-06-10,16:00:00,99.81,99.81,99.73,99.73,740,0
2015-06-10,17:00:00,99.74,99.82,99.74,99.8,402,0
2015-06-10,18:00:00,99.81,99.83,99.74,99.83,2593,0
2015-06-10,19:00:00,99.79,99.83,99.74,99.83,1657,0
2015-06-10,20:00:00,99.84,99.84,99.79,99.82,3062,0
2015-06-10,21:00:00,99.84,99.84,99.78,99.79,2602,0
2015-06-10,22:00:00,99.8,99.84,99.78,99.79,3366,0
2015-06-11,16:00:00,99.75,99.85,99.75,99.75,3333,0
2015-06-11,17:00:00,99.82,99.84,99.82,99.84,756,0
2015-06-11,18:00:00,99.84,99.84,99.84,99.84,200,0
2015-06-11,19:00:00,99.83,99.83,99.73,99.73,25510,0
2015-06-11,20:00:00,99.79,99.86,99.79,99.86,402,0
2015-06-11,21:00:00,99.83,99.96,99.83,99.96,56949,0
2015-06-11,22:00:00,99.91,99.95,99.91,99.92,5475,0
2015-06-12,16:00:00,99.9,99.93,99.8,99.91,3062,0
2015-06-12,17:00:00,99.93,99.94,99.87,99.93,3060,0
2015-06-12,18:00:00,99.92,99.94,99.92,99.93,1174,0
2015-06-12,19:00:00,99.97,99.97,99.92,99.92,626,0
2015-06-12,20:00:00,99.95,99.96,99.93,99.94,1734,0
2015-06-12,21:00:00,99.96,99.96,99.93,99.94,627,0
2015-06-12,22:00:00,99.95,99.95,99.85,99.93,11263,0
2015-06-15,16:00:00,100.04,100.04,99.94,100.03,705,0
2015-06-15,17:00:00,100.02,100.04,100.01,100.04,802,0
2015-06-15,18:00:00,100.06,100.06,100.05,100.06,1119,0
2015-06-15,19:00:00,99.95,100.06,99.95,99.95,922,0
2015-06-15,20:00:00,99.98,99.98,99.98,99.98,402,0
2015-06-15,21:00:00,100.05,100.05,99.98,99.99,2473,0
2015-06-15,22:00:00,100.01,100.03,99.98,100,2196,0
2015-06-16,16:00:00,99.95,99.99,99.95,99.96,882,0
2015-06-16,17:00:00,100.04,100.04,99.91,99.97,1287,0
2015-06-16,18:00:00,99.97,99.97,99.93,99.93,300,0
2015-06-16,19:00:00,99.92,99.98,99.92,99.98,402,0
2015-06-16,20:00:00,99.91,99.95,99.91,99.95,1532,0
2015-06-16,21:00:00,99.99,100.05,99.92,100.05,3131,0
2015-06-16,22:00:00,99.97,100.02,99.97,99.98,1980,0
2015-06-17,16:00:00,100,100,100,100,358,0
2015-06-17,17:00:00,99.98,99.98,99.9,99.9,1021,0
2015-06-17,18:00:00,99.92,99.92,99.84,99.88,1750,0
2015-06-17,19:00:00,99.85,99.85,99.8,99.8,848,0
2015-06-17,20:00:00,99.84,99.84,99.78,99.78,602,0
2015-06-17,21:00:00,99.79,100,99.79,99.95,1367,0
2015-06-17,22:00:00,99.91,100.04,99.91,100.02,1552,0
2015-06-18,18:00:00,100.12,100.12,100.12,100.12,325,0
2015-06-18,19:00:00,100.03,100.1,100.03,100.1,402,0
2015-06-18,20:00:00,100.06,100.06,100.06,100.06,100,0
2015-06-18,21:00:00,100.11,100.12,100.03,100.11,1099,0
2015-06-18,22:00:00,100.07,100.11,100.03,100.1,2841,0
2015-06-19,16:00:00,100.1,100.1,100.1,100.1,137,0
2015-06-19,17:00:00,100.23,100.23,100.1,100.1,4238,0
2015-06-19,18:00:00,100.16,100.16,100.16,100.16,120,0
2015-06-19,19:00:00,100.26,100.26,100.26,100.26,24496,0
2015-06-19,20:00:00,100.23,100.27,100.21,100.26,5399,0
2015-06-19,21:00:00,100.14,100.27,100.11,100.24,3947,0
2015-06-19,22:00:00,100.22,100.22,100.22,100.22,1083,0
2015-06-22,16:00:00,100.19,100.19,100.15,100.16,803,0
2015-06-22,17:00:00,100.16,100.16,100.14,100.14,883,0
2015-06-22,18:00:00,100.16,100.16,100.16,100.16,100,0
2015-06-22,20:00:00,100.16,100.16,100.16,100.16,100,0
2015-06-22,21:00:00,100.14,100.17,100.09,100.1,4823,0
2015-06-22,22:00:00,100.1,100.14,100.09,100.09,729,0
2015-06-23,16:00:00,99.95,99.95,99.95,99.95,200,0
2015-06-23,17:00:00,99.9,100.07,99.9,100.05,5011,0
2015-06-23,18:00:00,99.97,100.11,99.97,100.11,1149,0
2015-06-23,20:00:00,100.13,100.13,100.06,100.13,4012,0
2015-06-23,21:00:00,99.95,100.12,99.93,100.12,1236,0
2015-06-23,22:00:00,100.11,100.11,99.93,99.93,414,0
2015-06-24,16:00:00,100.11,100.11,100.02,100.02,1235,0
2015-06-24,17:00:00,100.08,100.09,99.96,99.97,3272,0
2015-06-24,18:00:00,100.09,100.11,100.09,100.11,802,0
2015-06-24,19:00:00,100,100.08,100,100.08,345,0
2015-06-24,20:00:00,100,100.1,100,100,738,0
2015-06-24,21:00:00,100.05,100.13,100,100.13,508,0
2015-06-24,22:00:00,100.14,100.14,100.06,100.12,3256,0
2015-06-25,16:00:00,100.07,100.07,100.01,100.01,773,0
2015-06-25,17:00:00,100.07,100.07,100.04,100.04,851,0
2015-06-25,18:00:00,100.03,100.07,100.01,100.02,1583,0
2015-06-25,19:00:00,100,100,100,100,100,0
2015-06-25,20:00:00,99.97,99.97,99.97,99.97,249,0
2015-06-25,21:00:00,100.1,100.1,99.99,100.01,5131,0
2015-06-25,22:00:00,100.05,100.08,99.94,100.01,5672,0
2015-06-26,16:00:00,99.99,99.99,99.99,99.99,128,0
2015-06-26,17:00:00,99.99,99.99,99.94,99.94,952,0
2015-06-26,18:00:00,99.99,99.99,99.94,99.94,922,0
2015-06-26,19:00:00,99.99,99.99,99.98,99.98,891,0
2015-06-26,20:00:00,99.99,99.99,99.94,99.98,1688,0
2015-06-26,21:00:00,99.96,99.99,99.92,99.99,2000,0
2015-06-26,22:00:00,99.94,99.95,99.92,99.92,891,0
2015-06-29,16:00:00,99.93,99.93,99.93,99.93,102,0
2015-06-29,17:00:00,100.01,100.08,99.91,99.93,7291,0
2015-06-29,18:00:00,100.04,100.11,100.04,100.11,702,0
2015-06-29,19:00:00,100.11,100.13,99.98,99.98,1154,0
2015-06-29,20:00:00,100.13,100.14,100.08,100.14,947,0
2015-06-29,21:00:00,100.01,100.15,100.01,100.15,802,0
2015-06-29,22:00:00,100.05,100.15,100.01,100.02,1415,0
2015-06-30,16:00:00,99.97,100.14,99.97,100.14,452,0
2015-06-30,17:00:00,100.18,100.18,100.18,100.18,100,0
2015-06-30,18:00:00,100.18,100.18,100.07,100.13,18897,0
2015-06-30,19:00:00,99.99,100.12,99.99,100.12,4268,0
2015-06-30,20:00:00,100.12,100.18,100.07,100.18,4236,0
2015-06-30,21:00:00,100.18,100.18,100.14,100.14,586,0
2015-06-30,22:00:00,100.17,100.17,100.09,100.1,4792,0
2015-07-01,16:00:00,100.08,100.08,100.08,100.08,1244,0
2015-07-01,17:00:00,99.97,100.06,99.92,99.92,701,0
2015-07-01,18:00:00,99.93,100.09,99.93,100.02,733,0
2015-07-01,19:00:00,100.05,100.09,100.03,100.09,105770,0
2015-07-01,20:00:00,100.05,100.06,100.05,100.06,451,0
2015-07-01,21:00:00,100.04,100.04,100.04,100.04,100,0
2015-07-01,22:00:00,100.04,100.08,100.04,100.08,1179,0
2015-07-02,17:00:00,100.09,100.19,100.09,100.16,2463,0
2015-07-02,18:00:00,100.16,100.2,100.07,100.07,300,0
2015-07-02,19:00:00,100.2,100.2,100.18,100.18,494,0
2015-07-02,20:00:00,100.09,100.24,100.09,100.23,302,0
2015-07-02,21:00:00,100.14,100.14,100.14,100.14,651,0
2015-07-02,22:00:00,100.11,100.2,100.11,100.2,2904,0
2015-07-06,16:00:00,100.18,100.3,100.18,100.3,1024,0
2015-07-06,17:00:00,100.28,100.32,100.28,100.32,833,0
2015-07-06,18:00:00,100.31,100.31,100.1,100.15,9268,0
2015-07-06,19:00:00,100.21,100.3,100.21,100.3,814,0
