Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-22,22:00:00,59.632,59.632,59.632,59.632,224,0
2014-04-23,17:00:00,59.467,59.467,59.467,59.467,3066,0
2014-04-23,20:00:00,59.525,59.525,59.525,59.525,409,0
2014-04-24,16:00:00,59.408,59.418,59.408,59.408,950,0
2014-04-24,21:00:00,59.525,59.525,59.525,59.525,307,0
2014-04-25,16:00:00,59.575,59.575,59.575,59.575,409,0
2014-04-25,18:00:00,59.261,59.261,59.261,59.261,414,0
2014-04-25,21:00:00,59.114,59.114,59.114,59.114,689,0
2014-04-28,17:00:00,59.427,59.427,59.427,59.427,1022,0
2014-04-28,18:00:00,59.309,59.309,59.289,59.289,414,0
2014-04-29,22:00:00,59.623,59.623,59.623,59.623,119,0
2014-04-30,16:00:00,59.485,59.485,59.485,59.485,1022,0
2014-04-30,21:00:00,59.7,59.7,59.7,59.7,1227,0
2014-05-01,20:00:00,59.75,59.75,59.75,59.75,706,0
2014-05-01,22:00:00,59.662,59.662,59.662,59.662,1227,0
2014-05-02,19:00:00,59.71,59.71,59.71,59.71,102,0
2014-05-02,20:00:00,59.691,59.691,59.691,59.691,681,0
2014-05-02,22:00:00,59.681,59.681,59.671,59.681,1495,0
2014-05-05,16:00:00,59.427,59.427,59.427,59.427,595,0
2014-05-05,17:00:00,59.437,59.437,59.319,59.329,809,0
2014-05-06,21:00:00,59.319,59.319,59.299,59.299,2192,0
2014-05-08,16:00:00,59.867,59.867,59.867,59.867,459,0
2014-05-08,20:00:00,59.671,59.671,59.671,59.671,301,0
2014-05-08,21:00:00,59.632,59.632,59.632,59.632,506,0
2014-05-08,22:00:00,59.495,59.495,59.495,59.495,511,0
2014-05-09,16:00:00,59.495,59.495,59.495,59.495,204,0
2014-05-09,17:00:00,59.359,59.457,59.359,59.457,4294,0
2014-05-09,18:00:00,59.271,59.271,59.271,59.271,409,0
2014-05-12,16:00:00,59.994,60.004,59.994,60.004,1217,0
2014-05-12,17:00:00,60.072,60.072,60.072,60.072,102,0
2014-05-12,18:00:00,60.052,60.052,60.052,60.052,1534,0
2014-05-12,21:00:00,60.121,60.121,60.121,60.121,204,0
2014-05-12,22:00:00,60.141,60.141,60.141,60.141,613,0
2014-05-13,16:00:00,60.21,60.21,60.21,60.21,409,0
2014-05-13,17:00:00,60.288,60.298,60.268,60.278,409,0
2014-05-13,18:00:00,60.24,60.24,60.24,60.24,204,0
2014-05-13,20:00:00,60.21,60.22,60.21,60.22,433,0
2014-05-13,21:00:00,60.268,60.288,60.268,60.288,6850,0
2014-05-14,19:00:00,60.082,60.082,60.082,60.082,1840,0
2014-05-14,21:00:00,60.004,60.004,60.004,60.004,307,0
2014-05-15,22:00:00,59.271,59.271,59.271,59.271,383,0
2014-05-19,17:00:00,59.575,59.613,59.575,59.613,2811,0
2014-05-19,21:00:00,59.74,59.789,59.73,59.789,706,0
2014-05-20,18:00:00,59.671,59.681,59.671,59.671,5827,0
2014-05-20,20:00:00,59.447,59.447,59.251,59.271,8487,0
2014-05-20,21:00:00,59.279,59.359,59.271,59.299,12271,0
2014-05-20,22:00:00,59.329,59.525,59.329,59.398,13298,0
2014-05-21,16:00:00,59.75,59.76,59.74,59.76,7260,0
2014-05-22,19:00:00,60.014,60.014,60.014,60.014,778,0
2014-05-22,21:00:00,60.062,60.062,60.062,60.062,204,0
2014-05-23,20:00:00,60.141,60.141,60.141,60.141,3579,0
2014-05-23,22:00:00,60.18,60.18,60.18,60.18,204,0
2014-05-27,18:00:00,60.503,60.503,60.463,60.473,1819,0
2014-05-27,20:00:00,60.405,60.415,60.405,60.415,1227,0
2014-05-28,18:00:00,60.463,60.463,60.463,60.463,884,0
2014-05-29,16:00:00,60.601,60.601,60.601,60.601,128,0
2014-05-29,17:00:00,60.611,60.611,60.611,60.611,307,0
2014-05-29,19:00:00,60.601,60.611,60.601,60.611,1534,0
2014-05-29,20:00:00,60.621,60.621,60.621,60.621,2045,0
2014-06-02,16:00:00,60.953,60.953,60.894,60.894,2657,0
2014-06-02,19:00:00,60.944,60.944,60.944,60.944,1329,0
2014-06-02,20:00:00,60.953,60.953,60.953,60.953,204,0
2014-06-04,16:00:00,60.904,60.904,60.884,60.884,3271,0
2014-06-04,19:00:00,61.13,61.13,61.13,61.13,1141,0
2014-06-05,17:00:00,61.216,61.216,61.207,61.207,281,0
2014-06-05,18:00:00,61.216,61.216,61.216,61.216,511,0
2014-06-06,17:00:00,61.765,61.794,61.755,61.785,2021,0
2014-06-06,18:00:00,61.823,61.823,61.823,61.823,613,0
2014-06-06,19:00:00,61.794,61.794,61.794,61.794,2045,0
2014-06-09,22:00:00,61.863,61.863,61.863,61.863,239,0
2014-06-10,17:00:00,61.785,61.785,61.785,61.785,12,0
2014-06-10,19:00:00,61.735,61.735,61.735,61.735,2,0
2014-06-10,21:00:00,61.814,61.814,61.814,61.814,11,0
2014-06-10,22:00:00,61.873,61.912,61.873,61.892,2516,0
2014-06-11,18:00:00,61.667,61.667,61.667,61.667,716,0
2014-06-12,16:00:00,61.57,61.607,61.57,61.607,2376,0
2014-06-12,17:00:00,61.481,61.481,61.481,61.481,409,0
2014-06-13,17:00:00,61.511,61.511,61.511,61.511,613,0
2014-06-13,19:00:00,61.354,61.354,61.354,61.354,447,0
2014-06-13,22:00:00,61.491,61.54,61.374,61.374,83700,0
2014-06-16,16:00:00,61.511,61.511,61.511,61.511,409,0
2014-06-16,18:00:00,61.305,61.305,61.305,61.305,154,0
2014-06-16,19:00:00,61.471,61.471,61.471,61.471,798,0
2014-06-16,20:00:00,61.56,61.56,61.56,61.56,511,0
2014-06-16,21:00:00,61.511,61.511,61.511,61.511,1022,0
2014-06-17,17:00:00,61.637,61.637,61.617,61.617,613,0
2014-06-17,20:00:00,61.647,61.647,61.647,61.647,307,0
2014-06-17,22:00:00,61.696,61.706,61.696,61.706,6658,0
2014-06-18,18:00:00,61.696,61.696,61.696,61.696,8179,0
2014-06-18,20:00:00,61.627,61.627,61.627,61.627,307,0
2014-06-18,22:00:00,62.185,62.185,62.185,62.185,3270,0
2014-06-19,17:00:00,62.185,62.205,62.116,62.116,818,0
2014-06-19,18:00:00,62.126,62.146,62.116,62.136,2002,0
2014-06-19,19:00:00,62.146,62.156,62.126,62.126,716,0
2014-06-19,20:00:00,62.107,62.116,62.048,62.116,832,0
2014-06-19,22:00:00,62.215,62.215,62.215,62.215,167,0
2014-06-20,19:00:00,62.381,62.381,62.362,62.362,1564,0
2014-06-20,20:00:00,62.362,62.362,62.362,62.362,567,0
2014-06-20,22:00:00,62.39,62.41,62.381,62.41,7063,0
2014-06-23,17:00:00,62.43,62.43,62.43,62.43,2197,0
2014-06-23,20:00:00,62.4,62.4,62.4,62.4,307,0
2014-06-23,21:00:00,62.362,62.381,62.362,62.381,8179,0
2014-06-24,17:00:00,62.557,62.557,62.527,62.527,998,0
2014-06-24,19:00:00,62.537,62.537,62.489,62.489,3340,0
2014-06-24,22:00:00,61.981,61.989,61.981,61.989,932,0
2014-06-25,17:00:00,61.943,61.982,61.943,61.982,493,0
2014-06-25,18:00:00,62.011,62.011,61.982,61.982,2696,0
2014-06-25,21:00:00,62.119,62.159,62.05,62.139,55253,0
2014-06-25,22:00:00,62.139,62.139,62.139,62.139,1628,0
2014-06-26,17:00:00,61.824,61.854,61.795,61.795,2563,0
2014-06-26,18:00:00,61.795,61.795,61.795,61.795,610,0
2014-06-27,16:00:00,61.884,61.884,61.805,61.805,3992,0
2014-06-27,17:00:00,62.03,62.09,62.03,62.06,1323,0
2014-06-27,18:00:00,62.09,62.119,62.06,62.119,12058,0
2014-06-27,19:00:00,62.119,62.119,62.05,62.06,24828,0
2014-06-27,20:00:00,62.03,62.05,61.943,61.991,49250,0
2014-06-30,17:00:00,62.198,62.198,62.198,62.198,610,0
2014-06-30,22:00:00,62.208,62.208,62.208,62.208,203,0
2014-07-01,16:00:00,62.316,62.316,62.316,62.316,407,0
2014-07-01,19:00:00,62.651,62.651,62.651,62.651,407,0
2014-07-01,21:00:00,62.631,62.631,62.631,62.631,562,0
2014-07-01,22:00:00,62.552,62.552,62.552,62.552,102,0
2014-07-02,16:00:00,62.601,62.69,62.601,62.69,1020,0
2014-07-02,17:00:00,62.601,62.611,62.601,62.611,379,0
2014-07-02,18:00:00,62.611,62.611,62.611,62.611,35,0
2014-07-02,21:00:00,62.562,62.601,62.562,62.601,635,0
2014-07-02,22:00:00,62.571,62.611,62.552,62.552,36627,0
2014-07-03,16:00:00,62.935,62.935,62.877,62.877,1211,0
2014-07-03,17:00:00,62.847,62.885,62.807,62.837,1017,0
2014-07-03,18:00:00,62.857,62.915,62.847,62.905,4986,0
2014-07-03,19:00:00,62.935,63.014,62.895,62.895,814,0
2014-07-07,16:00:00,62.699,62.699,62.699,62.699,312,0
2014-07-07,18:00:00,62.641,62.641,62.581,62.581,2185,0
2014-07-07,19:00:00,62.621,62.621,62.621,62.621,509,0
2014-07-07,22:00:00,62.651,62.67,62.641,62.67,2473,0
2014-07-08,16:00:00,62.483,62.483,62.326,62.326,610,0
2014-07-08,20:00:00,62.384,62.384,62.366,62.366,385,0
2014-07-08,21:00:00,62.356,62.424,62.336,62.336,2442,0
2014-07-08,22:00:00,62.336,62.394,62.336,62.356,3358,0
2014-07-09,16:00:00,62.542,62.542,62.434,62.434,203,0
2014-07-09,17:00:00,62.404,62.404,62.394,62.394,677,0
2014-07-09,18:00:00,62.502,62.502,62.424,62.424,407,0
2014-07-09,20:00:00,62.502,62.512,62.493,62.493,713,0
2014-07-09,21:00:00,62.709,62.719,62.414,62.542,1628,0
2014-07-09,22:00:00,62.641,62.641,62.591,62.611,3155,0
2014-07-10,22:00:00,62.159,62.346,62.159,62.346,854,0
2014-07-11,22:00:00,62.366,62.366,62.366,62.366,650,0
2014-07-15,17:00:00,62.758,62.758,62.758,62.758,249,0
2014-07-16,18:00:00,62.867,62.867,62.867,62.867,89704,0
2014-07-16,21:00:00,62.915,62.915,62.915,62.915,103,0
2014-07-17,22:00:00,62.552,62.552,62.552,62.552,1221,0
2014-07-18,17:00:00,62.493,62.651,62.493,62.651,862,0
2014-07-18,22:00:00,62.847,62.847,62.847,62.847,203,0
2014-07-21,17:00:00,62.454,62.454,62.454,62.454,1112,0
2014-07-21,18:00:00,62.522,62.522,62.522,62.522,509,0
2014-07-21,21:00:00,62.749,62.749,62.749,62.749,306,0
2014-07-21,22:00:00,62.749,62.749,62.749,62.749,102,0
2014-07-22,19:00:00,63.122,63.122,63.044,63.044,2098,0
2014-07-22,20:00:00,63.083,63.102,62.994,63.083,22386,0
2014-07-22,21:00:00,62.994,62.994,62.994,62.994,203,0
2014-07-22,22:00:00,62.994,62.994,62.994,62.994,102,0
2014-07-23,16:00:00,62.964,62.964,62.964,62.964,814,0
2014-07-23,22:00:00,63.171,63.171,63.171,63.171,295,0
2014-07-24,21:00:00,63.171,63.171,63.171,63.171,958,0
2014-07-24,22:00:00,63.22,63.22,63.22,63.22,828,0
2014-07-25,18:00:00,62.877,62.877,62.877,62.877,107,0
2014-07-25,20:00:00,62.905,62.905,62.905,62.905,610,0
2014-07-25,22:00:00,62.895,62.895,62.895,62.895,102,0
2014-07-28,16:00:00,63.014,63.014,62.797,62.797,1298,0
2014-07-28,17:00:00,62.542,62.542,62.542,62.542,203,0
2014-07-28,20:00:00,62.787,62.787,62.787,62.787,306,0
2014-07-28,22:00:00,62.787,62.787,62.787,62.787,102,0
2014-07-29,21:00:00,62.915,62.915,62.915,62.915,9023,0
2014-07-30,17:00:00,62.473,62.473,62.473,62.473,203,0
2014-07-30,22:00:00,62.621,62.621,62.621,62.621,613,0
2014-07-31,20:00:00,61.707,61.707,61.707,61.707,306,0
2014-08-01,16:00:00,61.224,61.264,61.224,61.264,203,0
2014-08-01,19:00:00,60.911,60.931,60.812,60.812,1715,0
2014-08-01,22:00:00,61.254,61.254,61.254,61.254,459,0
2014-08-05,18:00:00,61.393,61.393,61.324,61.324,610,0
2014-08-05,21:00:00,60.783,60.783,60.783,60.783,102,0
2014-08-06,16:00:00,60.861,60.861,60.861,60.861,102,0
2014-08-06,17:00:00,60.901,60.901,60.901,60.901,203,0
2014-08-06,18:00:00,61.128,61.128,61.128,61.128,306,0
2014-08-06,22:00:00,61.009,61.009,61.009,61.009,387,0
2014-08-07,18:00:00,60.861,60.861,60.861,60.861,443,0
2014-08-07,21:00:00,60.685,60.685,60.616,60.616,630,0
2014-08-08,20:00:00,61.205,61.205,61.147,61.195,10990,0
2014-08-08,21:00:00,61.195,61.195,61.195,61.195,152633,0
2014-08-08,22:00:00,61.343,61.343,61.264,61.264,324,0
2014-08-11,17:00:00,61.521,61.521,61.521,61.521,407,0
2014-08-12,18:00:00,61.383,61.383,61.363,61.363,509,0
2014-08-12,19:00:00,61.334,61.334,61.334,61.334,2849,0
2014-08-12,22:00:00,61.402,61.421,61.402,61.421,203,0
2014-08-13,16:00:00,61.667,61.667,61.54,61.54,2014,0
2014-08-13,22:00:00,61.54,61.54,61.54,61.54,0,0
2014-08-14,16:00:00,61.884,61.894,61.884,61.894,3445,0
2014-08-14,17:00:00,61.973,61.973,61.933,61.943,1663,0
2014-08-14,21:00:00,61.953,61.953,61.953,61.953,1017,0
2014-08-14,22:00:00,61.953,61.953,61.953,61.953,0,0
2014-08-15,17:00:00,62.021,62.021,61.914,61.914,2238,0
2014-08-15,18:00:00,61.824,61.943,61.786,61.786,1831,0
2014-08-15,19:00:00,61.657,61.844,61.657,61.844,453,0
2014-08-15,21:00:00,61.933,61.953,61.933,61.953,1363,0
2014-08-15,22:00:00,61.943,61.943,61.943,61.943,2544,0
2014-08-18,17:00:00,62.297,62.306,62.287,62.306,9971,0
2014-08-18,21:00:00,62.434,62.434,62.434,62.434,2137,0
2014-08-18,22:00:00,62.444,62.444,62.444,62.444,102,0
2014-08-19,16:00:00,62.69,62.69,62.601,62.601,8344,0
2014-08-19,20:00:00,62.827,62.827,62.827,62.827,254,0
2014-08-19,22:00:00,62.847,62.847,62.847,62.847,102,0
2014-08-20,22:00:00,63.044,63.044,63.044,63.044,252,0
2014-08-21,17:00:00,63.014,63.014,63.014,63.014,509,0
2014-08-21,22:00:00,63.308,63.308,63.308,63.308,305,0
2014-08-22,16:00:00,63.151,63.151,63.151,63.151,9827,0
2014-08-22,20:00:00,63.074,63.074,63.074,63.074,701,0
2014-08-22,22:00:00,63.074,63.074,63.074,63.074,0,0
2014-08-25,20:00:00,63.437,63.457,63.437,63.457,2288,0
2014-08-25,21:00:00,63.467,63.476,63.407,63.407,3459,0
2014-08-25,22:00:00,63.457,63.467,63.437,63.437,10349,0
2014-08-26,18:00:00,63.672,63.672,63.672,63.672,203,0
2014-08-26,21:00:00,63.544,63.544,63.544,63.544,713,0
2014-08-26,22:00:00,63.544,63.544,63.544,63.544,0,0
2014-08-27,16:00:00,63.623,63.623,63.623,63.623,814,0
2014-08-27,22:00:00,63.623,63.623,63.623,63.623,0,0
2014-08-28,18:00:00,63.447,63.447,63.447,63.447,284,0
2014-08-28,21:00:00,63.525,63.525,63.347,63.347,3242,0
2014-08-28,22:00:00,63.525,63.525,63.486,63.486,524,0
2014-08-29,17:00:00,63.496,63.496,63.496,63.496,788,0
2014-08-29,22:00:00,63.496,63.496,63.496,63.496,0,0
2014-09-02,17:00:00,63.643,63.643,63.643,63.643,610,0
2014-09-02,20:00:00,63.417,63.427,63.417,63.427,944,0
2014-09-02,21:00:00,63.506,63.506,63.506,63.506,1323,0
2014-09-02,22:00:00,63.506,63.506,63.506,63.506,0,0
2014-09-03,16:00:00,63.889,63.889,63.712,63.712,1017,0
2014-09-03,17:00:00,63.672,63.73,63.672,63.73,4010,0
2014-09-03,18:00:00,63.73,63.73,63.672,63.672,3562,0
2014-09-03,20:00:00,63.75,63.75,63.682,63.75,216434,0
2014-09-03,21:00:00,63.73,63.73,63.73,63.73,176,0
2014-09-03,22:00:00,63.613,63.633,63.613,63.633,12149,0
2014-09-04,16:00:00,63.476,63.662,63.476,63.662,968,0
2014-09-04,17:00:00,63.712,63.947,63.712,63.947,1551,0
2014-09-04,22:00:00,63.447,63.447,63.447,63.447,249,0
2014-09-05,17:00:00,63.337,63.337,63.337,63.337,203,0
2014-09-05,21:00:00,63.682,63.682,63.682,63.682,5190,0
2014-09-05,22:00:00,63.682,63.682,63.682,63.682,0,0
2014-09-08,17:00:00,63.583,63.583,63.583,63.583,407,0
2014-09-08,22:00:00,63.574,63.574,63.574,63.574,839,0
2014-09-09,20:00:00,63.347,63.476,63.347,63.476,509,0
2014-09-09,21:00:00,63.347,63.347,63.25,63.25,536,0
2014-09-10,16:00:00,63.083,63.083,62.935,62.935,325,0
2014-09-10,22:00:00,63.328,63.328,63.328,63.328,2034,0
2014-09-12,18:00:00,63.337,63.357,63.19,63.19,15568,0
2014-09-12,19:00:00,63.19,63.19,63.054,63.054,25497,0
2014-09-12,20:00:00,63.054,63.054,62.857,62.915,1110463,0
2014-09-15,17:00:00,62.817,62.817,62.817,62.817,203,0
2014-09-15,19:00:00,63.014,63.014,63.014,63.014,9158,0
2014-09-16,16:00:00,62.994,62.994,62.994,62.994,1160,0
2014-09-17,16:00:00,63.692,63.702,63.633,63.682,713,0
2014-09-17,21:00:00,63.534,63.583,63.534,63.534,407,0
2014-09-18,19:00:00,63.74,63.74,63.74,63.74,406,0
2014-09-18,20:00:00,63.74,63.928,63.73,63.928,6352,0
2014-09-18,21:00:00,63.967,63.967,63.967,63.967,461,0
2014-09-18,22:00:00,63.967,63.967,63.967,63.967,167670,0
2014-09-19,17:00:00,64.065,64.114,64.065,64.114,17309,0
2014-09-19,18:00:00,64.046,64.046,63.976,63.976,734,0
2014-09-19,19:00:00,63.996,63.996,63.859,63.859,2233,0
2014-09-19,20:00:00,63.77,63.77,63.722,63.722,29911,0
2014-09-19,22:00:00,63.859,63.859,63.73,63.73,358,0
2014-09-22,17:00:00,63.702,63.702,63.692,63.702,508,0
2014-09-22,21:00:00,63.289,63.289,63.289,63.289,1587,0
2014-09-23,17:00:00,63.151,63.151,63.151,63.151,203,0
2014-09-23,20:00:00,62.964,62.964,62.964,62.964,288,0
2014-09-23,21:00:00,62.935,62.935,62.935,62.935,812,0
2014-09-24,19:00:00,63.14,63.14,63.14,63.14,807,0
2014-09-24,21:00:00,63.259,63.259,63.259,63.259,120,0
2014-09-25,18:00:00,62.559,62.608,62.49,62.509,17123,0
2014-09-25,20:00:00,62.539,62.539,62.539,62.539,160,0
2014-09-25,21:00:00,62.509,62.509,62.509,62.509,721,0
2014-09-25,22:00:00,62.411,62.411,62.411,62.411,102,0
2014-09-26,16:00:00,62.322,62.322,62.322,62.322,772,0
2014-09-26,18:00:00,62.401,62.401,62.401,62.401,153,0
2014-09-26,21:00:00,62.933,62.972,62.933,62.972,2328,0
2014-09-26,22:00:00,62.696,62.696,62.696,62.696,1523,0
2014-09-29,16:00:00,62.214,62.214,62.214,62.214,337,0
2014-09-29,18:00:00,62.598,62.598,62.598,62.598,406,0
2014-09-29,22:00:00,62.696,62.696,62.696,62.696,203,0
2014-09-30,17:00:00,62.451,62.568,62.451,62.568,1523,0
2014-09-30,22:00:00,62.499,62.499,62.499,62.499,203,0
2014-10-01,16:00:00,62.066,62.066,62.066,62.066,305,0
2014-10-01,18:00:00,62.253,62.253,62.234,62.253,365416,0
2014-10-01,20:00:00,61.751,61.751,61.751,61.751,609,0
2014-10-01,22:00:00,61.525,61.525,61.525,61.525,203,0
2014-10-02,17:00:00,61.525,61.525,61.525,61.525,203,0
2014-10-02,18:00:00,61.328,61.328,61.081,61.081,1117,0
2014-10-03,18:00:00,62.017,62.017,62.017,62.017,350,0
2014-10-03,19:00:00,62.096,62.096,62.096,62.096,1258,0
2014-10-06,17:00:00,62.342,62.342,62.342,62.342,305,0
2014-10-06,19:00:00,62.036,62.036,62.036,62.036,102,0
2014-10-06,20:00:00,62.293,62.322,62.283,62.283,7106,0
2014-10-07,16:00:00,61.662,61.662,61.662,61.662,405,0
2014-10-07,17:00:00,61.958,61.958,61.958,61.958,161,0
2014-10-07,19:00:00,61.938,61.938,61.938,61.938,725,0
2014-10-07,21:00:00,61.632,61.632,61.574,61.574,711,0
2014-10-07,22:00:00,61.405,61.505,61.396,61.485,812,0
2014-10-08,16:00:00,61.415,61.415,61.415,61.415,508,0
2014-10-08,17:00:00,61.021,61.021,60.924,60.924,253,0
2014-10-08,18:00:00,60.992,61.16,60.992,61.16,2580,0
2014-10-08,21:00:00,61.622,61.622,61.622,61.622,1015,0
2014-10-08,22:00:00,62.312,62.312,62.312,62.312,374,0
2014-10-09,17:00:00,61.997,61.997,61.8,61.8,609,0
2014-10-09,19:00:00,61.228,61.228,61.228,61.228,406,0
2014-10-09,20:00:00,61.041,61.367,61.041,61.268,42251,0
2014-10-09,21:00:00,61.131,61.131,61.002,61.002,787,0
2014-10-10,16:00:00,60.963,60.963,60.963,60.963,320,0
2014-10-10,17:00:00,60.944,60.953,60.944,60.944,305,0
2014-10-10,18:00:00,60.549,60.549,60.54,60.54,8324,0
2014-10-10,22:00:00,60.184,60.184,60.184,60.184,203,0
2014-10-13,16:00:00,60.431,60.431,59.987,59.987,2336,0
2014-10-13,17:00:00,59.938,59.997,59.938,59.958,1523,0
2014-10-13,18:00:00,60.106,60.174,60.106,60.174,582,0
2014-10-13,19:00:00,60.086,60.135,60.086,60.106,221566,0
2014-10-13,22:00:00,59.918,59.918,59.219,59.219,16149,0
2014-10-14,17:00:00,59.367,59.504,59.367,59.426,1199,0
2014-10-14,18:00:00,59.593,59.761,59.593,59.761,305,0
2014-10-14,19:00:00,59.909,59.909,59.909,59.909,564,0
2014-10-14,20:00:00,59.85,59.918,59.85,59.909,1230,0
2014-10-14,21:00:00,59.741,59.741,59.554,59.633,812,0
2014-10-14,22:00:00,59.367,59.367,59.367,59.367,275,0
2014-10-15,17:00:00,58.696,58.983,58.696,58.845,2462,0
2014-10-15,18:00:00,58.637,58.637,58.253,58.253,84451,0
2014-10-15,19:00:00,57.869,57.948,57.859,57.948,2766,0
2014-10-15,20:00:00,57.948,57.948,57.456,57.928,2014,0
2014-10-15,21:00:00,58.322,58.322,58.322,58.322,102,0
2014-10-15,22:00:00,58.283,58.736,58.283,58.736,640,0
2014-10-16,16:00:00,58.382,58.422,58.283,58.422,983,0
2014-10-16,20:00:00,59.18,59.2,59.11,59.2,7551,0
2014-10-16,21:00:00,58.943,59.071,58.825,58.825,4750,0
2014-10-16,22:00:00,58.825,58.825,58.825,58.825,203,0
2014-10-17,17:00:00,59.721,59.721,59.721,59.721,203,0
2014-10-17,18:00:00,59.938,59.938,59.938,59.938,42531,0
2014-10-17,19:00:00,59.731,59.731,59.731,59.731,934,0
2014-10-17,21:00:00,59.603,59.603,59.603,59.603,559,0
2014-10-17,22:00:00,59.711,59.751,59.544,59.584,5376,0
2014-10-20,18:00:00,59.79,59.79,59.79,59.79,203,0
2014-10-20,19:00:00,59.879,59.879,59.85,59.85,862,0
2014-10-20,21:00:00,59.85,59.85,59.85,59.85,102,0
2014-10-20,22:00:00,60.106,60.224,59.928,60.224,914,0
2014-10-21,17:00:00,60.874,60.874,60.844,60.854,4670,0
2014-10-21,20:00:00,61.071,61.141,61.071,61.141,203,0
2014-10-21,21:00:00,61.268,61.268,61.268,61.268,609,0
2014-10-22,16:00:00,61.415,61.415,61.415,61.415,102,0
2014-10-22,17:00:00,61.485,61.485,61.465,61.465,3958,0
2014-10-22,18:00:00,61.495,61.495,61.495,61.495,609,0
2014-10-22,19:00:00,61.18,61.18,61.16,61.16,6903,0
2014-10-22,20:00:00,61.16,61.17,61.091,61.091,3958,0
2014-10-22,21:00:00,61.15,61.15,61.121,61.121,569,0
2014-10-22,22:00:00,61.17,61.17,61.061,61.061,482584,0
2014-10-23,17:00:00,61.761,61.761,61.761,61.761,406,0
2014-10-23,22:00:00,61.731,61.731,61.534,61.612,617,0
2014-10-24,16:00:00,61.781,61.781,61.632,61.632,305,0
2014-10-24,18:00:00,61.918,61.918,61.918,61.918,305,0
2014-10-24,20:00:00,61.869,61.869,61.869,61.869,2538,0
2014-10-27,19:00:00,61.829,61.829,61.829,61.829,426,0
2014-10-27,20:00:00,61.819,61.819,61.819,61.819,261,0
2014-10-27,21:00:00,61.859,61.918,61.819,61.918,1117,0
2014-10-28,19:00:00,62.086,62.086,62.086,62.086,609,0
2014-10-29,21:00:00,62.234,62.234,62.234,62.234,363,0
2014-10-30,15:00:00,62.451,62.451,62.451,62.451,102,0
2014-10-30,16:00:00,62.46,62.46,62.46,62.46,105,0
2014-10-30,17:00:00,62.628,62.677,62.628,62.658,84595,0
2014-10-30,20:00:00,62.952,62.952,62.952,62.952,305,0
2014-10-30,21:00:00,62.736,62.736,62.736,62.736,175,0
2014-10-31,17:00:00,63.682,63.682,63.682,63.682,102,0
2014-10-31,18:00:00,63.533,63.533,63.533,63.533,33801,0
2014-10-31,19:00:00,63.623,63.623,63.623,63.623,158,0
2014-10-31,20:00:00,63.495,63.495,63.416,63.416,507,0
