Date,Time,Open,High,Low,Close,Volume,OpenInt
2011-11-14,16:00:00,79.74,79.74,79.63,79.63,1200,0
2011-11-14,20:00:00,80.0,80.0,80.0,80.0,100,0
2011-11-15,18:00:00,79.5,79.5,79.5,79.5,100,0
2011-11-15,19:00:00,79.97,79.97,79.97,79.97,130,0
2011-11-16,20:00:00,80.15,80.15,80.15,80.15,200,0
2011-11-16,22:00:00,79.31,79.31,79.29,79.29,800,0
2011-11-17,16:00:00,79.0,79.16,79.0,79.16,3100,0
2011-11-17,17:00:00,79.17,79.17,79.17,79.17,200,0
2011-11-17,19:00:00,79.19,79.19,79.19,79.19,600,0
2011-11-18,20:00:00,79.16,79.16,79.16,79.16,1000,0
2011-11-18,22:00:00,79.16,79.16,79.16,79.16,100,0
2011-11-22,18:00:00,78.91,78.91,78.91,78.91,187,0
2011-11-28,16:00:00,78.94,78.94,78.94,78.94,689,0
2011-12-01,17:00:00,79.12,79.12,79.12,79.12,200,0
2011-12-06,16:00:00,79.23,79.25,79.23,79.25,300,0
2011-12-14,17:00:00,79.24,79.24,79.14,79.14,600,0
2011-12-14,19:00:00,79.02,79.02,78.95,78.95,416,0
2011-12-14,20:00:00,79.2,79.3,79.2,79.3,1250,0
2011-12-15,17:00:00,79.0,79.0,79.0,79.0,925,0
2011-12-21,22:00:00,79.79,79.79,79.79,79.79,1150,0
2011-12-28,17:00:00,80.01,80.01,80.01,80.01,150,0
2011-12-29,17:00:00,79.89,79.89,79.8,79.8,224,0
2011-12-29,21:00:00,79.82,79.82,79.82,79.82,150,0
2011-12-30,16:00:00,79.86,79.86,79.86,79.86,100,0
2011-12-30,21:00:00,79.68,79.75,79.68,79.75,530,0
2012-01-03,17:00:00,79.96,79.96,79.96,79.96,200,0
2012-01-05,18:00:00,80.06,80.06,80.06,80.06,189,0
2012-01-06,17:00:00,80.29,80.29,80.29,80.29,200,0
2012-01-06,19:00:00,80.24,80.24,80.24,80.24,509,0
2012-01-09,16:00:00,80.26,80.26,80.26,80.26,700,0
2012-01-09,19:00:00,80.26,80.26,80.01,80.01,400,0
2012-01-09,20:00:00,80.24,80.24,80.24,80.24,135,0
2012-01-10,20:00:00,80.17,80.17,80.08,80.17,460,0
2012-01-12,20:00:00,80.17,80.18,80.17,80.18,500,0
2012-01-12,22:00:00,80.14,80.14,80.14,80.14,200,0
2012-01-17,19:00:00,80.46,80.46,80.46,80.46,100,0
2012-01-18,16:00:00,80.59,80.59,80.59,80.59,100,0
2012-01-18,21:00:00,80.6,80.6,80.6,80.6,579,0
2012-01-18,22:00:00,80.61,80.61,80.61,80.61,200,0
2012-01-19,19:00:00,80.47,80.47,80.47,80.47,160,0
2012-01-24,21:00:00,80.41,80.41,80.41,80.41,800,0
2012-01-25,20:00:00,80.66,80.67,80.66,80.67,500,0
2012-01-27,16:00:00,80.89,80.89,80.89,80.89,100,0
2012-02-07,17:00:00,80.71,80.71,80.71,80.71,100,0
2012-02-07,21:00:00,80.71,80.71,80.71,80.71,200,0
2012-02-07,22:00:00,80.71,80.71,80.71,80.71,400,0
2012-02-13,20:00:00,80.6,80.7,80.6,80.7,300,0
2012-02-13,21:00:00,80.7,80.7,80.7,80.7,170,0
2012-02-15,16:00:00,80.7,80.7,80.7,80.7,300,0
2012-02-16,21:00:00,80.6,80.6,80.6,80.6,100,0
2012-02-21,17:00:00,80.6,80.6,80.6,80.6,100,0
2012-02-27,22:00:00,80.65,80.65,80.65,80.65,122,0
2012-03-01,21:00:00,80.76,80.76,80.76,80.76,130,0
2012-03-02,17:00:00,80.71,80.71,80.71,80.71,130,0
2012-03-02,22:00:00,80.7,80.7,80.7,80.7,100,0
2012-03-08,16:00:00,80.63,80.63,80.63,80.63,200,0
2012-03-09,21:00:00,80.58,80.61,80.42,80.47,815,0
2012-03-09,22:00:00,80.51,80.62,80.51,80.62,1074,0
2012-03-13,16:00:00,80.22,80.22,79.74,79.74,600,0
2012-03-15,20:00:00,79.88,80.0,79.88,80.0,553,0
2012-03-15,21:00:00,80.0,80.0,80.0,80.0,500,0
2012-03-16,16:00:00,80.18,80.18,80.18,80.18,300,0
2012-03-16,21:00:00,80.13,80.13,80.0,80.01,800,0
2012-03-19,16:00:00,80.21,80.21,80.21,80.21,133,0
2012-03-19,17:00:00,80.22,80.22,80.22,80.22,120,0
2012-03-20,17:00:00,80.08,80.08,79.94,79.94,600,0
2012-03-20,18:00:00,79.83,79.86,79.83,79.86,330,0
2012-03-20,19:00:00,79.96,79.96,79.96,79.96,100,0
2012-03-21,16:00:00,80.01,80.01,79.84,79.84,470,0
2012-03-21,18:00:00,79.87,79.87,79.87,79.87,200,0
2012-03-23,19:00:00,80.02,80.02,80.02,80.02,200,0
2012-03-23,21:00:00,80.02,80.02,80.02,80.02,300,0
2012-03-26,18:00:00,79.93,79.93,79.93,79.93,351,0
2012-03-26,20:00:00,79.93,79.93,79.93,79.93,100,0
2012-03-30,17:00:00,80.0,80.0,80.0,80.0,100,0
2012-03-30,20:00:00,79.91,79.91,79.91,79.91,612,0
2012-04-02,18:00:00,79.74,79.74,79.74,79.74,100,0
2012-04-04,16:00:00,79.74,79.74,79.74,79.74,400,0
2012-04-09,16:00:00,79.61,79.94,79.61,79.94,300,0
2012-04-09,20:00:00,79.94,79.94,79.94,79.94,100,0
2012-04-10,22:00:00,79.93,79.93,79.93,79.93,900,0
2012-04-13,22:00:00,79.91,79.91,79.91,79.91,100,0
2012-04-20,19:00:00,80.04,80.04,80.04,80.04,100,0
2012-04-20,22:00:00,79.8,79.8,79.8,79.8,100,0
2012-04-23,17:00:00,79.8,79.8,79.8,79.8,500,0
2012-04-24,21:00:00,79.78,79.78,79.78,79.78,125,0
2012-04-26,22:00:00,79.65,79.65,79.65,79.65,275,0
2012-04-30,20:00:00,79.94,79.94,79.94,79.94,100,0
2012-05-01,19:00:00,79.85,79.9,79.65,79.9,2482,0
2012-05-01,20:00:00,79.67,79.84,79.67,79.8,1700,0
2012-05-01,22:00:00,79.96,79.96,79.85,79.85,770,0
2012-05-02,16:00:00,81.32,81.32,81.32,81.32,100,0
2012-05-04,22:00:00,79.74,79.74,79.74,79.74,145,0
2012-05-08,19:00:00,79.85,79.85,79.85,79.85,250,0
2012-05-09,19:00:00,79.86,79.86,79.85,79.85,200,0
2012-05-09,21:00:00,79.8,79.8,79.8,79.8,1000,0
2012-05-10,18:00:00,79.75,79.75,79.75,79.75,940,0
2012-05-14,17:00:00,79.78,79.78,79.78,79.78,100,0
2012-05-14,19:00:00,79.79,79.79,79.79,79.79,100,0
2012-05-16,21:00:00,79.7,79.7,79.7,79.7,180,0
2012-05-17,22:00:00,79.7,79.7,79.7,79.7,500,0
2012-05-23,18:00:00,79.5,79.5,79.5,79.5,295,0
2012-06-04,16:00:00,79.07,79.07,78.76,78.76,293,0
2012-06-04,19:00:00,78.76,78.79,78.73,78.76,400,0
2012-06-06,17:00:00,78.99,78.99,78.53,78.53,250,0
2012-06-07,17:00:00,78.62,78.62,78.62,78.62,200,0
2012-06-27,19:00:00,79.02,79.02,79.02,79.02,175,0
2012-06-29,16:00:00,79.0,79.0,79.0,79.0,230,0
2012-07-02,19:00:00,79.38,79.38,79.38,79.38,200,0
2012-07-05,16:00:00,79.38,79.38,79.38,79.38,200,0
2012-07-05,21:00:00,79.44,79.44,79.44,79.44,300,0
2012-07-05,22:00:00,79.45,79.45,79.45,79.45,700,0
2012-07-06,18:00:00,79.24,79.24,79.24,79.24,143,0
2012-07-06,19:00:00,79.24,79.24,79.24,79.24,200,0
2012-07-10,17:00:00,78.7,78.7,78.7,78.7,1000,0
2012-07-20,22:00:00,78.5,78.5,78.5,78.5,200,0
2012-07-24,17:00:00,78.2,78.34,78.2,78.34,300,0
2012-07-25,20:00:00,78.56,78.56,78.56,78.56,100,0
2012-07-26,17:00:00,78.94,79.0,78.94,79.0,600,0
2012-07-26,18:00:00,78.76,78.76,78.76,78.76,300,0
2012-08-02,17:00:00,78.76,78.76,78.75,78.75,600,0
2012-08-02,19:00:00,77.99,77.99,77.66,77.66,5600,0
2012-08-03,16:00:00,77.0,77.0,77.0,77.0,100,0
2012-08-06,16:00:00,77.0,78.5,77.0,78.5,250,0
2012-08-06,18:00:00,78.5,78.5,78.5,78.5,2000,0
2012-08-06,19:00:00,78.5,78.82,78.5,78.5,1100,0
2012-08-06,21:00:00,78.5,79.5,78.26,78.99,2950,0
2012-08-06,22:00:00,78.55,78.55,78.55,78.55,200,0
2012-08-07,17:00:00,78.5,78.5,78.27,78.39,900,0
2012-08-07,18:00:00,78.5,78.5,78.35,78.49,1100,0
2012-08-07,20:00:00,78.45,78.45,78.45,78.45,100,0
2012-08-07,22:00:00,78.5,78.5,78.48,78.5,900,0
2012-08-08,16:00:00,79.0,79.0,79.0,79.0,220,0
2012-08-08,20:00:00,78.75,78.75,78.56,78.73,600,0
2012-08-08,21:00:00,78.75,78.75,78.56,78.56,600,0
2012-08-09,16:00:00,78.8,78.8,78.5,78.5,600,0
2012-08-09,22:00:00,78.5,78.5,78.5,78.5,1300,0
2012-08-10,17:00:00,78.69,78.69,78.69,78.69,200,0
2012-08-10,18:00:00,78.72,78.72,78.72,78.72,200,0
2012-08-10,19:00:00,78.72,78.75,78.72,78.75,225,0
2012-08-13,22:00:00,78.95,79.0,78.95,79.0,1456,0
2012-08-14,16:00:00,78.8,78.8,78.8,78.8,161,0
2012-08-14,18:00:00,78.58,78.58,78.58,78.58,200,0
2012-08-14,22:00:00,78.8,78.8,78.8,78.8,200,0
2012-08-17,19:00:00,78.6,79.0,78.6,79.0,635,0
2012-08-20,16:00:00,78.83,78.83,78.83,78.83,100,0
2012-08-22,20:00:00,78.65,78.65,78.65,78.65,1400,0
2012-08-23,16:00:00,78.5,78.5,78.5,78.5,100,0
2012-08-23,17:00:00,78.78,78.78,78.78,78.78,100,0
2012-08-24,18:00:00,78.22,78.22,78.22,78.22,216,0
2012-08-24,22:00:00,78.5,78.5,78.5,78.5,100,0
2012-08-27,16:00:00,78.5,78.5,78.5,78.5,800,0
2012-08-27,17:00:00,78.51,78.51,78.48,78.48,800,0
2012-08-27,18:00:00,78.5,78.5,78.31,78.31,1200,0
2012-08-28,16:00:00,78.52,78.53,78.52,78.53,200,0
2012-08-28,20:00:00,78.58,78.58,78.58,78.58,1100,0
2012-08-28,21:00:00,78.58,78.58,78.58,78.58,1100,0
2012-08-28,22:00:00,78.58,78.58,78.58,78.58,500,0
2012-08-29,17:00:00,78.5,78.5,78.5,78.5,100,0
2012-08-30,18:00:00,78.51,78.51,78.51,78.51,400,0
2012-08-31,16:00:00,78.54,78.54,78.54,78.54,200,0
2012-08-31,21:00:00,78.55,78.55,78.55,78.55,500,0
2012-09-04,16:00:00,78.48,78.48,78.48,78.48,300,0
2012-09-04,17:00:00,78.51,78.51,78.51,78.51,887,0
2012-09-05,22:00:00,78.77,78.77,78.77,78.77,524,0
2012-09-11,19:00:00,78.8,79.0,78.8,79.0,500,0
2012-09-11,22:00:00,78.75,78.75,78.75,78.75,100,0
2012-09-19,16:00:00,78.98,78.98,78.98,78.98,100,0
2012-09-20,17:00:00,78.65,78.65,78.65,78.65,711,0
2012-09-24,19:00:00,78.65,78.65,78.65,78.65,613,0
2012-09-25,16:00:00,78.4,78.65,78.4,78.65,1100,0
2012-09-25,17:00:00,78.53,78.53,78.53,78.53,750,0
2012-09-25,19:00:00,78.44,78.44,78.44,78.44,100,0
2012-09-27,16:00:00,78.66,78.66,78.66,78.66,100,0
2012-09-27,22:00:00,78.65,78.65,78.65,78.65,125,0
2012-10-02,21:00:00,78.48,78.48,78.48,78.48,150,0
2012-10-05,16:00:00,79.0,79.0,79.0,79.0,200,0
2012-10-09,19:00:00,79.03,79.03,79.03,79.03,127,0
2012-10-11,18:00:00,79.01,79.01,79.01,79.01,200,0
2012-10-15,16:00:00,79.0,79.0,79.0,79.0,100,0
2012-10-15,22:00:00,79.18,79.18,79.18,79.18,1000,0
2012-10-19,22:00:00,79.47,79.47,79.47,79.47,100,0
2012-10-22,18:00:00,79.45,79.45,79.45,79.45,100,0
2012-10-24,18:00:00,79.48,79.8,79.37,79.51,4350,0
2012-10-25,16:00:00,79.83,79.83,79.83,79.83,100,0
2012-10-31,15:00:00,80.54,80.54,80.54,80.54,100,0
2012-10-31,17:00:00,80.49,80.49,80.49,80.49,100,0
2012-10-31,18:00:00,80.39,80.39,80.39,80.39,100,0
2012-10-31,19:00:00,81.0,81.52,80.76,80.76,4300,0
2012-11-01,19:00:00,80.2,80.2,80.2,80.2,1200,0
2012-11-01,21:00:00,79.8,79.8,79.8,79.8,100,0
2012-11-05,18:00:00,79.86,79.86,79.86,79.86,500,0
2012-11-06,16:00:00,79.6,79.6,79.6,79.6,500,0
2012-11-12,20:00:00,79.95,80.45,79.95,80.45,1200,0
2012-11-13,16:00:00,80.1,80.1,80.1,80.1,200,0
2012-11-14,16:00:00,80.0,80.0,80.0,80.0,100,0
2012-11-14,17:00:00,80.0,80.0,80.0,80.0,200,0
2012-11-15,21:00:00,80.0,80.0,80.0,80.0,125,0
2012-11-16,16:00:00,79.85,79.85,79.85,79.85,600,0
2012-12-04,18:00:00,79.9,79.9,79.9,79.9,500,0
2012-12-11,16:00:00,79.91,79.91,79.91,79.91,200,0
2012-12-12,22:00:00,79.84,79.84,79.84,79.84,100,0
2012-12-13,21:00:00,79.9,79.9,79.9,79.9,150,0
2012-12-18,17:00:00,79.9,79.9,79.9,79.9,125,0
2012-12-18,21:00:00,79.9,79.9,79.89,79.89,300,0
2012-12-21,17:00:00,79.89,79.89,79.89,79.89,200,0
2012-12-27,18:00:00,79.95,80.0,79.95,80.0,600,0
2012-12-28,17:00:00,79.95,79.95,79.85,79.85,1200,0
2012-12-31,22:00:00,79.8,79.8,79.8,79.8,400,0
2013-01-02,17:00:00,80.07,80.07,80.07,80.07,250,0
2013-01-03,16:00:00,80.0,80.0,80.0,80.0,182,0
2013-01-04,16:00:00,80.02,80.02,80.02,80.02,200,0
2013-01-07,16:00:00,80.0,80.0,80.0,80.0,197,0
2013-01-07,17:00:00,79.9,79.99,79.88,79.99,1100,0
2013-01-07,19:00:00,79.95,80.1,79.95,80.1,800,0
2013-01-08,18:00:00,80.0,80.2,80.0,80.2,200,0
2013-01-08,19:00:00,80.16,80.16,80.16,80.16,100,0
2013-01-11,17:00:00,80.25,80.25,80.25,80.25,200,0
2013-01-11,18:00:00,80.25,80.25,80.25,80.25,400,0
2013-01-17,19:00:00,80.6,80.6,80.6,80.6,200,0
2013-01-23,18:00:00,80.37,80.37,80.37,80.37,100,0
2013-01-23,21:00:00,80.39,80.39,80.39,80.39,500,0
2013-01-24,16:00:00,80.32,80.32,80.32,80.32,100,0
2013-01-24,17:00:00,80.32,80.32,80.32,80.32,100,0
2013-01-25,17:00:00,80.28,80.28,80.28,80.28,100,0
2013-01-25,18:00:00,80.34,80.34,80.34,80.34,200,0
2013-01-25,20:00:00,80.28,80.28,80.24,80.26,450,0
2013-01-25,21:00:00,80.26,80.26,80.26,80.26,125,0
2013-01-25,22:00:00,80.27,80.27,80.27,80.27,300,0
2013-01-28,17:00:00,80.05,80.05,80.05,80.05,500,0
2013-01-28,18:00:00,80.06,80.06,80.06,80.06,200,0
2013-01-28,21:00:00,80.1,80.1,80.1,80.1,200,0
2013-01-29,17:00:00,80.13,80.13,80.13,80.13,400,0
2013-01-29,19:00:00,80.13,80.13,80.13,80.13,200,0
2013-01-30,17:00:00,80.0,80.0,79.84,79.84,700,0
2013-01-30,21:00:00,80.2,80.2,80.2,80.2,200,0
2013-01-31,17:00:00,80.97,80.97,80.97,80.97,400,0
2013-02-01,16:00:00,80.15,80.15,80.15,80.15,200,0
2013-02-01,17:00:00,80.15,80.41,79.91,79.91,1900,0
2013-02-01,20:00:00,80.45,80.45,80.45,80.45,200,0
2013-02-04,17:00:00,80.25,80.25,80.06,80.06,200,0
2013-02-04,18:00:00,80.2,80.2,80.2,80.2,100,0
2013-02-04,21:00:00,80.25,80.5,80.25,80.5,231,0
2013-02-04,22:00:00,80.87,80.87,80.87,80.87,600,0
2013-02-05,17:00:00,80.5,80.5,80.5,80.5,350,0
2013-02-05,19:00:00,80.45,80.85,80.3,80.85,3600,0
2013-02-05,20:00:00,80.45,80.45,80.4,80.4,500,0
2013-02-06,16:00:00,80.59,80.59,80.59,80.59,200,0
2013-02-06,17:00:00,80.74,80.78,80.74,80.78,302,0
2013-02-08,16:00:00,80.83,80.83,80.69,80.72,526,0
2013-02-08,17:00:00,80.85,80.85,80.85,80.85,226,0
2013-02-11,19:00:00,80.35,80.35,80.35,80.35,1000,0
2013-02-11,21:00:00,80.35,80.5,80.35,80.39,1600,0
2013-02-11,22:00:00,80.7,80.8,80.36,80.36,2000,0
2013-02-12,17:00:00,80.6,80.6,80.6,80.6,200,0
2013-02-12,21:00:00,80.7,80.86,80.3,80.8,4200,0
2013-02-13,17:00:00,80.64,80.64,80.01,80.16,1050,0
2013-02-13,19:00:00,80.55,80.57,80.31,80.43,3100,0
2013-02-13,20:00:00,80.57,80.82,80.56,80.69,5400,0
2013-02-15,19:00:00,80.68,80.68,80.68,80.68,100,0
2013-02-15,21:00:00,80.69,80.69,80.58,80.69,300,0
2013-02-15,22:00:00,80.38,80.38,80.38,80.38,200,0
2013-02-19,16:00:00,80.96,80.96,79.51,79.74,855,0
2013-02-20,17:00:00,80.2,80.2,80.2,80.2,100,0
2013-02-20,20:00:00,80.4,80.53,80.3,80.3,600,0
2013-02-20,22:00:00,80.24,80.24,80.2,80.2,400,0
2013-02-28,18:00:00,80.3,80.35,80.3,80.35,200,0
2013-02-28,19:00:00,80.42,80.42,80.42,80.42,200,0
2013-03-01,20:00:00,80.79,80.79,80.79,80.79,200,0
2013-03-04,17:00:00,80.7,80.7,80.7,80.7,100,0
2013-03-04,22:00:00,80.62,80.65,80.4,80.4,400,0
2013-03-08,16:00:00,80.4,80.4,80.4,80.4,224,0
2013-03-08,18:00:00,80.4,80.8,80.4,80.45,2525,0
2013-03-08,19:00:00,80.42,80.5,80.39,80.39,600,0
2013-03-08,20:00:00,80.45,80.45,80.45,80.45,300,0
2013-03-13,15:00:00,80.99,80.99,80.99,80.99,125,0
2013-03-14,20:00:00,80.56,80.56,80.56,80.56,109,0
2013-03-14,21:00:00,80.35,80.55,80.35,80.48,1103,0
2013-03-18,15:00:00,80.99,80.99,80.99,80.99,300,0
2013-03-18,17:00:00,81.0,81.0,81.0,81.0,100,0
2013-03-20,16:00:00,80.43,80.43,80.43,80.43,100,0
2013-03-25,20:00:00,80.98,80.98,80.45,80.45,300,0
2013-03-26,16:00:00,80.42,80.42,80.42,80.42,200,0
2013-03-27,20:00:00,80.39,80.4,80.25,80.4,1346,0
2013-03-27,21:00:00,80.67,80.67,80.67,80.67,800,0
2013-04-01,16:00:00,81.52,81.52,81.52,81.52,200,0
2013-04-02,19:00:00,81.0,81.0,81.0,81.0,200,0
2013-04-03,16:00:00,81.0,81.0,81.0,81.0,100,0
2013-04-03,20:00:00,81.0,81.0,81.0,81.0,397,0
2013-04-03,22:00:00,81.27,81.39,80.5,81.37,1300,0
2013-04-04,20:00:00,81.25,81.25,81.25,81.25,100,0
2013-04-05,21:00:00,81.0,81.0,81.0,81.0,129,0
2013-04-09,21:00:00,80.2,80.2,80.2,80.2,100,0
2013-04-10,18:00:00,81.2,81.2,81.2,81.2,200,0
2013-04-11,16:00:00,81.5,81.5,81.5,81.5,100,0
2013-04-11,17:00:00,81.5,82.52,81.5,81.86,1657,0
2013-04-11,18:00:00,82.25,82.25,82.25,82.25,200,0
2013-04-11,19:00:00,82.26,82.26,82.26,82.26,200,0
2013-04-11,20:00:00,82.31,82.36,81.75,81.98,700,0
2013-04-11,21:00:00,82.25,82.25,82.25,82.25,100,0
2013-04-11,22:00:00,81.71,82.25,81.71,82.25,400,0
2013-04-12,22:00:00,81.5,81.5,81.5,81.5,200,0
2013-04-16,16:00:00,81.0,81.0,81.0,81.0,200,0
2013-04-16,18:00:00,81.0,81.0,81.0,81.0,200,0
2013-04-17,19:00:00,80.71,80.71,80.71,80.71,200,0
2013-04-17,22:00:00,81.6,81.6,81.5,81.5,1080,0
2013-04-18,17:00:00,81.5,81.5,81.5,81.5,200,0
2013-04-19,18:00:00,81.5,81.5,81.5,81.5,200,0
2013-04-19,22:00:00,82.25,83.21,82.25,83.21,1100,0
2013-04-22,16:00:00,82.75,82.75,82.75,82.75,125,0
2013-04-23,17:00:00,82.31,82.36,82.31,82.36,500,0
2013-04-24,17:00:00,84.5,84.5,84.5,84.5,800,0
2013-04-24,18:00:00,84.0,87.0,82.95,82.95,2300,0
2013-04-24,19:00:00,82.15,82.15,82.15,82.15,200,0
2013-04-24,20:00:00,81.71,84.0,81.0,81.5,5200,0
2013-04-24,21:00:00,81.0,81.0,81.0,81.0,300,0
2013-04-24,22:00:00,81.01,81.01,80.92,80.92,200,0
2013-04-25,16:00:00,81.5,81.5,81.0,81.0,1678,0
2013-04-25,20:00:00,82.5,82.5,82.5,82.5,200,0
2013-04-26,18:00:00,81.25,81.25,81.25,81.25,100,0
2013-04-30,16:00:00,80.53,80.53,80.53,80.53,200,0
2013-04-30,22:00:00,83.37,83.37,83.37,83.37,100,0
2013-05-01,16:00:00,81.53,81.53,80.52,80.52,2200,0
2013-05-01,17:00:00,80.02,80.02,80.02,80.02,200,0
2013-05-01,18:00:00,81.0,81.0,80.75,80.75,949,0
2013-05-02,16:00:00,80.21,80.21,80.19,80.19,300,0
2013-05-02,17:00:00,80.21,81.25,80.0,81.25,1775,0
2013-05-02,19:00:00,81.2,81.2,81.2,81.2,1000,0
2013-05-02,20:00:00,81.21,81.21,81.21,81.21,500,0
2013-05-03,21:00:00,81.22,81.22,81.22,81.22,300,0
2013-05-07,22:00:00,81.2,81.2,81.2,81.2,200,0
2013-05-08,16:00:00,81.21,81.21,81.2,81.2,3874,0
2013-05-08,17:00:00,81.19,81.19,81.19,81.19,100,0
2013-05-08,21:00:00,81.1,81.1,81.1,81.1,100,0
2013-05-09,16:00:00,81.1,81.1,81.1,81.1,1000,0
2013-05-09,20:00:00,81.01,81.01,81.01,81.01,300,0
2013-05-10,22:00:00,81.5,81.5,81.5,81.5,493,0
2013-05-13,19:00:00,81.15,81.15,81.15,81.15,1050,0
2013-05-15,21:00:00,80.75,81.15,80.75,81.15,300,0
2013-05-16,17:00:00,80.2,81.4,80.2,80.65,5774,0
2013-05-16,18:00:00,81.18,81.18,80.4,80.4,1825,0
2013-05-16,20:00:00,81.0,81.0,81.0,81.0,200,0
2013-05-16,21:00:00,81.0,81.0,81.0,81.0,100,0
2013-05-17,17:00:00,81.2,81.2,80.65,80.9,2600,0
2013-05-17,21:00:00,81.2,81.2,80.92,81.01,1600,0
2013-05-20,16:00:00,80.25,80.25,76.2,76.2,1200,0
2013-05-20,17:00:00,80.25,81.93,80.25,81.08,6650,0
2013-05-20,20:00:00,81.3,81.3,81.3,81.3,100,0
2013-05-21,17:00:00,81.26,81.26,80.9,81.12,4400,0
2013-05-21,18:00:00,81.29,81.32,80.76,81.02,900,0
2013-05-21,21:00:00,80.95,81.8,80.95,81.16,600,0
2013-05-21,22:00:00,80.94,81.0,80.94,81.0,400,0
2013-05-22,16:00:00,82.28,82.28,82.26,82.26,200,0
2013-05-22,18:00:00,80.76,80.76,80.76,80.76,200,0
2013-05-22,22:00:00,80.76,80.76,80.76,80.76,100,0
2013-05-23,18:00:00,80.8,81.12,80.4,80.99,3740,0
2013-05-23,19:00:00,80.99,80.99,80.95,80.95,800,0
2013-05-23,20:00:00,80.95,80.95,80.95,80.95,100,0
2013-05-23,21:00:00,80.98,81.05,80.8,80.97,3300,0
2013-05-24,16:00:00,80.7,81.2,80.7,81.13,3100,0
2013-05-24,17:00:00,81.15,81.15,81.15,81.15,200,0
2013-05-24,18:00:00,81.12,81.12,80.84,81.04,1800,0
2013-05-24,19:00:00,81.25,81.25,80.8,80.8,500,0
2013-05-24,20:00:00,80.87,81.1,80.87,80.95,1100,0
2013-05-24,21:00:00,80.98,81.08,80.65,81.08,2155,0
2013-05-24,22:00:00,80.65,80.83,80.65,80.83,600,0
2013-05-28,16:00:00,81.4,81.4,81.4,81.4,278,0
2013-05-28,17:00:00,81.06,81.18,80.85,81.0,2100,0
2013-05-28,18:00:00,81.0,81.0,81.0,81.0,300,0
2013-05-28,21:00:00,80.9,80.9,80.9,80.9,200,0
2013-05-28,22:00:00,80.9,81.2,80.9,80.92,4300,0
2013-05-29,16:00:00,80.4,80.7,80.4,80.7,600,0
2013-05-29,17:00:00,80.8,82.99,80.8,81.08,2500,0
2013-05-29,18:00:00,80.86,80.88,80.86,80.88,600,0
2013-05-29,20:00:00,81.1,81.12,81.06,81.06,500,0
2013-05-29,21:00:00,81.08,81.12,80.82,81.1,1859,0
2013-05-29,22:00:00,80.82,81.1,80.82,80.92,1800,0
2013-05-30,16:00:00,80.75,80.88,80.75,80.88,1100,0
2013-05-30,18:00:00,80.9,81.15,80.9,81.1,1800,0
2013-05-30,22:00:00,81.0,81.0,81.0,81.0,200,0
2013-05-31,16:00:00,80.76,81.14,80.76,81.14,1450,0
2013-05-31,17:00:00,81.1,81.13,80.8,80.88,2800,0
2013-05-31,18:00:00,81.1,81.13,80.84,80.9,3919,0
