Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-11-25,18:00:00,66.28,66.28,66.28,66.28,1000,0
2013-11-25,20:00:00,66.21,66.21,66.21,66.21,252,0
2013-11-26,16:00:00,66.3,66.3,66.3,66.3,100,0
2013-11-26,17:00:00,66.13,66.13,66.13,66.13,400,0
2013-11-26,21:00:00,66.27,66.28,66.24,66.28,853,0
2013-12-02,16:00:00,69.33,69.33,65.74,65.78,701,0
2013-12-02,21:00:00,65.91,65.93,65.91,65.93,1565,0
2013-12-03,19:00:00,65.59,65.59,65.59,65.59,150,0
2013-12-03,20:00:00,65.59,65.59,65.52,65.52,500,0
2013-12-03,22:00:00,65.54,65.54,65.54,65.54,200,0
2013-12-04,16:00:00,65.27,65.27,65.27,65.27,2303,0
2013-12-04,17:00:00,65.65,65.65,65.65,65.65,100,0
2013-12-04,18:00:00,65.55,65.55,65.55,65.55,200,0
2013-12-04,20:00:00,65.03,65.03,65.03,65.03,450,0
2013-12-05,20:00:00,65.25,65.25,65.25,65.25,500,0
2013-12-05,21:00:00,65.29,65.29,65.29,65.29,320,0
2013-12-05,22:00:00,65.13,65.13,65.13,65.13,300,0
2013-12-06,18:00:00,65.73,65.73,65.73,65.73,1263,0
2013-12-09,16:00:00,66.28,66.28,66.11,66.11,400,0
2013-12-09,20:00:00,66.05,66.05,66.05,66.05,600,0
2013-12-11,18:00:00,65.42,65.42,65.42,65.42,600,0
2013-12-11,19:00:00,65.21,65.21,65.21,65.21,100,0
2013-12-11,22:00:00,65.11,65.11,64.99,64.99,300,0
2013-12-12,16:00:00,64.92,64.92,64.92,64.92,165,0
2013-12-12,17:00:00,64.96,64.96,64.96,64.96,500,0
2013-12-12,18:00:00,64.83,64.83,64.83,64.83,300,0
2013-12-12,19:00:00,64.63,64.69,64.63,64.69,1200,0
2013-12-12,20:00:00,64.73,64.73,64.7,64.7,600,0
2013-12-13,16:00:00,64.81,64.81,64.72,64.72,300,0
2013-12-13,21:00:00,64.56,64.56,64.56,64.56,117,0
2013-12-16,16:00:00,65.02,65.02,65.02,65.02,200,0
2013-12-16,17:00:00,65.14,65.14,65.14,65.14,1500,0
2013-12-16,20:00:00,65.0,65.0,65.0,65.0,1300,0
2013-12-17,21:00:00,64.9,64.91,64.9,64.91,2135,0
2013-12-18,17:00:00,64.99,64.99,64.99,64.99,308,0
2013-12-18,19:00:00,64.92,64.92,64.92,64.92,650,0
2013-12-18,22:00:00,65.7,65.7,65.7,65.7,200,0
2013-12-19,17:00:00,65.71,65.71,65.71,65.71,100,0
2013-12-20,16:00:00,65.93,66.06,65.9,65.93,8419,0
2013-12-20,17:00:00,66.16,66.21,66.16,66.21,460,0
2013-12-20,19:00:00,66.38,66.38,66.38,66.38,195,0
2013-12-20,22:00:00,66.38,66.38,66.38,66.38,1000,0
2013-12-23,22:00:00,66.4,66.4,66.4,66.4,292,0
2013-12-24,18:00:00,66.6,66.6,66.6,66.6,800,0
2013-12-27,19:00:00,67.08,67.08,67.05,67.05,400,0
2013-12-30,20:00:00,66.95,66.95,66.95,66.95,223,0
2013-12-31,22:00:00,67.02,67.16,67.02,67.16,1000,0
2014-01-02,19:00:00,66.66,66.66,66.57,66.57,1900,0
2014-01-02,20:00:00,66.53,66.53,66.53,66.53,100,0
2014-01-02,21:00:00,66.55,66.55,66.44,66.44,500,0
2014-01-02,22:00:00,66.44,66.53,66.44,66.53,495,0
2014-01-03,17:00:00,66.64,66.64,66.64,66.64,244,0
2014-01-03,21:00:00,66.54,66.54,66.54,66.54,100,0
2014-01-03,22:00:00,66.57,66.57,66.57,66.57,1520,0
2014-01-06,16:00:00,66.71,66.71,66.71,66.71,197,0
2014-01-06,22:00:00,66.34,66.34,66.34,66.34,100,0
2014-01-08,17:00:00,66.61,66.64,66.61,66.64,400,0
2014-01-08,21:00:00,66.59,66.59,66.59,66.59,450,0
2014-01-08,22:00:00,66.5,66.5,66.5,66.5,200,0
2014-01-09,16:00:00,66.8,66.89,66.8,66.89,824,0
2014-01-09,17:00:00,66.69,66.69,66.69,66.69,200,0
2014-01-13,20:00:00,66.6,66.6,66.6,66.6,198,0
2014-01-13,21:00:00,66.5,66.5,66.5,66.5,320,0
2014-01-13,22:00:00,66.2,66.27,66.2,66.27,427,0
2014-01-14,19:00:00,66.83,66.87,66.83,66.83,985,0
2014-01-14,22:00:00,66.92,66.92,66.92,66.92,200,0
2014-01-15,16:00:00,67.09,67.09,66.94,66.97,3800,0
2014-01-15,18:00:00,67.13,67.13,67.07,67.07,3500,0
2014-01-15,20:00:00,67.0,67.0,67.0,67.0,400,0
2014-01-15,22:00:00,67.03,67.03,67.03,67.03,200,0
2014-01-16,18:00:00,66.78,66.87,66.78,66.87,3616,0
2014-01-16,22:00:00,66.99,67.0,66.92,66.92,300,0
2014-01-17,18:00:00,66.99,66.99,66.99,66.99,300,0
2014-01-17,22:00:00,66.8,66.8,66.8,66.8,200,0
2014-01-21,16:00:00,75.05,75.05,75.05,75.05,500,0
2014-01-21,17:00:00,67.25,67.25,66.92,66.92,2500,0
2014-01-21,18:00:00,66.8,66.8,66.8,66.8,2300,0
2014-01-21,21:00:00,66.98,66.98,66.98,66.98,3000,0
2014-01-22,16:00:00,67.33,67.33,67.33,67.33,300,0
2014-01-22,17:00:00,67.1,67.16,67.1,67.16,620,0
2014-01-22,18:00:00,67.08,67.08,67.06,67.06,400,0
2014-01-22,19:00:00,67.14,67.14,67.14,67.14,1000,0
2014-01-22,20:00:00,67.16,67.17,67.1,67.12,1450,0
2014-01-22,21:00:00,67.13,67.18,67.13,67.18,5587,0
2014-01-22,22:00:00,67.24,67.24,67.24,67.24,225,0
2014-01-23,16:00:00,67.0,67.0,66.76,66.76,700,0
2014-01-23,17:00:00,66.64,66.64,66.64,66.64,150,0
2014-01-23,18:00:00,66.5,66.59,66.5,66.59,991,0
2014-01-23,19:00:00,66.55,66.55,66.55,66.55,100,0
2014-01-23,21:00:00,66.29,66.29,66.29,66.29,200,0
2014-01-24,18:00:00,65.56,65.56,65.47,65.47,1096,0
2014-01-24,21:00:00,65.39,65.39,65.38,65.38,800,0
2014-01-27,16:00:00,65.1,65.1,65.1,65.1,200,0
2014-01-27,18:00:00,64.88,64.88,64.88,64.88,3000,0
2014-01-27,21:00:00,65.24,65.24,65.24,65.24,1000,0
2014-01-29,18:00:00,65.17,65.17,65.17,65.17,1600,0
2014-01-29,21:00:00,64.82,64.83,64.82,64.83,400,0
2014-01-29,22:00:00,64.84,64.84,64.84,64.84,900,0
2014-01-30,22:00:00,65.41,65.41,65.41,65.41,500,0
2014-01-31,16:00:00,64.58,64.58,64.58,64.58,1420,0
2014-02-03,16:00:00,64.55,64.9,64.55,64.58,3700,0
2014-02-03,17:00:00,64.55,64.58,64.55,64.58,300,0
2014-02-03,18:00:00,64.04,64.04,64.04,64.04,100,0
2014-02-03,19:00:00,63.89,63.89,63.89,63.89,100,0
2014-02-03,22:00:00,63.38,63.38,63.38,63.38,350,0
2014-02-04,19:00:00,63.91,63.91,63.91,63.91,300,0
2014-02-07,16:00:00,64.81,64.88,64.81,64.88,11000,0
2014-02-07,19:00:00,65.05,65.05,65.05,65.05,1000,0
2014-02-07,21:00:00,65.27,65.27,65.27,65.27,1000,0
2014-02-07,22:00:00,65.28,65.28,65.28,65.28,100,0
2014-02-10,16:00:00,65.39,65.39,65.39,65.39,800,0
2014-02-10,17:00:00,65.36,65.36,65.36,65.36,100,0
2014-02-10,18:00:00,65.35,65.35,65.35,65.35,750,0
2014-02-10,20:00:00,65.36,65.36,65.36,65.36,1400,0
2014-02-11,18:00:00,65.92,66.06,65.92,66.06,950,0
2014-02-12,19:00:00,66.29,66.31,66.29,66.31,200,0
2014-02-12,20:00:00,66.37,66.44,66.37,66.44,1300,0
2014-02-13,20:00:00,66.72,66.72,66.67,66.68,600,0
2014-02-14,16:00:00,71.71,71.71,71.71,71.71,700,0
2014-02-14,20:00:00,66.96,66.96,66.96,66.96,1800,0
2014-02-18,16:00:00,67.05,67.05,67.05,67.05,500,0
2014-02-18,17:00:00,66.93,66.98,66.93,66.98,625,0
2014-02-18,22:00:00,67.05,67.05,67.05,67.05,300,0
2014-02-19,16:00:00,66.82,66.82,66.82,66.82,400,0
2014-02-19,21:00:00,67.01,67.01,67.01,67.01,200,0
2014-02-21,21:00:00,67.2,67.2,67.2,67.2,300,0
2014-02-24,22:00:00,67.62,67.62,67.62,67.62,200,0
2014-02-26,19:00:00,67.52,67.52,67.52,67.52,836,0
2014-02-27,16:00:00,67.26,67.4,67.26,67.4,456,0
2014-02-27,18:00:00,67.49,67.49,67.49,67.49,400,0
2014-02-27,20:00:00,67.6,67.6,67.6,67.6,387,0
2014-02-27,21:00:00,67.57,67.57,67.57,67.57,600,0
2014-02-28,17:00:00,68.13,68.13,68.13,68.13,800,0
2014-03-03,17:00:00,67.4,67.4,67.4,67.4,306,0
2014-03-03,22:00:00,67.3,67.3,67.3,67.3,300,0
2014-03-04,16:00:00,68.2,68.32,68.2,68.32,600,0
2014-03-05,18:00:00,68.47,68.47,68.47,68.47,600,0
2014-03-05,19:00:00,68.49,68.49,68.49,68.49,3200,0
2014-03-06,17:00:00,68.7,68.7,68.7,68.7,500,0
2014-03-07,16:00:00,70.04,70.04,68.72,68.72,600,0
2014-03-07,17:00:00,68.6,68.6,68.6,68.6,113,0
2014-03-10,17:00:00,68.42,68.42,68.42,68.42,3000,0
2014-03-11,19:00:00,68.38,68.38,68.38,68.38,370,0
2014-03-11,21:00:00,68.14,68.14,68.14,68.14,100,0
2014-03-12,18:00:00,68.14,68.14,68.14,68.14,226,0
2014-03-13,19:00:00,67.47,67.47,67.47,67.47,300,0
2014-03-17,16:00:00,67.74,67.74,67.74,67.74,225,0
2014-03-17,17:00:00,67.76,67.76,67.76,67.76,735,0
2014-03-18,15:00:00,67.98,67.98,67.98,67.98,100,0
2014-03-18,16:00:00,68.3,68.3,68.3,68.3,1000,0
2014-03-18,20:00:00,68.47,68.47,68.4,68.4,436,0
2014-03-19,21:00:00,67.99,67.99,67.99,67.99,100,0
2014-03-21,15:00:00,68.84,68.84,68.67,68.7,11076,0
2014-03-21,19:00:00,68.5,68.5,68.5,68.5,400,0
2014-03-24,18:00:00,67.78,67.78,67.78,67.78,100,0
2014-03-24,19:00:00,67.8,67.81,67.8,67.8,300,0
2014-03-26,17:00:00,68.57,68.57,68.57,68.57,16,0
2014-03-26,18:00:00,68.53,68.53,68.53,68.53,5,0
2014-03-26,20:00:00,68.16,68.16,68.16,68.16,148,0
2014-03-26,21:00:00,68.19,68.19,68.19,68.19,100,0
2014-03-27,17:00:00,67.99,67.99,67.64,67.65,900,0
2014-03-27,18:00:00,67.63,67.8,67.63,67.8,800,0
2014-03-27,19:00:00,67.78,67.83,67.72,67.77,800,0
2014-03-27,20:00:00,67.73,67.8,67.73,67.8,400,0
2014-03-27,21:00:00,67.75,67.9,67.75,67.81,850,0
2014-03-28,15:00:00,68.33,68.33,68.33,68.33,10560,0
2014-03-28,20:00:00,68.1,68.1,68.09,68.09,1000,0
2014-04-02,17:00:00,69.29,69.29,69.29,69.29,356,0
2014-04-04,16:00:00,71.01,71.01,71.01,71.01,500,0
2014-04-04,19:00:00,68.82,68.82,68.82,68.82,394,0
2014-04-04,21:00:00,68.5,68.5,68.5,68.5,300,0
2014-04-07,16:00:00,68.0,68.02,68.0,68.02,300,0
2014-04-07,17:00:00,68.34,68.34,68.19,68.24,800,0
2014-04-07,18:00:00,68.05,68.06,68.05,68.06,200,0
2014-04-07,19:00:00,67.81,67.86,67.81,67.86,200,0
2014-04-07,20:00:00,67.68,67.68,67.68,67.68,100,0
2014-04-07,21:00:00,67.63,67.67,67.63,67.67,200,0
2014-04-07,22:00:00,67.76,67.85,67.73,67.73,400,0
2014-04-09,21:00:00,68.5,68.5,68.5,68.5,150,0
2014-04-10,17:00:00,68.45,68.45,68.45,68.45,500,0
2014-04-11,20:00:00,66.95,66.95,66.95,66.95,1000,0
2014-04-11,21:00:00,66.7,66.7,66.7,66.7,4260,0
2014-04-11,22:00:00,66.56,66.56,66.56,66.56,950,0
2014-04-14,16:00:00,67.0,67.0,67.0,67.0,800,0
2014-04-14,19:00:00,67.19,67.19,67.19,67.19,815,0
2014-04-15,19:00:00,66.85,66.85,66.85,66.85,420,0
2014-04-15,21:00:00,67.3,67.3,67.3,67.3,1236,0
2014-04-16,21:00:00,68.39,68.39,68.39,68.39,102,0
2014-04-21,16:00:00,68.85,68.85,68.85,68.85,100,0
2014-04-21,17:00:00,68.96,68.96,68.96,68.96,100,0
2014-04-21,18:00:00,68.82,68.98,68.82,68.98,1460,0
2014-04-21,22:00:00,69.12,69.12,69.12,69.12,100,0
2014-04-23,21:00:00,69.39,69.39,69.36,69.36,400,0
2014-04-24,17:00:00,69.22,69.22,69.22,69.22,208,0
2014-04-24,18:00:00,69.65,69.65,69.58,69.58,1000,0
2014-04-24,19:00:00,69.54,69.56,69.5,69.51,7300,0
2014-04-24,20:00:00,69.31,69.31,69.31,69.31,100,0
2014-04-24,21:00:00,69.36,69.36,69.3,69.3,300,0
2014-04-24,22:00:00,69.4,69.47,69.4,69.42,1100,0
2014-04-25,17:00:00,68.96,68.96,68.85,68.85,6200,0
2014-04-25,18:00:00,68.83,68.88,68.83,68.88,300,0
2014-04-25,21:00:00,68.77,68.77,68.7,68.7,291,0
2014-04-25,22:00:00,68.81,68.81,68.81,68.81,150,0
2014-04-28,16:00:00,69.06,69.06,69.06,69.06,400,0
2014-04-28,18:00:00,69.02,69.02,68.95,68.95,1200,0
2014-04-28,19:00:00,68.84,68.84,68.84,68.84,600,0
2014-04-28,22:00:00,69.13,69.13,69.13,69.13,200,0
2014-04-29,16:00:00,69.45,69.45,69.45,69.45,400,0
2014-04-29,17:00:00,69.35,69.41,69.35,69.41,330,0
2014-04-29,18:00:00,69.5,69.5,69.5,69.5,1500,0
2014-04-29,20:00:00,69.5,69.5,69.5,69.5,500,0
2014-04-29,21:00:00,69.55,69.55,69.55,69.55,400,0
2014-04-29,22:00:00,69.41,69.41,69.41,69.41,200,0
2014-04-30,17:00:00,69.38,69.38,69.37,69.37,500,0
2014-04-30,20:00:00,69.5,69.5,69.5,69.5,300,0
2014-04-30,21:00:00,69.5,69.67,69.5,69.67,4851,0
2014-05-02,18:00:00,69.5,69.5,69.5,69.5,1200,0
2014-05-02,22:00:00,69.34,69.42,69.34,69.42,383,0
2014-05-05,20:00:00,69.55,69.55,69.52,69.55,1800,0
2014-05-05,21:00:00,69.6,69.7,69.58,69.7,7200,0
2014-05-05,22:00:00,69.65,69.68,69.62,69.63,5400,0
2014-05-06,17:00:00,69.57,69.59,69.51,69.59,1200,0
2014-05-06,19:00:00,69.58,69.58,69.58,69.58,500,0
2014-05-07,16:00:00,69.35,69.35,69.35,69.35,500,0
2014-05-08,21:00:00,69.56,69.57,69.4,69.4,1980,0
2014-05-09,20:00:00,69.43,69.43,69.32,69.35,5800,0
2014-05-09,22:00:00,69.3,69.35,69.28,69.32,3500,0
2014-05-12,16:00:00,69.8,69.83,69.79,69.83,1588,0
2014-05-12,19:00:00,70.1,70.1,70.03,70.06,1800,0
2014-05-13,16:00:00,70.26,70.26,70.21,70.21,620,0
2014-05-13,17:00:00,70.44,70.5,70.44,70.5,1920,0
2014-05-13,22:00:00,70.4,70.4,70.4,70.4,800,0
2014-05-14,17:00:00,70.28,70.28,70.28,70.28,1400,0
2014-05-14,18:00:00,70.3,70.3,70.27,70.27,1600,0
2014-05-14,20:00:00,70.4,70.41,70.36,70.39,745,0
2014-05-14,21:00:00,70.35,70.38,70.35,70.38,600,0
2014-05-14,22:00:00,70.19,70.19,70.19,70.19,200,0
2014-05-15,16:00:00,70.06,70.06,69.65,69.65,2295,0
2014-05-15,19:00:00,69.31,69.31,69.31,69.31,100,0
2014-05-15,21:00:00,69.43,69.43,69.41,69.41,450,0
2014-05-16,18:00:00,69.46,69.46,69.42,69.42,200,0
2014-05-16,20:00:00,69.35,69.35,69.35,69.35,224,0
2014-05-19,18:00:00,69.94,69.94,69.94,69.94,100,0
2014-05-19,19:00:00,70.0,70.0,70.0,70.0,200,0
2014-05-19,21:00:00,70.02,70.02,69.98,70.01,1100,0
2014-05-23,17:00:00,70.48,70.48,70.43,70.43,300,0
2014-05-23,18:00:00,70.5,70.5,70.5,70.5,600,0
2014-05-23,19:00:00,70.47,70.47,70.47,70.47,3300,0
2014-05-27,16:00:00,70.72,70.72,70.72,70.72,1040,0
2014-05-27,19:00:00,70.72,70.72,70.72,70.72,200,0
2014-05-27,21:00:00,70.84,70.84,70.84,70.84,423,0
2014-05-27,22:00:00,70.93,70.93,70.93,70.93,210,0
2014-05-29,20:00:00,71.14,71.14,71.14,71.14,312,0
2014-06-02,17:00:00,71.25,71.25,71.11,71.11,800,0
2014-06-02,18:00:00,71.45,71.45,71.45,71.45,400,0
2014-06-02,21:00:00,71.44,71.44,71.44,71.44,100,0
2014-06-02,22:00:00,71.44,71.44,71.44,71.44,100,0
2014-06-03,18:00:00,71.28,71.28,71.25,71.25,600,0
2014-06-03,19:00:00,71.27,71.27,71.27,71.27,300,0
2014-06-03,21:00:00,71.44,71.44,71.44,71.44,210,0
2014-06-04,17:00:00,71.4,71.4,71.4,71.4,139,0
2014-06-04,21:00:00,71.47,71.47,71.47,71.47,100,0
2014-06-05,17:00:00,71.5,71.5,71.5,71.5,495,0
2014-06-05,20:00:00,71.97,71.99,71.92,71.93,2400,0
2014-06-06,20:00:00,72.3,72.3,72.3,72.3,800,0
2014-06-09,16:00:00,72.52,72.52,72.52,72.52,1375,0
2014-06-10,19:00:00,72.31,72.31,72.25,72.25,384,0
2014-06-10,21:00:00,72.34,72.34,72.34,72.34,116,0
2014-06-11,16:00:00,72.15,72.15,72.15,72.15,266,0
2014-06-11,20:00:00,72.25,72.25,72.25,72.25,276,0
2014-06-12,20:00:00,72.0,72.0,72.0,72.0,735,0
2014-06-12,22:00:00,71.82,71.82,71.82,71.82,142,0
2014-06-13,22:00:00,72.24,72.24,72.24,72.24,500,0
2014-06-17,16:00:00,72.16,72.16,72.16,72.16,300,0
2014-06-17,19:00:00,72.29,72.3,72.29,72.3,400,0
2014-06-19,17:00:00,72.9,72.9,72.88,72.88,208,0
2014-06-19,18:00:00,72.86,72.86,72.86,72.86,282,0
2014-06-23,16:00:00,73.48,73.48,73.48,73.48,400,0
2014-06-23,17:00:00,73.49,73.49,73.46,73.46,3100,0
2014-06-23,19:00:00,73.36,73.36,73.36,73.36,600,0
2014-06-24,17:00:00,73.48,73.48,73.48,73.48,4000,0
2014-06-24,20:00:00,73.23,73.23,73.21,73.22,700,0
2014-06-24,21:00:00,73.0,73.0,73.0,73.0,186,0
2014-06-24,22:00:00,72.79,72.79,72.73,72.73,200,0
2014-06-25,17:00:00,72.82,72.92,72.8,72.92,3842,0
2014-06-25,18:00:00,73.0,73.0,73.0,73.0,130,0
2014-06-25,19:00:00,72.91,72.91,72.91,72.91,111,0
2014-06-25,21:00:00,73.04,73.1,73.04,73.1,600,0
2014-06-26,17:00:00,72.84,72.84,72.84,72.84,747,0
2014-06-26,20:00:00,73.11,73.11,73.1,73.1,1275,0
2014-06-27,17:00:00,72.94,72.94,72.94,72.94,300,0
2014-06-30,17:00:00,73.21,73.21,73.14,73.14,900,0
2014-06-30,18:00:00,73.14,73.17,73.11,73.17,800,0
2014-06-30,21:00:00,73.19,73.19,73.19,73.19,200,0
2014-06-30,22:00:00,73.11,73.11,73.11,73.11,200,0
2014-07-01,22:00:00,73.71,73.71,73.71,73.71,100,0
2014-07-02,17:00:00,73.77,73.77,73.77,73.77,170,0
2014-07-02,19:00:00,73.76,73.76,73.76,73.76,50,0
2014-07-03,17:00:00,73.89,73.89,73.89,73.89,100,0
2014-07-03,19:00:00,74.15,74.15,74.15,74.15,150,0
2014-07-07,16:00:00,74.17,74.17,74.17,74.17,100,0
2014-07-07,17:00:00,73.98,73.98,73.98,73.98,500,0
2014-07-07,19:00:00,73.81,73.81,73.76,73.76,600,0
2014-07-07,20:00:00,73.77,73.77,73.77,73.77,700,0
2014-07-07,22:00:00,73.72,73.72,73.69,73.69,410,0
2014-07-08,17:00:00,73.28,73.28,73.28,73.28,100,0
2014-07-08,18:00:00,73.25,73.25,73.09,73.1,600,0
2014-07-08,19:00:00,73.08,73.09,73.06,73.06,550,0
2014-07-08,22:00:00,73.28,73.31,73.28,73.31,919,0
2014-07-09,21:00:00,73.5,73.5,73.5,73.5,850,0
2014-07-09,22:00:00,73.5,73.5,73.5,73.5,175,0
2014-07-11,21:00:00,73.29,73.29,73.29,73.29,270,0
2014-07-11,22:00:00,73.29,73.29,73.29,73.29,170,0
2014-07-14,17:00:00,73.77,73.77,73.77,73.77,400,0
2014-07-14,20:00:00,73.78,73.78,73.78,73.78,700,0
2014-07-14,22:00:00,73.78,73.78,73.78,73.78,700,0
2014-07-15,17:00:00,73.65,73.65,73.65,73.65,120,0
2014-07-15,22:00:00,73.5,73.5,73.5,73.5,300,0
2014-07-16,16:00:00,73.91,73.91,73.89,73.89,600,0
2014-07-16,17:00:00,73.81,73.81,73.79,73.79,200,0
2014-07-16,18:00:00,73.74,73.74,73.74,73.74,100,0
2014-07-16,19:00:00,73.88,73.88,73.74,73.87,700,0
2014-07-16,20:00:00,73.89,73.89,73.89,73.89,200,0
2014-07-16,21:00:00,74.0,74.0,74.0,74.0,100,0
2014-07-16,22:00:00,73.99,73.99,73.99,73.99,300,0
2014-07-17,18:00:00,73.5,73.5,73.5,73.5,270,0
2014-07-17,20:00:00,73.5,73.5,73.5,73.5,300,0
2014-07-17,22:00:00,73.5,73.5,73.5,73.5,100,0
2014-07-18,19:00:00,73.56,73.56,73.56,73.56,272,0
2014-07-21,17:00:00,73.44,73.44,73.32,73.32,2200,0
2014-07-21,20:00:00,73.46,73.46,73.46,73.46,363,0
2014-07-21,22:00:00,73.6,73.6,73.6,73.6,1004,0
2014-07-22,19:00:00,74.2,74.2,74.2,74.2,744,0
2014-07-22,20:00:00,74.16,74.16,74.16,74.16,3000,0
2014-07-22,22:00:00,74.13,74.13,74.09,74.1,840,0
2014-07-23,21:00:00,74.28,74.28,74.28,74.28,200,0
2014-07-23,22:00:00,74.35,74.35,74.35,74.35,200,0
2014-07-24,19:00:00,74.36,74.36,74.36,74.36,200,0
2014-07-24,22:00:00,74.36,74.36,74.36,74.36,200,0
2014-07-28,18:00:00,73.61,73.62,73.61,73.62,3787,0
2014-07-28,22:00:00,73.62,73.62,73.62,73.62,100,0
2014-07-29,16:00:00,73.97,73.97,73.97,73.97,520,0
2014-07-29,21:00:00,73.92,73.92,73.92,73.92,356,0
2014-07-29,22:00:00,73.73,73.73,73.67,73.67,701,0
2014-07-31,18:00:00,72.5,72.5,72.47,72.47,905,0
