Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-24,18:00:00,44.254,44.273,44.225,44.273,728,0
2014-09-24,20:00:00,44.234,44.234,44.234,44.234,561,0
2014-09-24,22:00:00,44.312,44.312,44.254,44.254,1341,0
2014-09-25,17:00:00,44.351,44.351,44.351,44.351,232,0
2014-09-25,19:00:00,44.089,44.089,44.04,44.04,2683,0
2014-09-26,16:00:00,44.302,44.331,44.263,44.331,5823,0
2014-09-26,19:00:00,44.321,44.399,44.321,44.341,4437,0
2014-09-26,20:00:00,44.389,44.506,44.341,44.38,8323,0
2014-09-26,21:00:00,44.448,44.583,44.448,44.583,3508,0
2014-09-29,18:00:00,44.186,44.186,44.176,44.176,4112,0
2014-09-29,19:00:00,44.118,44.118,44.118,44.118,2580,0
2014-09-29,22:00:00,44.273,44.273,44.176,44.176,2341,0
2014-09-30,16:00:00,43.856,43.856,43.856,43.856,1702,0
2014-09-30,20:00:00,43.943,43.943,43.943,43.943,129,0
2014-09-30,21:00:00,43.846,43.846,43.846,43.846,309,0
2014-09-30,22:00:00,43.895,43.934,43.895,43.934,567,0
2014-10-01,19:00:00,43.372,43.372,43.304,43.304,8254,0
2014-10-02,16:00:00,42.412,42.519,42.412,42.47,950,0
2014-10-02,17:00:00,42.296,42.315,42.296,42.315,3559,0
2014-10-02,19:00:00,42.102,42.102,42.102,42.102,955,0
2014-10-02,22:00:00,42.383,42.383,42.383,42.383,412,0
2014-10-03,17:00:00,42.936,42.936,42.926,42.936,3318,0
2014-10-03,18:00:00,42.887,42.887,42.887,42.887,383,0
2014-10-03,19:00:00,42.907,42.907,42.907,42.907,206,0
2014-10-03,20:00:00,42.907,42.907,42.897,42.897,1947,0
2014-10-03,21:00:00,42.926,42.926,42.897,42.916,1341,0
2014-10-06,17:00:00,42.926,42.945,42.868,42.868,3888,0
2014-10-06,18:00:00,42.819,42.819,42.732,42.732,5709,0
2014-10-06,21:00:00,42.887,42.887,42.887,42.887,3611,0
2014-10-06,22:00:00,42.8,42.8,42.8,42.8,309,0
2014-10-07,16:00:00,42.751,42.751,42.732,42.732,13067,0
2014-10-08,21:00:00,42.46,42.567,42.46,42.567,9344,0
2014-10-08,22:00:00,42.926,42.926,42.926,42.926,1032,0
2014-10-09,16:00:00,42.199,42.199,42.199,42.199,656,0
2014-10-09,21:00:00,41.724,41.724,41.724,41.724,722,0
2014-10-09,22:00:00,41.666,41.666,41.666,41.666,206,0
2014-10-10,18:00:00,41.365,41.365,41.269,41.269,1294,0
2014-10-10,19:00:00,41.579,41.579,41.559,41.559,1978,0
2014-10-13,17:00:00,41.045,41.045,40.978,40.978,6500,0
2014-10-13,20:00:00,41.123,41.123,41.075,41.094,37133,0
2014-10-13,21:00:00,41.026,41.026,41.026,41.026,922,0
2014-10-13,22:00:00,40.861,40.861,40.861,40.861,929,0
2014-10-14,17:00:00,41.007,41.133,41.007,41.133,3828,0
2014-10-14,18:00:00,41.152,41.239,41.045,41.045,1187,0
2014-10-15,16:00:00,40.725,40.725,40.725,40.725,1032,0
2014-10-15,17:00:00,40.706,40.745,40.667,40.735,5572,0
2014-10-15,20:00:00,40.319,40.348,40.319,40.348,1336,0
2014-10-15,22:00:00,40.89,40.89,40.89,40.89,2144,0
2014-10-16,16:00:00,40.193,40.193,40.193,40.193,845,0
2014-10-16,18:00:00,40.406,40.638,40.406,40.609,9286,0
2014-10-16,22:00:00,40.59,40.774,40.58,40.628,92385,0
2014-10-17,16:00:00,40.609,40.638,40.609,40.638,862,0
2014-10-17,17:00:00,40.745,40.745,40.745,40.745,552,0
2014-10-17,18:00:00,40.755,40.764,40.755,40.764,1754,0
2014-10-17,22:00:00,40.609,40.687,40.609,40.687,330,0
2014-10-20,16:00:00,41.53,41.53,41.53,41.53,2063,0
2014-10-20,17:00:00,41.501,41.501,41.492,41.492,1857,0
2014-10-20,18:00:00,41.511,41.511,41.511,41.511,1032,0
2014-10-20,19:00:00,41.589,41.589,41.589,41.589,523,0
2014-10-20,20:00:00,41.598,41.598,41.598,41.598,1857,0
2014-10-21,16:00:00,41.346,41.346,41.346,41.346,2063,0
2014-10-21,17:00:00,41.346,41.346,41.336,41.346,10940,0
2014-10-21,20:00:00,41.55,41.589,41.54,41.54,1200,0
2014-10-21,22:00:00,41.569,41.598,41.569,41.598,687,0
2014-10-22,17:00:00,41.928,42.025,41.928,42.025,826,0
2014-10-22,20:00:00,41.821,41.821,41.821,41.821,516,0
2014-10-23,19:00:00,42.121,42.121,42.121,42.121,950,0
2014-10-23,21:00:00,42.189,42.189,42.189,42.189,771,0
2014-10-24,18:00:00,41.967,41.967,41.967,41.967,567,0
2014-10-24,20:00:00,42.035,42.035,42.035,42.035,1032,0
2014-10-24,22:00:00,42.072,42.072,42.072,42.072,309,0
2014-10-27,15:00:00,41.938,41.938,41.938,41.938,113,0
2014-10-27,16:00:00,41.967,42.092,41.967,42.092,4695,0
2014-10-27,17:00:00,42.111,42.111,42.072,42.072,4479,0
2014-10-27,21:00:00,42.131,42.131,42.121,42.121,3137,0
2014-10-28,16:00:00,42.218,42.218,42.218,42.218,474,0
2014-10-28,17:00:00,42.257,42.257,42.257,42.257,312,0
2014-10-28,18:00:00,42.228,42.228,42.228,42.228,129,0
2014-10-28,19:00:00,42.169,42.169,42.169,42.169,237,0
2014-10-28,20:00:00,42.189,42.189,42.189,42.189,1022,0
2014-10-28,21:00:00,42.305,42.305,42.305,42.305,412,0
2014-10-29,15:00:00,42.8,42.8,42.8,42.8,2786,0
2014-10-29,21:00:00,42.519,42.519,42.519,42.519,472,0
2014-10-30,19:00:00,42.693,42.926,42.693,42.926,5745,0
2014-10-30,20:00:00,43.042,43.042,42.868,42.868,5658,0
2014-10-30,21:00:00,42.955,42.955,42.829,42.829,2533,0
2014-10-31,15:00:00,44.826,44.836,44.826,44.836,2374,0
2014-10-31,16:00:00,44.7,44.7,44.68,44.68,645,0
2014-10-31,17:00:00,44.787,44.787,44.758,44.768,8175,0
2014-10-31,18:00:00,44.739,44.777,44.739,44.777,8490,0
2014-10-31,20:00:00,44.797,44.855,44.777,44.777,1888,0
2014-10-31,21:00:00,44.719,45.01,44.719,45.01,5366,0
2014-11-03,16:00:00,45,45,44.894,44.894,1432,0
2014-11-03,17:00:00,44.942,44.942,44.797,44.874,1156,0
2014-11-03,18:00:00,44.932,44.991,44.923,44.991,9245,0
2014-11-03,19:00:00,45.097,45.193,45.097,45.193,619,0
2014-11-03,21:00:00,45.591,45.591,45.591,45.591,1445,0
2014-11-04,16:00:00,43.652,43.652,43.652,43.652,206,0
2014-11-04,19:00:00,43.846,43.963,43.846,43.963,3895,0
2014-11-04,22:00:00,44.011,44.031,44.011,44.031,5159,0
2014-11-05,16:00:00,43.866,43.866,43.856,43.856,1135,0
2014-11-05,17:00:00,43.778,43.778,43.778,43.778,412,0
2014-11-05,19:00:00,43.817,43.817,43.817,43.817,340,0
2014-11-05,20:00:00,43.837,43.837,43.837,43.837,826,0
2014-11-06,16:00:00,43.159,43.159,43.159,43.159,1651,0
2014-11-06,18:00:00,43.159,43.159,43.149,43.149,569,0
2014-11-06,20:00:00,43.246,43.246,43.246,43.246,722,0
2014-11-07,16:00:00,42.858,42.868,42.761,42.868,2794,0
2014-11-07,17:00:00,42.907,42.907,42.907,42.907,412,0
2014-11-07,19:00:00,42.916,42.916,42.916,42.916,619,0
2014-11-07,22:00:00,43.013,43.013,43.013,43.013,2992,0
2014-11-10,16:00:00,43.217,43.217,43.217,43.217,619,0
2014-11-10,22:00:00,43.479,43.479,43.479,43.479,103,0
2014-11-11,18:00:00,43.72,43.72,43.672,43.72,2456,0
2014-11-11,20:00:00,43.643,43.643,43.633,43.633,3611,0
2014-11-11,22:00:00,43.652,43.652,43.652,43.652,103,0
2014-11-12,16:00:00,43.265,43.265,43.265,43.265,320,0
2014-11-12,17:00:00,43.343,43.353,43.343,43.353,206,0
2014-11-12,19:00:00,43.411,43.411,43.411,43.411,309,0
2014-11-12,20:00:00,43.518,43.518,43.518,43.518,4540,0
2014-11-12,22:00:00,43.537,43.537,43.537,43.537,206,0
2014-11-13,17:00:00,43.934,43.934,43.934,43.934,2532,0
2014-11-13,18:00:00,43.885,43.885,43.885,43.885,206,0
2014-11-14,21:00:00,43.749,43.749,43.72,43.72,871,0
2014-11-14,22:00:00,43.827,43.837,43.827,43.837,216,0
2014-11-17,16:00:00,42.887,43.023,42.887,43.004,935,0
2014-11-17,17:00:00,43.023,43.023,43.023,43.023,1116,0
2014-11-17,19:00:00,43.052,43.052,43.052,43.052,2992,0
2014-11-17,22:00:00,43.11,43.11,43.11,43.11,417,0
2014-11-18,20:00:00,43.652,43.652,43.652,43.652,516,0
2014-11-18,22:00:00,43.74,43.749,43.74,43.749,516,0
2014-11-19,16:00:00,43.275,43.275,43.275,43.275,2166,0
2014-11-19,18:00:00,43.324,43.324,43.324,43.324,206,0
2014-11-19,20:00:00,43.353,43.353,43.353,43.353,3095,0
2014-11-19,22:00:00,43.459,43.459,43.459,43.459,318,0
2014-11-20,17:00:00,42.974,42.974,42.945,42.945,706,0
2014-11-20,20:00:00,43.101,43.139,43.052,43.062,19079,0
2014-11-20,21:00:00,43.042,43.071,43.042,43.052,4333,0
2014-11-21,16:00:00,43.566,43.566,43.566,43.566,619,0
2014-11-21,17:00:00,43.488,43.508,43.459,43.508,681,0
2014-11-21,22:00:00,43.421,43.421,43.421,43.421,619,0
2014-11-24,16:00:00,43.459,43.459,43.459,43.459,309,0
2014-11-24,17:00:00,43.421,43.421,43.421,43.421,289,0
2014-11-24,20:00:00,43.411,43.411,43.411,43.411,103,0
2014-11-24,21:00:00,43.411,43.411,43.324,43.324,1857,0
2014-11-24,22:00:00,43.324,43.391,43.324,43.333,1067,0
2014-11-25,16:00:00,43.372,43.43,43.372,43.43,430,0
2014-11-25,17:00:00,43.411,43.411,43.411,43.411,206,0
2014-11-25,21:00:00,43.372,43.372,43.372,43.372,104,0
2014-11-25,22:00:00,43.498,43.498,43.498,43.498,206,0
2014-11-26,16:00:00,43.324,43.343,43.324,43.324,722,0
2014-11-26,17:00:00,43.324,43.324,43.324,43.324,206,0
2014-11-26,18:00:00,43.43,43.43,43.43,43.43,2063,0
2014-11-26,20:00:00,43.488,43.488,43.488,43.488,412,0
2014-12-01,19:00:00,43.498,43.498,43.498,43.498,619,0
2014-12-02,17:00:00,43.788,43.866,43.788,43.866,4952,0
2014-12-02,20:00:00,43.759,43.769,43.759,43.769,587,0
2014-12-02,21:00:00,43.778,43.856,43.778,43.856,412,0
2014-12-02,22:00:00,43.769,43.846,43.769,43.846,920,0
2014-12-03,21:00:00,43.769,43.769,43.71,43.71,314,0
2014-12-04,17:00:00,43.604,43.604,43.594,43.594,5468,0
2014-12-04,18:00:00,43.576,43.594,43.576,43.594,1290,0
2014-12-04,20:00:00,43.749,43.749,43.749,43.749,412,0
2014-12-04,21:00:00,43.749,43.778,43.749,43.778,584,0
2014-12-05,16:00:00,43.547,43.547,43.547,43.547,309,0
2014-12-05,18:00:00,43.691,43.691,43.691,43.691,2063,0
2014-12-05,21:00:00,43.604,43.614,43.604,43.614,206,0
2014-12-05,22:00:00,43.594,43.604,43.594,43.604,721,0
2014-12-08,21:00:00,43.178,43.178,43.13,43.159,440,0
2014-12-08,22:00:00,43.11,43.11,43.11,43.11,1314,0
2014-12-09,16:00:00,42.907,42.955,42.877,42.955,1001,0
2014-12-09,17:00:00,43.013,43.081,42.974,43.081,515,0
2014-12-09,18:00:00,42.916,43.081,42.877,42.887,4334,0
2014-12-09,22:00:00,43.197,43.197,43.197,43.197,254,0
2014-12-10,16:00:00,42.955,42.955,42.945,42.945,5663,0
2014-12-10,18:00:00,42.858,42.858,42.858,42.858,272,0
2014-12-10,20:00:00,42.683,42.683,42.683,42.683,103,0
2014-12-10,21:00:00,42.664,42.664,42.538,42.538,3404,0
2014-12-10,22:00:00,42.47,42.586,42.46,42.46,6601,0
2014-12-11,16:00:00,43.013,43.013,43.004,43.004,71819,0
2014-12-11,17:00:00,42.984,43.062,42.984,43.062,42171,0
2014-12-11,18:00:00,42.945,42.945,42.945,42.945,5101,0
2014-12-12,16:00:00,42.713,42.713,42.713,42.713,103,0
2014-12-12,17:00:00,42.645,42.645,42.645,42.645,412,0
2014-12-12,18:00:00,42.412,42.431,42.393,42.431,1650,0
2014-12-12,20:00:00,42.664,42.664,42.654,42.654,206,0
2014-12-12,21:00:00,42.674,42.674,42.674,42.674,164,0
2014-12-12,22:00:00,42.402,42.402,42.296,42.296,1135,0
2014-12-15,16:00:00,42.121,42.121,42.121,42.121,618,0
2014-12-15,17:00:00,41.938,41.996,41.86,41.86,2579,0
2014-12-15,18:00:00,41.676,41.676,41.414,41.414,4165,0
2014-12-15,19:00:00,41.414,41.482,41.414,41.482,1960,0
2014-12-15,20:00:00,41.511,41.511,41.511,41.511,309,0
2014-12-15,22:00:00,41.53,41.53,41.492,41.501,841,0
2014-12-16,17:00:00,41.637,41.637,41.637,41.637,33338,0
2014-12-17,16:00:00,42.025,42.025,41.996,42.025,3508,0
2014-12-17,17:00:00,41.996,41.996,41.996,41.996,2063,0
2014-12-17,18:00:00,42.179,42.228,42.179,42.228,5572,0
2014-12-17,19:00:00,42.354,42.354,42.354,42.354,4333,0
2014-12-17,20:00:00,42.218,42.218,42.218,42.218,412,0
2014-12-17,21:00:00,42.422,42.422,42.218,42.218,618,0
2014-12-18,16:00:00,42.829,42.839,42.829,42.839,2475,0
2014-12-18,17:00:00,42.8,42.839,42.8,42.839,3917,0
2014-12-19,16:00:00,42.742,42.742,42.702,42.722,22283,0
2014-12-19,17:00:00,42.752,43.052,42.752,42.992,46318,0
2014-12-19,18:00:00,43.002,43.002,43.002,43.002,675,0
2014-12-19,19:00:00,43.102,43.102,43.072,43.072,801,0
2014-12-19,21:00:00,43.142,43.252,42.762,43.252,26148,0
2014-12-19,22:00:00,43.252,43.342,43.142,43.342,6977,0
2014-12-22,18:00:00,42.992,42.992,42.962,42.962,801,0
2014-12-22,19:00:00,43.012,43.012,43.012,43.012,1001,0
2014-12-22,20:00:00,43.042,43.042,43.042,43.042,200,0
2014-12-22,22:00:00,43.032,43.032,43.002,43.002,8305,0
2014-12-23,20:00:00,43.072,43.072,43.072,43.072,500,0
2014-12-23,22:00:00,43.042,43.102,42.922,43.082,4980,0
2014-12-24,17:00:00,42.812,42.932,42.812,42.842,1401,0
2014-12-24,18:00:00,42.822,42.822,42.692,42.712,1313,0
2014-12-26,16:00:00,43.631,43.631,43.332,43.591,2001,0
2014-12-26,17:00:00,43.591,43.611,43.242,43.512,2702,0
2014-12-26,18:00:00,43.512,43.512,43.472,43.472,2502,0
2014-12-26,19:00:00,43.472,43.601,42.982,43.542,4092,0
2014-12-26,20:00:00,43.522,43.611,43.522,43.611,1901,0
2014-12-26,21:00:00,43.611,43.621,43.542,43.542,2702,0
2014-12-26,22:00:00,43.542,43.601,43.042,43.522,13200,0
2014-12-29,17:00:00,43.002,43.002,42.952,42.952,1201,0
2014-12-29,19:00:00,42.972,42.972,42.842,42.862,3202,0
2014-12-29,22:00:00,43.082,43.082,43.042,43.082,1101,0
2014-12-30,18:00:00,42.512,42.512,42.342,42.462,4551,0
2014-12-30,19:00:00,42.512,42.522,42.452,42.472,9274,0
2014-12-30,20:00:00,42.402,42.402,42.402,42.402,150,0
2014-12-30,21:00:00,42.432,42.432,42.432,42.432,1327,0
2014-12-30,22:00:00,42.592,42.612,42.552,42.552,2201,0
2014-12-31,18:00:00,42.452,42.622,42.452,42.622,420,0
2014-12-31,19:00:00,42.562,42.562,42.562,42.562,100,0
2014-12-31,20:00:00,42.632,42.632,42.632,42.632,200,0
2014-12-31,21:00:00,42.482,42.502,42.482,42.482,300,0
2014-12-31,22:00:00,42.432,42.532,42.272,42.322,832,0
2015-01-02,16:00:00,42.982,42.982,42.682,42.802,4474,0
2015-01-02,18:00:00,42.392,42.392,42.392,42.392,404,0
2015-01-02,19:00:00,42.392,42.392,42.392,42.392,150,0
2015-01-02,20:00:00,42.392,42.392,42.392,42.392,200,0
2015-01-02,22:00:00,42.362,42.372,42.362,42.372,200,0
2015-01-05,16:00:00,42.212,42.212,41.833,41.833,453,0
2015-01-05,17:00:00,41.963,41.963,41.963,41.963,2306,0
2015-01-05,18:00:00,41.853,41.863,41.723,41.723,7813,0
2015-01-05,19:00:00,41.733,41.753,41.733,41.753,2201,0
2015-01-05,21:00:00,41.553,41.643,41.543,41.573,24700,0
2015-01-05,22:00:00,41.583,41.823,41.583,41.633,3802,0
2015-01-06,16:00:00,41.613,41.683,41.613,41.683,200,0
2015-01-06,17:00:00,41.643,41.783,41.603,41.613,700,0
2015-01-06,18:00:00,41.503,41.503,41.173,41.173,1001,0
2015-01-06,19:00:00,41.083,41.233,40.973,41.233,1201,0
2015-01-06,20:00:00,41.153,41.153,40.993,40.993,3026,0
2015-01-07,16:00:00,42.043,42.043,42.043,42.043,238,0
2015-01-07,19:00:00,41.793,41.833,41.793,41.833,2302,0
2015-01-07,22:00:00,41.723,41.723,41.723,41.723,300,0
2015-01-08,16:00:00,42.282,42.312,42.282,42.312,585,0
2015-01-08,17:00:00,42.003,42.033,42.003,42.033,3297,0
2015-01-08,20:00:00,42.182,42.182,42.182,42.182,200,0
2015-01-08,21:00:00,42.182,42.222,42.182,42.222,2001,0
2015-01-09,17:00:00,42.242,42.242,42.242,42.242,400,0
2015-01-09,20:00:00,41.913,41.913,41.913,41.913,200,0
2015-01-09,21:00:00,41.793,41.793,41.793,41.793,200,0
2015-01-12,18:00:00,41.783,41.783,41.783,41.783,169,0
2015-01-12,19:00:00,41.693,41.693,41.693,41.693,300,0
2015-01-12,22:00:00,41.633,41.673,41.563,41.653,10237,0
2015-01-13,20:00:00,42.043,42.043,42.043,42.043,700,0
2015-01-14,21:00:00,41.723,41.773,41.673,41.673,4837,0
2015-01-15,17:00:00,42.372,42.372,42.372,42.372,200,0
2015-01-15,19:00:00,42.262,42.282,42.262,42.282,381,0
2015-01-15,22:00:00,42.332,42.332,42.332,42.332,200,0
2015-01-16,20:00:00,42.492,42.492,42.442,42.442,700,0
2015-01-20,20:00:00,42.902,42.902,42.902,42.902,450,0
2015-01-20,21:00:00,42.912,42.912,42.912,42.912,300,0
2015-01-21,16:00:00,42.742,42.742,42.742,42.742,100,0
2015-01-21,17:00:00,42.792,42.792,42.792,42.792,600,0
2015-01-22,16:00:00,42.502,42.632,42.502,42.632,2702,0
2015-01-22,18:00:00,42.792,42.942,42.792,42.942,2802,0
2015-01-22,21:00:00,43.112,43.112,43.112,43.112,6004,0
2015-01-23,16:00:00,43.042,43.042,43.042,43.042,300,0
2015-01-23,18:00:00,42.962,42.962,42.942,42.942,955,0
2015-01-27,16:00:00,43.522,43.522,43.522,43.522,550,0
2015-01-27,17:00:00,43.811,43.811,43.811,43.811,913,0
2015-01-27,20:00:00,43.582,43.661,43.582,43.661,500,0
2015-01-28,19:00:00,43.941,43.941,43.941,43.941,308,0
2015-01-28,21:00:00,43.751,43.751,43.741,43.741,500,0
2015-01-28,22:00:00,43.821,43.821,43.821,43.821,345,0
2015-01-30,22:00:00,43.202,43.202,43.202,43.202,300,0
2015-02-02,17:00:00,43.422,43.462,43.202,43.452,5303,0
2015-02-03,20:00:00,43.532,43.532,43.532,43.532,220,0
2015-02-03,21:00:00,43.472,43.472,43.472,43.472,185,0
2015-02-04,19:00:00,43.811,43.811,43.811,43.811,100,0
2015-02-04,20:00:00,43.701,43.701,43.701,43.701,100,0
2015-02-04,21:00:00,43.821,43.821,43.731,43.731,300,0
2015-02-04,22:00:00,43.781,43.841,43.781,43.801,300,0
2015-02-05,18:00:00,43.991,43.991,43.991,43.991,600,0
2015-02-05,19:00:00,43.931,43.931,43.931,43.931,951,0
