Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-20,17:00:00,131.03,131.57,130.67,130.82,35802,0
2015-01-20,18:00:00,130.72,131.07,130.45,130.58,22160,0
2015-01-20,19:00:00,130.73,130.94,130.45,130.87,26006,0
2015-01-20,20:00:00,130.87,131.15,130.73,130.81,55966,0
2015-01-20,21:00:00,131,131.5,130.88,131.38,19757,0
2015-01-20,22:00:00,131.54,131.54,131.23,131.36,12951,0
2015-01-21,16:00:00,131.1,131.75,130.93,131.5,9104,0
2015-01-21,17:00:00,131.53,132.3,131.45,132.3,12415,0
2015-01-21,18:00:00,132.07,132.28,132,132.26,13142,0
2015-01-21,19:00:00,132.13,132.25,131.94,131.94,1681,0
2015-01-21,20:00:00,131.86,132.19,131.63,131.63,2370,0
2015-01-21,21:00:00,131.68,131.93,131.57,131.83,27124,0
2015-01-21,22:00:00,132.01,132.23,131.66,132.09,14512,0
2015-01-22,16:00:00,133.37,133.37,131.94,131.94,8989,0
2015-01-22,17:00:00,132.07,132.93,132.07,132.77,14545,0
2015-01-22,18:00:00,133.49,133.49,132.83,132.92,12065,0
2015-01-22,19:00:00,132.98,133.05,132.82,132.92,5557,0
2015-01-22,20:00:00,133.1,133.26,132.95,133.09,14119,0
2015-01-22,21:00:00,133.22,134,133.2,134,18019,0
2015-01-22,22:00:00,134.24,134.36,134.04,134.04,4348,0
2015-01-23,16:00:00,133.99,133.99,133.69,133.75,3069,0
2015-01-23,17:00:00,133.7,133.81,133.47,133.81,14068,0
2015-01-23,18:00:00,133.75,133.86,133.72,133.83,14434,0
2015-01-23,19:00:00,133.97,134.07,133.81,133.81,3353,0
2015-01-23,20:00:00,133.81,133.85,133.56,133.8,262905,0
2015-01-23,21:00:00,133.7,133.79,133.52,133.52,14148,0
2015-01-23,22:00:00,133.51,133.51,133.15,133.15,4950,0
2015-01-26,16:00:00,132.39,132.67,132.39,132.6,3650,0
2015-01-26,17:00:00,132.69,133.41,132.64,133.41,19039,0
2015-01-26,18:00:00,133.45,133.45,133.03,133.24,24585,0
2015-01-26,19:00:00,133.37,133.54,133.29,133.34,8691,0
2015-01-26,20:00:00,133.34,133.6,133.24,133.5,28343,0
2015-01-26,21:00:00,133.6,133.68,133.39,133.65,10576,0
2015-01-26,22:00:00,133.6,133.67,133.38,133.67,3718,0
2015-01-27,16:00:00,132.44,132.44,132.17,132.17,2236,0
2015-01-27,17:00:00,132.42,132.45,131.7,131.95,9170,0
2015-01-27,18:00:00,131.84,132.35,131.84,132.34,18233,0
2015-01-27,19:00:00,132.22,132.51,132.22,132.51,5335,0
2015-01-27,20:00:00,132.55,132.98,132.55,132.71,4785,0
2015-01-27,21:00:00,132.6,133.09,132.6,132.73,3474,0
2015-01-27,22:00:00,132.9,132.9,132.35,132.39,7563,0
2015-01-28,17:00:00,132.43,132.43,131.74,131.74,10763,0
2015-01-28,18:00:00,132,132.09,131.48,132,13013,0
2015-01-28,19:00:00,131.98,132.42,131.98,132.22,2402,0
2015-01-28,20:00:00,131.92,131.99,131.92,131.99,1032,0
2015-01-28,21:00:00,131.95,131.95,131.31,131.49,5928,0
2015-01-28,22:00:00,131.49,131.49,129.85,129.85,10884,0
2015-01-29,16:00:00,129.55,129.55,129.55,129.55,532,0
2015-01-29,17:00:00,129.91,129.91,129.19,129.19,10149,0
2015-01-29,18:00:00,129.26,129.75,129.26,129.46,3760,0
2015-01-29,19:00:00,130.06,130.1,129.8,129.83,7356,0
2015-01-29,20:00:00,129.75,130.67,129.75,130.67,8142,0
2015-01-29,21:00:00,130.5,130.88,130.5,130.63,4951,0
2015-01-29,22:00:00,130.46,131.19,130.46,131.02,2452,0
2015-01-30,16:00:00,129.92,130.34,129.92,130.34,15731,0
2015-01-30,17:00:00,130.12,130.14,129.78,129.93,9270,0
2015-01-30,18:00:00,129.91,129.91,129.47,129.7,4472,0
2015-01-30,19:00:00,130.16,130.33,129.87,130.09,14273,0
2015-01-30,20:00:00,129.96,130.22,129.63,130.22,13381,0
2015-01-30,21:00:00,130.4,130.75,129.93,129.93,7325,0
2015-01-30,22:00:00,129.77,129.91,129.22,129.22,7139,0
2015-02-02,16:00:00,129.4,129.51,129.31,129.51,2880,0
2015-02-02,17:00:00,128.87,129.09,128.38,129.09,9928,0
2015-02-02,18:00:00,129.29,129.74,129.03,129.69,7834,0
2015-02-02,19:00:00,130.08,130.08,129.52,129.55,4689,0
2015-02-02,20:00:00,129.37,129.48,129.1,129.1,2768,0
2015-02-02,21:00:00,129.04,129.71,129.04,129.37,10371,0
2015-02-02,22:00:00,129.52,130.76,129.45,130.75,9108,0
2015-02-03,16:00:00,132.08,132.48,132.08,132.27,6193,0
2015-02-03,17:00:00,132.34,132.46,132.19,132.46,10307,0
2015-02-03,18:00:00,131.79,132.38,131.79,132.11,2054,0
2015-02-03,19:00:00,131.97,132.3,131.97,132.05,1318,0
2015-02-03,20:00:00,132.3,132.81,132.3,132.81,4125,0
2015-02-03,21:00:00,132.74,132.88,132.52,132.59,4420,0
2015-02-03,22:00:00,132.75,133.07,132.75,133.05,2026,0
2015-02-04,16:00:00,133.01,133.02,132.94,133.02,2133,0
2015-02-04,17:00:00,133.04,133.04,132.79,132.98,16495,0
2015-02-04,18:00:00,133.1,133.12,132.92,133.12,19487,0
2015-02-04,19:00:00,133.16,133.16,132.64,132.64,6464,0
2015-02-04,20:00:00,132.75,132.75,132.75,132.75,102,0
2015-02-04,21:00:00,132.76,132.85,132.7,132.85,3721,0
2015-02-04,22:00:00,132.8,133.35,132.41,132.53,4830,0
2015-02-05,17:00:00,133.62,133.86,133.54,133.86,3036,0
2015-02-05,18:00:00,133.92,133.92,133.65,133.78,6283,0
2015-02-05,19:00:00,133.69,133.69,133.69,133.69,2673,0
2015-02-05,20:00:00,133.68,133.91,133.68,133.91,1044,0
2015-02-05,21:00:00,133.76,133.88,133.64,133.7,1743,0
2015-02-05,22:00:00,133.73,134.13,133.67,134.13,3104,0
2015-02-06,16:00:00,134.17,134.44,134.17,134.44,759,0
2015-02-06,17:00:00,134.37,134.76,134.37,134.76,3443,0
2015-02-06,18:00:00,134.48,134.77,134.48,134.76,20080,0
2015-02-06,19:00:00,134.7,134.76,134.45,134.45,1424,0
2015-02-06,20:00:00,134.59,134.59,134,134.12,2817,0
2015-02-06,21:00:00,134.08,134.21,133.96,133.96,2814,0
2015-02-06,22:00:00,133.61,133.62,133.28,133.46,3170,0
2015-02-09,16:00:00,133.05,133.46,133.05,133.46,752,0
2015-02-09,17:00:00,133.39,133.59,133.39,133.39,2529,0
2015-02-09,18:00:00,133.36,133.6,133.36,133.54,1681,0
2015-02-09,19:00:00,133.53,133.53,133.51,133.51,3230,0
2015-02-09,20:00:00,133.38,133.38,133.38,133.38,1011,0
2015-02-09,21:00:00,133.18,133.27,133.04,133.04,6452,0
2015-02-09,22:00:00,132.89,133.17,132.78,133.08,57036,0
2015-02-10,16:00:00,133.49,133.49,133.49,133.49,1114,0
2015-02-10,18:00:00,133.17,133.47,133.17,133.46,1526,0
2015-02-10,19:00:00,133.47,133.66,133.47,133.63,1418,0
2015-02-10,20:00:00,133.44,133.51,133.44,133.51,709,0
2015-02-10,21:00:00,133.62,133.76,133.62,133.76,3345,0
2015-02-10,22:00:00,134.02,134.23,134.02,134.21,2512,0
2015-02-11,17:00:00,133.76,133.76,133.59,133.59,1246,0
2015-02-11,18:00:00,133.89,133.89,133.73,133.75,1106,0
2015-02-11,19:00:00,133.75,133.75,133.66,133.66,792,0
2015-02-11,20:00:00,133.22,133.44,133.22,133.44,1976,0
2015-02-11,21:00:00,133.54,133.86,133.46,133.86,6121,0
2015-02-11,22:00:00,133.69,133.82,133.69,133.78,9666,0
2015-02-12,16:00:00,134.58,134.58,134.42,134.42,974,0
2015-02-12,17:00:00,134.99,134.99,134.72,134.74,4398,0
2015-02-12,18:00:00,134.82,134.98,134.71,134.98,5549,0
2015-02-12,19:00:00,135.01,135.04,134.96,135.02,1866,0
2015-02-12,20:00:00,134.93,135.19,134.93,135.08,2715,0
2015-02-12,21:00:00,135.1,135.39,135.1,135.39,24195,0
2015-02-12,22:00:00,135.27,135.4,135.27,135.27,6076,0
2015-02-13,16:00:00,135.59,135.77,135.53,135.76,5451,0
2015-02-13,17:00:00,135.77,135.77,135.54,135.66,3192,0
2015-02-13,18:00:00,135.72,135.72,135.65,135.68,2321,0
2015-02-13,19:00:00,135.67,135.67,135.67,135.67,5367,0
2015-02-13,20:00:00,135.5,135.5,135.03,135.25,27871,0
2015-02-13,21:00:00,135.35,135.42,135.35,135.42,749,0
2015-02-13,22:00:00,135.51,135.77,135.45,135.77,1401,0
2015-02-17,18:00:00,135.55,135.58,135.51,135.58,11136,0
2015-02-17,19:00:00,135.64,135.71,135.62,135.7,13411,0
2015-02-17,21:00:00,136.03,136.04,136.03,136.04,2046,0
2015-02-17,22:00:00,135.98,136.06,135.84,136.06,2261,0
2015-02-18,16:00:00,135.8,135.8,135.8,135.8,8676,0
2015-02-18,18:00:00,135.67,135.67,135.66,135.66,1947,0
2015-02-18,19:00:00,135.7,135.7,135.67,135.67,2886,0
2015-02-18,21:00:00,135.52,135.67,135.52,135.66,14586,0
2015-02-18,22:00:00,135.86,135.87,135.72,135.81,12776,0
2015-02-19,16:00:00,135.02,135.18,135.02,135.05,2112,0
2015-02-19,17:00:00,135.05,135.29,135.05,135.29,6939,0
2015-02-19,18:00:00,135.57,135.74,135.43,135.74,6422,0
2015-02-19,19:00:00,135.3,135.3,135.29,135.29,1621,0
2015-02-19,20:00:00,135.37,135.43,135.23,135.43,1902,0
2015-02-19,21:00:00,135.56,135.57,135.37,135.37,11127,0
2015-02-19,22:00:00,135.42,135.42,135.42,135.42,3387,0
2015-02-20,16:00:00,134.79,134.79,134.66,134.66,875,0
2015-02-20,17:00:00,134.62,135,134.62,135,6323,0
2015-02-20,18:00:00,135.23,135.25,135.07,135.21,2375,0
2015-02-20,19:00:00,135.22,135.45,135.12,135.42,4407,0
2015-02-20,20:00:00,135.42,135.79,135.42,135.79,5224,0
2015-02-20,21:00:00,135.7,135.79,135.7,135.79,1611,0
2015-02-20,22:00:00,136,136.07,135.97,135.98,11741,0
2015-02-23,16:00:00,136.01,136.01,136.01,136.01,1908,0
2015-02-23,17:00:00,135.65,135.65,135.47,135.65,1181,0
2015-02-23,18:00:00,135.79,135.82,135.79,135.82,1070,0
2015-02-23,19:00:00,135.76,135.8,135.76,135.8,5753,0
2015-02-23,20:00:00,135.64,135.85,135.62,135.85,1883,0
2015-02-23,21:00:00,135.8,135.8,135.44,135.7,7883,0
2015-02-23,22:00:00,135.61,135.91,135.5,135.79,3334,0
2015-02-24,16:00:00,135.89,136.1,135.89,136.1,1935,0
2015-02-24,17:00:00,135.91,136.37,135.91,136.37,1606,0
2015-02-24,18:00:00,136.56,136.56,136.27,136.32,9722,0
2015-02-24,19:00:00,136.27,136.28,136.23,136.25,3256,0
2015-02-24,20:00:00,136.31,136.31,136.12,136.18,3630,0
2015-02-24,21:00:00,136.27,136.3,136.19,136.28,7550,0
2015-02-24,22:00:00,136.36,136.36,136.33,136.33,2429,0
2015-02-25,16:00:00,136.29,136.29,136.29,136.29,407,0
2015-02-25,17:00:00,136.23,136.23,136.02,136.02,6326,0
2015-02-25,18:00:00,136.15,136.15,136.15,136.15,1924,0
2015-02-25,19:00:00,136.28,136.28,136.26,136.26,912,0
2015-02-25,20:00:00,136.32,136.46,136.32,136.46,1663,0
2015-02-25,21:00:00,136.47,136.48,136.06,136.07,8351,0
2015-02-25,22:00:00,135.92,136.3,135.92,136.3,2558,0
2015-02-26,16:00:00,136.04,136.04,136.04,136.04,612,0
2015-02-26,17:00:00,135.86,135.95,135.86,135.95,810,0
2015-02-26,18:00:00,136.14,136.14,135.94,135.97,5180,0
2015-02-26,20:00:00,136.02,136.02,135.75,135.94,9012,0
2015-02-26,21:00:00,135.88,135.88,135.58,135.66,5166,0
2015-02-26,22:00:00,135.27,135.87,135.27,135.84,5837,0
2015-02-27,16:00:00,135.62,135.62,135.35,135.35,1731,0
2015-02-27,17:00:00,135.57,135.61,135.54,135.61,2380,0
2015-02-27,18:00:00,135.82,135.82,135.82,135.82,952,0
2015-02-27,19:00:00,135.76,135.76,135.76,135.76,1215,0
2015-02-27,20:00:00,135.69,135.69,135.69,135.69,2908,0
2015-02-27,21:00:00,135.72,135.81,135.51,135.51,11764,0
2015-02-27,22:00:00,135.56,135.56,135.56,135.56,405,0
2015-03-02,16:00:00,135.54,135.62,135.19,135.62,24091,0
2015-03-02,17:00:00,135.94,135.94,135.72,135.78,561,0
2015-03-02,18:00:00,135.88,135.89,135.6,135.84,4584,0
2015-03-02,19:00:00,135.79,135.79,135.44,135.44,756,0
2015-03-02,20:00:00,135.7,135.83,135.51,135.83,1573,0
2015-03-02,21:00:00,135.59,135.81,135.47,135.53,169,0
2015-03-02,22:00:00,135.72,136.05,135.57,136.05,5085,0
2015-03-03,16:00:00,135.99,135.99,135.35,135.35,616,0
2015-03-03,17:00:00,135.37,135.52,135.31,135.52,789,0
2015-03-03,18:00:00,135.13,135.13,135.11,135.11,263,0
2015-03-03,19:00:00,134.83,135.18,134.83,135.18,964,0
2015-03-03,20:00:00,135.33,135.38,135.33,135.38,355,0
2015-03-03,21:00:00,135.57,135.57,135.48,135.48,3336,0
2015-03-03,22:00:00,135.43,135.52,135.3,135.41,2496,0
2015-03-04,17:00:00,134.39,134.39,134.34,134.34,2734,0
2015-03-04,18:00:00,134.25,134.7,134.25,134.7,2555,0
2015-03-04,20:00:00,134.86,134.86,134.63,134.63,875,0
2015-03-04,21:00:00,134.74,134.74,134.6,134.74,2681,0
2015-03-04,22:00:00,134.56,134.92,134.56,134.68,871,0
2015-03-05,16:00:00,135.11,135.11,134.89,135.01,1328,0
2015-03-05,17:00:00,134.72,135.19,134.72,134.99,2146,0
2015-03-05,18:00:00,134.93,134.93,134.93,134.93,223,0
2015-03-05,19:00:00,135.03,135.03,134.83,134.83,733,0
2015-03-05,20:00:00,134.83,134.83,134.82,134.82,504,0
2015-03-05,21:00:00,134.84,135.03,134.77,134.98,3977,0
2015-03-05,22:00:00,135.13,135.13,135.13,135.13,112,0
2015-03-06,16:00:00,134.58,134.58,134.5,134.52,1420,0
2015-03-06,17:00:00,134.43,134.55,134.26,134.26,861,0
2015-03-06,18:00:00,134.13,134.13,133.43,133.43,1470,0
2015-03-06,19:00:00,133.66,133.74,133.28,133.54,4536,0
2015-03-06,20:00:00,133.53,133.53,133.03,133.26,2683,0
2015-03-06,21:00:00,133.33,133.44,133.02,133.1,3880,0
2015-03-06,22:00:00,132.88,132.94,132.88,132.94,202,0
2015-03-09,15:00:00,133.54,133.54,133.42,133.42,2743,0
2015-03-09,16:00:00,133.45,133.55,133.45,133.55,233,0
2015-03-09,17:00:00,133.56,133.62,133.42,133.42,4470,0
2015-03-09,18:00:00,133.56,133.6,133.55,133.55,641,0
2015-03-09,19:00:00,133.37,133.84,133.37,133.84,253,0
2015-03-09,20:00:00,133.8,133.8,133.56,133.68,10105,0
2015-03-09,21:00:00,133.77,133.87,133.51,133.51,1290,0
2015-03-10,15:00:00,132.49,132.49,132.32,132.32,2198,0
2015-03-10,16:00:00,132.38,132.38,132.08,132.19,395,0
2015-03-10,17:00:00,132.45,132.63,132.04,132.04,969,0
2015-03-10,18:00:00,132,132.01,132,132.01,345,0
2015-03-10,19:00:00,132.07,132.21,131.92,131.94,580,0
2015-03-10,20:00:00,131.87,131.87,131.78,131.86,496,0
2015-03-10,21:00:00,131.87,132.12,131.86,131.86,680,0
2015-03-11,15:00:00,132,132,132,132,226,0
2015-03-11,16:00:00,131.93,131.93,131.38,131.38,934,0
2015-03-11,17:00:00,131.78,131.78,131.78,131.78,384,0
2015-03-11,18:00:00,131.67,131.97,131.67,131.97,587,0
2015-03-11,19:00:00,131.73,131.73,131.72,131.72,202,0
2015-03-11,20:00:00,131.77,132.01,131.73,131.89,1558,0
2015-03-11,21:00:00,131.78,131.8,131.58,131.8,1306,0
2015-03-12,17:00:00,133.06,133.06,133,133,827,0
2015-03-12,19:00:00,133.01,133.02,133.01,133.02,609,0
2015-03-12,20:00:00,132.98,133.14,132.95,133.14,3407,0
2015-03-12,21:00:00,133.44,133.44,133.44,133.44,304,0
2015-03-13,15:00:00,133.01,133.01,133,133,244,0
2015-03-13,16:00:00,132.08,132.08,132.08,132.08,197,0
2015-03-13,17:00:00,131.89,131.89,131.6,131.6,1574,0
2015-03-13,19:00:00,132.28,132.28,132,132,250,0
2015-03-13,20:00:00,132.13,132.2,131.8,132.03,5011,0
2015-03-13,21:00:00,132.29,132.88,132.26,132.88,7853,0
2015-03-16,15:00:00,133.2,133.73,133.2,133.73,1759,0
2015-03-16,16:00:00,133.9,133.9,133.63,133.68,5003,0
2015-03-16,17:00:00,133.83,133.94,133.75,133.86,10893,0
2015-03-16,19:00:00,133.9,134.09,133.85,134.09,1745,0
2015-03-16,20:00:00,133.94,134.18,133.84,134.18,2323,0
2015-03-16,21:00:00,134.1,134.1,134.1,134.1,102,0
2015-03-17,15:00:00,133.62,133.62,133.31,133.31,515,0
2015-03-17,16:00:00,133.41,133.66,133.41,133.66,669,0
2015-03-17,17:00:00,133.32,133.6,133.18,133.45,56085,0
2015-03-17,18:00:00,133.36,133.36,133.36,133.36,102,0
2015-03-17,19:00:00,133.7,133.76,133.7,133.76,3984,0
2015-03-17,20:00:00,133.69,133.7,133.54,133.54,1407,0
2015-03-17,21:00:00,133.8,134.08,133.74,134.08,1037,0
2015-03-18,15:00:00,133.53,133.53,133.39,133.42,1448,0
2015-03-18,16:00:00,133.64,133.64,133.63,133.64,1015,0
2015-03-18,19:00:00,133.47,133.47,133.47,133.47,102,0
2015-03-18,20:00:00,134.79,135.29,134.79,135.21,5750,0
2015-03-18,21:00:00,135.42,135.6,135.29,135.29,711,0
2015-03-19,15:00:00,135.14,135.14,134.8,134.8,441,0
2015-03-19,16:00:00,134.92,134.92,134.92,134.92,102,0
2015-03-19,17:00:00,134.85,134.85,134.42,134.69,2268,0
2015-03-19,18:00:00,134.3,134.3,134.3,134.3,372,0
2015-03-19,19:00:00,134.49,134.49,134.49,134.49,202,0
2015-03-19,20:00:00,134.49,134.61,134.45,134.6,4086,0
2015-03-19,21:00:00,134.55,134.55,134.49,134.49,547,0
2015-03-20,15:00:00,135.43,135.43,135.43,135.43,148,0
2015-03-20,16:00:00,135.54,135.59,135.53,135.53,1218,0
2015-03-20,17:00:00,135.42,135.73,135.42,135.73,793,0
2015-03-20,18:00:00,135.75,135.97,135.69,135.97,1740,0
2015-03-20,19:00:00,135.93,136.17,135.93,136.17,610,0
2015-03-20,21:00:00,136.15,136.23,135.93,136.23,952,0
2015-03-23,15:00:00,136.17,136.17,136.17,136.17,216,0
2015-03-23,16:00:00,136.44,136.44,136.44,136.44,229,0
2015-03-23,17:00:00,136.27,136.27,136.17,136.17,3488,0
2015-03-23,18:00:00,136.18,136.23,136.18,136.23,257,0
2015-03-23,19:00:00,136.4,136.4,136.12,136.4,305,0
2015-03-23,20:00:00,136.31,136.39,136.16,136.39,779,0
2015-03-23,21:00:00,136.27,136.27,135.96,136.16,17418,0
2015-03-24,15:00:00,135.7,135.7,135.46,135.46,1242,0
2015-03-24,17:00:00,135.41,135.56,135.4,135.45,587,0
2015-03-24,18:00:00,135.57,135.57,135.27,135.27,710,0
2015-03-24,20:00:00,135.23,135.23,135.02,135.02,1884,0
2015-03-24,21:00:00,135.16,135.16,134.78,134.78,2315,0
2015-03-25,15:00:00,135.02,135.02,134.45,134.45,798,0
2015-03-25,16:00:00,134.85,134.85,134.85,134.85,927,0
2015-03-25,17:00:00,134.5,134.5,134.12,134.12,604,0
2015-03-25,18:00:00,134.19,134.19,133.86,133.86,907,0
2015-03-25,19:00:00,133.76,133.76,133.57,133.57,365,0
2015-03-25,20:00:00,133.76,133.93,133.67,133.9,1171,0
2015-03-25,21:00:00,133.68,133.89,133.22,133.35,9501,0
2015-03-26,15:00:00,132.81,132.81,132.81,132.81,101,0
2015-03-26,16:00:00,132.67,132.67,132.2,132.36,512,0
2015-03-26,17:00:00,132.75,132.75,132.75,132.75,177,0
2015-03-26,18:00:00,132.87,133.02,132.66,132.92,18926,0
2015-03-26,19:00:00,133.3,133.3,133.29,133.3,806,0
2015-03-26,20:00:00,133.16,133.19,132.85,133.03,5705,0
2015-03-26,21:00:00,132.89,132.9,132.67,132.75,5744,0
2015-03-27,15:00:00,132.71,132.85,132.71,132.85,3472,0
2015-03-27,16:00:00,132.93,132.93,132.59,132.88,9769,0
2015-03-27,17:00:00,133.03,133.03,132.98,132.99,15359,0
2015-03-27,18:00:00,132.99,132.99,132.64,132.64,164,0
2015-03-27,19:00:00,132.64,132.84,132.64,132.84,1490,0
2015-03-27,20:00:00,132.84,132.89,132.59,132.82,3012,0
2015-03-27,21:00:00,132.82,133.14,132.82,132.97,673,0
2015-03-30,16:00:00,133.86,134.37,133.86,134.37,447,0
2015-03-30,17:00:00,134.37,134.52,134.37,134.52,1331,0
2015-03-30,18:00:00,134.6,134.63,134.39,134.56,2037,0
2015-03-30,19:00:00,134.59,134.72,134.57,134.72,2016,0
2015-03-30,20:00:00,134.72,134.9,134.72,134.9,886,0
2015-03-30,21:00:00,134.9,135.03,134.76,135.03,4424,0
2015-03-30,22:00:00,135.03,135.05,134.76,134.76,2357,0
2015-03-31,16:00:00,134.22,134.22,134.22,134.22,532,0
2015-03-31,17:00:00,134.22,134.22,134.06,134.06,448,0
2015-03-31,18:00:00,134.38,134.38,134.09,134.09,3810,0
2015-03-31,19:00:00,134.09,134.3,134.09,134.3,315,0
2015-03-31,20:00:00,134.3,134.3,134.3,134.3,135,0
2015-03-31,21:00:00,134.3,134.41,134.18,134.36,4849,0
2015-03-31,22:00:00,134.32,134.32,133.85,133.97,8615,0
2015-04-01,16:00:00,133.74,133.74,132.89,132.91,4075,0
2015-04-01,17:00:00,132.96,133.55,132.93,133.54,7780,0
2015-04-01,18:00:00,133.54,133.69,133.22,133.47,6002,0
2015-04-01,19:00:00,133.47,133.47,133.11,133.35,3879,0
2015-04-01,20:00:00,133.28,133.6,133.28,133.49,12072,0
2015-04-01,21:00:00,133.49,133.49,133.16,133.33,9842,0
2015-04-01,22:00:00,133.26,133.58,133.1,133.58,8438,0
2015-04-02,16:00:00,133.22,133.31,133.22,133.31,671,0
2015-04-02,17:00:00,134.13,134.27,134.13,134.27,374,0
