Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-29,21:00:00,116.62,116.9,116.5,116.74,3307706,0
2015-01-29,22:00:00,116.73,117.46,116.69,117.44,7647757,0
2015-01-30,16:00:00,116.63,117.1,116.2,116.21,3543297,0
2015-01-30,17:00:00,116.22,116.51,115.38,115.74,5504097,0
2015-01-30,18:00:00,115.74,116.05,115.45,116.01,3147001,0
2015-01-30,19:00:00,116.01,116.32,115.81,115.84,2422883,0
2015-01-30,20:00:00,115.83,116.02,115.41,115.99,3672518,0
2015-01-30,21:00:00,115.98,116.57,115.54,115.69,4776494,0
2015-01-30,22:00:00,115.68,115.78,114.76,114.86,14656258,0
2015-02-02,16:00:00,115.28,115.56,114.28,114.28,4620596,0
2015-02-02,17:00:00,114.33,114.53,113.55,114.24,8052107,0
2015-02-02,18:00:00,114.24,115.52,114.16,115.08,6065391,0
2015-02-02,19:00:00,115.09,115.16,114.6,114.83,3500236,0
2015-02-02,20:00:00,114.82,114.93,114.1,114.15,3443546,0
2015-02-02,21:00:00,114.15,114.87,114.13,114.65,3114983,0
2015-02-02,22:00:00,114.64,115.99,114.61,115.91,8415128,0
2015-02-03,16:00:00,116.48,117.74,116.42,117.74,4728705,0
2015-02-03,17:00:00,117.73,117.84,116.83,116.85,6474876,0
2015-02-03,18:00:00,116.85,117.37,116.82,116.99,4285284,0
2015-02-03,19:00:00,116.99,117.32,116.88,117.17,2002205,0
2015-02-03,20:00:00,117.17,117.68,117.07,117.67,2454497,0
2015-02-03,21:00:00,117.68,117.84,117.19,117.69,3141602,0
2015-02-03,22:00:00,117.69,118.14,117.59,117.99,9200028,0
2015-02-04,16:00:00,117.56,117.76,117.28,117.71,3901857,0
2015-02-04,17:00:00,117.72,117.97,117.28,117.7,3912734,0
2015-02-04,18:00:00,117.69,118.38,117.57,118.06,3973037,0
2015-02-04,19:00:00,118.07,118.08,117.51,117.61,2046962,0
2015-02-04,20:00:00,117.62,117.8,117.44,117.5,1497748,0
2015-02-04,21:00:00,117.5,117.87,117.35,117.78,2140733,0
2015-02-04,22:00:00,117.77,118.16,117.24,117.55,51602253,0
2015-02-05,16:00:00,117.91,118.67,117.74,118.48,3893041,0
2015-02-05,17:00:00,118.48,118.72,118.36,118.52,3563420,0
2015-02-05,18:00:00,118.51,118.82,118.46,118.75,2589027,0
2015-02-05,19:00:00,118.76,118.82,118.43,118.55,2094901,0
2015-02-05,20:00:00,118.54,118.94,118.5,118.83,2776485,0
2015-02-05,21:00:00,118.83,119,118.73,119,4284911,0
2015-02-05,22:00:00,119,119.37,119,119.06,8324205,0
2015-02-06,16:00:00,119.22,119.55,119,119.29,3329747,0
2015-02-06,17:00:00,119.3,119.92,119.3,119.7,5335579,0
2015-02-06,18:00:00,119.7,119.94,119.54,119.57,2397878,0
2015-02-06,19:00:00,119.58,119.65,119.15,119.47,2357162,0
2015-02-06,20:00:00,119.47,119.5,118.62,118.99,3254853,0
2015-02-06,21:00:00,118.98,119.29,118.71,118.91,2443198,0
2015-02-06,22:00:00,118.9,119,118.49,118.95,8221267,0
2015-02-09,16:00:00,118.54,119.26,118.52,119.23,3025293,0
2015-02-09,17:00:00,119.23,119.34,118.35,118.44,4312187,0
2015-02-09,18:00:00,118.44,119,118.4,118.93,2331894,0
2015-02-09,19:00:00,118.92,118.97,118.68,118.74,1184288,0
2015-02-09,20:00:00,118.73,118.86,118.47,118.52,1298581,0
2015-02-09,21:00:00,118.52,118.52,118.05,118.05,3162473,0
2015-02-09,22:00:00,118.05,118.16,117.86,118,6012550,0
2015-02-10,16:00:00,118.67,118.76,117.84,117.91,3223430,0
2015-02-10,17:00:00,117.92,117.98,117.24,117.6,8024722,0
2015-02-10,18:00:00,117.6,118.17,117.47,118.14,3549808,0
2015-02-10,19:00:00,118.13,118.49,118,118.18,1597099,0
2015-02-10,20:00:00,118.18,118.36,118.06,118.18,1389557,0
2015-02-10,21:00:00,118.18,118.77,118.18,118.75,2308197,0
2015-02-10,22:00:00,118.76,118.98,118.53,118.76,40929021,0
2015-02-11,16:00:00,118.51,118.75,118.21,118.61,2688830,0
2015-02-11,17:00:00,118.6,118.77,118.11,118.75,3056839,0
2015-02-11,18:00:00,118.75,118.96,118.61,118.75,2691538,0
2015-02-11,19:00:00,118.72,118.79,118.32,118.36,1408618,0
2015-02-11,20:00:00,118.37,118.44,117.76,118.37,3225575,0
2015-02-11,21:00:00,118.36,118.71,118.22,118.59,2440818,0
2015-02-11,22:00:00,118.6,118.93,118.44,118.59,34770105,0
2015-02-12,16:00:00,119.28,119.53,118.98,119.44,3361358,0
2015-02-12,17:00:00,119.45,119.7,119.3,119.39,3673753,0
2015-02-12,18:00:00,119.4,119.58,119.25,119.49,2254790,0
2015-02-12,19:00:00,119.5,119.68,119.44,119.52,1480237,0
2015-02-12,20:00:00,119.53,119.89,119.53,119.84,3655955,0
2015-02-12,21:00:00,119.84,119.93,119.74,119.89,2135221,0
2015-02-12,22:00:00,119.9,120.04,119.75,119.93,57580959,0
2015-02-13,16:00:00,120.03,120.61,119.97,120.36,2515920,0
2015-02-13,17:00:00,120.34,120.41,119.77,120.23,3755641,0
2015-02-13,18:00:00,120.23,120.58,120.21,120.51,3343572,0
2015-02-13,19:00:00,120.5,120.56,120.17,120.27,1748943,0
2015-02-13,20:00:00,120.26,120.37,119.87,120.2,1741891,0
2015-02-13,21:00:00,120.19,120.58,120.17,120.54,1475284,0
2015-02-13,22:00:00,120.54,120.81,120.47,120.65,4257661,0
2015-02-17,16:00:00,120.78,120.91,120.38,120.8,2383912,0
2015-02-17,17:00:00,120.79,121.02,120.62,120.71,2486893,0
2015-02-17,18:00:00,120.7,120.77,120.54,120.65,1403218,0
2015-02-17,19:00:00,120.66,121.06,120.65,121.04,1406618,0
2015-02-17,20:00:00,121.03,121.18,120.72,120.79,1513025,0
2015-02-17,21:00:00,120.79,120.97,120.74,120.77,1341327,0
2015-02-17,22:00:00,120.77,121.03,120.52,121.03,7908787,0
2015-02-18,16:00:00,120.68,120.88,120.53,120.67,1991318,0
2015-02-18,17:00:00,120.66,120.86,120.25,120.8,3481731,0
2015-02-18,18:00:00,120.8,120.92,120.72,120.73,1659668,0
2015-02-18,19:00:00,120.74,120.79,120.43,120.55,1258004,0
2015-02-18,20:00:00,120.56,120.8,120.5,120.7,1857523,0
2015-02-18,21:00:00,120.73,121.03,120.71,120.97,2105901,0
2015-02-18,22:00:00,120.97,121.17,120.87,121.16,3622302,0
2015-02-19,16:00:00,120.88,121.04,120.66,120.91,2049829,0
2015-02-19,17:00:00,120.9,121.34,120.72,121.21,3455311,0
2015-02-19,18:00:00,121.22,121.4,121.09,121.26,2272297,0
2015-02-19,19:00:00,121.27,121.38,121.16,121.3,1533177,0
2015-02-19,20:00:00,121.31,121.49,121.22,121.44,1219465,0
2015-02-19,21:00:00,121.44,121.48,121.05,121.28,1819114,0
2015-02-19,22:00:00,121.28,121.43,121.07,121.17,7104019,0
2015-02-20,16:00:00,120.97,121.19,120.1,120.22,4660359,0
2015-02-20,17:00:00,120.21,121.01,120.02,120.97,4591782,0
2015-02-20,18:00:00,120.98,121.15,120.81,121.04,2435939,0
2015-02-20,19:00:00,121.04,121.36,120.99,121.07,3300825,0
2015-02-20,20:00:00,121.07,121.23,121.01,121.16,1851265,0
2015-02-20,21:00:00,121.16,121.35,121.12,121.32,2328978,0
2015-02-20,22:00:00,121.31,121.65,121.28,121.49,17918502,0
2015-02-23,16:00:00,121.22,121.31,120.39,120.71,3041256,0
2015-02-23,17:00:00,120.72,120.94,120.57,120.68,4477041,0
2015-02-23,18:00:00,120.69,121.41,120.68,121.36,1570294,0
2015-02-23,19:00:00,121.36,121.5,121.11,121.21,1233346,0
2015-02-23,20:00:00,121.22,121.41,121.16,121.24,901370,0
2015-02-23,21:00:00,121.24,121.36,120.99,121.08,1668511,0
2015-02-23,22:00:00,121.08,121.64,120.93,121.61,3231448,0
2015-02-24,16:00:00,121.58,121.85,121.46,121.62,2235866,0
2015-02-24,17:00:00,121.61,122.16,121.33,121.79,3314640,0
2015-02-24,18:00:00,121.79,121.95,121.48,121.51,3419183,0
2015-02-24,19:00:00,121.5,121.67,121.34,121.52,1408441,0
2015-02-24,20:00:00,121.52,121.66,121.36,121.53,1597948,0
2015-02-24,21:00:00,121.53,121.56,121.31,121.53,2221434,0
2015-02-24,22:00:00,121.54,121.77,121.41,121.77,4287760,0
2015-02-25,16:00:00,121.68,121.77,121.43,121.65,1787412,0
2015-02-25,17:00:00,121.62,122,121.57,121.85,1990586,0
2015-02-25,18:00:00,121.86,122.06,121.69,121.87,1293670,0
2015-02-25,19:00:00,121.88,122.06,121.87,121.96,1040440,0
2015-02-25,20:00:00,121.96,122.15,121.91,122.07,1297683,0
2015-02-25,21:00:00,122.07,122.12,121.35,121.54,2853832,0
2015-02-25,22:00:00,121.53,121.96,121.41,121.91,8948855,0
2015-02-26,16:00:00,121.78,122.18,121.46,121.49,3179581,0
2015-02-26,17:00:00,121.49,122.19,121.44,122.09,3182434,0
2015-02-26,18:00:00,122.08,122.3,122.07,122.17,2535756,0
2015-02-26,19:00:00,122.17,122.37,121.93,122.28,1867183,0
2015-02-26,20:00:00,122.29,122.4,122.18,122.29,1542513,0
2015-02-26,21:00:00,122.29,122.36,121.94,122.04,1781041,0
2015-02-26,22:00:00,122.04,122.36,121.77,122.35,4620905,0
2015-02-27,16:00:00,122.12,122.28,121.91,122.03,2229479,0
2015-02-27,17:00:00,122.02,122.46,121.96,122.4,2592357,0
2015-02-27,18:00:00,122.38,122.4,122.15,122.24,1695755,0
2015-02-27,19:00:00,122.24,122.37,122.21,122.25,1242816,0
2015-02-27,20:00:00,122.24,122.27,122.05,122.24,1853417,0
2015-02-27,21:00:00,122.25,122.29,122.04,122.09,1531640,0
2015-02-27,22:00:00,122.09,122.21,121.66,121.69,7244516,0
2015-03-02,16:00:00,121.66,122.13,121.64,122.05,1856869,0
2015-03-02,17:00:00,122,122.88,122,122.63,4522222,0
2015-03-02,18:00:00,122.64,122.71,122.3,122.33,2101789,0
2015-03-02,19:00:00,122.33,122.4,121.74,122.02,2901003,0
2015-03-02,20:00:00,122.03,122.26,121.91,122.24,1721884,0
2015-03-02,21:00:00,122.23,122.29,122.02,122.23,1761432,0
2015-03-02,22:00:00,122.23,122.74,122.17,122.63,8001629,0
2015-03-03,16:00:00,122.29,122.29,121.37,121.59,2626156,0
2015-03-03,17:00:00,121.59,122.03,121.53,121.71,2430869,0
2015-03-03,18:00:00,121.71,121.83,121.4,121.63,2971934,0
2015-03-03,19:00:00,121.64,121.85,121.47,121.85,2266255,0
2015-03-03,20:00:00,121.86,121.91,121.63,121.68,1644684,0
2015-03-03,21:00:00,121.68,122.05,121.66,121.95,2112424,0
2015-03-03,22:00:00,121.96,122.01,121.75,121.85,4769876,0
2015-03-04,16:00:00,121.33,121.51,120.74,121.1,2900224,0
2015-03-04,17:00:00,121.09,121.26,120.8,121.19,3390765,0
2015-03-04,18:00:00,121.18,121.61,121.16,121.27,3484261,0
2015-03-04,19:00:00,121.26,121.65,121.23,121.45,1700377,0
2015-03-04,20:00:00,121.46,121.69,121.33,121.36,1534598,0
2015-03-04,21:00:00,121.36,121.67,121.33,121.66,1583027,0
2015-03-04,22:00:00,121.67,121.71,121.35,121.47,3856544,0
2015-03-05,16:00:00,121.64,121.71,121.03,121.61,2722206,0
2015-03-05,17:00:00,121.61,122.03,121.55,121.91,2936285,0
2015-03-05,18:00:00,121.92,121.94,121.61,121.87,1599661,0
2015-03-05,19:00:00,121.88,121.89,121.24,121.26,2408800,0
2015-03-05,20:00:00,121.25,121.68,121.22,121.64,1167667,0
2015-03-05,21:00:00,121.63,121.91,121.63,121.86,1359899,0
2015-03-05,22:00:00,121.86,121.94,121.66,121.83,2647603,0
2015-03-06,16:00:00,121.1,121.79,121.06,121.44,2420336,0
2015-03-06,17:00:00,121.46,121.56,121.12,121.14,2822972,0
2015-03-06,18:00:00,121.14,121.19,120.19,120.41,6765353,0
2015-03-06,19:00:00,120.41,120.61,120.22,120.42,2597151,0
2015-03-06,20:00:00,120.43,120.57,120.22,120.41,1869969,0
2015-03-06,21:00:00,120.41,120.47,120.15,120.19,2413695,0
2015-03-06,22:00:00,120.18,120.44,120,120.29,6718018,0
2015-03-09,15:00:00,120.49,120.8,120.43,120.72,2490500,0
2015-03-09,16:00:00,120.72,120.79,120.3,120.51,2210993,0
2015-03-09,17:00:00,120.5,120.69,120.29,120.4,2009185,0
2015-03-09,18:00:00,120.4,120.64,120.24,120.58,1450069,0
2015-03-09,19:00:00,120.58,120.99,120.53,120.9,1756415,0
2015-03-09,20:00:00,120.9,120.97,120.62,120.75,1505801,0
2015-03-09,21:00:00,120.76,121.04,120.7,120.82,5006496,0
2015-03-10,15:00:00,119.73,119.76,119,119.25,3844100,0
2015-03-10,16:00:00,119.25,119.5,118.97,119.43,4349652,0
2015-03-10,17:00:00,119.43,119.67,119.2,119.2,2904725,0
2015-03-10,18:00:00,119.2,119.5,119.12,119.41,2969440,0
2015-03-10,19:00:00,119.42,119.72,119.42,119.65,1410746,0
2015-03-10,20:00:00,119.64,119.75,119.43,119.64,1977939,0
2015-03-10,21:00:00,119.63,119.82,119.27,119.42,5704388,0
2015-03-11,15:00:00,119.59,119.73,119.11,119.72,2065838,0
2015-03-11,16:00:00,119.71,119.93,119,119.29,3240553,0
2015-03-11,17:00:00,119.29,119.74,119.24,119.63,1825650,0
2015-03-11,18:00:00,119.63,119.77,119.49,119.69,1723146,0
2015-03-11,19:00:00,119.7,119.81,119.43,119.59,2000573,0
2015-03-11,20:00:00,119.58,120.26,119.52,120.22,2510340,0
2015-03-11,21:00:00,120.22,120.23,119.75,120.16,5253185,0
2015-03-12,15:00:00,120.94,121.87,120.86,121.41,5039309,0
2015-03-12,16:00:00,121.41,121.62,120.87,121.15,4114393,0
2015-03-12,17:00:00,121.13,121.56,121.11,121.39,3176576,0
2015-03-12,18:00:00,121.39,121.57,121.32,121.52,1417007,0
2015-03-12,19:00:00,121.52,121.74,121.47,121.7,1927107,0
2015-03-12,20:00:00,121.71,121.87,121.58,121.83,2366356,0
2015-03-12,21:00:00,121.84,122.26,121.83,122.16,7648168,0
2015-03-13,15:00:00,122.22,122.29,121.73,121.97,2837398,0
2015-03-13,16:00:00,121.95,121.99,121.25,121.25,3757168,0
2015-03-13,17:00:00,121.25,121.51,120.33,120.67,4147259,0
2015-03-13,18:00:00,120.65,121.26,120.44,121.14,2735592,0
2015-03-13,19:00:00,121.12,121.44,120.82,121.34,1737074,0
2015-03-13,20:00:00,121.35,121.48,121.15,121.43,2015965,0
2015-03-13,21:00:00,121.43,121.94,121.35,121.72,5219044,0
2015-03-16,15:00:00,122.22,122.52,121.99,122.27,3071110,0
2015-03-16,16:00:00,122.28,122.57,122.18,122.42,3084855,0
2015-03-16,17:00:00,122.42,122.65,122.4,122.41,2102414,0
2015-03-16,18:00:00,122.42,122.46,122.13,122.25,1687546,0
2015-03-16,19:00:00,122.26,122.53,122.07,122.46,1576589,0
2015-03-16,20:00:00,122.46,122.68,122.43,122.48,1581892,0
2015-03-16,21:00:00,122.49,122.61,122.3,122.43,3849515,0
2015-03-17,15:00:00,122.08,122.35,121.88,122.3,2725682,0
2015-03-17,16:00:00,122.29,122.43,122,122.36,2555967,0
2015-03-17,17:00:00,122.35,122.35,122,122.13,2772461,0
2015-03-17,18:00:00,122.12,122.27,121.88,122.23,2157673,0
2015-03-17,19:00:00,122.22,122.4,122.15,122.37,1653573,0
2015-03-17,20:00:00,122.36,122.53,122.31,122.5,1186359,0
2015-03-17,21:00:00,122.51,122.88,122.5,122.76,5428782,0
2015-03-18,15:00:00,122.5,122.53,122.03,122.38,2217802,0
2015-03-18,16:00:00,122.39,122.75,122.31,122.66,2004969,0
2015-03-18,17:00:00,122.65,122.77,122.45,122.72,1654173,0
2015-03-18,18:00:00,122.72,122.79,122.5,122.53,1366018,0
2015-03-18,19:00:00,122.53,122.55,121.96,122.55,2631309,0
2015-03-18,20:00:00,122.5,123.81,122.5,123.51,9978808,0
2015-03-18,21:00:00,123.5,124.21,123.45,123.74,8866032,0
2015-03-19,15:00:00,123.46,123.85,123.41,123.78,3305800,0
2015-03-19,16:00:00,123.81,123.98,123.64,123.94,2592394,0
2015-03-19,17:00:00,123.93,123.94,123.54,123.63,1868629,0
2015-03-19,18:00:00,123.64,123.72,123.52,123.58,1478173,0
2015-03-19,19:00:00,123.57,123.87,123.54,123.76,2378394,0
2015-03-19,20:00:00,123.77,123.99,123.76,123.97,2945694,0
2015-03-19,21:00:00,123.97,124.05,123.82,123.98,5700036,0
2015-03-20,15:00:00,124.45,124.83,124.4,124.65,3888766,0
2015-03-20,16:00:00,124.65,124.88,124.55,124.77,4601451,0
2015-03-20,17:00:00,124.78,125.04,124.64,125.03,2306620,0
2015-03-20,18:00:00,125.03,125.25,124.93,125.11,2148435,0
2015-03-20,19:00:00,125.11,125.17,124.99,125.07,1918545,0
2015-03-20,20:00:00,125.08,125.18,124.88,125.07,2214852,0
2015-03-20,21:00:00,125.07,125.24,124.81,125.08,7601674,0
2015-03-23,15:00:00,125.04,125.22,124.88,124.91,1921709,0
2015-03-23,16:00:00,124.92,125.18,124.92,125.07,2103090,0
2015-03-23,17:00:00,125.06,125.19,125,125.13,1434337,0
2015-03-23,18:00:00,125.12,125.4,125.09,125.22,1404874,0
2015-03-23,19:00:00,125.21,125.32,125.15,125.27,1260343,0
2015-03-23,20:00:00,125.26,125.41,125.19,125.24,1669518,0
2015-03-23,21:00:00,125.24,125.28,124.96,124.97,3992671,0
2015-03-24,15:00:00,124.86,125.05,124.75,125.04,2221655,0
2015-03-24,16:00:00,125.03,125.28,125.03,125.2,2099185,0
2015-03-24,17:00:00,125.2,125.4,125.13,125.27,1478947,0
2015-03-24,18:00:00,125.26,125.34,124.95,124.96,2543024,0
2015-03-24,19:00:00,124.96,125.06,124.78,124.99,2327992,0
2015-03-24,20:00:00,124.98,125.03,124.76,124.96,1753708,0
2015-03-24,21:00:00,124.96,125.22,124.82,124.94,5915600,0
2015-03-25,15:00:00,125,125.07,124.22,124.35,2866968,0
2015-03-25,16:00:00,124.35,124.6,123.95,124.2,2951442,0
2015-03-25,17:00:00,124.2,124.24,123.22,123.33,4938463,0
2015-03-25,18:00:00,123.32,123.32,122.62,122.91,4520815,0
2015-03-25,19:00:00,122.91,122.97,122.53,122.75,3465689,0
2015-03-25,20:00:00,122.75,122.9,122.6,122.61,2321473,0
2015-03-25,21:00:00,122.61,122.62,121.86,121.95,10544394,0
2015-03-26,15:00:00,121.57,121.98,121.38,121.4,3849622,0
2015-03-26,16:00:00,121.4,121.84,121.03,121.64,4582173,0
2015-03-26,17:00:00,121.64,121.77,121.12,121.76,2816796,0
2015-03-26,18:00:00,121.76,121.82,121.41,121.78,1645071,0
2015-03-26,19:00:00,121.78,122.39,121.62,122.24,2057053,0
2015-03-26,20:00:00,122.24,122.28,121.62,121.64,2004073,0
2015-03-26,21:00:00,121.64,121.87,121.55,121.8,3338046,0
2015-03-27,15:00:00,121.86,122.29,121.81,122.25,2877395,0
2015-03-27,16:00:00,122.25,122.42,121.35,122.26,4236998,0
2015-03-27,17:00:00,122.26,122.35,121.83,122,2345803,0
2015-03-27,18:00:00,122.01,122.36,121.96,122.34,1327642,0
2015-03-27,19:00:00,122.34,122.37,122.08,122.23,1786552,0
2015-03-27,20:00:00,122.23,122.33,122.14,122.3,919025,0
2015-03-27,21:00:00,122.3,122.71,122.29,122.58,7322079,0
2015-03-30,16:00:00,123.2,123.82,123.18,123.73,2178676,0
2015-03-30,17:00:00,123.73,123.89,123.54,123.82,2639714,0
2015-03-30,18:00:00,123.83,123.95,123.77,123.9,1557051,0
2015-03-30,19:00:00,123.91,124.32,123.89,124.29,1840317,0
2015-03-30,20:00:00,124.29,124.42,124.19,124.27,1634025,0
2015-03-30,21:00:00,124.27,124.45,124.26,124.43,1335049,0
2015-03-30,22:00:00,124.43,124.46,124.16,124.24,6087194,0
2015-03-31,16:00:00,123.75,123.92,123.49,123.91,2618552,0
2015-03-31,17:00:00,123.91,124.11,123.8,123.91,2487487,0
2015-03-31,18:00:00,123.9,124.18,123.51,123.6,2684808,0
2015-03-31,19:00:00,123.59,123.85,123.38,123.81,1971864,0
2015-03-31,20:00:00,123.81,124.06,123.77,123.79,2002276,0
2015-03-31,21:00:00,123.79,124.07,123.73,123.97,1923717,0
2015-03-31,22:00:00,123.98,124.1,123.46,123.84,9261183,0
2015-04-01,16:00:00,123.71,123.81,122.38,122.66,4411286,0
2015-04-01,17:00:00,122.66,123.76,122.51,123.61,5504754,0
2015-04-01,18:00:00,123.61,123.84,123.4,123.42,2600125,0
2015-04-01,19:00:00,123.41,123.49,122.73,123.04,2696968,0
2015-04-01,20:00:00,123.03,123.61,122.93,123.44,2694343,0
2015-04-01,21:00:00,123.44,123.51,123,123.27,2525479,0
2015-04-01,22:00:00,123.29,123.89,123.04,123.89,9088335,0
2015-04-02,16:00:00,123.83,124.61,123.76,124.49,3179602,0
2015-04-02,17:00:00,124.51,124.73,124.32,124.4,3633488,0
2015-04-02,18:00:00,124.41,124.56,124.15,124.18,4156128,0
2015-04-02,19:00:00,124.19,124.38,123.94,124.22,2423718,0
2015-04-02,20:00:00,124.23,124.51,124.13,124.28,1949707,0
2015-04-02,21:00:00,124.29,124.37,124,124.07,2352917,0
2015-04-02,22:00:00,124.07,124.29,123.98,124.12,4607500,0
2015-04-06,16:00:00,123.39,124.66,123.36,124.47,3286566,0
2015-04-06,17:00:00,124.47,124.79,124.23,124.58,3354666,0
2015-04-06,18:00:00,124.59,124.77,124.53,124.66,1705243,0
2015-04-06,19:00:00,124.66,124.85,124.62,124.78,1925671,0
2015-04-06,20:00:00,124.79,124.95,124.7,124.84,2271576,0
2015-04-06,21:00:00,124.85,124.87,124.63,124.64,1363925,0
2015-04-06,22:00:00,124.63,124.73,124.45,124.67,5098265,0
2015-04-07,16:00:00,124.44,124.83,124.31,124.68,2024269,0
2015-04-07,17:00:00,124.68,124.93,124.39,124.81,2143369,0
2015-04-07,18:00:00,124.8,124.84,124.68,124.84,1056427,0
2015-04-07,19:00:00,124.84,124.97,124.79,124.86,981828,0
2015-04-07,20:00:00,124.86,124.9,124.43,124.48,2310492,0
2015-04-07,21:00:00,124.48,124.67,124.43,124.44,894991,0
2015-04-07,22:00:00,124.44,124.46,123.84,123.87,8980970,0
2015-04-08,16:00:00,123.85,124.81,123.85,124.62,2387905,0
2015-04-08,17:00:00,124.62,124.68,124.08,124.45,2674468,0
2015-04-08,18:00:00,124.44,124.91,124.35,124.77,2746811,0
2015-04-08,19:00:00,124.77,124.84,124.58,124.74,1578954,0
2015-04-08,20:00:00,124.75,124.84,124.62,124.8,1004937,0
2015-04-08,21:00:00,124.8,125.13,124.34,124.56,3643707,0
2015-04-08,22:00:00,124.56,124.94,124.51,124.94,3895069,0
2015-04-09,16:00:00,124.83,125.2,124.62,124.73,1958417,0
